rank,trend,streams,track_id
180,MOVE_DOWN,6998.0,1Wrzhfa5bNlqvsnCztz190
181,MOVE_DOWN,6945.0,2LsbizbOeNa4x6qsi2jAMb
182,MOVE_UP,6932.0,6tHWl8ows5JOZq9Yfaqn3M
183,MOVE_UP,6912.0,3cFsmM51N5zMAuu1nNY4Tw
184,MOVE_UP,6888.0,2SSYqDX8KTgy01NlqtUo0F
185,MOVE_DOWN,6828.0,5GXAXm5YOmYT0kL5jHvYBt
186,MOVE_DOWN,6777.0,2uWg6P3lEsS1qQ2qg11TUx
187,NEW_ENTRY,6757.0,0NgB93Egs8T6iRxC8e10U3
188,MOVE_DOWN,6750.0,6RUKPb4LETWmmr3iAEQktW
189,MOVE_DOWN,6721.0,0CcQNd8CINkwQfe1RDtGV6
190,MOVE_UP,6707.0,43ZyHQITOjhciSUUNPVRHc
191,MOVE_DOWN,6705.0,4J1e3hbf0e5YUZjkxyJWD3
192,NEW_ENTRY,6694.0,48svUiwMMYQRPyesVEnof1
193,SAME_POSITION,6685.0,5u5MvmVtitax9R1Mxh3reC
194,MOVE_DOWN,6680.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_DOWN,6678.0,2FIm6YsSGL5acOqSuJDh5s
196,NEW_ENTRY,6607.0,5cmWOkiyVPPme4VeP9cZpR
197,MOVE_DOWN,6593.0,5HwnezK198pJCEj1l2Adjy
198,MOVE_DOWN,6588.0,09IStsImFySgyp0pIQdqAc
199,NEW_ENTRY,6587.0,5X9daJT0Qg5yLIvUqwPKkX
200,SAME_POSITION,6583.0,3uhBIQ7tv8j1FME8cFGEfG
1,SAME_POSITION,119237.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,89359.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,87377.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,80832.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,71609.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,70264.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,61108.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,58167.0,2vvdTrdryjsl8DmPIMDWZU
9,SAME_POSITION,57955.0,4R55IUi2x7S5ek2SpebOiE
10,SAME_POSITION,53174.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,53033.0,1nfyE13arjOuO54HH0zmqj
12,MOVE_UP,52688.0,3IyPnNX142pvWx6D5CiimD
13,MOVE_UP,51338.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_DOWN,51187.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,47841.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,47274.0,7ofxPmTNMj2GP07g1VZa0O
17,SAME_POSITION,47269.0,3xWEI23MLJrD0dpDcDUTW6
18,SAME_POSITION,46116.0,6De0lHrwBfPfrhorm9q1Xl
19,SAME_POSITION,45233.0,6m2LNopVJKsvBB9l7Z1rwn
20,SAME_POSITION,44712.0,5TmZYdHW6HJ9gt7Aokuql5
21,MOVE_UP,43502.0,7rwX0O3RlxqqIjQM8evm5E
22,MOVE_DOWN,43239.0,7JNh1cfm0eXjqFVOzKLyau
23,MOVE_UP,41363.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_UP,41258.0,6MNGxu8MprKGkchUchkJsy
25,MOVE_DOWN,41258.0,0MIcPSq9n2z5H8TAfEstri
26,SAME_POSITION,39847.0,2EzRdhuoPyNJDlep7lnNf2
27,SAME_POSITION,39602.0,0lJCqIx5BhZtf6QtYI2fbv
28,MOVE_UP,38026.0,1KSqYYJFyfTecXFk9M0prc
29,MOVE_DOWN,38015.0,0afpbPmRHldjP59YRslQz9
30,SAME_POSITION,37567.0,0ERbK7qVqveCaBWIiYCrl3
31,SAME_POSITION,36646.0,1xndOD8CreR5ctkOv5G1LN
32,SAME_POSITION,36327.0,4zWO4gvuFtw6EJZC5FFGlr
33,SAME_POSITION,35241.0,7uYgVgRSgqluZclLS7wpp4
34,SAME_POSITION,34060.0,7MHN1aCFtLXjownGhvEQlF
35,SAME_POSITION,32375.0,4N1c5rmWOzRmB9SMacr5wB
36,SAME_POSITION,31964.0,0H7cz1bR7w9PulJL7Na774
37,MOVE_UP,31666.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_DOWN,31631.0,5Y9fnynLlIvqtM710MHzfz
39,MOVE_UP,31183.0,6f4UPdDBQONKJBRqwZGjaJ
40,MOVE_DOWN,30917.0,5YzA563GXTuwQaRq24z1k5
41,SAME_POSITION,30368.0,3whrwq4DtvucphBPUogRuJ
42,SAME_POSITION,29023.0,7Ckhk1XW5NV2k4jpqtQNlz
43,MOVE_UP,27469.0,5EId1m4DNwTf3at31w8bPJ
44,MOVE_DOWN,27332.0,7qiZfU4dY1lWllzX7mPBI3
45,SAME_POSITION,26962.0,693iqPOQvhI7PobtR8CC8v
46,SAME_POSITION,26769.0,0yyZN5ASdrYu0XYWFzfxUu
47,SAME_POSITION,26673.0,22eADXu8DfOAUEDw4vU8qy
48,MOVE_UP,26515.0,5ojXuKXBYq0apcNucYSDXq
49,MOVE_DOWN,26057.0,2rb5MvYT7ZIxbKW5hfcHx8
50,MOVE_UP,23416.0,2iCOdoyDmWG3hWkbtH1KB2
51,MOVE_DOWN,22843.0,1rfofaqEpACxVEHIZBJe6W
52,SAME_POSITION,22214.0,1LszjjoVwDDZcWUQbzeDLG
53,SAME_POSITION,22136.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,19897.0,3a2aBKuvgP1qHo3BqU3lGh
55,MOVE_DOWN,19873.0,5q2JbCNi4FcnglgPfxcV65
56,MOVE_UP,18942.0,3QwBODjSEzelZyVjxPOHdq
57,MOVE_DOWN,18609.0,13X0XdLMOdtbXVtAj2ox4h
58,MOVE_UP,18389.0,4XCQtUoRSh22Ep18ULmDnT
59,MOVE_UP,18276.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,17905.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_UP,17645.0,4XP6qLtHI0n9UjIPTsuqe8
62,MOVE_DOWN,17504.0,3Vo4wInECJQuz9BIBMOu8i
63,SAME_POSITION,17443.0,6ElmxV9B2mSNscEjP27M7i
64,MOVE_UP,16842.0,3t6j6WNv2OSn6qm5Vxynub
65,MOVE_DOWN,16289.0,209gZgcfLq2aUuu51vOWBl
66,MOVE_UP,15632.0,600Zff4zV6yOLlpLcacGGJ
67,MOVE_UP,15389.0,6wos8Ds5FKMe33GjBHRake
68,MOVE_DOWN,15158.0,5hEM0JchdVzQ5PwvSfITeX
69,SAME_POSITION,14376.0,7MMRoGvm7uhoUVhGvHJ3yW
70,SAME_POSITION,14213.0,1bhUWB0zJMIKr9yVPrkEuI
71,MOVE_UP,14211.0,2FrnTVSHjgnEylKGdHRUK1
72,MOVE_DOWN,13911.0,0alSPoUfrGb0RdVVG4Lf3n
73,MOVE_UP,13889.0,5kTBmo3zNcnlm6saZRFrHR
74,MOVE_UP,13867.0,5mey7CLLuFToM2P68Qu1gF
75,MOVE_DOWN,13836.0,3cRJo0hXMcrXa7oLfAUU4d
76,MOVE_DOWN,13719.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_DOWN,13558.0,2m2ZGfJcs3lHWNPzhWH3XH
78,MOVE_DOWN,13536.0,5J1c3M4EldCfNxXwrwt8mT
79,SAME_POSITION,13249.0,1kLTaKK1qbtGuxggUtz8iz
80,MOVE_UP,13143.0,4okba5wu9mMLXx79DXLKi3
81,MOVE_UP,12881.0,7DhYjNLksXZhbRQeheAums
82,MOVE_UP,12675.0,05ZXXyeZFhZtA6DAP3Aw7x
83,MOVE_DOWN,12641.0,0KKkJNfGyhkQ5aFogxQAPU
84,MOVE_UP,12589.0,7EmGUiUaOSGDnUUQUDrOXC
85,MOVE_DOWN,12485.0,1pkMzGqBBS10nDiiYrNGGJ
86,MOVE_DOWN,12342.0,7FfpP3YZ6fOWMdxkIAtud9
87,MOVE_DOWN,12313.0,3umS4y3uQDkqekNjVpiRUs
88,MOVE_UP,12038.0,6yuArSnBrhykjkCxb8eXvl
89,MOVE_DOWN,11950.0,4iLqG9SeJSnt0cSPICSjxv
90,MOVE_UP,11920.0,1d0c62VFYauOOgxZ2eFUxx
91,MOVE_DOWN,11879.0,4aWmUDTfIPGksMNLV2rQP2
92,SAME_POSITION,11682.0,5zSOVwaY3sVjnmLhuEfsuf
93,MOVE_UP,11669.0,6Nfxc11h4ix0HBprB9Rj6L
94,MOVE_DOWN,11631.0,3cx2712k0b6hvlJC0q27rL
95,MOVE_UP,11582.0,4gJzpOMYyOpVnbDXlT5aWL
96,MOVE_UP,11538.0,3TnhQSRwT3AVMdXw5JPq0x
97,MOVE_DOWN,11533.0,3hBBKuWJfxlIlnd9QFoC8k
98,MOVE_DOWN,11499.0,6r46lnXFbE9fr2d3KNaGbe
99,MOVE_DOWN,11490.0,3AEZUABDXNtecAOSC1qTfo
100,MOVE_UP,11414.0,6stYbAJgTszHAHZMPxWWCY
101,MOVE_UP,10907.0,0erGyP3ccj9BUn64fLuSP4
102,MOVE_DOWN,10897.0,400nZFg9JEXd9DTBJf1PE3
103,MOVE_DOWN,10863.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_DOWN,10835.0,1rXojdsUqqxGj2WCmJGWHP
105,MOVE_DOWN,10755.0,1OmcAT5Y8eg5bUPv9qJT4R
106,SAME_POSITION,10535.0,6mICuAdrwEjh6Y6lroV2Kg
107,SAME_POSITION,10473.0,2rrJfOphzn4uQCK9X0x6R6
108,MOVE_UP,10391.0,4EwoTmepntGu2fgKsMWHVb
109,MOVE_UP,10222.0,5YY7ht3PCArlLjLbcTiAvh
110,SAME_POSITION,10189.0,2XW4DbS6NddZxRPm5rMCeY
111,MOVE_UP,10155.0,6qDF4wWL49CAVbgT7yuHl8
112,MOVE_DOWN,10141.0,0Gx4VrHzS7pZOEAGrmXXBH
113,MOVE_DOWN,10115.0,68EMU2RD1ECNeOeJ5qAXCV
114,MOVE_UP,10115.0,26s0BKODH5Vk4lb2jeeJlt
115,MOVE_DOWN,10092.0,5MT96Zz0ymUJNm8obKZQr0
116,MOVE_DOWN,10041.0,0u13src3QcditRU5VPduML
117,SAME_POSITION,9915.0,7DM4BPaS7uofFul3ywMe46
118,MOVE_UP,9751.0,5EGxv5FmYdz8iUiqq10yhb
119,SAME_POSITION,9630.0,1Slwb6dOYkBlWal1PGtnNg
120,SAME_POSITION,9588.0,5hKjEpYrJIJs6uPl7zw6Y6
121,SAME_POSITION,9548.0,1s46xFwjfRUkRlPlX3PwPk
122,MOVE_UP,9502.0,57980zgvkuP2LdDpF4UFp6
123,MOVE_DOWN,9411.0,4eWQlBRaTjPPUlzacqEeoQ
124,MOVE_DOWN,9232.0,4UG962ViiLqoUyx0RjCcwP
125,MOVE_UP,9210.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_UP,9163.0,4qknM1pQz53QOyfDVTjcM9
127,MOVE_DOWN,9162.0,7lRsNbdOGykkMAgsqs4R1C
128,MOVE_DOWN,9034.0,5i50gKdLAjjIr7UxRT5IVy
129,MOVE_UP,8983.0,4skuEIloXWuxxgekKupkEH
130,MOVE_DOWN,8939.0,6SIrNxmmdbv1KUbFBu1PaN
131,MOVE_UP,8924.0,3iDPALl8BoUbuXZgy6EOWY
132,MOVE_DOWN,8852.0,46HdsiK0uR26B2dY9QPzda
133,MOVE_DOWN,8781.0,0B7wvvmu9EISAwZnOpjhNI
134,MOVE_UP,8762.0,6elyBM97GFJmt48pEIjUc6
135,MOVE_UP,8715.0,4iKuG50iHNBaybQOo11yrN
136,MOVE_UP,8683.0,0RFFFGtPn6a58RHY3ccVYX
137,MOVE_DOWN,8642.0,0vnrhysrKKRdNYFKLAGzRc
138,MOVE_UP,8505.0,7gHs73wELdeycvS48JfIos
139,MOVE_DOWN,8500.0,32DGGj6KlNuBr6WaqRxpxi
140,MOVE_UP,8479.0,6DUdDIRgLqCGq1DwkNWQTN
141,MOVE_UP,8470.0,6x2js4gDZlpkNBbsAxolBs
142,MOVE_DOWN,8442.0,5W9oqM9MkYU0DVBic748ZJ
143,MOVE_UP,8413.0,30bWtwvnia5mtN9o6edJDa
144,MOVE_UP,8328.0,79cuOz3SPQTuFrp8WgftAu
145,MOVE_DOWN,8323.0,5Q2J37xbIR60z6ifswoGKe
146,MOVE_DOWN,8292.0,7ehmaSwhEZv4aaJzxsVMGY
147,MOVE_DOWN,8263.0,31M5m42C3EGlbydf9XB5to
148,MOVE_DOWN,8254.0,04f13iELcsYpY2yeLiAcfq
149,MOVE_UP,8224.0,5bcTCxgc7xVfSaMV3RuVke
150,MOVE_DOWN,8221.0,2PgsOTPkF25VJ9cZmUjSKE
151,MOVE_UP,8174.0,782JmkLy6uVD8MW0EJrih9
152,MOVE_UP,8122.0,3GpvoKKWZyTwgbLEM9RmWM
153,MOVE_UP,8117.0,3zkYHtMYq0DyNSdiujEgcz
154,MOVE_DOWN,8086.0,5gFAT2DbEt4TOMXyAMEixG
155,MOVE_UP,8041.0,1wnniHhCNegj7bR0yAxykA
156,MOVE_DOWN,8005.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_UP,7933.0,63yOvxSAB02K45KDnZscS0
158,MOVE_UP,7879.0,6OpHDI8lRiqHLqmUIYUxVr
159,MOVE_DOWN,7833.0,5AEtlRudpgdT5FtNiuly6Y
160,MOVE_UP,7818.0,2OxUtaKYeahAGNaBiahXtR
161,MOVE_DOWN,7804.0,7JZP7kQsuFFWOrtAI7uNiW
162,MOVE_DOWN,7798.0,2wgDAPgBhFA7pnIbm0YOhP
163,MOVE_DOWN,7757.0,6kex4EBAj0WHXDKZMEJaaF
164,MOVE_DOWN,7718.0,1j4kHkkpqZRBwE0A4CN4Yv
165,MOVE_DOWN,7695.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_UP,7585.0,18Lf9mbzkZnQDjksUhpIqY
167,MOVE_UP,7570.0,7h9sdbDEBfkWSmO4mzGED6
168,MOVE_DOWN,7508.0,6rQSrBHf7HlZjtcMZ4S4bO
169,MOVE_UP,7483.0,02IJFWVjLSM811RsySQusA
170,MOVE_UP,7450.0,1xznGGDReH1oQq0xzbwXa3
171,MOVE_DOWN,7426.0,7GncL3nyKUjsEm8Z5gvTpW
172,MOVE_DOWN,7305.0,0mvocLIWUnT10znvIXwHGr
173,SAME_POSITION,7225.0,0OMRAvrtLWE2TvcXorRiB9
174,MOVE_DOWN,7184.0,1pWYnQIlqxTh5bxuPmTG4E
175,MOVE_UP,7144.0,6RUKPb4LETWmmr3iAEQktW
176,MOVE_UP,7134.0,6tHWl8ows5JOZq9Yfaqn3M
177,MOVE_UP,7124.0,3cFsmM51N5zMAuu1nNY4Tw
178,MOVE_UP,6991.0,0CcQNd8CINkwQfe1RDtGV6
179,MOVE_UP,6984.0,2SSYqDX8KTgy01NlqtUo0F
180,MOVE_DOWN,6971.0,1p7m9H4H8s0Y7SgRm7j3ED
181,MOVE_DOWN,6951.0,6ZZOdrcqRZzTCwGlsy00SU
182,MOVE_UP,6884.0,5GXAXm5YOmYT0kL5jHvYBt
183,MOVE_DOWN,6879.0,1Wrzhfa5bNlqvsnCztz190
184,MOVE_DOWN,6875.0,6b2oQwSGFkzsMtQruIWm2p
185,MOVE_UP,6800.0,3ebXMykcMXOcLeJ9xZ17XH
186,MOVE_DOWN,6785.0,0kN8xEmgMW9mh7UmDYHlJP
187,MOVE_UP,6754.0,3uhBIQ7tv8j1FME8cFGEfG
188,MOVE_DOWN,6747.0,7BqBn9nzAq8spo5e7cZ0dJ
189,NEW_ENTRY,6745.0,1G0xFA3KNiKdbjhT2asL43
190,MOVE_UP,6724.0,5u5MvmVtitax9R1Mxh3reC
191,MOVE_DOWN,6716.0,2LsbizbOeNa4x6qsi2jAMb
192,MOVE_UP,6706.0,2FIm6YsSGL5acOqSuJDh5s
193,NEW_ENTRY,6692.0,7BKLCZ1jbUBVqRi2FVlTVw
194,NEW_ENTRY,6687.0,0lPXFrKyl8HkdQ2E6NmNja
195,MOVE_DOWN,6673.0,4J1e3hbf0e5YUZjkxyJWD3
196,MOVE_UP,6644.0,09IStsImFySgyp0pIQdqAc
197,NEW_ENTRY,6616.0,2QbFClFyhMMtiurUjuQlAe
198,NEW_ENTRY,6608.0,5knuzwU65gJK7IF5yJsuaW
199,MOVE_DOWN,6583.0,0NgB93Egs8T6iRxC8e10U3
200,NEW_ENTRY,6557.0,6lanRgr6wXibZr8KgzXxBl
1,SAME_POSITION,140905.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,92287.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,89687.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,84080.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,74050.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,71632.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,62746.0,3Ga6eKrUFf12ouh9Yw3v2D
8,MOVE_UP,61451.0,4R55IUi2x7S5ek2SpebOiE
9,MOVE_DOWN,60830.0,2vvdTrdryjsl8DmPIMDWZU
10,MOVE_UP,54783.0,1nfyE13arjOuO54HH0zmqj
11,MOVE_UP,53978.0,3IyPnNX142pvWx6D5CiimD
12,MOVE_DOWN,52772.0,1m69ELEgE6k5ZWsap40ozt
13,SAME_POSITION,52668.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,52007.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,49071.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,48708.0,7ofxPmTNMj2GP07g1VZa0O
17,SAME_POSITION,46682.0,3xWEI23MLJrD0dpDcDUTW6
18,SAME_POSITION,46417.0,6De0lHrwBfPfrhorm9q1Xl
19,MOVE_UP,46073.0,5TmZYdHW6HJ9gt7Aokuql5
20,MOVE_DOWN,46014.0,6m2LNopVJKsvBB9l7Z1rwn
21,SAME_POSITION,45633.0,7rwX0O3RlxqqIjQM8evm5E
22,MOVE_UP,43392.0,6MNGxu8MprKGkchUchkJsy
23,MOVE_UP,43297.0,0MIcPSq9n2z5H8TAfEstri
24,MOVE_DOWN,43291.0,7JNh1cfm0eXjqFVOzKLyau
25,MOVE_DOWN,42832.0,70lnL3QaSOIIyMa2X9aVRL
26,SAME_POSITION,41318.0,2EzRdhuoPyNJDlep7lnNf2
27,SAME_POSITION,40883.0,0lJCqIx5BhZtf6QtYI2fbv
28,SAME_POSITION,39379.0,1KSqYYJFyfTecXFk9M0prc
29,SAME_POSITION,38736.0,0afpbPmRHldjP59YRslQz9
30,SAME_POSITION,38735.0,0ERbK7qVqveCaBWIiYCrl3
31,SAME_POSITION,38024.0,7qwULjvTujatIaoWC1lu8b
32,SAME_POSITION,37799.0,4zWO4gvuFtw6EJZC5FFGlr
33,SAME_POSITION,35805.0,7uYgVgRSgqluZclLS7wpp4
34,SAME_POSITION,35159.0,7MHN1aCFtLXjownGhvEQlF
35,MOVE_UP,34567.0,5Y9fnynLlIvqtM710MHzfz
36,MOVE_DOWN,33385.0,4N1c5rmWOzRmB9SMacr5wB
37,SAME_POSITION,32536.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_DOWN,32308.0,0H7cz1bR7w9PulJL7Na774
39,MOVE_UP,32140.0,5YzA563GXTuwQaRq24z1k5
40,MOVE_UP,31768.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_DOWN,31018.0,6f4UPdDBQONKJBRqwZGjaJ
42,SAME_POSITION,30286.0,7Ckhk1XW5NV2k4jpqtQNlz
43,SAME_POSITION,28042.0,5EId1m4DNwTf3at31w8bPJ
44,MOVE_UP,27633.0,5ojXuKXBYq0apcNucYSDXq
45,MOVE_UP,27627.0,0yyZN5ASdrYu0XYWFzfxUu
46,MOVE_DOWN,27610.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,27505.0,693iqPOQvhI7PobtR8CC8v
48,MOVE_UP,27061.0,2rb5MvYT7ZIxbKW5hfcHx8
49,MOVE_UP,26025.0,2iCOdoyDmWG3hWkbtH1KB2
50,MOVE_DOWN,25578.0,22eADXu8DfOAUEDw4vU8qy
51,MOVE_UP,22705.0,1LszjjoVwDDZcWUQbzeDLG
52,MOVE_UP,21301.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_DOWN,21065.0,1rfofaqEpACxVEHIZBJe6W
54,SAME_POSITION,20899.0,3a2aBKuvgP1qHo3BqU3lGh
55,SAME_POSITION,19851.0,5q2JbCNi4FcnglgPfxcV65
56,SAME_POSITION,19068.0,3QwBODjSEzelZyVjxPOHdq
57,SAME_POSITION,18862.0,13X0XdLMOdtbXVtAj2ox4h
58,MOVE_UP,18845.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_DOWN,17921.0,4XCQtUoRSh22Ep18ULmDnT
60,NEW_ENTRY,17561.0,6kOHug1s9Nd5gsHrX8irs2
61,MOVE_UP,17552.0,3t6j6WNv2OSn6qm5Vxynub
62,MOVE_DOWN,17375.0,0tgVpDi06FyKpA1z0VMD4v
63,SAME_POSITION,17243.0,6ElmxV9B2mSNscEjP27M7i
64,MOVE_DOWN,17164.0,3Vo4wInECJQuz9BIBMOu8i
65,SAME_POSITION,16591.0,209gZgcfLq2aUuu51vOWBl
66,SAME_POSITION,16071.0,600Zff4zV6yOLlpLcacGGJ
67,SAME_POSITION,15556.0,6wos8Ds5FKMe33GjBHRake
68,SAME_POSITION,15438.0,5hEM0JchdVzQ5PwvSfITeX
69,MOVE_DOWN,14875.0,4XP6qLtHI0n9UjIPTsuqe8
70,MOVE_DOWN,14667.0,7MMRoGvm7uhoUVhGvHJ3yW
71,SAME_POSITION,14447.0,2FrnTVSHjgnEylKGdHRUK1
72,MOVE_UP,14309.0,5mey7CLLuFToM2P68Qu1gF
73,MOVE_UP,14204.0,2m2ZGfJcs3lHWNPzhWH3XH
74,MOVE_UP,14163.0,3cRJo0hXMcrXa7oLfAUU4d
75,MOVE_UP,14040.0,5J1c3M4EldCfNxXwrwt8mT
76,MOVE_DOWN,13946.0,5kTBmo3zNcnlm6saZRFrHR
77,MOVE_DOWN,13932.0,0alSPoUfrGb0RdVVG4Lf3n
78,MOVE_DOWN,13910.0,1bhUWB0zJMIKr9yVPrkEuI
79,MOVE_UP,13806.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_UP,13535.0,6yuArSnBrhykjkCxb8eXvl
81,MOVE_DOWN,13157.0,1kLTaKK1qbtGuxggUtz8iz
82,MOVE_DOWN,13108.0,76cy1WJvNGJTj78UqeA5zr
83,SAME_POSITION,12891.0,0KKkJNfGyhkQ5aFogxQAPU
84,MOVE_UP,12790.0,7FfpP3YZ6fOWMdxkIAtud9
85,MOVE_UP,12717.0,4aWmUDTfIPGksMNLV2rQP2
86,MOVE_DOWN,12714.0,05ZXXyeZFhZtA6DAP3Aw7x
87,MOVE_UP,12704.0,31M5m42C3EGlbydf9XB5to
88,MOVE_DOWN,12541.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_DOWN,12471.0,7DhYjNLksXZhbRQeheAums
90,MOVE_DOWN,12331.0,4iLqG9SeJSnt0cSPICSjxv
91,MOVE_DOWN,12130.0,1pkMzGqBBS10nDiiYrNGGJ
92,MOVE_UP,12028.0,6Nfxc11h4ix0HBprB9Rj6L
93,MOVE_UP,11880.0,6stYbAJgTszHAHZMPxWWCY
94,MOVE_UP,11865.0,3AEZUABDXNtecAOSC1qTfo
95,MOVE_DOWN,11857.0,5zSOVwaY3sVjnmLhuEfsuf
96,MOVE_DOWN,11856.0,1d0c62VFYauOOgxZ2eFUxx
97,MOVE_DOWN,11838.0,7EmGUiUaOSGDnUUQUDrOXC
98,MOVE_UP,11591.0,0erGyP3ccj9BUn64fLuSP4
99,MOVE_DOWN,11482.0,3cx2712k0b6hvlJC0q27rL
100,MOVE_UP,11303.0,400nZFg9JEXd9DTBJf1PE3
101,MOVE_DOWN,11294.0,6r46lnXFbE9fr2d3KNaGbe
102,MOVE_DOWN,11276.0,3hBBKuWJfxlIlnd9QFoC8k
103,MOVE_DOWN,11235.0,3TnhQSRwT3AVMdXw5JPq0x
104,SAME_POSITION,11047.0,1rXojdsUqqxGj2WCmJGWHP
105,MOVE_DOWN,11036.0,6b8Be6ljOzmkOmFslEb23P
106,MOVE_DOWN,10907.0,4gJzpOMYyOpVnbDXlT5aWL
107,MOVE_UP,10801.0,0Gx4VrHzS7pZOEAGrmXXBH
108,MOVE_UP,10750.0,26s0BKODH5Vk4lb2jeeJlt
109,MOVE_DOWN,10615.0,2rrJfOphzn4uQCK9X0x6R6
110,MOVE_DOWN,10497.0,5YY7ht3PCArlLjLbcTiAvh
111,MOVE_DOWN,10459.0,4EwoTmepntGu2fgKsMWHVb
112,MOVE_DOWN,10447.0,1OmcAT5Y8eg5bUPv9qJT4R
113,MOVE_UP,10434.0,5EGxv5FmYdz8iUiqq10yhb
114,MOVE_DOWN,10420.0,6mICuAdrwEjh6Y6lroV2Kg
115,MOVE_UP,10362.0,0u13src3QcditRU5VPduML
116,MOVE_DOWN,10255.0,5MT96Zz0ymUJNm8obKZQr0
117,MOVE_DOWN,10214.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_DOWN,10186.0,6qDF4wWL49CAVbgT7yuHl8
119,MOVE_UP,10051.0,57980zgvkuP2LdDpF4UFp6
120,MOVE_DOWN,9794.0,2XW4DbS6NddZxRPm5rMCeY
121,MOVE_DOWN,9727.0,7DM4BPaS7uofFul3ywMe46
122,MOVE_DOWN,9668.0,1s46xFwjfRUkRlPlX3PwPk
123,MOVE_DOWN,9578.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,9519.0,5hKjEpYrJIJs6uPl7zw6Y6
125,MOVE_UP,9441.0,4iKuG50iHNBaybQOo11yrN
126,MOVE_DOWN,9401.0,4UG962ViiLqoUyx0RjCcwP
127,SAME_POSITION,9389.0,7lRsNbdOGykkMAgsqs4R1C
128,MOVE_UP,9303.0,6SIrNxmmdbv1KUbFBu1PaN
129,MOVE_UP,9222.0,6elyBM97GFJmt48pEIjUc6
130,MOVE_DOWN,9219.0,4qknM1pQz53QOyfDVTjcM9
131,MOVE_DOWN,9210.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,9143.0,6DUdDIRgLqCGq1DwkNWQTN
133,MOVE_DOWN,9134.0,5i50gKdLAjjIr7UxRT5IVy
134,MOVE_DOWN,9077.0,4skuEIloXWuxxgekKupkEH
135,MOVE_UP,8991.0,0vnrhysrKKRdNYFKLAGzRc
136,MOVE_DOWN,8948.0,3iDPALl8BoUbuXZgy6EOWY
137,MOVE_UP,8868.0,7gHs73wELdeycvS48JfIos
138,MOVE_DOWN,8862.0,4eWQlBRaTjPPUlzacqEeoQ
139,MOVE_UP,8748.0,6x2js4gDZlpkNBbsAxolBs
140,MOVE_UP,8695.0,5W9oqM9MkYU0DVBic748ZJ
141,MOVE_UP,8674.0,2PgsOTPkF25VJ9cZmUjSKE
142,MOVE_DOWN,8634.0,46HdsiK0uR26B2dY9QPzda
143,MOVE_DOWN,8603.0,0RFFFGtPn6a58RHY3ccVYX
144,MOVE_DOWN,8570.0,0B7wvvmu9EISAwZnOpjhNI
145,MOVE_DOWN,8510.0,32DGGj6KlNuBr6WaqRxpxi
146,MOVE_UP,8470.0,782JmkLy6uVD8MW0EJrih9
147,MOVE_DOWN,8447.0,7ehmaSwhEZv4aaJzxsVMGY
148,MOVE_DOWN,8407.0,30bWtwvnia5mtN9o6edJDa
