rank,date,region,trend,streams,track_id
107,2019-07-07,Australia,MOVE_UP,37308.0,285pBltuF7vW8TeWk8hdRR
108,2019-07-07,Australia,MOVE_UP,37261.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-07-07,Australia,MOVE_UP,36870.0,5QiNbIilmMiMBXvaAlf7lN
110,2019-07-07,Australia,MOVE_DOWN,35940.0,2374M0fQpWi3dLnB54qaLX
111,2019-07-07,Australia,MOVE_UP,35495.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-07-07,Australia,MOVE_UP,35144.0,15xWRPHQMeqgdkGzInx3PY
113,2019-07-07,Australia,MOVE_DOWN,34888.0,2TVxnKdb3tqe1nhQWwwZCO
114,2019-07-07,Australia,MOVE_UP,34261.0,3swc6WTsr7rl9DqQKQA55C
115,2019-07-07,Australia,MOVE_UP,33917.0,6kls8cSlUyHW2BUOkDJIZE
116,2019-07-07,Australia,MOVE_UP,33762.0,4kV4N9D1iKVxx1KLvtTpjS
117,2019-07-07,Australia,MOVE_DOWN,33716.0,3gdewACMIVMEWVbyb8O9sY
118,2019-07-07,Australia,MOVE_UP,33716.0,2uIX8YMNjGMD7441kqyyNU
119,2019-07-07,Australia,MOVE_DOWN,33463.0,2IRZnDFmlqMuOrYOLnZZyc
120,2019-07-07,Australia,MOVE_UP,33322.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-07-07,Australia,MOVE_DOWN,32876.0,36J0iaPDGbYGsHvYpaYs3k
122,2019-07-07,Australia,MOVE_DOWN,32868.0,3j84U36KvLeXNDPv4t5pI8
123,2019-07-07,Australia,MOVE_UP,32748.0,3ee8Jmje8o58CHK66QrVC2
124,2019-07-07,Australia,MOVE_UP,32585.0,7m9OqQk4RVRkw9JJdeAw96
125,2019-07-07,Australia,MOVE_UP,32487.0,6jfEZdUJ2Yla6h7gTJgKuo
126,2019-07-07,Australia,MOVE_UP,32446.0,6FYbr9QzRoZPh0Re8lDO9z
127,2019-07-07,Australia,MOVE_DOWN,32353.0,6MF4tRr5lU8qok8IKaFOBE
128,2019-07-07,Australia,MOVE_DOWN,31938.0,26gEW3DUEK0n8n5fvnYrPE
129,2019-07-07,Australia,MOVE_UP,31923.0,79esEXlqqmq0GPz0xQSZTV
130,2019-07-07,Australia,MOVE_DOWN,31804.0,2qw0O8LXratT32TdreMuup
131,2019-07-07,Australia,MOVE_UP,31745.0,5kfNriitmkNE8mUbZ7gbq8
132,2019-07-07,Australia,MOVE_DOWN,31704.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-07-07,Australia,MOVE_UP,31400.0,7yq4Qj7cqayVTp3FF9CWbm
134,2019-07-07,Australia,MOVE_UP,31383.0,7eBqSVxrzQZtK2mmgRG6lC
135,2019-07-07,Australia,MOVE_DOWN,31343.0,4e4fqjx0Izh4svvTef1z7e
136,2019-07-07,Australia,MOVE_DOWN,31317.0,6DCZcSspjsKoFjzjrWoCdn
137,2019-07-07,Australia,MOVE_DOWN,30314.0,0ofHAoxe9vBkTCp2UQIavz
138,2019-07-07,Australia,MOVE_UP,30037.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2019-07-07,Australia,MOVE_DOWN,29919.0,6uAm7pG66O1XesXS9bpHSF
140,2019-07-07,Australia,MOVE_UP,29796.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-07-07,Australia,MOVE_DOWN,29750.0,3E7dfMvvCLUddWissuqMwr
142,2019-07-07,Australia,MOVE_UP,29555.0,3XF5xLJHOQQRbWya6hBp7d
143,2019-07-07,Australia,MOVE_UP,29523.0,5JEx7HbmvHQQswJCsoo9rA
144,2019-07-07,Australia,MOVE_UP,29462.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2019-07-07,Australia,MOVE_UP,29313.0,36TO60sxDduIsO3xH8IcUh
146,2019-07-07,Australia,MOVE_DOWN,29286.0,5qqabIl2vWzo9ApSC317sa
147,2019-07-07,Australia,MOVE_UP,29085.0,0pqnGHJpmpxLKifKRmU6WP
148,2019-07-07,Australia,MOVE_UP,28666.0,4HlFJV71xXKIGcU3kRyttv
149,2019-07-07,Australia,MOVE_DOWN,28531.0,4bHsxqR3GMrXTxEPLuK5ue
150,2019-07-07,Australia,MOVE_UP,28512.0,09IStsImFySgyp0pIQdqAc
151,2019-07-07,Australia,MOVE_UP,28340.0,5ZSl6gDoV6bPPxzmLeneV9
152,2019-07-07,Australia,MOVE_UP,28332.0,2BOqDYLOJBiMOXShCV1neZ
153,2019-07-07,Australia,MOVE_UP,28331.0,6Hj9jySrnFppAI0sEMCZpJ
154,2019-07-07,Australia,MOVE_DOWN,28195.0,2G7V7zsVDxg1yRsu7Ew9RJ
155,2019-07-07,Australia,MOVE_UP,28131.0,4ZLzoOkj0MPWrTLvooIuaa
156,2019-07-07,Australia,MOVE_UP,28094.0,1Slwb6dOYkBlWal1PGtnNg
157,2019-07-07,Australia,MOVE_DOWN,27858.0,7KXjTSCq5nL1LoYtL7XAwS
158,2019-07-07,Australia,MOVE_UP,27788.0,6PCUP3dWmTjcTtXY02oFdT
159,2019-07-07,Australia,MOVE_DOWN,27678.0,5vdp5UmvTsnMEMESIF2Ym7
160,2019-07-07,Australia,MOVE_UP,27553.0,52okn5MNA47tk87PeZJLEL
161,2019-07-07,Australia,MOVE_DOWN,27428.0,587Cj6WZ9NTCfYhpmVkGID
162,2019-07-07,Australia,MOVE_DOWN,27203.0,3CA9pLiwRIGtUBiMjbZmRw
163,2019-07-07,Australia,MOVE_UP,27191.0,6fxVffaTuwjgEk5h9QyRjy
164,2019-07-07,Australia,MOVE_DOWN,27053.0,6N1EjQjnvhOjFrF6oUmGPa
165,2019-07-07,Australia,MOVE_UP,27031.0,2smpiAZfaN0GFi15MqAq6E
166,2019-07-07,Australia,MOVE_UP,26948.0,2RttW7RAu5nOAfq6YFvApB
167,2019-07-07,Australia,MOVE_DOWN,26788.0,4no0eHn4fEB7tN1yZSXMma
168,2019-07-07,Australia,MOVE_UP,26648.0,02dRkCEc8Q5ch4TTcnLxOn
169,2019-07-07,Australia,NEW_ENTRY,26520.0,1mXVgsBdtIVeCLJnSnmtdV
170,2019-07-07,Australia,MOVE_UP,26514.0,0JP9xo3adEtGSdUEISiszL
171,2019-07-07,Australia,MOVE_UP,26373.0,3S0OXQeoh0w6AY8WQVckRW
172,2019-07-07,Australia,MOVE_UP,26351.0,51NFxnQvaosfDDutk0tams
173,2019-07-07,Australia,MOVE_DOWN,26325.0,2fuCquhmrzHpu5xcA1ci9x
174,2019-07-07,Australia,MOVE_UP,26247.0,3Tc57t9l2O8FwQZtQOvPXK
175,2019-07-07,Australia,MOVE_UP,25971.0,2RSHsoi04658QL5xgQVov3
176,2019-07-07,Australia,MOVE_DOWN,25827.0,5WnfnSpuNEGXyEt78PBA6d
177,2019-07-07,Australia,MOVE_DOWN,25817.0,4o6BgsqLIBViaGVbx5rbRk
178,2019-07-07,Australia,MOVE_DOWN,25811.0,07GvNcU1WdyZJq3XxP0kZa
179,2019-07-07,Australia,NEW_ENTRY,25790.0,2qxmye6gAegTMjLKEBoR3d
180,2019-07-07,Australia,NEW_ENTRY,25475.0,4x0pNOZ5r6kJMjsvsoliBm
181,2019-07-07,Australia,MOVE_DOWN,25453.0,7w87IxuO7BDcJ3YUqCyMTT
182,2019-07-07,Australia,MOVE_DOWN,25354.0,7e89621JPkKaeDSTQ3avtg
183,2019-07-07,Australia,MOVE_DOWN,25313.0,0FZ4Dmg8jJJAPJnvBIzD9z
184,2019-07-07,Australia,NEW_ENTRY,25311.0,4r1CoAATVuxag55Ct3Y1aX
185,2019-07-07,Australia,NEW_ENTRY,25266.0,5tz69p7tJuGPeMGwNTxYuV
186,2019-07-07,Australia,MOVE_UP,25257.0,3a1lNhkSLSkpJE4MSHpDu9
187,2019-07-07,Australia,MOVE_DOWN,25069.0,7ycWLEP1GsNjVvcjawXz3z
188,2019-07-07,Australia,NEW_ENTRY,25034.0,3id2EVGKc3eFAMn9nFnB0r
189,2019-07-07,Australia,NEW_ENTRY,24979.0,6Qyc6fS4DsZjB2mRW9DsQs
190,2019-07-07,Australia,MOVE_UP,24919.0,1rfofaqEpACxVEHIZBJe6W
191,2019-07-07,Australia,MOVE_DOWN,24845.0,3NjyrsDr4qS0L424H4muQd
192,2019-07-07,Australia,NEW_ENTRY,24811.0,5Gu0PDLN4YJeW75PpBSg9p
193,2019-07-07,Australia,NEW_ENTRY,24769.0,4Of7rzpRpV1mWRbhp5rAqG
194,2019-07-07,Australia,MOVE_UP,24742.0,1v7L65Lzy0j0vdpRjJewt1
195,2019-07-07,Australia,NEW_ENTRY,24680.0,3U4isOIWM3VvDubwSI3y7a
196,2019-07-07,Australia,MOVE_DOWN,24661.0,0BnTBAGmr9FtYwkZrwKhwS
197,2019-07-07,Australia,NEW_ENTRY,24583.0,40T5GIqQ1CegGm2PTEl8Bu
198,2019-07-07,Australia,MOVE_DOWN,24547.0,1f38Gx6xQz6r4H1jGVNBJo
199,2019-07-07,Australia,NEW_ENTRY,24535.0,2S1LebN6AXXQqJolBxlWgO
200,2019-07-07,Australia,NEW_ENTRY,24484.0,3eS1VMcEmq2IUgpaeDysCb
1,2019-07-08,Australia,SAME_POSITION,312973.0,0TK2YIli7K1leLovkQiNik
2,2019-07-08,Australia,SAME_POSITION,234954.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-08,Australia,SAME_POSITION,222893.0,4evmHXcjt3bTUHD1cvny97
4,2019-07-08,Australia,SAME_POSITION,200742.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-07-08,Australia,SAME_POSITION,198040.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-07-08,Australia,SAME_POSITION,175921.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-08,Australia,SAME_POSITION,163600.0,7qEHsqek33rTcFNT9PFqLf
8,2019-07-08,Australia,SAME_POSITION,158308.0,5PYQUBXc7NYeI1obMKSJK0
9,2019-07-08,Australia,SAME_POSITION,154033.0,5ry2OE6R2zPQFDO85XkgRb
10,2019-07-08,Australia,SAME_POSITION,150858.0,29fRTIKsJhLUJoldM89GZS
11,2019-07-08,Australia,SAME_POSITION,148716.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-08,Australia,SAME_POSITION,143122.0,6fTt0CH2t0mdeB2N9XFG5r
13,2019-07-08,Australia,SAME_POSITION,136849.0,59zWQR2wQnSlkG4xTTwY9d
14,2019-07-08,Australia,SAME_POSITION,128304.0,6moU77g9RQyMzHNuKEaQKq
15,2019-07-08,Australia,SAME_POSITION,124791.0,6LsAAHotRLMOHfCsSfYCsz
16,2019-07-08,Australia,MOVE_UP,123345.0,5qmq61DAAOUaW8AUo8xKhh
17,2019-07-08,Australia,MOVE_DOWN,121053.0,0vHmuAr3iAuGBAqMmraa05
18,2019-07-08,Australia,MOVE_DOWN,116672.0,3KkXRkHbMCARz0aVfEt68P
19,2019-07-08,Australia,MOVE_UP,112615.0,4tNXntkAzQ5A2dfYRYGIIQ
20,2019-07-08,Australia,MOVE_DOWN,111871.0,5dW1VZPcFqB4n0P08rGDgm
21,2019-07-08,Australia,MOVE_DOWN,110081.0,6XHVuErjQ4XNm6nDPVCxVX
22,2019-07-08,Australia,MOVE_UP,108519.0,1rgnBhdG2JDFTbYkYRZAku
23,2019-07-08,Australia,SAME_POSITION,108514.0,5ug4vqGZ3eisGhY1IsziNX
24,2019-07-08,Australia,MOVE_DOWN,104486.0,543bCW2ruMPmxUBWirQ3MR
25,2019-07-08,Australia,SAME_POSITION,99581.0,1abFkY2jm6KDFMZ7RD9YJh
26,2019-07-08,Australia,MOVE_UP,98193.0,05CwHjIk71RXVU40boRMnR
27,2019-07-08,Australia,MOVE_DOWN,97157.0,1tNJrcVe6gwLEiZCtprs1u
28,2019-07-08,Australia,MOVE_UP,91099.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-07-08,Australia,MOVE_UP,88743.0,2x0RZdkZcD8QRI53XT4GI5
30,2019-07-08,Australia,MOVE_DOWN,87715.0,22vgEDb5hykfaTwLuskFGD
31,2019-07-08,Australia,MOVE_UP,85749.0,2WyRfGeHo97VC5mP1BBSzr
32,2019-07-08,Australia,MOVE_DOWN,85107.0,6TqXcAFInzjp0bODyvrWEq
33,2019-07-08,Australia,SAME_POSITION,84808.0,7ILEWkpfdK6AjH2D7jppWk
34,2019-07-08,Australia,SAME_POSITION,83551.0,51Fjme0JiitpyXKuyQiCDo
35,2019-07-08,Australia,MOVE_UP,83303.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-07-08,Australia,SAME_POSITION,80014.0,7FGq80cy8juXBCD2nrqdWU
37,2019-07-08,Australia,MOVE_UP,79384.0,79JBjIq90BrQ8Ws0pUhlzD
38,2019-07-08,Australia,MOVE_UP,78195.0,4Y0TtDriFlN3XZoQx6PYsu
39,2019-07-08,Australia,MOVE_DOWN,78187.0,7DcvwMAiqKJQD1rrdfxSDx
40,2019-07-08,Australia,MOVE_DOWN,78162.0,53CJANUxooaqGOtdsBTh7O
41,2019-07-08,Australia,MOVE_DOWN,77811.0,0DiDStADDVh3SvAsoJAFMk
42,2019-07-08,Australia,SAME_POSITION,74974.0,5icOoE6VgqFKohjWWNp0Ac
43,2019-07-08,Australia,MOVE_UP,73312.0,5Uw7Dut2lZfexn3Y09swpf
44,2019-07-08,Australia,MOVE_DOWN,72744.0,1kK6DwzyXJSp58u5HYWwuD
45,2019-07-08,Australia,MOVE_DOWN,72447.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-07-08,Australia,MOVE_UP,71517.0,0vrmHPfoBadXVr2n0m1aqZ
47,2019-07-08,Australia,SAME_POSITION,70630.0,4hPpVbbakQNv8YTHYaOJP4
48,2019-07-08,Australia,SAME_POSITION,69941.0,5hVghJ4KaYES3BFUATCYn0
49,2019-07-08,Australia,MOVE_DOWN,69369.0,2dpaYNEQHiRxtZbfNsse99
50,2019-07-08,Australia,MOVE_DOWN,68346.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-07-08,Australia,SAME_POSITION,67382.0,1kBbgxAUc4HQv7cgIayIDH
52,2019-07-08,Australia,MOVE_UP,63280.0,3xaugmCyXrVkrDTXbFkMW3
53,2019-07-08,Australia,MOVE_DOWN,63242.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-07-08,Australia,MOVE_UP,62543.0,3qLBz3j26AHO2jBYUQWLA6
55,2019-07-08,Australia,MOVE_DOWN,62017.0,43zdsphuZLzwA9k4DJhU0I
56,2019-07-08,Australia,MOVE_UP,61974.0,4c2cdWv3GLKoP12tY0OzZl
57,2019-07-08,Australia,MOVE_DOWN,61898.0,5FfZ40feVmKy7AAcVMTgaG
58,2019-07-08,Australia,MOVE_UP,58830.0,0qc4QlcCxVTGyShurEv1UU
59,2019-07-08,Australia,MOVE_UP,58563.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-07-08,Australia,MOVE_DOWN,58378.0,5qrSlOut2rNAWv3ubArkNy
61,2019-07-08,Australia,MOVE_DOWN,58174.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-07-08,Australia,MOVE_DOWN,55246.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-07-08,Australia,MOVE_DOWN,54609.0,6zeeWid2sgw4lap2jV61PZ
64,2019-07-08,Australia,MOVE_UP,54308.0,44ZJ4hLD5onikKsVLQaILr
65,2019-07-08,Australia,MOVE_UP,53802.0,7p0tz5SeCrSxTLSvwR8W3D
66,2019-07-08,Australia,SAME_POSITION,53249.0,3TZgPOKPqzvj2pS4AeGTAu
67,2019-07-08,Australia,MOVE_UP,53231.0,12iDo4Kdw9vA2X1lN3UTVu
68,2019-07-08,Australia,SAME_POSITION,52837.0,2gTdDMpNxIRFSiu7HutMCg
69,2019-07-08,Australia,MOVE_DOWN,52741.0,7COXchtUOMd6uIT6HvmRaI
70,2019-07-08,Australia,MOVE_DOWN,52236.0,4SSnFejRGlZikf02HLewEF
71,2019-07-08,Australia,MOVE_UP,51062.0,2JvzF1RMd7lE3KmFlsyZD8
72,2019-07-08,Australia,MOVE_UP,50945.0,5C2tayILnnxKwphwTplVBl
73,2019-07-08,Australia,MOVE_DOWN,50756.0,4MsUsFfWseB9M2plGJyuIw
74,2019-07-08,Australia,MOVE_UP,49677.0,0uUNN1nSoUx1A4fkDCWDQ7
75,2019-07-08,Australia,MOVE_DOWN,49082.0,56JyMaElW79S7TDWh1Zw1m
76,2019-07-08,Australia,MOVE_DOWN,48837.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-07-08,Australia,MOVE_UP,48436.0,6eYbHXkYM5m3Eg6WJzU3NW
78,2019-07-08,Australia,MOVE_UP,47625.0,6CcJMwBtXByIz4zQLzFkKc
79,2019-07-08,Australia,MOVE_UP,47041.0,3e9HZxeyfWwjeyPAMmWSSQ
80,2019-07-08,Australia,MOVE_DOWN,47011.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-07-08,Australia,MOVE_UP,45811.0,7njKgVl3AnLflRad38o7AG
82,2019-07-08,Australia,MOVE_UP,45490.0,2xLMifQCjDGFmkHkpNLD9h
83,2019-07-08,Australia,MOVE_DOWN,45454.0,0e7ipj03S05BNilyu5bRzt
84,2019-07-08,Australia,MOVE_DOWN,45219.0,4ofwffwvvnbSkrMSCKQDaC
85,2019-07-08,Australia,MOVE_UP,45155.0,340UVheS8z3ncW9TTUhAbc
86,2019-07-08,Australia,MOVE_UP,44862.0,4ak7xjvBeBOcJGWFDX9w5n
87,2019-07-08,Australia,MOVE_UP,44361.0,1wJRveJZLSb1rjhnUHQiv6
88,2019-07-08,Australia,MOVE_DOWN,44131.0,75ZvA4QfFiZvzhj2xkaWAh
89,2019-07-08,Australia,MOVE_UP,43841.0,2MuMD298IpYqKF367wegUd
90,2019-07-08,Australia,MOVE_UP,43744.0,4sCyQKAl78t9LYVTZinSEY
91,2019-07-08,Australia,MOVE_UP,43541.0,7Feaw9WAEREY0DUOSXJLOM
92,2019-07-08,Australia,MOVE_DOWN,43484.0,7oK9VyNzrYvRFo7nQEYkWN
93,2019-07-08,Australia,MOVE_DOWN,43356.0,25sgk305KZfyuqVBQIahim
94,2019-07-08,Australia,MOVE_DOWN,43344.0,5WHTFyqSii0lmT9R21abT8
95,2019-07-08,Australia,MOVE_UP,42762.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-07-08,Australia,MOVE_UP,42439.0,5uCax9HTNlzGybIStD3vDh
97,2019-07-08,Australia,MOVE_UP,42123.0,2gwkD6igEhQbDQegRCcdoB
98,2019-07-08,Australia,MOVE_DOWN,42081.0,6uFn47ACjqYkc0jADwEdj1
99,2019-07-08,Australia,MOVE_DOWN,42044.0,7qiZfU4dY1lWllzX7mPBI3
100,2019-07-08,Australia,MOVE_UP,41826.0,7K7MUBCnzgBAvMVW2RTWNs
101,2019-07-08,Australia,MOVE_UP,40969.0,2toVe5hfuIi97ytDPDbQFt
102,2019-07-08,Australia,SAME_POSITION,40906.0,7to68V64Cu6zk0UDo5tyw3
103,2019-07-08,Australia,MOVE_UP,40451.0,15xWRPHQMeqgdkGzInx3PY
104,2019-07-08,Australia,MOVE_DOWN,40244.0,4u7EnebtmKWzUH433cf5Qv
105,2019-07-08,Australia,MOVE_DOWN,40187.0,3Fj47GNK2kUF0uaEDgXLaD
106,2019-07-08,Australia,MOVE_UP,40154.0,285pBltuF7vW8TeWk8hdRR
107,2019-07-08,Australia,MOVE_UP,39816.0,5QiNbIilmMiMBXvaAlf7lN
108,2019-07-08,Australia,MOVE_DOWN,39493.0,2P91MQbaiQOfbiz9VqhqKQ
109,2019-07-08,Australia,MOVE_UP,39365.0,6kls8cSlUyHW2BUOkDJIZE
110,2019-07-08,Australia,MOVE_DOWN,39172.0,6EbduYTr62sSzvl36wWiFM
111,2019-07-08,Australia,MOVE_DOWN,38889.0,1rqqCSm0Qe4I9rUvWncaom
112,2019-07-08,Australia,MOVE_UP,38439.0,2qw0O8LXratT32TdreMuup
113,2019-07-08,Australia,MOVE_UP,37411.0,2IRZnDFmlqMuOrYOLnZZyc
114,2019-07-08,Australia,MOVE_DOWN,37115.0,2374M0fQpWi3dLnB54qaLX
115,2019-07-08,Australia,MOVE_DOWN,36663.0,3swc6WTsr7rl9DqQKQA55C
116,2019-07-08,Australia,MOVE_UP,36622.0,3j84U36KvLeXNDPv4t5pI8
117,2019-07-08,Australia,MOVE_DOWN,36617.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-07-08,Australia,MOVE_UP,36600.0,6jfEZdUJ2Yla6h7gTJgKuo
119,2019-07-08,Australia,MOVE_DOWN,36399.0,4kV4N9D1iKVxx1KLvtTpjS
120,2019-07-08,Australia,MOVE_UP,35454.0,36J0iaPDGbYGsHvYpaYs3k
121,2019-07-08,Australia,MOVE_UP,34975.0,79esEXlqqmq0GPz0xQSZTV
122,2019-07-08,Australia,MOVE_UP,34890.0,5kfNriitmkNE8mUbZ7gbq8
123,2019-07-08,Australia,MOVE_DOWN,34829.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-07-08,Australia,MOVE_DOWN,34785.0,2uIX8YMNjGMD7441kqyyNU
125,2019-07-08,Australia,MOVE_DOWN,34708.0,3ee8Jmje8o58CHK66QrVC2
126,2019-07-08,Australia,MOVE_UP,34535.0,6MF4tRr5lU8qok8IKaFOBE
127,2019-07-08,Australia,MOVE_DOWN,34488.0,2TVxnKdb3tqe1nhQWwwZCO
128,2019-07-08,Australia,MOVE_UP,34427.0,6uAm7pG66O1XesXS9bpHSF
129,2019-07-08,Australia,MOVE_UP,34048.0,6DCZcSspjsKoFjzjrWoCdn
130,2019-07-08,Australia,MOVE_DOWN,34037.0,7m9OqQk4RVRkw9JJdeAw96
131,2019-07-08,Australia,MOVE_DOWN,34002.0,6FYbr9QzRoZPh0Re8lDO9z
132,2019-07-08,Australia,MOVE_UP,33555.0,5JEx7HbmvHQQswJCsoo9rA
133,2019-07-08,Australia,MOVE_DOWN,33478.0,26gEW3DUEK0n8n5fvnYrPE
134,2019-07-08,Australia,MOVE_UP,33464.0,4e4fqjx0Izh4svvTef1z7e
135,2019-07-08,Australia,MOVE_DOWN,33263.0,3gdewACMIVMEWVbyb8O9sY
136,2019-07-08,Australia,MOVE_DOWN,33131.0,7eBqSVxrzQZtK2mmgRG6lC
137,2019-07-08,Australia,MOVE_UP,33003.0,36TO60sxDduIsO3xH8IcUh
138,2019-07-08,Australia,SAME_POSITION,32218.0,5Z3GHaZ6ec9bsiI5BenrbY
139,2019-07-08,Australia,MOVE_DOWN,32047.0,7yq4Qj7cqayVTp3FF9CWbm
140,2019-07-08,Australia,MOVE_UP,31956.0,587Cj6WZ9NTCfYhpmVkGID
141,2019-07-08,Australia,MOVE_DOWN,31859.0,5T8EDUDqKcs6OSOwEsfqG7
142,2019-07-08,Australia,MOVE_UP,31823.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2019-07-08,Australia,MOVE_UP,31549.0,2smpiAZfaN0GFi15MqAq6E
144,2019-07-08,Australia,MOVE_DOWN,31362.0,3E7dfMvvCLUddWissuqMwr
145,2019-07-08,Australia,MOVE_UP,31277.0,09IStsImFySgyp0pIQdqAc
146,2019-07-08,Australia,MOVE_UP,31159.0,4HlFJV71xXKIGcU3kRyttv
147,2019-07-08,Australia,MOVE_UP,30954.0,7KXjTSCq5nL1LoYtL7XAwS
148,2019-07-08,Australia,MOVE_DOWN,30820.0,1zB4vmk8tFRmM9UULNzbLB
149,2019-07-08,Australia,MOVE_UP,30738.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,2019-07-08,Australia,MOVE_DOWN,30623.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-07-08,Australia,MOVE_DOWN,30600.0,3XF5xLJHOQQRbWya6hBp7d
152,2019-07-08,Australia,MOVE_DOWN,30418.0,4bHsxqR3GMrXTxEPLuK5ue
153,2019-07-08,Australia,MOVE_DOWN,30340.0,2BOqDYLOJBiMOXShCV1neZ
154,2019-07-08,Australia,MOVE_UP,30295.0,3CA9pLiwRIGtUBiMjbZmRw
155,2019-07-08,Australia,MOVE_UP,30142.0,3eS1VMcEmq2IUgpaeDysCb
156,2019-07-08,Australia,MOVE_DOWN,30089.0,0ofHAoxe9vBkTCp2UQIavz
157,2019-07-08,Australia,MOVE_DOWN,30073.0,5qqabIl2vWzo9ApSC317sa
158,2019-07-08,Australia,MOVE_DOWN,29789.0,5ZSl6gDoV6bPPxzmLeneV9
159,2019-07-08,Australia,MOVE_DOWN,29665.0,6Hj9jySrnFppAI0sEMCZpJ
160,2019-07-08,Australia,MOVE_UP,29663.0,02dRkCEc8Q5ch4TTcnLxOn
161,2019-07-08,Australia,MOVE_DOWN,29520.0,52okn5MNA47tk87PeZJLEL
162,2019-07-08,Australia,MOVE_UP,29378.0,3NjyrsDr4qS0L424H4muQd
163,2019-07-08,Australia,MOVE_DOWN,29279.0,4ZLzoOkj0MPWrTLvooIuaa
164,2019-07-08,Australia,MOVE_DOWN,29156.0,1Slwb6dOYkBlWal1PGtnNg
165,2019-07-08,Australia,MOVE_UP,29142.0,1mXVgsBdtIVeCLJnSnmtdV
166,2019-07-08,Australia,MOVE_UP,29084.0,4no0eHn4fEB7tN1yZSXMma
167,2019-07-08,Australia,MOVE_DOWN,29066.0,6fxVffaTuwjgEk5h9QyRjy
168,2019-07-08,Australia,MOVE_UP,28993.0,4x0pNOZ5r6kJMjsvsoliBm
169,2019-07-08,Australia,MOVE_UP,28858.0,3S0OXQeoh0w6AY8WQVckRW
170,2019-07-08,Australia,MOVE_UP,28733.0,1f38Gx6xQz6r4H1jGVNBJo
171,2019-07-08,Australia,MOVE_DOWN,28724.0,6PCUP3dWmTjcTtXY02oFdT
172,2019-07-08,Australia,NEW_ENTRY,28676.0,02itaCXOdC54J0ISjqqFAp
173,2019-07-08,Australia,MOVE_UP,28652.0,5WnfnSpuNEGXyEt78PBA6d
174,2019-07-08,Australia,NEW_ENTRY,28506.0,09oZ9eXQ2fo6YDrPzJqAoP
175,2019-07-08,Australia,MOVE_DOWN,28422.0,6N1EjQjnvhOjFrF6oUmGPa
176,2019-07-08,Australia,MOVE_DOWN,28251.0,0JP9xo3adEtGSdUEISiszL
177,2019-07-08,Australia,NEW_ENTRY,28187.0,3y3brCCecHC3Db18aIOnny
178,2019-07-08,Australia,MOVE_DOWN,28151.0,4o6BgsqLIBViaGVbx5rbRk
179,2019-07-08,Australia,MOVE_UP,28074.0,0FZ4Dmg8jJJAPJnvBIzD9z
180,2019-07-08,Australia,MOVE_UP,28018.0,7ycWLEP1GsNjVvcjawXz3z
181,2019-07-08,Australia,MOVE_DOWN,27938.0,2RttW7RAu5nOAfq6YFvApB
182,2019-07-08,Australia,MOVE_DOWN,27738.0,5vdp5UmvTsnMEMESIF2Ym7
183,2019-07-08,Australia,MOVE_UP,27719.0,5Gu0PDLN4YJeW75PpBSg9p
184,2019-07-08,Australia,MOVE_DOWN,27623.0,3Tc57t9l2O8FwQZtQOvPXK
185,2019-07-08,Australia,MOVE_DOWN,27613.0,2qxmye6gAegTMjLKEBoR3d
186,2019-07-08,Australia,MOVE_DOWN,27521.0,4r1CoAATVuxag55Ct3Y1aX
187,2019-07-08,Australia,NEW_ENTRY,27490.0,5pWsEZcRSwl1XOOIa52AIV
188,2019-07-08,Australia,MOVE_DOWN,27298.0,5tz69p7tJuGPeMGwNTxYuV
189,2019-07-08,Australia,MOVE_DOWN,27294.0,2RSHsoi04658QL5xgQVov3
190,2019-07-08,Australia,MOVE_DOWN,27238.0,51NFxnQvaosfDDutk0tams
191,2019-07-08,Australia,MOVE_DOWN,27005.0,3id2EVGKc3eFAMn9nFnB0r
192,2019-07-08,Australia,MOVE_DOWN,26987.0,3a1lNhkSLSkpJE4MSHpDu9
