rank,trend,streams,track_id
45,MOVE_UP,47638.0,2XMTqoHHSH0lvuXrvIEdco
46,MOVE_DOWN,46910.0,7xHWNBFm6ObGEQPaUxHuKO
47,MOVE_DOWN,46380.0,5GhWx7Hzju2oRyhVY6k9QH
48,SAME_POSITION,45979.0,2rizacJSyD9S1IQUxUxnsK
49,MOVE_DOWN,45729.0,7iJHlQF4d4GtgJ06DjQcDV
50,MOVE_UP,45322.0,5DA77EqppDmCTWGovd4oTP
51,MOVE_UP,45034.0,6DNtNfH8hXkqOX1sjqmI7p
52,MOVE_DOWN,44956.0,3AsAuGTaDQzavZZThyYlop
53,MOVE_DOWN,44111.0,1xznGGDReH1oQq0xzbwXa3
54,MOVE_DOWN,44094.0,0sqOIwjQoaiEXcSgl8iqsi
55,MOVE_DOWN,43704.0,6we4APMY8dZ2JPkkNWqnWZ
56,MOVE_DOWN,42649.0,6A8dnC0xkiuWN4BshmTB2I
57,MOVE_UP,42457.0,0JiVRyTJcJnmlwCZ854K4p
58,MOVE_UP,42146.0,1D3ODoXHBLpdxolZRHWV1j
59,MOVE_UP,41724.0,1cG0umU5TKStygKsPFZ9pY
60,MOVE_UP,41500.0,63qapUS8yLKz0tb0eOgOTF
61,MOVE_DOWN,41156.0,5jGuAvPX3Ufo55DIZlCaHq
62,MOVE_DOWN,40946.0,5NZpY9WeWFtlHVgepfCamX
63,MOVE_UP,40454.0,3EmmCZoqpWOTY1g2GBwJoR
64,MOVE_DOWN,40393.0,6bXd0YhKLCTvlLVc4tErH9
65,SAME_POSITION,39570.0,2H6dHxAxGq5oQ9EiinNpXT
66,MOVE_DOWN,38692.0,4pdPtRcBmOSQDlJ3Fk945m
67,MOVE_UP,38247.0,43jBqV3j3Xi1g6wO0bhIMd
68,MOVE_DOWN,38243.0,4Km5HrUvYTaSUfiSGPJeQR
69,MOVE_DOWN,38027.0,0NUvPSk4VzBW0ClqgGxNRj
70,MOVE_UP,37576.0,5FkBFIGzG8lYFktLyZNUq6
71,MOVE_DOWN,37480.0,6YHNKVx7gSsOX7xq6jaqeq
72,MOVE_UP,36238.0,0u6HzAVFUBiKslzPF9G9vd
73,MOVE_DOWN,36053.0,5kkqEHDSAU5S4TgKQN1l9d
74,MOVE_UP,35227.0,0v9yrgq9lNv5RJ3NPkCxmg
75,MOVE_DOWN,35185.0,6fujklziTHa8uoM5OQSfIo
76,MOVE_UP,34667.0,3AbR9rS5iPPPG5F5TJtLMs
77,MOVE_DOWN,34469.0,4RhPtvcQqowlT2HSc00LxY
78,MOVE_DOWN,34390.0,04czWbqg96KSO8Szz8d0zp
79,SAME_POSITION,34190.0,2sOrroHqKbYFP2MfHxhQMc
80,MOVE_DOWN,33864.0,6AHgVddvpK6wQpifbtInW1
81,MOVE_UP,33426.0,5UOGzIMvxXyRZIWBbqDcpU
82,MOVE_UP,33079.0,783vFwxaUzpGYAOEcGok9w
83,MOVE_DOWN,32861.0,7GzFUAGK2htn9iuSZLL4wf
84,MOVE_UP,32760.0,3fHXUNVKNZQ4WaUGLwWxHP
85,MOVE_UP,32559.0,5cbyl4wFM4UYnQGoA0dcAk
86,MOVE_DOWN,32507.0,5s3SBzT4zEYEITfzMoAyPm
87,MOVE_UP,32320.0,1FUViuNSldssMIawrOXF2i
88,MOVE_UP,31925.0,0a5ClTPUJK0hYyXH0emy63
89,MOVE_DOWN,31862.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_UP,31850.0,4M6HNRHyV2MykKp7gKQcyD
91,MOVE_UP,31724.0,3cNjgVBKTJ1SvKhunrCdVy
92,SAME_POSITION,31430.0,6b8Be6ljOzmkOmFslEb23P
93,MOVE_UP,31428.0,3zLMWD22TUiKZ3L6FPjiCL
94,SAME_POSITION,31066.0,2gcZZpnrxbShZPLKiNUVga
95,MOVE_UP,30745.0,6iwkDhmdFfXu9RpjXrgFhz
96,MOVE_UP,30466.0,46jLy47W8rkf8rEX04gMKB
97,MOVE_UP,30449.0,04DwTuZ2VBdJCCC5TROn7L
98,MOVE_DOWN,30256.0,0eG7DhBJ01VoalsawSq7Pe
99,MOVE_DOWN,30163.0,6aqH0kTEqXP28T9GcrOctM
100,MOVE_UP,29859.0,4jgTc6njkNCMonjSUBz89V
101,MOVE_DOWN,29856.0,0zCfmceT1YvtZXGbR6Roht
102,MOVE_DOWN,29767.0,7rULRGmvjAqqTtCTucjJbe
103,MOVE_DOWN,29703.0,2rF2XSPjtNavLADPSB5wvM
104,MOVE_UP,29466.0,04DysC7XwYiKJqYwGM8mkU
105,MOVE_DOWN,29455.0,0xH4qR6s5TqdzMKRkloBnh
106,MOVE_DOWN,28930.0,2jBleFNl3YK8lyJc1OvxXt
107,SAME_POSITION,28895.0,4S1ZmpEshXG3S0OLdodb1W
108,MOVE_UP,28887.0,6cG9I4PyigCQJu6A6PmgH2
109,MOVE_DOWN,28213.0,24ZqZGoiSeKBYHf10Awj23
110,MOVE_DOWN,28157.0,0eH4fBQEeG45mD6hozmC2l
111,MOVE_UP,28000.0,0fg8CqpjdojMyXLNzM2PaJ
112,MOVE_DOWN,27821.0,5zCO1EU3KpM2tsFaZdu9vq
113,MOVE_UP,27419.0,0vXSYZOYs8I9bYumO0Y7td
114,SAME_POSITION,26510.0,6J4VvZ3pIit9KgFtUDniwm
115,MOVE_DOWN,26208.0,343YBumqHu19cGoGARUTsd
116,MOVE_UP,26183.0,2BYiWgDk243sjYEDjs2agc
117,MOVE_UP,25192.0,4aWmUDTfIPGksMNLV2rQP2
118,MOVE_DOWN,25130.0,44VmpYuCUpa0pZQcLP75xa
119,MOVE_UP,24994.0,2lFWyfuXtCN8Sb7cHJILva
120,MOVE_DOWN,24707.0,7nwhC8S5czxTRLhTKpKD9T
121,MOVE_UP,24653.0,3SqvR3HYLlCTYzbDXJ52OC
122,MOVE_DOWN,24501.0,7KOlJ92bu51cltsD9KU5I7
123,MOVE_UP,24480.0,40aUgK48PvR8JC2KIiKKgW
124,SAME_POSITION,23784.0,7q3GmHqkqe8ZYNpXAVnBNy
125,MOVE_DOWN,23675.0,0JeQXP1wCcSp4PNqtUCeYd
126,MOVE_UP,23573.0,67GscT39t0LDBBAfgfnsuQ
127,MOVE_UP,23470.0,6npyDB4mn8MO1A1h666FTk
128,MOVE_DOWN,23433.0,0LtVx5vsq9nfpGsWgjUin6
129,MOVE_DOWN,23417.0,2JtLww17GyDPCw51pelun9
130,MOVE_UP,23332.0,1ka8yYr5OnUrh0k59d7Gfd
131,MOVE_UP,23220.0,4JIOC5P1G1NjhRJ2JSXm41
132,SAME_POSITION,23214.0,0wHnH26dEP4HLFTgC1rFM0
133,MOVE_UP,23014.0,5ursdjmzI73WAw0OPZx3qC
134,MOVE_UP,22832.0,5OOkp4U9P9oL23maHFHL1h
135,MOVE_UP,22795.0,2JJrn7v7lzYluRyu10qVAP
136,MOVE_UP,22752.0,1qOLh0tI7trd1zdDKxYZTe
137,MOVE_UP,22676.0,0zw22D56UqMoouDHEp3d8p
138,MOVE_DOWN,22610.0,3w49WFqZkijL4X6BdH9mD1
139,MOVE_UP,22567.0,1hVEHazr1EDumcrGlEU5XF
140,MOVE_DOWN,22554.0,1a5Yu5L18qNxVhXx38njON
141,MOVE_DOWN,22510.0,27SdWb2rFzO6GWiYDBTD9j
142,MOVE_UP,22455.0,2hgzdQdnfWwtdpZbhZlV72
143,MOVE_UP,22395.0,3S1eOzajaHB3LDizbx7ck5
144,MOVE_DOWN,22326.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,22191.0,6y2Kaz9QI01XBKJ8mTb7Pf
146,MOVE_DOWN,22071.0,7vRriwrloYVaoAe3a9wJHe
147,MOVE_DOWN,22002.0,2PdPY7ugCRGX9TERhhEtPW
148,MOVE_DOWN,21906.0,4J6xvZhJh26lmAEAXGDCKu
149,MOVE_DOWN,21746.0,13HVjjWUZFaWilh2QUJKsP
150,MOVE_DOWN,21645.0,31J8vqtOHXRJ8rtWwQKLw3
151,MOVE_UP,21361.0,4c3I4JPNYHQvgG55mvVECj
152,MOVE_DOWN,21116.0,7xE4vKvjqUTtHyJ9zi0k1q
153,MOVE_DOWN,21115.0,6sCbcdJxuqC358BDBWjhCE
154,MOVE_UP,21048.0,54yeXzsomwfb8BGOLsDfyo
155,MOVE_UP,20951.0,6JV2JOEocMgcZxYSZelKcc
156,MOVE_UP,20851.0,6WgQjBNpjnEJbOKAa0OMpY
157,MOVE_UP,20518.0,1eDfSe8ZSnjMDwLQKqBlPU
158,MOVE_UP,20361.0,3IpVpvmYy0a2sXdDIdkAZA
159,MOVE_UP,20333.0,3HPG02VPLx1ORwaWN5Wy3l
160,NEW_ENTRY,20191.0,5rg6jVjcRlnifV86hAA6ro
161,MOVE_UP,20033.0,7dn6WQzScfRGpp7XdTiCj0
162,MOVE_DOWN,20032.0,2KFtR068hGRpPFUs1msN4y
163,MOVE_UP,19988.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_UP,19933.0,2E681kTbT2vG47YqQJSQgw
165,MOVE_UP,19926.0,4HhvKoIbSn9lGKg2rDmAuD
166,MOVE_DOWN,19897.0,4neT20irorUPXEgNW5bPwv
167,MOVE_UP,19894.0,69eH18SnGxcVSFuQJCBGBY
168,MOVE_UP,19848.0,3e2WOT8WgZpyNLZdlVVUpH
169,MOVE_UP,19594.0,4tCtwWceOPWzenK2HAIJSb
170,MOVE_UP,19535.0,2CPqh63wRVscbceKcPxwvv
171,MOVE_UP,19533.0,4xyyC9MONeIkqOW67C38kw
172,MOVE_DOWN,19453.0,1PSBzsahR2AKwLJgx8ehBj
173,MOVE_UP,19440.0,0L7loeTIg6akW84aEQZpCT
174,MOVE_UP,19352.0,1LViZZWxC7jqIQqBwTrT7z
175,MOVE_DOWN,19301.0,4Ywtznk2e3DL1XVme4ckTa
176,MOVE_UP,19230.0,3Y9l5dKsuaipDSnPsHzogk
177,MOVE_UP,19130.0,1yNyoWWWikbLhwIGWjZuDW
178,MOVE_DOWN,19114.0,1R17cgUv6HeQFa78dzqb7s
179,MOVE_UP,19066.0,0mbT71B8hMCbdKEf3Q1kh8
180,MOVE_DOWN,19049.0,7bTwYGhBdSQ8vuXc76Xint
181,MOVE_DOWN,19014.0,2F818Thavp4lVejnTaSCVh
182,MOVE_DOWN,19004.0,0prNGof3XqfTvNDxHonvdK
183,MOVE_DOWN,18841.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_DOWN,18760.0,2pJBdcNLUkEOk2EkA5FEEa
185,MOVE_UP,18747.0,0tICYNayWWhH9GPeFrfjfD
186,MOVE_DOWN,18600.0,3vGh7a3HDRjSsTarTW7NlG
187,MOVE_DOWN,18520.0,42Repb4VlMz0HWpBYqyiRC
188,NEW_ENTRY,18386.0,0QsvXIfqM0zZoerQfsI9lm
189,MOVE_UP,18264.0,79fzoZLfu1drrTyJwTWD6b
190,MOVE_UP,18127.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,MOVE_DOWN,18100.0,2fXH2iei02pBaSIdn5X4zJ
192,MOVE_DOWN,18030.0,3FsPgdqD4Tdvthc7xWiL9O
193,NEW_ENTRY,17927.0,3YOW5BmyATjFdLThldbWCt
194,MOVE_DOWN,17665.0,7jltqRIyxLXBDNZ1QlmnBp
195,MOVE_DOWN,17624.0,7oNsrG4PApB9DlpciKN5DL
196,NEW_ENTRY,17523.0,4Vg5DX38XeHrWXcE22DMNg
197,MOVE_DOWN,17494.0,5FOAptZGxeMAO0BJSQh2fc
198,NEW_ENTRY,17426.0,54vtz2MeGYtbvOG440hsYQ
199,NEW_ENTRY,17366.0,6WMWi9Ca2vksL36tNUVBFb
200,NEW_ENTRY,17310.0,4WjH9Bzt3kx7z8kl0awxh4
1,SAME_POSITION,196915.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,101457.0,0ban5QRXUveaKtQPGuaoQ9
3,MOVE_UP,100813.0,5knuzwU65gJK7IF5yJsuaW
4,MOVE_DOWN,100253.0,2Vd1vVQaBilW0O6nmU5BkH
5,SAME_POSITION,93549.0,6x8j5V85ZJHtvOSjSamcVc
6,SAME_POSITION,91997.0,7syABtsvHvD3nO7OG91Ani
7,MOVE_UP,85903.0,7abpmGpF7PGep2rDU68GBR
8,MOVE_UP,85287.0,0hNduWmlWmEmuwEFcYvRu1
9,MOVE_DOWN,85171.0,2KiHXiqQA2dHiLfeSxtTeP
10,MOVE_UP,81476.0,58zsLZPvfflaiIbNWoA22O
11,MOVE_UP,80934.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,80279.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,78627.0,4kKJ5CjwCtksszPMntho4N
14,SAME_POSITION,77566.0,6PCUP3dWmTjcTtXY02oFdT
15,MOVE_UP,76558.0,6mICuAdrwEjh6Y6lroV2Kg
16,MOVE_DOWN,72378.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_UP,71601.0,5GXAXm5YOmYT0kL5jHvYBt
18,SAME_POSITION,69714.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_DOWN,67610.0,72jbDTw1piOOj770jWNeaG
20,SAME_POSITION,65582.0,4GCIYE1x1TWJCChPkpy9by
21,SAME_POSITION,64851.0,5t9fmZx0pcNxLykKTv6eOe
22,MOVE_UP,64814.0,1vvNmPOiUuyCbgWmtc6yfm
23,MOVE_DOWN,63050.0,11hj8c8BCRd5ND3CRhZSvt
24,SAME_POSITION,60520.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_UP,60485.0,2KklXplRtxMsBYo474Es0w
26,MOVE_UP,60193.0,6c12fBpCtuVIq8OFxT0A3S
27,MOVE_DOWN,59157.0,3ebXMykcMXOcLeJ9xZ17XH
28,MOVE_DOWN,59022.0,63z6p4gpgnpZprANkpBIHH
29,MOVE_UP,56188.0,6iTVIAqZpHmCK9jrpDyDVo
30,MOVE_DOWN,56035.0,1iDQ2zCOU1uYeR8QcpqUZb
31,MOVE_DOWN,55993.0,6FK7DCwcQWWWG9VAT6ZGvz
32,SAME_POSITION,54621.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_UP,54354.0,6HViP4DVYa8gQtxLndmhwu
34,MOVE_UP,54090.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_DOWN,51635.0,4TZy1wLyHec06pwgFYDh1a
36,MOVE_UP,51302.0,4Hf7WnR761jpxPr5D46Bcd
37,MOVE_DOWN,50995.0,40vg7dPaClJHMf4KkvxVQK
38,MOVE_UP,50917.0,4qqArAiTPueDxIp7cf87h7
39,MOVE_DOWN,50837.0,0y1QJc3SJVPKJ1OvFmFqe6
40,MOVE_UP,50671.0,2Z8WuEywRWYTKe1NybPQEW
41,MOVE_DOWN,49938.0,0lkQfsTMmtDA37tjjew9n0
42,MOVE_DOWN,49011.0,00X2yv2vrtritPt2CZnUTZ
43,MOVE_UP,48608.0,2rizacJSyD9S1IQUxUxnsK
44,MOVE_DOWN,47978.0,0myHuhA1FkppaClYHRoxX0
45,MOVE_UP,47072.0,5DA77EqppDmCTWGovd4oTP
46,MOVE_DOWN,46480.0,2XMTqoHHSH0lvuXrvIEdco
47,MOVE_DOWN,45720.0,7xHWNBFm6ObGEQPaUxHuKO
48,MOVE_DOWN,45486.0,5ASacvNO76BB7Dxtp74qqz
49,SAME_POSITION,43784.0,7iJHlQF4d4GtgJ06DjQcDV
50,MOVE_UP,43732.0,6DNtNfH8hXkqOX1sjqmI7p
51,MOVE_UP,43424.0,6A8dnC0xkiuWN4BshmTB2I
52,SAME_POSITION,42719.0,3AsAuGTaDQzavZZThyYlop
53,MOVE_DOWN,42698.0,5GhWx7Hzju2oRyhVY6k9QH
54,MOVE_UP,42382.0,0JiVRyTJcJnmlwCZ854K4p
55,MOVE_UP,41799.0,1cG0umU5TKStygKsPFZ9pY
56,MOVE_DOWN,41647.0,0sqOIwjQoaiEXcSgl8iqsi
57,MOVE_DOWN,40790.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_UP,39846.0,2H6dHxAxGq5oQ9EiinNpXT
59,MOVE_UP,39448.0,63qapUS8yLKz0tb0eOgOTF
60,MOVE_UP,38987.0,3EmmCZoqpWOTY1g2GBwJoR
61,MOVE_DOWN,38843.0,6we4APMY8dZ2JPkkNWqnWZ
62,MOVE_DOWN,37938.0,1D3ODoXHBLpdxolZRHWV1j
63,MOVE_DOWN,37767.0,5NZpY9WeWFtlHVgepfCamX
64,MOVE_DOWN,37673.0,5jGuAvPX3Ufo55DIZlCaHq
65,MOVE_DOWN,37551.0,6bXd0YhKLCTvlLVc4tErH9
66,MOVE_UP,37505.0,43jBqV3j3Xi1g6wO0bhIMd
67,MOVE_UP,36988.0,4Km5HrUvYTaSUfiSGPJeQR
68,MOVE_UP,35941.0,5FkBFIGzG8lYFktLyZNUq6
69,SAME_POSITION,35798.0,0NUvPSk4VzBW0ClqgGxNRj
70,MOVE_UP,35350.0,04czWbqg96KSO8Szz8d0zp
71,SAME_POSITION,34794.0,6YHNKVx7gSsOX7xq6jaqeq
72,MOVE_DOWN,34640.0,4pdPtRcBmOSQDlJ3Fk945m
73,MOVE_DOWN,33829.0,0u6HzAVFUBiKslzPF9G9vd
74,MOVE_UP,33592.0,6fujklziTHa8uoM5OQSfIo
75,MOVE_DOWN,33217.0,5kkqEHDSAU5S4TgKQN1l9d
76,MOVE_DOWN,32936.0,0v9yrgq9lNv5RJ3NPkCxmg
77,MOVE_UP,32886.0,2sOrroHqKbYFP2MfHxhQMc
78,MOVE_DOWN,32622.0,3AbR9rS5iPPPG5F5TJtLMs
79,MOVE_UP,32599.0,4M6HNRHyV2MykKp7gKQcyD
80,MOVE_UP,32458.0,5s3SBzT4zEYEITfzMoAyPm
81,MOVE_UP,32082.0,1FUViuNSldssMIawrOXF2i
82,MOVE_UP,31990.0,3fHXUNVKNZQ4WaUGLwWxHP
83,MOVE_DOWN,31753.0,4RhPtvcQqowlT2HSc00LxY
84,MOVE_DOWN,31221.0,6AHgVddvpK6wQpifbtInW1
85,MOVE_UP,30713.0,3cNjgVBKTJ1SvKhunrCdVy
86,MOVE_DOWN,30600.0,5UOGzIMvxXyRZIWBbqDcpU
87,MOVE_DOWN,30565.0,7GzFUAGK2htn9iuSZLL4wf
88,MOVE_DOWN,30508.0,783vFwxaUzpGYAOEcGok9w
89,MOVE_UP,30325.0,46jLy47W8rkf8rEX04gMKB
90,MOVE_DOWN,30225.0,0a5ClTPUJK0hYyXH0emy63
91,MOVE_DOWN,30141.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,29848.0,3zLMWD22TUiKZ3L6FPjiCL
93,MOVE_UP,29675.0,04DysC7XwYiKJqYwGM8mkU
94,MOVE_UP,29166.0,24ZqZGoiSeKBYHf10Awj23
95,MOVE_DOWN,29128.0,6b8Be6ljOzmkOmFslEb23P
96,MOVE_DOWN,29057.0,5cbyl4wFM4UYnQGoA0dcAk
97,MOVE_UP,28666.0,0zCfmceT1YvtZXGbR6Roht
98,MOVE_DOWN,28657.0,2gcZZpnrxbShZPLKiNUVga
99,MOVE_DOWN,28585.0,6iwkDhmdFfXu9RpjXrgFhz
100,MOVE_DOWN,28084.0,6aqH0kTEqXP28T9GcrOctM
101,MOVE_DOWN,28034.0,4jgTc6njkNCMonjSUBz89V
102,MOVE_DOWN,27877.0,04DwTuZ2VBdJCCC5TROn7L
103,SAME_POSITION,27846.0,2rF2XSPjtNavLADPSB5wvM
104,MOVE_DOWN,27683.0,0eG7DhBJ01VoalsawSq7Pe
105,MOVE_UP,27599.0,6cG9I4PyigCQJu6A6PmgH2
106,MOVE_DOWN,27557.0,0xH4qR6s5TqdzMKRkloBnh
107,SAME_POSITION,27501.0,4S1ZmpEshXG3S0OLdodb1W
108,MOVE_DOWN,27353.0,7rULRGmvjAqqTtCTucjJbe
109,MOVE_DOWN,26776.0,2jBleFNl3YK8lyJc1OvxXt
110,MOVE_UP,26495.0,5zCO1EU3KpM2tsFaZdu9vq
111,MOVE_UP,26086.0,4aWmUDTfIPGksMNLV2rQP2
112,MOVE_UP,25881.0,0vXSYZOYs8I9bYumO0Y7td
113,MOVE_DOWN,25604.0,0eH4fBQEeG45mD6hozmC2l
114,MOVE_UP,25496.0,2BYiWgDk243sjYEDjs2agc
115,MOVE_DOWN,25356.0,0fg8CqpjdojMyXLNzM2PaJ
116,MOVE_DOWN,24947.0,6J4VvZ3pIit9KgFtUDniwm
117,MOVE_DOWN,24860.0,343YBumqHu19cGoGARUTsd
118,MOVE_UP,23619.0,7KOlJ92bu51cltsD9KU5I7
119,MOVE_UP,23425.0,27SdWb2rFzO6GWiYDBTD9j
120,MOVE_DOWN,23228.0,2lFWyfuXtCN8Sb7cHJILva
121,MOVE_UP,22918.0,67GscT39t0LDBBAfgfnsuQ
122,MOVE_UP,22855.0,1a5Yu5L18qNxVhXx38njON
123,MOVE_UP,22635.0,4JIOC5P1G1NjhRJ2JSXm41
124,MOVE_DOWN,22598.0,3SqvR3HYLlCTYzbDXJ52OC
125,MOVE_UP,22344.0,0LtVx5vsq9nfpGsWgjUin6
126,MOVE_UP,22325.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,22307.0,0JeQXP1wCcSp4PNqtUCeYd
128,MOVE_DOWN,22255.0,44VmpYuCUpa0pZQcLP75xa
129,MOVE_DOWN,22131.0,7q3GmHqkqe8ZYNpXAVnBNy
130,MOVE_DOWN,22067.0,7nwhC8S5czxTRLhTKpKD9T
131,MOVE_UP,22062.0,0wHnH26dEP4HLFTgC1rFM0
132,MOVE_DOWN,22041.0,40aUgK48PvR8JC2KIiKKgW
133,MOVE_DOWN,21882.0,1ka8yYr5OnUrh0k59d7Gfd
134,MOVE_UP,21828.0,0zw22D56UqMoouDHEp3d8p
135,MOVE_DOWN,21826.0,5ursdjmzI73WAw0OPZx3qC
136,MOVE_DOWN,21750.0,6npyDB4mn8MO1A1h666FTk
137,MOVE_UP,21698.0,4J6xvZhJh26lmAEAXGDCKu
138,MOVE_DOWN,21385.0,5OOkp4U9P9oL23maHFHL1h
139,MOVE_UP,21213.0,31J8vqtOHXRJ8rtWwQKLw3
140,MOVE_UP,21149.0,4c3I4JPNYHQvgG55mvVECj
141,MOVE_DOWN,21027.0,1hVEHazr1EDumcrGlEU5XF
142,MOVE_DOWN,20971.0,2JtLww17GyDPCw51pelun9
143,SAME_POSITION,20940.0,3S1eOzajaHB3LDizbx7ck5
144,MOVE_DOWN,20700.0,2JJrn7v7lzYluRyu10qVAP
145,MOVE_DOWN,20583.0,3w49WFqZkijL4X6BdH9mD1
146,MOVE_UP,20505.0,13HVjjWUZFaWilh2QUJKsP
147,MOVE_UP,20213.0,7xE4vKvjqUTtHyJ9zi0k1q
148,MOVE_DOWN,20154.0,7vRriwrloYVaoAe3a9wJHe
149,MOVE_DOWN,20023.0,2PdPY7ugCRGX9TERhhEtPW
150,MOVE_UP,19928.0,54yeXzsomwfb8BGOLsDfyo
151,MOVE_UP,19863.0,4xyyC9MONeIkqOW67C38kw
152,MOVE_DOWN,19711.0,2hgzdQdnfWwtdpZbhZlV72
153,MOVE_UP,19564.0,1eDfSe8ZSnjMDwLQKqBlPU
154,MOVE_DOWN,19513.0,1qOLh0tI7trd1zdDKxYZTe
155,SAME_POSITION,19422.0,6JV2JOEocMgcZxYSZelKcc
156,MOVE_UP,19187.0,4HhvKoIbSn9lGKg2rDmAuD
157,MOVE_DOWN,19132.0,6WgQjBNpjnEJbOKAa0OMpY
158,MOVE_UP,19110.0,1PSBzsahR2AKwLJgx8ehBj
159,MOVE_UP,19045.0,7bTwYGhBdSQ8vuXc76Xint
160,MOVE_UP,18933.0,4pLwZjInHj3SimIyN9SnOz
161,MOVE_DOWN,18863.0,6y2Kaz9QI01XBKJ8mTb7Pf
162,MOVE_UP,18845.0,3e2WOT8WgZpyNLZdlVVUpH
163,MOVE_DOWN,18794.0,6sCbcdJxuqC358BDBWjhCE
164,MOVE_UP,18784.0,1LViZZWxC7jqIQqBwTrT7z
165,MOVE_UP,18772.0,1yNyoWWWikbLhwIGWjZuDW
166,MOVE_UP,18678.0,0L7loeTIg6akW84aEQZpCT
167,MOVE_UP,18415.0,42Repb4VlMz0HWpBYqyiRC
168,MOVE_DOWN,18374.0,69eH18SnGxcVSFuQJCBGBY
169,MOVE_UP,18351.0,0mbT71B8hMCbdKEf3Q1kh8
170,MOVE_DOWN,18349.0,3HPG02VPLx1ORwaWN5Wy3l
