rank,date,region,trend,streams,track_id
85,2019-05-07,Portugal,MOVE_UP,5634.0,2iUXsYOEPhVqEBwsqP70rE
86,2019-05-07,Portugal,MOVE_UP,5554.0,3wB81eGupHVv9W4mF9IsHh
87,2019-05-07,Portugal,MOVE_UP,5543.0,3id2EVGKc3eFAMn9nFnB0r
88,2019-05-07,Portugal,MOVE_DOWN,5540.0,4kV4N9D1iKVxx1KLvtTpjS
89,2019-05-07,Portugal,MOVE_DOWN,5514.0,7KdcbYcVF8LkQeQcTYOixJ
90,2019-05-07,Portugal,MOVE_DOWN,5514.0,4g7pN0tzE26Hv4HM3UTwfO
91,2019-05-07,Portugal,MOVE_UP,5508.0,7dt6x5M1jzdTEt8oCbisTK
92,2019-05-07,Portugal,MOVE_UP,5496.0,7njKgVl3AnLflRad38o7AG
93,2019-05-07,Portugal,MOVE_DOWN,5479.0,6dtDzWzfREiF37jPhcfja5
94,2019-05-07,Portugal,MOVE_UP,5412.0,4u7EnebtmKWzUH433cf5Qv
95,2019-05-07,Portugal,MOVE_DOWN,5364.0,6v0lAdFF4haL8xjBIUjtOw
96,2019-05-07,Portugal,MOVE_DOWN,5356.0,79esEXlqqmq0GPz0xQSZTV
97,2019-05-07,Portugal,MOVE_DOWN,5355.0,224EVTFiLsdQignUFLvDeH
98,2019-05-07,Portugal,MOVE_UP,5351.0,0A3b3cu2JPBUTGC6qJEqUy
99,2019-05-07,Portugal,MOVE_UP,5344.0,1wJRveJZLSb1rjhnUHQiv6
100,2019-05-07,Portugal,MOVE_UP,5310.0,3sIXzuNgN9HrC7amkEQWiP
101,2019-05-07,Portugal,MOVE_DOWN,5285.0,5icOoE6VgqFKohjWWNp0Ac
102,2019-05-07,Portugal,MOVE_UP,5260.0,4n7jnSxVLd8QioibtTDBDq
103,2019-05-07,Portugal,MOVE_DOWN,5243.0,3JjaofJ0lCeEsFSZqppzOp
104,2019-05-07,Portugal,MOVE_UP,5200.0,6mQLN3zRtAp6ovjusyYKrV
105,2019-05-07,Portugal,MOVE_DOWN,5199.0,6IRdLKIyS4p7XNiP8r6rsx
106,2019-05-07,Portugal,MOVE_DOWN,5086.0,116H0KvKr2Zl4RPuVBruDO
107,2019-05-07,Portugal,MOVE_UP,5074.0,40FLJc17FMZaPmCQEEZgB0
108,2019-05-07,Portugal,MOVE_DOWN,5056.0,4cbdPT6uaBOgOQe3fLMofl
109,2019-05-07,Portugal,MOVE_DOWN,5039.0,76KDy62J99FKu6ZsxMJy3j
110,2019-05-07,Portugal,MOVE_UP,4991.0,2z8miBNCvH52PnK5vfeXm8
111,2019-05-07,Portugal,MOVE_UP,4968.0,0e7ipj03S05BNilyu5bRzt
112,2019-05-07,Portugal,MOVE_DOWN,4940.0,4Pl3vnDKIJRQ1eXjeqimBR
113,2019-05-07,Portugal,MOVE_UP,4902.0,6XqvFyJGdUD5IWee02ARKU
114,2019-05-07,Portugal,MOVE_UP,4822.0,4w8niZpiMy6qz1mntFA5uM
115,2019-05-07,Portugal,MOVE_UP,4821.0,3y3brCCecHC3Db18aIOnny
116,2019-05-07,Portugal,MOVE_UP,4808.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-05-07,Portugal,MOVE_UP,4780.0,2caDAj0O4uD8OlJ8bap9nz
118,2019-05-07,Portugal,MOVE_UP,4771.0,0YammaEkYSeo9vQYZ1OwS6
119,2019-05-07,Portugal,SAME_POSITION,4741.0,5N5k9nd479b1xpDZ4usjrg
120,2019-05-07,Portugal,MOVE_DOWN,4723.0,5JEx7HbmvHQQswJCsoo9rA
121,2019-05-07,Portugal,MOVE_DOWN,4722.0,285pBltuF7vW8TeWk8hdRR
122,2019-05-07,Portugal,MOVE_DOWN,4718.0,51HrDv54pSe1IqynORNXBd
123,2019-05-07,Portugal,MOVE_UP,4667.0,2FY7b99s15jUprqC0M5NCT
124,2019-05-07,Portugal,MOVE_DOWN,4661.0,7oroVaobo7Yekgq2jxuYeU
125,2019-05-07,Portugal,MOVE_UP,4632.0,09oZ9eXQ2fo6YDrPzJqAoP
126,2019-05-07,Portugal,MOVE_DOWN,4564.0,3XF5xLJHOQQRbWya6hBp7d
127,2019-05-07,Portugal,MOVE_DOWN,4541.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-05-07,Portugal,MOVE_UP,4519.0,2KTw4vRM6mdBzMlVkInvSS
129,2019-05-07,Portugal,MOVE_DOWN,4509.0,4a0H1kKez7UVLveRL5cEgy
130,2019-05-07,Portugal,MOVE_DOWN,4488.0,5QiNbIilmMiMBXvaAlf7lN
131,2019-05-07,Portugal,MOVE_UP,4449.0,5HKqsFZTsUCQmycloEByQk
132,2019-05-07,Portugal,MOVE_UP,4402.0,3nOdmaNfqskNaYpBGPLDdG
133,2019-05-07,Portugal,SAME_POSITION,4336.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2019-05-07,Portugal,MOVE_UP,4318.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-05-07,Portugal,MOVE_UP,4312.0,3ee8Jmje8o58CHK66QrVC2
136,2019-05-07,Portugal,MOVE_DOWN,4257.0,1PioBX3KlN13IXB014CFF6
137,2019-05-07,Portugal,MOVE_UP,4225.0,4WzhjxvLP95y7AMDy0Atwb
138,2019-05-07,Portugal,MOVE_UP,4212.0,0IQCOAw9ZAI6WnXIrl481F
139,2019-05-07,Portugal,MOVE_DOWN,4204.0,4VUwkH455At9kENOfzTqmF
140,2019-05-07,Portugal,MOVE_UP,4173.0,1YdJJrL1AXiuiKQe2VYmFD
141,2019-05-07,Portugal,MOVE_UP,4153.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-05-07,Portugal,MOVE_DOWN,4152.0,5itOtNx0WxtJmi1TQ3RuRd
143,2019-05-07,Portugal,MOVE_UP,4145.0,51NFxnQvaosfDDutk0tams
144,2019-05-07,Portugal,MOVE_UP,4140.0,3V8UKqhEK5zBkBb6d6ub8i
145,2019-05-07,Portugal,MOVE_DOWN,4139.0,0sAdiWtInRUw0dCR58gbEn
146,2019-05-07,Portugal,MOVE_DOWN,4119.0,3XiNC94b4Tq1xwv70sQJGN
147,2019-05-07,Portugal,MOVE_UP,4044.0,0JP9xo3adEtGSdUEISiszL
148,2019-05-07,Portugal,MOVE_DOWN,4039.0,1tNJrcVe6gwLEiZCtprs1u
149,2019-05-07,Portugal,MOVE_DOWN,4009.0,4lzxJ4jCuFDXXGkE1LmpKR
150,2019-05-07,Portugal,MOVE_UP,3992.0,7Feaw9WAEREY0DUOSXJLOM
151,2019-05-07,Portugal,MOVE_UP,3991.0,37M00uZSz6smSxZ7pHchuh
152,2019-05-07,Portugal,SAME_POSITION,3987.0,5p1ex0pXv6jSPJ6QbumQpD
153,2019-05-07,Portugal,SAME_POSITION,3979.0,2IRZnDFmlqMuOrYOLnZZyc
154,2019-05-07,Portugal,MOVE_UP,3962.0,1AvnHYxwYDVJI2ff6h9z4m
155,2019-05-07,Portugal,MOVE_DOWN,3931.0,3Tc57t9l2O8FwQZtQOvPXK
156,2019-05-07,Portugal,MOVE_UP,3929.0,6DCZcSspjsKoFjzjrWoCdn
157,2019-05-07,Portugal,MOVE_UP,3893.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-05-07,Portugal,MOVE_UP,3871.0,2S1LebN6AXXQqJolBxlWgO
159,2019-05-07,Portugal,MOVE_DOWN,3865.0,76cy1WJvNGJTj78UqeA5zr
160,2019-05-07,Portugal,MOVE_UP,3842.0,27rdGxbavYJeBphck5MZAF
161,2019-05-07,Portugal,MOVE_UP,3829.0,3KLygy1YWhmrQx0GRs7IOx
162,2019-05-07,Portugal,MOVE_DOWN,3817.0,7ef4DlsgrMEH11cDZd32M6
163,2019-05-07,Portugal,MOVE_UP,3787.0,5kfNriitmkNE8mUbZ7gbq8
164,2019-05-07,Portugal,MOVE_DOWN,3786.0,4QIo4oxwzzafcBWkKjDpXY
165,2019-05-07,Portugal,MOVE_DOWN,3776.0,6ZWr4ogmKx2JlY6YOTcnON
166,2019-05-07,Portugal,MOVE_DOWN,3775.0,7sKDftgGirHWTVFMtJoDoh
167,2019-05-07,Portugal,MOVE_UP,3771.0,53kn2KqWSG9neh5H3YQqxt
168,2019-05-07,Portugal,MOVE_DOWN,3752.0,6CcJMwBtXByIz4zQLzFkKc
169,2019-05-07,Portugal,MOVE_DOWN,3747.0,7FiIQXpIeLo3ITfGGpb8PB
170,2019-05-07,Portugal,MOVE_DOWN,3722.0,14sOS5L36385FJ3OL8hew4
171,2019-05-07,Portugal,MOVE_DOWN,3712.0,5Fla3zyOCcIRqrDoKLU0DP
172,2019-05-07,Portugal,MOVE_DOWN,3702.0,5W83ErFkO3aKAIS1WMi6u0
173,2019-05-07,Portugal,MOVE_DOWN,3672.0,0iEoXBcUFgUI6m8fMVCaPJ
174,2019-05-07,Portugal,MOVE_UP,3646.0,6FdtdJ3xkfE6j18aE8PPr5
175,2019-05-07,Portugal,MOVE_UP,3638.0,4NSW0Km5ZG60L8FthUebPJ
176,2019-05-07,Portugal,MOVE_UP,3619.0,7m9OqQk4RVRkw9JJdeAw96
177,2019-05-07,Portugal,MOVE_DOWN,3613.0,1w0qg01gZLzPPH5R0cTCuW
178,2019-05-07,Portugal,MOVE_DOWN,3605.0,0nkDm27DGppCSk8dnGtvPa
179,2019-05-07,Portugal,MOVE_UP,3601.0,5qqabIl2vWzo9ApSC317sa
180,2019-05-07,Portugal,MOVE_DOWN,3570.0,4SBQSroThFQ98U29IwnJ2g
181,2019-05-07,Portugal,MOVE_DOWN,3561.0,7K7MUBCnzgBAvMVW2RTWNs
182,2019-05-07,Portugal,MOVE_UP,3561.0,13hvHEstJ4sNbzdroPrPI3
183,2019-05-07,Portugal,NEW_ENTRY,3538.0,03x2rVJRFUrvwlfxoHd9Mo
184,2019-05-07,Portugal,MOVE_UP,3530.0,48xv7MWpMcpagWkgywOpXT
185,2019-05-07,Portugal,MOVE_DOWN,3520.0,1xzBco0xcoJEDXktl7Jxrr
186,2019-05-07,Portugal,MOVE_DOWN,3515.0,4r0K5FOCCyuAEb6BsR2ziw
187,2019-05-07,Portugal,NEW_ENTRY,3510.0,1mXVgsBdtIVeCLJnSnmtdV
188,2019-05-07,Portugal,NEW_ENTRY,3453.0,5rFj8OzffT0iggSjcBaeND
189,2019-05-07,Portugal,MOVE_UP,3432.0,5vdp5UmvTsnMEMESIF2Ym7
190,2019-05-07,Portugal,MOVE_UP,3419.0,45ZGEdLxCZvdMX9jWlsAAx
191,2019-05-07,Portugal,MOVE_DOWN,3409.0,09IStsImFySgyp0pIQdqAc
192,2019-05-07,Portugal,MOVE_UP,3406.0,63cd4JkwGgYJrbOizbfmsp
193,2019-05-07,Portugal,MOVE_UP,3376.0,4hQ6UGyWQIGJmHSo0J88JW
194,2019-05-07,Portugal,MOVE_UP,3362.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,2019-05-07,Portugal,NEW_ENTRY,3362.0,6jfEZdUJ2Yla6h7gTJgKuo
196,2019-05-07,Portugal,NEW_ENTRY,3345.0,3rq5w4bQGigXOfdN30ATJt
197,2019-05-07,Portugal,MOVE_DOWN,3344.0,2XKFnwB6djxrJCjR3PdeRb
198,2019-05-07,Portugal,MOVE_DOWN,3333.0,1zB4vmk8tFRmM9UULNzbLB
199,2019-05-07,Portugal,NEW_ENTRY,3305.0,4keoy2fqgwGnbWlm3ZVZFa
200,2019-05-07,Portugal,NEW_ENTRY,3283.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,2019-05-08,Portugal,SAME_POSITION,38613.0,1ai9FDnFQDv18WAtFhMTIz
2,2019-05-08,Portugal,SAME_POSITION,27312.0,0PdCHtiX5w5P4W8NvLrUx2
3,2019-05-08,Portugal,SAME_POSITION,27146.0,1xPJDN8a0TSZA9W9njnpBp
4,2019-05-08,Portugal,SAME_POSITION,25340.0,5Ab6z7ZgBlzJaADQhwAYnj
5,2019-05-08,Portugal,MOVE_UP,24744.0,0gzwa0yJncSs29DjXajA5i
6,2019-05-08,Portugal,MOVE_DOWN,24257.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-05-08,Portugal,SAME_POSITION,21437.0,68VCmJEV8PFoOPGE1ALxtM
8,2019-05-08,Portugal,SAME_POSITION,20996.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-05-08,Portugal,SAME_POSITION,20565.0,4Ssh6BrNzS4hv3SMkfPFGA
10,2019-05-08,Portugal,SAME_POSITION,20022.0,0eA43imPmYEq6166XHM3UX
11,2019-05-08,Portugal,SAME_POSITION,18947.0,4SIaLMSv2V9o910QnZwkn9
12,2019-05-08,Portugal,MOVE_UP,17912.0,1ftBvRj542ol7LT1A0EtL7
13,2019-05-08,Portugal,MOVE_DOWN,17813.0,5w9c2J52mkdntKOmRLeM2m
14,2019-05-08,Portugal,SAME_POSITION,17000.0,2x8TNY9KwNvD19gVGs4WOP
15,2019-05-08,Portugal,MOVE_UP,15817.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-05-08,Portugal,MOVE_DOWN,15057.0,0Lw6aQcBFWTQ9m4MSwwwes
17,2019-05-08,Portugal,SAME_POSITION,14960.0,1vChWb8X4TEeKvo46uTglP
18,2019-05-08,Portugal,MOVE_UP,14804.0,7dFuvm5opVdFasz4JCG87Z
19,2019-05-08,Portugal,MOVE_DOWN,14493.0,4y3OI86AEP6PQoDE6olYhO
20,2019-05-08,Portugal,MOVE_UP,14488.0,1OUPXna2MCgAt3VNmXJBtg
21,2019-05-08,Portugal,SAME_POSITION,14486.0,2qxmye6gAegTMjLKEBoR3d
22,2019-05-08,Portugal,MOVE_UP,14398.0,0VoXqU82KkwEab9b5f8T4M
23,2019-05-08,Portugal,MOVE_UP,14347.0,53CJANUxooaqGOtdsBTh7O
24,2019-05-08,Portugal,MOVE_UP,14215.0,6cmn21bodxviaGAHa5ZXbF
25,2019-05-08,Portugal,MOVE_DOWN,14150.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-05-08,Portugal,MOVE_DOWN,14101.0,6TqXcAFInzjp0bODyvrWEq
27,2019-05-08,Portugal,MOVE_DOWN,13846.0,7uH27oIt4a6cIFCA8ZPcyG
28,2019-05-08,Portugal,MOVE_UP,13045.0,6MWtB6iiXyIwun0YzU6DFP
29,2019-05-08,Portugal,MOVE_DOWN,12979.0,4Sib57MmYGJzSvkW84jTwh
30,2019-05-08,Portugal,MOVE_UP,12864.0,3Qz3Wqr9DUEdn8E7hzvsD1
31,2019-05-08,Portugal,MOVE_DOWN,12745.0,7G2XZhDNHo7SSDWSVxC0UT
32,2019-05-08,Portugal,MOVE_UP,12651.0,4AhSkRYioEIfGvCV19peYN
33,2019-05-08,Portugal,MOVE_UP,12592.0,37tlhZnzXdF5en96O1j93w
34,2019-05-08,Portugal,MOVE_UP,12264.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-05-08,Portugal,MOVE_DOWN,12256.0,6LsAAHotRLMOHfCsSfYCsz
36,2019-05-08,Portugal,MOVE_UP,12214.0,5nXOacZiLz7b5Nds2Ouq9h
37,2019-05-08,Portugal,MOVE_DOWN,11972.0,1DHQcaZMENKPt8KBQgIr25
38,2019-05-08,Portugal,MOVE_DOWN,11740.0,5yH8pYxNckOU1cxfPsMIaz
39,2019-05-08,Portugal,MOVE_DOWN,11710.0,3KkXRkHbMCARz0aVfEt68P
40,2019-05-08,Portugal,MOVE_UP,11585.0,4HkmUlLklTFzOIufppSf0e
41,2019-05-08,Portugal,MOVE_DOWN,11418.0,5WHTFyqSii0lmT9R21abT8
42,2019-05-08,Portugal,SAME_POSITION,11039.0,4SSnFejRGlZikf02HLewEF
43,2019-05-08,Portugal,MOVE_UP,10918.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-05-08,Portugal,MOVE_DOWN,10651.0,5KawlOMHjWeUjQtnuRs22c
45,2019-05-08,Portugal,SAME_POSITION,10428.0,2BSuTvvgGd7cfX1JTM9lZE
46,2019-05-08,Portugal,MOVE_UP,10330.0,3Hb9kUdm4yf839Fle4RIdT
47,2019-05-08,Portugal,MOVE_DOWN,10247.0,7sbEmVgE68ngice4deuQaP
48,2019-05-08,Portugal,SAME_POSITION,9871.0,2qG5sZ7Si6sdK74qLxedYM
49,2019-05-08,Portugal,MOVE_UP,9265.0,2dpaYNEQHiRxtZbfNsse99
50,2019-05-08,Portugal,MOVE_DOWN,9196.0,4lvGHfDuzfv9uDTHMrRMiH
51,2019-05-08,Portugal,MOVE_UP,8899.0,0AocbMFJOxKWtxfae1pVZm
52,2019-05-08,Portugal,MOVE_DOWN,8514.0,6nDKrPlXdpomGBgAlO7UdP
53,2019-05-08,Portugal,MOVE_UP,8242.0,2RSHsoi04658QL5xgQVov3
54,2019-05-08,Portugal,MOVE_UP,8231.0,3WzINtpiKu6mwJu8ax7EdC
55,2019-05-08,Portugal,MOVE_DOWN,8191.0,4pUCKHjJ4Ijewc37rRrvHn
56,2019-05-08,Portugal,MOVE_DOWN,8175.0,31UjYv5vLsDkzchJOtUMtW
57,2019-05-08,Portugal,MOVE_DOWN,8095.0,25sgk305KZfyuqVBQIahim
58,2019-05-08,Portugal,SAME_POSITION,7674.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,2019-05-08,Portugal,MOVE_UP,7599.0,7eBqSVxrzQZtK2mmgRG6lC
60,2019-05-08,Portugal,MOVE_DOWN,7515.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-05-08,Portugal,MOVE_UP,7492.0,0YC2GENi574LpUCPEHk8qy
62,2019-05-08,Portugal,MOVE_UP,7333.0,43zdsphuZLzwA9k4DJhU0I
63,2019-05-08,Portugal,MOVE_DOWN,7328.0,2JvzF1RMd7lE3KmFlsyZD8
64,2019-05-08,Portugal,MOVE_DOWN,7312.0,2rbDhOo9Fh61Bbu23T2qCk
65,2019-05-08,Portugal,MOVE_UP,7147.0,2LskIZrCeLxRvCiGP8gxlh
66,2019-05-08,Portugal,MOVE_DOWN,7008.0,1NJcg626wLln4pGHpiV7mf
67,2019-05-08,Portugal,MOVE_UP,6938.0,3K53RODdfVk8K9yv3GCPQP
68,2019-05-08,Portugal,MOVE_DOWN,6709.0,7CBImG41isOs2r7lQU7CCy
69,2019-05-08,Portugal,MOVE_UP,6692.0,6zeeWid2sgw4lap2jV61PZ
70,2019-05-08,Portugal,SAME_POSITION,6649.0,3Fj47GNK2kUF0uaEDgXLaD
71,2019-05-08,Portugal,MOVE_DOWN,6639.0,43e6yk6rHC5jQ5jha0B8hx
72,2019-05-08,Portugal,MOVE_DOWN,6513.0,1WSGTYKLEpKfNQYYW5Oymt
73,2019-05-08,Portugal,MOVE_UP,6410.0,5qrSlOut2rNAWv3ubArkNy
74,2019-05-08,Portugal,MOVE_DOWN,6377.0,7COXchtUOMd6uIT6HvmRaI
75,2019-05-08,Portugal,MOVE_UP,6271.0,4v5cpw1zIlqShprCCgL5UL
76,2019-05-08,Portugal,MOVE_UP,6199.0,6Jph3lq3V6hiKoQrB7YEw2
77,2019-05-08,Portugal,MOVE_DOWN,6148.0,2H8ETIUEoN9YMf56X66bxd
78,2019-05-08,Portugal,SAME_POSITION,6121.0,4ZLzoOkj0MPWrTLvooIuaa
79,2019-05-08,Portugal,MOVE_UP,6086.0,1rqqCSm0Qe4I9rUvWncaom
80,2019-05-08,Portugal,MOVE_UP,6040.0,65GMCfqsrFRDSX7OWNoJeS
81,2019-05-08,Portugal,MOVE_DOWN,6027.0,7FGq80cy8juXBCD2nrqdWU
82,2019-05-08,Portugal,MOVE_UP,6022.0,6dtDzWzfREiF37jPhcfja5
83,2019-05-08,Portugal,MOVE_UP,6000.0,4g7pN0tzE26Hv4HM3UTwfO
84,2019-05-08,Portugal,MOVE_UP,5844.0,79esEXlqqmq0GPz0xQSZTV
85,2019-05-08,Portugal,MOVE_UP,5835.0,3id2EVGKc3eFAMn9nFnB0r
86,2019-05-08,Portugal,MOVE_DOWN,5828.0,6JqpFboOH2bq9pzaYbkKBn
87,2019-05-08,Portugal,MOVE_UP,5808.0,4kV4N9D1iKVxx1KLvtTpjS
88,2019-05-08,Portugal,MOVE_DOWN,5807.0,3e9HZxeyfWwjeyPAMmWSSQ
89,2019-05-08,Portugal,MOVE_DOWN,5744.0,0uUNN1nSoUx1A4fkDCWDQ7
90,2019-05-08,Portugal,MOVE_DOWN,5718.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-05-08,Portugal,MOVE_UP,5618.0,6v0lAdFF4haL8xjBIUjtOw
92,2019-05-08,Portugal,MOVE_UP,5507.0,4u7EnebtmKWzUH433cf5Qv
93,2019-05-08,Portugal,MOVE_DOWN,5505.0,7njKgVl3AnLflRad38o7AG
94,2019-05-08,Portugal,MOVE_UP,5481.0,0A3b3cu2JPBUTGC6qJEqUy
95,2019-05-08,Portugal,MOVE_UP,5462.0,6mQLN3zRtAp6ovjusyYKrV
96,2019-05-08,Portugal,MOVE_UP,5449.0,3sIXzuNgN9HrC7amkEQWiP
97,2019-05-08,Portugal,SAME_POSITION,5448.0,224EVTFiLsdQignUFLvDeH
98,2019-05-08,Portugal,MOVE_DOWN,5445.0,7KdcbYcVF8LkQeQcTYOixJ
99,2019-05-08,Portugal,MOVE_DOWN,5440.0,7dt6x5M1jzdTEt8oCbisTK
100,2019-05-08,Portugal,MOVE_DOWN,5411.0,1wJRveJZLSb1rjhnUHQiv6
101,2019-05-08,Portugal,MOVE_DOWN,5329.0,3wB81eGupHVv9W4mF9IsHh
102,2019-05-08,Portugal,MOVE_DOWN,5301.0,5icOoE6VgqFKohjWWNp0Ac
103,2019-05-08,Portugal,MOVE_UP,5262.0,4Pl3vnDKIJRQ1eXjeqimBR
104,2019-05-08,Portugal,MOVE_UP,5194.0,6IRdLKIyS4p7XNiP8r6rsx
105,2019-05-08,Portugal,MOVE_UP,5165.0,116H0KvKr2Zl4RPuVBruDO
106,2019-05-08,Portugal,MOVE_UP,5118.0,4cbdPT6uaBOgOQe3fLMofl
107,2019-05-08,Portugal,MOVE_UP,5113.0,6XqvFyJGdUD5IWee02ARKU
108,2019-05-08,Portugal,MOVE_UP,5095.0,5JEx7HbmvHQQswJCsoo9rA
109,2019-05-08,Portugal,MOVE_UP,5093.0,2z8miBNCvH52PnK5vfeXm8
110,2019-05-08,Portugal,MOVE_DOWN,5075.0,3JjaofJ0lCeEsFSZqppzOp
111,2019-05-08,Portugal,MOVE_UP,5069.0,285pBltuF7vW8TeWk8hdRR
112,2019-05-08,Portugal,MOVE_DOWN,5051.0,4n7jnSxVLd8QioibtTDBDq
113,2019-05-08,Portugal,MOVE_DOWN,5050.0,0e7ipj03S05BNilyu5bRzt
114,2019-05-08,Portugal,MOVE_UP,5034.0,7oroVaobo7Yekgq2jxuYeU
115,2019-05-08,Portugal,MOVE_UP,5024.0,5N5k9nd479b1xpDZ4usjrg
116,2019-05-08,Portugal,SAME_POSITION,5001.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-05-08,Portugal,MOVE_DOWN,4991.0,40FLJc17FMZaPmCQEEZgB0
118,2019-05-08,Portugal,MOVE_DOWN,4942.0,76KDy62J99FKu6ZsxMJy3j
119,2019-05-08,Portugal,MOVE_UP,4935.0,51HrDv54pSe1IqynORNXBd
120,2019-05-08,Portugal,MOVE_DOWN,4856.0,3y3brCCecHC3Db18aIOnny
121,2019-05-08,Portugal,MOVE_UP,4854.0,2FY7b99s15jUprqC0M5NCT
122,2019-05-08,Portugal,MOVE_DOWN,4807.0,0YammaEkYSeo9vQYZ1OwS6
123,2019-05-08,Portugal,MOVE_DOWN,4794.0,4w8niZpiMy6qz1mntFA5uM
124,2019-05-08,Portugal,MOVE_UP,4742.0,2BgEsaKNfHUdlh97KmvFyo
125,2019-05-08,Portugal,MOVE_UP,4720.0,3nOdmaNfqskNaYpBGPLDdG
126,2019-05-08,Portugal,MOVE_UP,4718.0,2KTw4vRM6mdBzMlVkInvSS
127,2019-05-08,Portugal,MOVE_UP,4649.0,5QiNbIilmMiMBXvaAlf7lN
128,2019-05-08,Portugal,MOVE_DOWN,4638.0,2caDAj0O4uD8OlJ8bap9nz
129,2019-05-08,Portugal,MOVE_UP,4587.0,7fa9MBXhVfQ8P8Df9OEbD8
130,2019-05-08,Portugal,MOVE_DOWN,4577.0,3XF5xLJHOQQRbWya6hBp7d
131,2019-05-08,Portugal,MOVE_DOWN,4534.0,09oZ9eXQ2fo6YDrPzJqAoP
132,2019-05-08,Portugal,MOVE_UP,4529.0,3ee8Jmje8o58CHK66QrVC2
133,2019-05-08,Portugal,MOVE_DOWN,4505.0,4a0H1kKez7UVLveRL5cEgy
134,2019-05-08,Portugal,MOVE_UP,4447.0,1PioBX3KlN13IXB014CFF6
135,2019-05-08,Portugal,MOVE_UP,4431.0,0IQCOAw9ZAI6WnXIrl481F
136,2019-05-08,Portugal,MOVE_UP,4360.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-05-08,Portugal,MOVE_UP,4338.0,4VUwkH455At9kENOfzTqmF
138,2019-05-08,Portugal,MOVE_DOWN,4338.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-05-08,Portugal,MOVE_UP,4269.0,6ZWr4ogmKx2JlY6YOTcnON
140,2019-05-08,Portugal,MOVE_UP,4251.0,3XiNC94b4Tq1xwv70sQJGN
141,2019-05-08,Portugal,MOVE_UP,4213.0,1tNJrcVe6gwLEiZCtprs1u
142,2019-05-08,Portugal,MOVE_UP,4204.0,2IRZnDFmlqMuOrYOLnZZyc
143,2019-05-08,Portugal,MOVE_DOWN,4192.0,4WzhjxvLP95y7AMDy0Atwb
144,2019-05-08,Portugal,MOVE_DOWN,4158.0,51NFxnQvaosfDDutk0tams
145,2019-05-08,Portugal,MOVE_DOWN,4146.0,1YdJJrL1AXiuiKQe2VYmFD
146,2019-05-08,Portugal,MOVE_DOWN,4138.0,0sAdiWtInRUw0dCR58gbEn
147,2019-05-08,Portugal,MOVE_UP,4123.0,7Feaw9WAEREY0DUOSXJLOM
148,2019-05-08,Portugal,MOVE_UP,4116.0,37M00uZSz6smSxZ7pHchuh
149,2019-05-08,Portugal,MOVE_DOWN,4112.0,3V8UKqhEK5zBkBb6d6ub8i
150,2019-05-08,Portugal,MOVE_DOWN,4094.0,5itOtNx0WxtJmi1TQ3RuRd
151,2019-05-08,Portugal,MOVE_DOWN,4092.0,4lzxJ4jCuFDXXGkE1LmpKR
152,2019-05-08,Portugal,MOVE_UP,4086.0,53kn2KqWSG9neh5H3YQqxt
153,2019-05-08,Portugal,MOVE_UP,4053.0,76cy1WJvNGJTj78UqeA5zr
154,2019-05-08,Portugal,MOVE_UP,4043.0,2S1LebN6AXXQqJolBxlWgO
155,2019-05-08,Portugal,MOVE_DOWN,4034.0,0JP9xo3adEtGSdUEISiszL
156,2019-05-08,Portugal,MOVE_UP,4015.0,5W83ErFkO3aKAIS1WMi6u0
157,2019-05-08,Portugal,MOVE_UP,3976.0,3KLygy1YWhmrQx0GRs7IOx
158,2019-05-08,Portugal,MOVE_UP,3976.0,14sOS5L36385FJ3OL8hew4
159,2019-05-08,Portugal,MOVE_DOWN,3972.0,6DCZcSspjsKoFjzjrWoCdn
160,2019-05-08,Portugal,MOVE_DOWN,3926.0,1DFD5Fotzgn6yYXkYsKiGs
161,2019-05-08,Portugal,MOVE_UP,3915.0,7FiIQXpIeLo3ITfGGpb8PB
162,2019-05-08,Portugal,MOVE_UP,3914.0,5kfNriitmkNE8mUbZ7gbq8
163,2019-05-08,Portugal,MOVE_DOWN,3893.0,3Tc57t9l2O8FwQZtQOvPXK
164,2019-05-08,Portugal,MOVE_DOWN,3889.0,5HKqsFZTsUCQmycloEByQk
165,2019-05-08,Portugal,MOVE_UP,3867.0,13hvHEstJ4sNbzdroPrPI3
