rank,trend,streams,track_id
91,MOVE_UP,6396.0,7lPN2DXiMsVn7XUKtOW1CS
92,MOVE_UP,6394.0,1v1oIWf2Xgh54kIWuKsDf6
93,MOVE_DOWN,6393.0,2TH65lNHgvLxCKXM3apjxI
94,MOVE_DOWN,6372.0,7LE1K0lZyRFZjSlrnm7lfD
95,MOVE_UP,6370.0,7DhYjNLksXZhbRQeheAums
96,MOVE_DOWN,6325.0,1yc7ERfIzFxPP1E0OFRvp0
97,MOVE_DOWN,6322.0,2zY1iTaEgs8ROkkWtWLe7l
98,MOVE_UP,6265.0,5u7twkeask1VIyDeNTElSU
99,MOVE_UP,6228.0,71R8HJxQk5qMiRstrlXN9t
100,MOVE_DOWN,6212.0,69vlMrzHwATKzupwNcUPyK
101,MOVE_DOWN,6194.0,6fmQjRuo7XvRFCK2qex5hQ
102,MOVE_DOWN,6185.0,0dKg2vGC1hFqcK5LGTaKzX
103,MOVE_DOWN,6139.0,2n7ohqg1s68ToAHh4u9mcW
104,MOVE_DOWN,6052.0,7MoZgM6AsQaZw14WnKopuy
105,MOVE_UP,5878.0,0iWxrdjwEGOrTC9AszgAJk
106,MOVE_UP,5860.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_DOWN,5818.0,6KE3Fs6LMzi4hJI3eFqyLC
108,MOVE_UP,5805.0,1WH3iquIQXnSPwUzlROT8R
109,MOVE_DOWN,5800.0,2DEZmgHKAvm41k4J3R2E9Y
110,MOVE_DOWN,5778.0,3lCbsHaN1wCxyDzcNN2x4N
111,MOVE_UP,5746.0,7I8L3vYCLThw2FDrE6LuzE
112,MOVE_DOWN,5740.0,4jOBQxq4Ffd8DDrsN4wPOR
113,MOVE_UP,5686.0,7hbk4BaF66O09R1gq0bKwj
114,MOVE_DOWN,5666.0,5stPVcRqb4qixbafP9e8lt
115,MOVE_UP,5664.0,6F9yAYUaNbUhdlQyt5uZ3b
116,MOVE_DOWN,5650.0,5vQy9fwVJTeLsaX9IOpCcp
117,SAME_POSITION,5465.0,61KpQadow081I2AsbeLcsb
118,MOVE_UP,5339.0,5SIoLK4aqXc2UzNrhVHwtp
119,MOVE_UP,5329.0,0jT8Nl0shPS8115is0wD2Q
120,MOVE_UP,5328.0,4K8cyoCDovlc4FvtUr2Hfx
121,MOVE_DOWN,5324.0,38RIEav39FGi86jppxO0du
122,MOVE_UP,5307.0,6Pur3hWy6Nzc27ilmsp5HA
123,MOVE_DOWN,5302.0,2lCkncy6bIB0LTMT7kvrD1
124,MOVE_UP,5293.0,2fM9D3e5pyVBzqOBgMC8ap
125,MOVE_UP,5291.0,7AUhck1sPy11OExQmDDx4P
126,MOVE_DOWN,5266.0,0SqqAgdovOE24BzxIClpjw
127,MOVE_DOWN,5236.0,2Q7KYjCv7XaLc0KRGY9m50
128,MOVE_DOWN,5217.0,5jW3rF4URMdK7tO2xjS5EI
129,MOVE_DOWN,5203.0,3SgybTfx3GWHAcjhK9iPmz
130,SAME_POSITION,5119.0,5ddFjrPG8NgQQ6xlOQIVd2
131,MOVE_UP,5111.0,2L95U6syP0bV3fkYYOzmiW
132,MOVE_DOWN,5088.0,3ymdUMzgylwrSfpxdlCUWV
133,MOVE_UP,5084.0,161DnLWsx1i3u1JT05lzqU
134,NEW_ENTRY,5083.0,2naqSVQHgiaoEpxtkVOhmK
135,MOVE_DOWN,5077.0,7D93pJcwymzaZx8WgBo2zG
136,MOVE_UP,5060.0,1Wrzhfa5bNlqvsnCztz190
137,MOVE_DOWN,5045.0,059bcIhyc2SBwm6sw2AZzd
138,MOVE_DOWN,5040.0,3FAJ6O0NOHQV8Mc5Ri6ENp
139,MOVE_DOWN,5029.0,5J7teKIJGtqVypgYI6sqXj
140,MOVE_UP,5024.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_UP,4998.0,1qfoq1qvZT7VwDVeekCJ97
142,MOVE_UP,4995.0,56Ta1O7Jxxpjnc6cWdDKUo
143,MOVE_UP,4971.0,63Zaf8Rci6eOUPqDQ4fUFx
144,MOVE_DOWN,4956.0,6NfrH0ANGmgBXyxgV2PeXt
145,MOVE_DOWN,4954.0,6f3Slt0GbA2bPZlz0aIFXN
146,MOVE_DOWN,4948.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_DOWN,4943.0,69Ej1xrGjOcHvIMtMKxK0G
148,MOVE_UP,4935.0,3UI9I3e1g1y5T3SMfdgfGO
149,SAME_POSITION,4899.0,6G4U9avyBNEfP0fAIduev3
150,MOVE_DOWN,4868.0,6Et5KimMg3IXwD6lJPGmQw
151,MOVE_UP,4820.0,2in1gSZtv2lRbcZUmN9aAl
152,MOVE_UP,4813.0,5QSYWruQQ7kBCHScI4xJ9g
153,MOVE_DOWN,4801.0,6QSu3mgC8kUYtEDoBBQcJG
154,MOVE_DOWN,4782.0,6dyUkkcyYuDiHOwIRXYOJm
155,MOVE_DOWN,4754.0,3VT8hOC5vuDXBsHrR53WFh
156,MOVE_DOWN,4750.0,132ALUzVLmqYB4UsBj5qD6
157,MOVE_UP,4724.0,6aommJFM8i3iT4inKuDSXh
158,MOVE_DOWN,4719.0,2MaYHbpwybBOm9CrDBfChl
159,MOVE_DOWN,4672.0,017PF4Q3l4DBUiWoXk4OWT
160,MOVE_DOWN,4671.0,380HmhwTE2NJgawn1NwkXi
161,NEW_ENTRY,4640.0,3WLXf7K7mIGEBtFq41afce
162,MOVE_UP,4639.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_DOWN,4626.0,25ZAibhr3bdlMCLmubZDVt
164,MOVE_DOWN,4595.0,2ECKWYbTPpKvtnKiRiUQqC
165,MOVE_UP,4593.0,2B4nQ6yvVVBMqfgOrYtubb
166,MOVE_DOWN,4588.0,1bRpSCFv6P2OUhciByeRYR
167,MOVE_UP,4580.0,6KEb17S00Inf0v1qYDgUAj
168,MOVE_DOWN,4571.0,3dEtfTtCXWW7N8WQ9FD29z
169,MOVE_DOWN,4543.0,5RmSunLqeDqNWww8LWhAiK
170,MOVE_DOWN,4535.0,2vBET2pmrQqafaS6zIaYta
171,MOVE_DOWN,4534.0,7hynhxDoDpgMIV12JuVtNa
172,MOVE_DOWN,4498.0,1ZN2Dat0KrO0xqr9t8QP9r
173,MOVE_UP,4486.0,1JSTJqkT5qHq8MDJnJbRE1
174,MOVE_DOWN,4483.0,7G1o084VGIPA5TAbUSgADQ
175,NEW_ENTRY,4458.0,1p7m9H4H8s0Y7SgRm7j3ED
176,MOVE_DOWN,4426.0,4SJHHpKhcuXwDsCsPqshXj
177,MOVE_DOWN,4421.0,7meQTf97i7gyAzeHTLIytv
178,NEW_ENTRY,4393.0,63bmZnBN1CiJ9sA4qTEe8y
179,NEW_ENTRY,4381.0,4jcxBTrNvyqMJdMDyyjdYV
180,MOVE_DOWN,4377.0,2KTCXvWUbqfiinbFe7PJKP
181,NEW_ENTRY,4374.0,0cOa970mzTWAxKtltpkpLc
182,NEW_ENTRY,4362.0,1iRvhKiXRElIH2Uf4gd95P
183,NEW_ENTRY,4359.0,5bkWgrKyNhMcriQP3CrHEA
184,NEW_ENTRY,4349.0,7dT9D6117e5DbhnKxDLNW9
185,MOVE_DOWN,4346.0,4KXtFUFmPObTROXShFLHZX
186,MOVE_DOWN,4341.0,7sQKy5vlPQllr0k9IjYJv3
187,MOVE_DOWN,4338.0,50ZC4PM7hywH27RcCfViau
188,MOVE_DOWN,4337.0,67jvGGbJmOmVonlyX3mNkV
189,MOVE_DOWN,4321.0,06s3QtMJVXw1AJX3UfvZG1
190,MOVE_DOWN,4303.0,5DoLhdU27owX1NMrKLUbUl
191,NEW_ENTRY,4301.0,411nmd0QMzty1UjCWSo3rc
192,MOVE_DOWN,4268.0,3JHpk0DOTOzyh0777JFAky
193,MOVE_UP,4257.0,1J14CdDAvBTE1AJYUOwl6C
194,MOVE_DOWN,4247.0,5YJ4BVvTFmVCxUyhKejHfR
195,NEW_ENTRY,4241.0,5jJTqI5yteOyLWoDTjiHCO
196,MOVE_DOWN,4229.0,56f5qnyAlZdlz8wrUDA50h
197,MOVE_DOWN,4227.0,4cG7HUWYHBV6R6tHn1gxrl
198,MOVE_DOWN,4219.0,0KkIkfsLEJbrcIhYsCL7L5
199,MOVE_DOWN,4210.0,7MmrcXVA7A5zZ2CbDuGHNa
200,NEW_ENTRY,4192.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,55017.0,2rCbl9naJYhaxjLsfx88uM
2,SAME_POSITION,44862.0,2dNhNlpZAtV4lwAFW45LIv
3,SAME_POSITION,42835.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,41577.0,2MnLkFqY9Rpg9s3Zv6ZJdK
5,SAME_POSITION,28822.0,2FSGUA0gFgGeQdprjtGM2M
6,SAME_POSITION,27608.0,1xK1Gg9SxG8fy2Ya373oqb
7,SAME_POSITION,26834.0,4MzXwWMhyBbmu6hOcLVD49
8,SAME_POSITION,25341.0,2p2Q23iaaPSEa1tI6TsCVX
9,SAME_POSITION,23294.0,2XIc1pqjXV3Cr2BQUGNBck
10,MOVE_UP,16983.0,6tDDoYIxWvMLTdKpjFkc1B
11,MOVE_DOWN,16827.0,3VvA1wSxukMLsvXoXtlwWx
12,MOVE_DOWN,16775.0,079Ey5uxL04AKPQgVQwx5h
13,MOVE_UP,16270.0,5YYW3yRktprLRr47WK219Y
14,MOVE_DOWN,16212.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,15743.0,4iJyoBOLtHqaGxP12qzhQI
16,SAME_POSITION,14737.0,5RubKOuDoPn5Kj5TLVxSxY
17,SAME_POSITION,14516.0,5RAIMjdrCEjpjaR5tBATXU
18,SAME_POSITION,14091.0,1WvrDdouh6C51In1SdATbq
19,SAME_POSITION,13495.0,5VzNsUnLmYcRfRfxpQsusa
20,MOVE_UP,13367.0,67BtfxlNbhBmCDR2L2l8qd
21,MOVE_DOWN,13350.0,21N4Buj4xsyLb218lYle61
22,MOVE_DOWN,12967.0,1yoMvmasuxZfqHEipJhRbp
23,MOVE_DOWN,12601.0,1mauYRwbpoGQX6itP2FAJC
24,MOVE_DOWN,12515.0,2mM3gZ0BbPwPPMelbA8vgt
25,MOVE_UP,12384.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_DOWN,12376.0,6RV9pRLIQiXm3qTGeyQluf
27,MOVE_DOWN,12134.0,2bgcUk2A3jjKbCJ7KPquTi
28,MOVE_UP,11888.0,4A9u8OrzFYbxdjiydkNdUi
29,MOVE_UP,11811.0,5jzEwSyyymBlf1fa1o39T2
30,MOVE_DOWN,11550.0,4HYDUMY0xSpeBr0AMY9cUz
31,MOVE_DOWN,11486.0,4PEfJZpVjdclfzZ9XO8uDw
32,MOVE_DOWN,11308.0,6qraVL4IJaIj0IuEexYJNa
33,SAME_POSITION,10933.0,478g4LSkyMB1PMkVOVmIaE
34,MOVE_UP,10629.0,0VWLId2RwPCno9s1cJm2Vy
35,MOVE_UP,10509.0,5iF33sXejXwfTuidVHMll0
36,MOVE_DOWN,10371.0,4RJz8NfIe09gpKMiRUWKhJ
37,SAME_POSITION,10357.0,0VjIjW4GlUZAMYd2vXMi3b
38,SAME_POSITION,10240.0,7xT1n5JKpB0bMPh6FL589e
39,MOVE_UP,10141.0,7MAibcTli4IisCtbHKrGMh
40,SAME_POSITION,9903.0,0fea68AdmYNygeTGI4RC18
41,MOVE_DOWN,9735.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,MOVE_UP,9361.0,0MT6qJd7wKlWjH7tP7oWHi
43,MOVE_UP,9332.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_UP,9216.0,2dl5K2ScW7jYhAhuem06cm
45,MOVE_DOWN,9160.0,5KFHrrBMyGj5MhVbZMM3ts
46,MOVE_UP,9113.0,0kRU83ecI57Iw1kPTeUwK5
47,MOVE_DOWN,9112.0,09WuqcTbf8iMRn8W4N8xBX
48,MOVE_DOWN,9093.0,3YAnNBdk0uHyakXXzMbNJq
49,MOVE_DOWN,9050.0,5y7DaS3jAc9eZzcSOoUIwU
50,MOVE_DOWN,8717.0,3lR4O0vtkhCAvVEUEWUL0S
51,MOVE_UP,7999.0,1Crj1zkRMpsEjb9NOR6Zof
52,MOVE_UP,7775.0,4nTduFjaTmGysc9WKNuCcs
53,MOVE_UP,7716.0,748mdHapucXQri7IAO8yFK
54,MOVE_DOWN,7594.0,2CdTLdDjwZdVcm0bresVWx
55,SAME_POSITION,7542.0,4C6BlqqMwjFzOXzqpTeoWR
56,MOVE_UP,7539.0,5QO79kh1waicV47BqGRL3g
57,MOVE_DOWN,7493.0,16ONd70tvWAaLIc6hcLzaG
58,MOVE_DOWN,7417.0,68mrW6gXHgupgSiDHgaDi5
59,MOVE_UP,7306.0,3PfIrDoz19wz7qK7tYeu62
60,MOVE_UP,7172.0,4G3PTss3mU33Tau7t4KbwE
61,MOVE_DOWN,7160.0,41BzKiCrKpUQHS3TP0jmdr
62,MOVE_DOWN,7151.0,15OjBeqNX3bShsGYQbteRv
63,MOVE_UP,7135.0,37BZB0z9T8Xu7U3e65qxFy
64,MOVE_DOWN,7093.0,35UUpTmrcFXNIVIN26ujXl
65,MOVE_DOWN,7038.0,2tFwfmceQa1Y6nRPhYbEtC
66,SAME_POSITION,7005.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_DOWN,6933.0,00szcRmgqJGtqrfIUYkM1h
68,MOVE_UP,6895.0,5qNh5WtzMbfpSj2jLlBkoD
69,MOVE_UP,6870.0,0akyEssGRVHstqCSWXusJL
70,MOVE_UP,6702.0,2TzkIzgzIHhewMxyh1u4hh
71,MOVE_UP,6686.0,71R8HJxQk5qMiRstrlXN9t
72,MOVE_DOWN,6683.0,3ke6it1vTmHtz2ApcIVUz5
73,MOVE_DOWN,6669.0,26w9NTiE9NGjW1ZvIOd1So
74,MOVE_DOWN,6627.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,6524.0,4saklk6nie3yiGePpBwUoc
76,MOVE_DOWN,6498.0,0JAZWvvqttGFm4UMDsPQXC
77,MOVE_UP,6417.0,5u7twkeask1VIyDeNTElSU
78,MOVE_UP,6376.0,1v1oIWf2Xgh54kIWuKsDf6
79,MOVE_DOWN,6374.0,11EnQRgRMJwMAesfkB5pnu
80,MOVE_DOWN,6330.0,26QApq0cuO9brJigr0C0W4
81,MOVE_UP,6325.0,7lPN2DXiMsVn7XUKtOW1CS
82,MOVE_DOWN,6296.0,39LLxExYz6ewLAcYrzQQyP
83,MOVE_DOWN,6273.0,2q9udNV9NK0BL3q9p6TLxf
84,MOVE_DOWN,6137.0,6mm3K0yWp6uzfOMuipM9Zh
85,MOVE_UP,6135.0,41wtwzCZkXwpnakmwJ239F
86,MOVE_UP,6078.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,6028.0,57Ba26w9eoXx8BBUNgRNLV
88,MOVE_UP,6004.0,2n7ohqg1s68ToAHh4u9mcW
89,MOVE_DOWN,5963.0,1beTDCe7sT7fzm8WIKXicz
90,MOVE_UP,5916.0,2TH65lNHgvLxCKXM3apjxI
91,MOVE_DOWN,5915.0,6bvfJf4KjonPMuPfGfy3S2
92,MOVE_DOWN,5824.0,3GtnId3Cm1Xa6joCj08nzW
93,MOVE_DOWN,5816.0,4r9jkMEnArtWGH2rL2FZl0
94,MOVE_DOWN,5795.0,6vPAmoERUMRoTZaCCSWQ12
95,MOVE_DOWN,5793.0,4DHDIdeayp8xvlyg22wREO
96,MOVE_DOWN,5727.0,1uKjQoh8JZj9ryuYRhpd7E
97,MOVE_UP,5699.0,69vlMrzHwATKzupwNcUPyK
98,MOVE_DOWN,5591.0,7DhYjNLksXZhbRQeheAums
99,MOVE_DOWN,5568.0,1yc7ERfIzFxPP1E0OFRvp0
100,MOVE_UP,5541.0,61KpQadow081I2AsbeLcsb
101,MOVE_DOWN,5501.0,7LE1K0lZyRFZjSlrnm7lfD
102,MOVE_UP,5485.0,6ifUES3keWjwXgae8pXI3o
103,MOVE_DOWN,5470.0,2zY1iTaEgs8ROkkWtWLe7l
104,MOVE_DOWN,5462.0,0dKg2vGC1hFqcK5LGTaKzX
105,SAME_POSITION,5394.0,0iWxrdjwEGOrTC9AszgAJk
106,MOVE_UP,5298.0,2DEZmgHKAvm41k4J3R2E9Y
107,MOVE_DOWN,5268.0,6fmQjRuo7XvRFCK2qex5hQ
108,SAME_POSITION,5253.0,1WH3iquIQXnSPwUzlROT8R
109,MOVE_UP,5209.0,7I8L3vYCLThw2FDrE6LuzE
110,MOVE_DOWN,5176.0,7MoZgM6AsQaZw14WnKopuy
111,MOVE_UP,5102.0,6F9yAYUaNbUhdlQyt5uZ3b
112,MOVE_UP,5077.0,3SgybTfx3GWHAcjhK9iPmz
113,MOVE_DOWN,5042.0,3lCbsHaN1wCxyDzcNN2x4N
114,MOVE_UP,5034.0,38RIEav39FGi86jppxO0du
115,MOVE_UP,5030.0,2L95U6syP0bV3fkYYOzmiW
116,MOVE_DOWN,5015.0,4jOBQxq4Ffd8DDrsN4wPOR
117,MOVE_UP,4942.0,161DnLWsx1i3u1JT05lzqU
118,MOVE_UP,4926.0,4K8cyoCDovlc4FvtUr2Hfx
119,MOVE_UP,4923.0,0SqqAgdovOE24BzxIClpjw
120,MOVE_UP,4888.0,3FAJ6O0NOHQV8Mc5Ri6ENp
121,MOVE_DOWN,4876.0,5vQy9fwVJTeLsaX9IOpCcp
122,MOVE_DOWN,4868.0,0jT8Nl0shPS8115is0wD2Q
123,MOVE_UP,4859.0,5jW3rF4URMdK7tO2xjS5EI
124,MOVE_DOWN,4807.0,5stPVcRqb4qixbafP9e8lt
125,MOVE_UP,4763.0,6aommJFM8i3iT4inKuDSXh
126,MOVE_DOWN,4745.0,6Pur3hWy6Nzc27ilmsp5HA
127,MOVE_UP,4738.0,0cOa970mzTWAxKtltpkpLc
128,MOVE_UP,4736.0,7dT9D6117e5DbhnKxDLNW9
129,MOVE_UP,4685.0,4NUt1fcnO9aQAELBgXq3Kr
130,MOVE_DOWN,4653.0,7hbk4BaF66O09R1gq0bKwj
131,MOVE_UP,4653.0,5J7teKIJGtqVypgYI6sqXj
132,MOVE_UP,4608.0,56Ta1O7Jxxpjnc6cWdDKUo
133,MOVE_UP,4596.0,6NfrH0ANGmgBXyxgV2PeXt
134,MOVE_DOWN,4583.0,5ddFjrPG8NgQQ6xlOQIVd2
135,SAME_POSITION,4571.0,7D93pJcwymzaZx8WgBo2zG
136,MOVE_UP,4563.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_UP,4507.0,132ALUzVLmqYB4UsBj5qD6
138,MOVE_DOWN,4489.0,2Q7KYjCv7XaLc0KRGY9m50
139,MOVE_DOWN,4474.0,1Wrzhfa5bNlqvsnCztz190
140,MOVE_DOWN,4471.0,5SIoLK4aqXc2UzNrhVHwtp
141,MOVE_UP,4466.0,3VT8hOC5vuDXBsHrR53WFh
142,MOVE_DOWN,4464.0,059bcIhyc2SBwm6sw2AZzd
143,MOVE_UP,4463.0,6Et5KimMg3IXwD6lJPGmQw
144,MOVE_UP,4435.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_UP,4405.0,2B4nQ6yvVVBMqfgOrYtubb
146,MOVE_DOWN,4402.0,7AUhck1sPy11OExQmDDx4P
147,MOVE_DOWN,4401.0,2lCkncy6bIB0LTMT7kvrD1
148,MOVE_UP,4345.0,6dyUkkcyYuDiHOwIRXYOJm
149,MOVE_UP,4329.0,017PF4Q3l4DBUiWoXk4OWT
150,MOVE_DOWN,4328.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_DOWN,4297.0,3UI9I3e1g1y5T3SMfdgfGO
152,MOVE_DOWN,4293.0,2fM9D3e5pyVBzqOBgMC8ap
153,MOVE_DOWN,4283.0,3ymdUMzgylwrSfpxdlCUWV
154,MOVE_UP,4274.0,1iRvhKiXRElIH2Uf4gd95P
155,MOVE_DOWN,4255.0,6G4U9avyBNEfP0fAIduev3
156,MOVE_DOWN,4250.0,63Zaf8Rci6eOUPqDQ4fUFx
157,MOVE_DOWN,4243.0,6QSu3mgC8kUYtEDoBBQcJG
158,MOVE_UP,4210.0,3dEtfTtCXWW7N8WQ9FD29z
159,MOVE_UP,4199.0,25ZAibhr3bdlMCLmubZDVt
160,MOVE_DOWN,4188.0,1qfoq1qvZT7VwDVeekCJ97
161,MOVE_UP,4186.0,7meQTf97i7gyAzeHTLIytv
162,MOVE_UP,4166.0,6KEb17S00Inf0v1qYDgUAj
163,MOVE_DOWN,4164.0,2in1gSZtv2lRbcZUmN9aAl
164,MOVE_UP,4153.0,2KTCXvWUbqfiinbFe7PJKP
165,MOVE_DOWN,4151.0,69Ej1xrGjOcHvIMtMKxK0G
166,MOVE_DOWN,4139.0,6f3Slt0GbA2bPZlz0aIFXN
167,MOVE_DOWN,4138.0,380HmhwTE2NJgawn1NwkXi
168,MOVE_UP,4128.0,7hynhxDoDpgMIV12JuVtNa
169,NEW_ENTRY,4127.0,77dMSg2VHi2wwXjXNrmcrZ
