rank,date,region,trend,streams,track_id
41,2018-05-01,Denmark,MOVE_UP,27694.0,1LhMopPAallLeaeNutqbgS
42,2018-05-01,Denmark,MOVE_DOWN,27668.0,32lItqlMi4LBhb4k0BaSaC
43,2018-05-01,Denmark,MOVE_DOWN,27287.0,7lzxcRigkrgOrPeYaRyHVV
44,2018-05-01,Denmark,MOVE_UP,26757.0,1aeQAevfv8kyI3aiPlXjyl
45,2018-05-01,Denmark,MOVE_DOWN,26468.0,1D2L6MefbXon28PzIk9I3r
46,2018-05-01,Denmark,MOVE_DOWN,26377.0,1gm616Plq4ScqNi7TVkZ5N
47,2018-05-01,Denmark,SAME_POSITION,26301.0,6cTynPBwY3OcS1jgMCKeVS
48,2018-05-01,Denmark,SAME_POSITION,25427.0,6RnkFd8Fqqgk1Uni8RgqCQ
49,2018-05-01,Denmark,SAME_POSITION,24589.0,2lZEnKxY1v6wgR8ipQMwEI
50,2018-05-01,Denmark,SAME_POSITION,23195.0,0QUfEZfNlmUYzVL0TY4nRO
51,2018-05-01,Denmark,SAME_POSITION,22898.0,58q2HKrzhC3ozto2nDdN4z
52,2018-05-01,Denmark,SAME_POSITION,22468.0,1Tja5fbwYjCuLrMcT4RHiW
53,2018-05-01,Denmark,MOVE_UP,22186.0,55S2PQgSMYAhgoTCcGCDfw
54,2018-05-01,Denmark,MOVE_DOWN,20844.0,1ZemPoaj7LBj1RAQrb89EC
55,2018-05-01,Denmark,MOVE_UP,20456.0,5r6vhrP27mJ7N56MPM8izj
56,2018-05-01,Denmark,MOVE_UP,20444.0,69T50mZU6jlxdrrZrrxRNW
57,2018-05-01,Denmark,MOVE_UP,20383.0,7Fg342AJtNsIDdwCfX0paC
58,2018-05-01,Denmark,MOVE_DOWN,20293.0,76cy1WJvNGJTj78UqeA5zr
59,2018-05-01,Denmark,MOVE_DOWN,19992.0,0MrRAUcB8AZiB9ue2VOBYe
60,2018-05-01,Denmark,SAME_POSITION,19876.0,6iKh27IuddYWKDKC6x5NtM
61,2018-05-01,Denmark,MOVE_DOWN,19515.0,6GfqrsrHtwS9gUmZ6ZjPtu
62,2018-05-01,Denmark,SAME_POSITION,19400.0,16k2OJP1HHDJl6mWysburG
63,2018-05-01,Denmark,SAME_POSITION,19057.0,2og9I9rQwr2XdTLJUupfT1
64,2018-05-01,Denmark,SAME_POSITION,18604.0,64WpOZJa264vGG8JiVII8i
65,2018-05-01,Denmark,MOVE_UP,18225.0,08hm0V6cTsWDX62hW42sEv
66,2018-05-01,Denmark,MOVE_DOWN,18200.0,2xnJK0zZoSCbxIW4RYNYQv
67,2018-05-01,Denmark,MOVE_UP,18166.0,4QfNOZN7vrQCQKK1ZJ3XPb
68,2018-05-01,Denmark,SAME_POSITION,17912.0,43cFjTTCD9Cni4aSL0sORz
69,2018-05-01,Denmark,MOVE_UP,17741.0,3uYDO9dPLTVrgfwg7EYXSf
70,2018-05-01,Denmark,MOVE_DOWN,17448.0,4qKcDkK6siZ7Jp1Jb4m0aL
71,2018-05-01,Denmark,MOVE_UP,16925.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-05-01,Denmark,MOVE_DOWN,16919.0,6SFStUDQZNaGPKWOx9ZiJB
73,2018-05-01,Denmark,SAME_POSITION,16876.0,3GCdLUSnKSMJhs4Tj6CV3s
74,2018-05-01,Denmark,MOVE_DOWN,16600.0,5B03nSG8pLE48jh7kmasuL
75,2018-05-01,Denmark,MOVE_UP,16304.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-05-01,Denmark,MOVE_UP,16135.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-05-01,Denmark,MOVE_DOWN,15691.0,2OALaHcDdKkjYEpAr0Qzab
78,2018-05-01,Denmark,MOVE_UP,15509.0,7vGuf3Y35N4wmASOKLUVVU
79,2018-05-01,Denmark,MOVE_UP,15363.0,5UEnHoDYpsxlfzWLZIc7LD
80,2018-05-01,Denmark,MOVE_UP,15164.0,69oJmQ3NnWHQriYQ4L8dKa
81,2018-05-01,Denmark,MOVE_UP,15160.0,1rfofaqEpACxVEHIZBJe6W
82,2018-05-01,Denmark,MOVE_UP,15150.0,6xTU6B6nFwKKTSZ9ySXS80
83,2018-05-01,Denmark,MOVE_DOWN,15078.0,6mAz8D1TmlTuef90dbNIiZ
84,2018-05-01,Denmark,MOVE_UP,14985.0,1mXVgsBdtIVeCLJnSnmtdV
85,2018-05-01,Denmark,MOVE_DOWN,14749.0,6nsLzJfvp5OLd4mgqUJkpq
86,2018-05-01,Denmark,MOVE_DOWN,14725.0,44KKhCyI0BGS6LvVyDqJtH
87,2018-05-01,Denmark,MOVE_UP,14575.0,4EAV2cKiqKP5UPZmY6dejk
88,2018-05-01,Denmark,MOVE_UP,14431.0,25HWrN7rPVMy7r7JlYZvsC
89,2018-05-01,Denmark,MOVE_UP,14390.0,1UUj1iScVn6wOXiBSyBhLn
90,2018-05-01,Denmark,MOVE_DOWN,14042.0,0R6Jlsq25eZB3Wftpxi3oF
91,2018-05-01,Denmark,MOVE_UP,13982.0,7AFASza1mXqntmGtbxXprO
92,2018-05-01,Denmark,MOVE_UP,13855.0,5uCax9HTNlzGybIStD3vDh
93,2018-05-01,Denmark,MOVE_UP,13847.0,6n4U3TlzUGhdSFbUUhTvLP
94,2018-05-01,Denmark,MOVE_UP,13649.0,3soOPBuMK8YMdWnV7xpEyf
95,2018-05-01,Denmark,MOVE_UP,13618.0,7LSpHN7E9EKZo2YovzqOAV
96,2018-05-01,Denmark,MOVE_DOWN,13508.0,1B7p2XsgPzvifrz1x0Vu9N
97,2018-05-01,Denmark,MOVE_DOWN,13458.0,39N9RPD9MRb5WmoLzNzPeA
98,2018-05-01,Denmark,MOVE_DOWN,13445.0,7yotKA30dwTKNEGomV9ZsI
99,2018-05-01,Denmark,MOVE_UP,13352.0,2GGGm4MLQynB3I4E4ycIYC
100,2018-05-01,Denmark,MOVE_UP,13290.0,2xmrfQpmS2iJExTlklLoAL
101,2018-05-01,Denmark,MOVE_UP,13075.0,1bhUWB0zJMIKr9yVPrkEuI
102,2018-05-01,Denmark,SAME_POSITION,13033.0,2ekn2ttSfGqwhhate0LSR0
103,2018-05-01,Denmark,MOVE_UP,12922.0,7FIcIjKaQJpy0vWWFZMZGH
104,2018-05-01,Denmark,MOVE_UP,12878.0,3cJ0Fyr8C8blcaAZTYRLMN
105,2018-05-01,Denmark,MOVE_DOWN,12854.0,69b0SDYOymaqYwm3la237H
106,2018-05-01,Denmark,MOVE_DOWN,12630.0,0yzrjRFhA3sbBibdkFcK2x
107,2018-05-01,Denmark,MOVE_UP,12585.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-05-01,Denmark,SAME_POSITION,12523.0,4ofvoCdXq99vpMZO4Cfp8x
109,2018-05-01,Denmark,MOVE_UP,12428.0,2vNyWYQtbrgOKcSG64SZMJ
110,2018-05-01,Denmark,MOVE_DOWN,12424.0,14VTLEOzviOKVGAkA9uT2g
111,2018-05-01,Denmark,MOVE_UP,12400.0,18oGgOeVdawfYCWndM3Tl6
112,2018-05-01,Denmark,MOVE_UP,12358.0,6jnDfM8vtRWgN7R4XSQpWJ
113,2018-05-01,Denmark,MOVE_UP,12355.0,5jWdZO2cAWXtk2lysIE5Pu
114,2018-05-01,Denmark,MOVE_UP,12319.0,7qiZfU4dY1lWllzX7mPBI3
115,2018-05-01,Denmark,MOVE_DOWN,12256.0,0JP9xo3adEtGSdUEISiszL
116,2018-05-01,Denmark,MOVE_DOWN,12188.0,7ysgObkv54IX9rj7GM9Hai
117,2018-05-01,Denmark,MOVE_UP,12121.0,2RttW7RAu5nOAfq6YFvApB
118,2018-05-01,Denmark,MOVE_DOWN,12099.0,5Z3GHaZ6ec9bsiI5BenrbY
119,2018-05-01,Denmark,MOVE_DOWN,11989.0,7sO5G9EABYOXQKNPNiE9NR
120,2018-05-01,Denmark,MOVE_DOWN,11876.0,6fYynKa7OCTTjrfgN82aoI
121,2018-05-01,Denmark,MOVE_DOWN,11570.0,0CZ8lquoTX2Dkg7Ak2inwA
122,2018-05-01,Denmark,MOVE_DOWN,11450.0,3zKST4nk4QJE77oLjUZ0Ng
123,2018-05-01,Denmark,MOVE_UP,11414.0,75ZvA4QfFiZvzhj2xkaWAh
124,2018-05-01,Denmark,MOVE_UP,11403.0,7EI6Iki24tBHAMxtb4xQN2
125,2018-05-01,Denmark,MOVE_DOWN,11313.0,7gevvAspxft2qQmcvJjNBH
126,2018-05-01,Denmark,MOVE_UP,11257.0,4iZrD0uy5IxST6eKg3uJHr
127,2018-05-01,Denmark,MOVE_DOWN,11219.0,7m9OqQk4RVRkw9JJdeAw96
128,2018-05-01,Denmark,SAME_POSITION,11218.0,5tVmntyj8rlJaFNBiUoWSC
129,2018-05-01,Denmark,SAME_POSITION,11073.0,3B54sVLJ402zGa6Xm4YGNe
130,2018-05-01,Denmark,MOVE_UP,11067.0,6tvQzeCPwOytDlBYCIOY0n
131,2018-05-01,Denmark,MOVE_DOWN,10951.0,5tz69p7tJuGPeMGwNTxYuV
132,2018-05-01,Denmark,MOVE_UP,10919.0,5OSH98PlarYwozcSR7lY19
133,2018-05-01,Denmark,MOVE_UP,10781.0,00xE0XQaGE9ScphTFr0PJM
134,2018-05-01,Denmark,MOVE_DOWN,10738.0,1yYGwMv0o3n7Ak19C1cx91
135,2018-05-01,Denmark,MOVE_UP,10709.0,7krbSH3rd8lhIZvuzTV3Bl
136,2018-05-01,Denmark,MOVE_UP,10638.0,6mrKP2jyIQmM0rw6fQryjr
137,2018-05-01,Denmark,MOVE_DOWN,10532.0,4bU7syO13ky3ZGJRSXg64S
138,2018-05-01,Denmark,MOVE_UP,10531.0,7h6hAh9bRNXs9BKIdqj0xX
139,2018-05-01,Denmark,MOVE_DOWN,10523.0,6QgjcU0zLnzq5OrUoSZ3OK
140,2018-05-01,Denmark,MOVE_DOWN,10327.0,0ct6r3EGTcMLPtrXHDvVjc
141,2018-05-01,Denmark,MOVE_UP,10305.0,5fX2oPyLCe5mBKqGDbOWqC
142,2018-05-01,Denmark,MOVE_UP,10233.0,6Kc6w3BTFqDTGgB2vasbek
143,2018-05-01,Denmark,MOVE_UP,10222.0,0Clb9aiXWa0dvVff5aN4VN
144,2018-05-01,Denmark,MOVE_UP,10204.0,3fnC9YbNFOMBpMqA67E8mt
145,2018-05-01,Denmark,MOVE_DOWN,10020.0,6sTDhYVVXU3HSDuG7mBLRU
146,2018-05-01,Denmark,MOVE_DOWN,9879.0,49uxxGS8a98c86zgWGgamE
147,2018-05-01,Denmark,MOVE_UP,9856.0,4k9zexSmoSS6EER7F7SoPg
148,2018-05-01,Denmark,MOVE_UP,9848.0,6vQkI9C45TiTe1ZcVBzC6H
149,2018-05-01,Denmark,MOVE_DOWN,9800.0,7DPtHlTqIBq1PefgCraLYI
150,2018-05-01,Denmark,MOVE_UP,9776.0,5CtI0qwDJkDQGwXD1H1cLb
151,2018-05-01,Denmark,MOVE_UP,9772.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-05-01,Denmark,MOVE_UP,9763.0,4yFsOEAtQXXyi0iK9VHjOp
153,2018-05-01,Denmark,MOVE_DOWN,9706.0,4hI5PS8GWCftS1AUgNlJV1
154,2018-05-01,Denmark,MOVE_UP,9677.0,3MQMBm2m3UqpT23doEOZc2
155,2018-05-01,Denmark,MOVE_DOWN,9627.0,6HUnnBwYZqcED1eQztxMBN
156,2018-05-01,Denmark,MOVE_DOWN,9499.0,4iIW16VkwkQg1DmkSYMo7i
157,2018-05-01,Denmark,MOVE_UP,9496.0,6fxVffaTuwjgEk5h9QyRjy
158,2018-05-01,Denmark,MOVE_UP,9486.0,7nZmah2llfvLDiUjm0kiyz
159,2018-05-01,Denmark,MOVE_UP,9431.0,1wjzFQodRWrPcQ0AnYnvQ9
160,2018-05-01,Denmark,MOVE_DOWN,9401.0,5VErONC8pemGbzXFpx5fJ1
161,2018-05-01,Denmark,MOVE_DOWN,9347.0,3PFOXyzuUFtpp4EOsWkaGd
162,2018-05-01,Denmark,MOVE_DOWN,9337.0,0Zbbxnx4SGGHoIow4PpISP
163,2018-05-01,Denmark,MOVE_UP,9322.0,13HVjjWUZFaWilh2QUJKsP
164,2018-05-01,Denmark,MOVE_DOWN,9273.0,3a1lNhkSLSkpJE4MSHpDu9
165,2018-05-01,Denmark,MOVE_DOWN,9225.0,4nuvZadRPxM246YtQMioWO
166,2018-05-01,Denmark,MOVE_UP,9216.0,5hM6sP0Gh1jD57drszNueC
167,2018-05-01,Denmark,MOVE_DOWN,9021.0,0NiXXAI876aGImAd6rTj8w
168,2018-05-01,Denmark,MOVE_DOWN,9012.0,5DyuG6Bg2I1qdOgZ8PNHfJ
169,2018-05-01,Denmark,MOVE_UP,8976.0,2PLfjA31N7rNrei8l6vVcT
170,2018-05-01,Denmark,MOVE_DOWN,8969.0,4QtiVmuA88tPQiCOHZuQ5b
171,2018-05-01,Denmark,MOVE_UP,8942.0,152lZdxL1OR0ZMW6KquMif
172,2018-05-01,Denmark,MOVE_DOWN,8917.0,3kqbvxSZJXJcsJXFk0neSc
173,2018-05-01,Denmark,MOVE_DOWN,8898.0,7M10j8wpy5PReVPULFSCtx
174,2018-05-01,Denmark,MOVE_DOWN,8863.0,7c6DueTr5BfxnF4RvtEccH
175,2018-05-01,Denmark,MOVE_UP,8833.0,5Db9VIdDsN5yu3Eu7CT0i4
176,2018-05-01,Denmark,NEW_ENTRY,8761.0,2jyjhRf6DVbMPU5zxagN2h
177,2018-05-01,Denmark,MOVE_DOWN,8740.0,27oFpFktCq9JIXjJQRuv7a
178,2018-05-01,Denmark,MOVE_DOWN,8702.0,3Vo4wInECJQuz9BIBMOu8i
179,2018-05-01,Denmark,MOVE_UP,8666.0,672amoeenDyj593OhDRgak
180,2018-05-01,Denmark,MOVE_DOWN,8659.0,0Y4hwUppbGc8aIBmiTz30A
181,2018-05-01,Denmark,MOVE_DOWN,8638.0,0DSjepbFw3M4QBIbA5RGJ0
182,2018-05-01,Denmark,MOVE_DOWN,8632.0,0V9cosR5jWa4fr2koARmhD
183,2018-05-01,Denmark,MOVE_UP,8624.0,7vu0JkJh0ldukEYbTVcqd0
184,2018-05-01,Denmark,MOVE_UP,8571.0,5APNpwzlrZ5tqesJeuMpgd
185,2018-05-01,Denmark,MOVE_UP,8515.0,4MV2H0Jeh08sv5L5IU7fGn
186,2018-05-01,Denmark,MOVE_DOWN,8498.0,2fgsJykprQ3gbUPKZxH974
187,2018-05-01,Denmark,MOVE_DOWN,8479.0,6gNQyLZeyk4JMwpsNST9bv
188,2018-05-01,Denmark,SAME_POSITION,8460.0,79cuOz3SPQTuFrp8WgftAu
189,2018-05-01,Denmark,NEW_ENTRY,8368.0,27qFFBH6c4v3fQ2DwDCqBA
190,2018-05-01,Denmark,MOVE_UP,8357.0,3B7udSGy2PfgoCniMSb523
191,2018-05-01,Denmark,NEW_ENTRY,8261.0,0zMzyHAeMvwq5CRstru1Fp
192,2018-05-01,Denmark,MOVE_DOWN,8240.0,1yxgsra98r3qAtxqiGZPiX
193,2018-05-01,Denmark,MOVE_DOWN,8235.0,2H37W6iCvHxnpj9FvtZzZA
194,2018-05-01,Denmark,MOVE_DOWN,8214.0,4TZ1xAwR0kJNN20H6GW82h
195,2018-05-01,Denmark,NEW_ENTRY,8209.0,3hB5DgAiMAQ4DzYbsMq1IT
196,2018-05-01,Denmark,NEW_ENTRY,8079.0,6JV2JOEocMgcZxYSZelKcc
197,2018-05-01,Denmark,MOVE_DOWN,8071.0,19TE2nwTLYks38FmOMokZM
198,2018-05-01,Denmark,MOVE_DOWN,8071.0,446v5k1vekgc8U5yqsmd5N
199,2018-05-01,Denmark,MOVE_DOWN,8035.0,6gBFPUFcJLzWGx4lenP6h2
200,2018-05-01,Denmark,MOVE_DOWN,8031.0,5q4N9tT4vSmDqdE9eaN7mN
1,2018-05-02,Denmark,SAME_POSITION,144531.0,0yJshzyh9qjjtiyLBbPglQ
2,2018-05-02,Denmark,SAME_POSITION,116095.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-02,Denmark,SAME_POSITION,90695.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-02,Denmark,SAME_POSITION,75278.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-05-02,Denmark,SAME_POSITION,72710.0,1lahfyqBPVvBIxf3XgmQmZ
6,2018-05-02,Denmark,SAME_POSITION,67667.0,3swc6WTsr7rl9DqQKQA55C
7,2018-05-02,Denmark,SAME_POSITION,63525.0,3fpVWegR6YOS1Yk5HSMYIq
8,2018-05-02,Denmark,SAME_POSITION,58758.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-02,Denmark,SAME_POSITION,56594.0,08bNPGLD8AhKpnnERrAc6G
10,2018-05-02,Denmark,SAME_POSITION,53626.0,10Igtw8bSDyyFs7KIsKngZ
11,2018-05-02,Denmark,MOVE_UP,52110.0,3o6VhtL6rH2rBzsN8XvfWg
12,2018-05-02,Denmark,SAME_POSITION,49435.0,3ee8Jmje8o58CHK66QrVC2
13,2018-05-02,Denmark,MOVE_DOWN,48936.0,45Egmo7icyopuzJN0oMEdk
14,2018-05-02,Denmark,SAME_POSITION,48173.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-05-02,Denmark,SAME_POSITION,46825.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-05-02,Denmark,SAME_POSITION,44924.0,0e7ipj03S05BNilyu5bRzt
17,2018-05-02,Denmark,SAME_POSITION,42840.0,01t1jm3dLIgHNUFs7FacUq
18,2018-05-02,Denmark,SAME_POSITION,40332.0,5VuxWXbt7XENQCtE9TzpTv
19,2018-05-02,Denmark,MOVE_UP,40302.0,63SevszngYpZOwf63o61K4
20,2018-05-02,Denmark,MOVE_UP,40108.0,6L2TOTO0JjlVuKBnIuWcVY
21,2018-05-02,Denmark,MOVE_DOWN,38462.0,2VdT56BGpdqNHUgOe1j5vc
22,2018-05-02,Denmark,MOVE_UP,38201.0,3PzNjV3A8cRiQBUuFmtkQ7
23,2018-05-02,Denmark,MOVE_UP,38200.0,7amMgNDcObIDkIXv4xcvc2
24,2018-05-02,Denmark,MOVE_UP,37733.0,2XSeh8lxCEP3Tj2i5Jlz8O
25,2018-05-02,Denmark,MOVE_DOWN,36858.0,688QpQAwqsLdBR6lr13wK1
26,2018-05-02,Denmark,MOVE_DOWN,36786.0,4H7WNRErSbONkM06blBoGc
27,2018-05-02,Denmark,MOVE_UP,35496.0,79jX8RM5CgPqDKdGEKNW9K
28,2018-05-02,Denmark,MOVE_UP,35157.0,1mRJc7jq2Sf9t2B7uQJniv
29,2018-05-02,Denmark,MOVE_UP,34679.0,6Hgh47WXVKtXN5zGOu0hjI
30,2018-05-02,Denmark,MOVE_UP,34101.0,3XBMJF4N7ZdZrK30oGCxpN
31,2018-05-02,Denmark,MOVE_DOWN,33933.0,09IOPhEh1OMe0HD9b36FJk
32,2018-05-02,Denmark,MOVE_UP,33845.0,5fQiM6oa6M00dBNNcS6pSc
33,2018-05-02,Denmark,MOVE_DOWN,32963.0,6WbADFqMvR8N5u0BvtsWQE
34,2018-05-02,Denmark,MOVE_DOWN,32851.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-05-02,Denmark,MOVE_DOWN,31472.0,6IaieqiCVvsNvEt6Y7yOFa
36,2018-05-02,Denmark,MOVE_UP,31135.0,1aeQAevfv8kyI3aiPlXjyl
37,2018-05-02,Denmark,MOVE_UP,31035.0,7uzmGiiJyRfuViKKK3lVmR
38,2018-05-02,Denmark,MOVE_UP,30131.0,0QUfEZfNlmUYzVL0TY4nRO
39,2018-05-02,Denmark,MOVE_DOWN,30044.0,5lZZmityu9TAjNvSY6GLhR
40,2018-05-02,Denmark,MOVE_UP,29522.0,1LhMopPAallLeaeNutqbgS
41,2018-05-02,Denmark,MOVE_UP,29185.0,6cTynPBwY3OcS1jgMCKeVS
42,2018-05-02,Denmark,MOVE_UP,29157.0,1D2L6MefbXon28PzIk9I3r
43,2018-05-02,Denmark,SAME_POSITION,28860.0,7lzxcRigkrgOrPeYaRyHVV
44,2018-05-02,Denmark,MOVE_DOWN,28856.0,4qWCFTuNnmGNdY4egtb4ZY
45,2018-05-02,Denmark,MOVE_DOWN,28778.0,5ffntNJnJOeFv7b7DCd0Bw
46,2018-05-02,Denmark,MOVE_UP,28555.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-05-02,Denmark,MOVE_DOWN,28514.0,32lItqlMi4LBhb4k0BaSaC
48,2018-05-02,Denmark,MOVE_UP,28315.0,2lZEnKxY1v6wgR8ipQMwEI
49,2018-05-02,Denmark,MOVE_DOWN,27657.0,6g1NlCpW7fgqDnWbCCDrHl
50,2018-05-02,Denmark,MOVE_DOWN,27459.0,1gm616Plq4ScqNi7TVkZ5N
51,2018-05-02,Denmark,MOVE_UP,23733.0,1Tja5fbwYjCuLrMcT4RHiW
52,2018-05-02,Denmark,MOVE_UP,23451.0,69T50mZU6jlxdrrZrrxRNW
53,2018-05-02,Denmark,MOVE_UP,23278.0,43cFjTTCD9Cni4aSL0sORz
54,2018-05-02,Denmark,MOVE_UP,23185.0,6iKh27IuddYWKDKC6x5NtM
55,2018-05-02,Denmark,MOVE_UP,23147.0,6GfqrsrHtwS9gUmZ6ZjPtu
56,2018-05-02,Denmark,MOVE_DOWN,23090.0,58q2HKrzhC3ozto2nDdN4z
57,2018-05-02,Denmark,MOVE_DOWN,23044.0,5r6vhrP27mJ7N56MPM8izj
58,2018-05-02,Denmark,MOVE_DOWN,22714.0,55S2PQgSMYAhgoTCcGCDfw
59,2018-05-02,Denmark,MOVE_DOWN,21874.0,76cy1WJvNGJTj78UqeA5zr
60,2018-05-02,Denmark,MOVE_UP,20763.0,2og9I9rQwr2XdTLJUupfT1
61,2018-05-02,Denmark,MOVE_DOWN,20694.0,7Fg342AJtNsIDdwCfX0paC
62,2018-05-02,Denmark,MOVE_UP,20320.0,2xnJK0zZoSCbxIW4RYNYQv
63,2018-05-02,Denmark,MOVE_DOWN,20291.0,16k2OJP1HHDJl6mWysburG
64,2018-05-02,Denmark,MOVE_DOWN,20192.0,1ZemPoaj7LBj1RAQrb89EC
65,2018-05-02,Denmark,SAME_POSITION,19987.0,08hm0V6cTsWDX62hW42sEv
66,2018-05-02,Denmark,MOVE_UP,19852.0,3uYDO9dPLTVrgfwg7EYXSf
67,2018-05-02,Denmark,MOVE_UP,19755.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,2018-05-02,Denmark,MOVE_DOWN,19686.0,64WpOZJa264vGG8JiVII8i
69,2018-05-02,Denmark,MOVE_UP,19654.0,6SFStUDQZNaGPKWOx9ZiJB
70,2018-05-02,Denmark,MOVE_DOWN,19564.0,0MrRAUcB8AZiB9ue2VOBYe
71,2018-05-02,Denmark,SAME_POSITION,18920.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-05-02,Denmark,MOVE_DOWN,18620.0,4QfNOZN7vrQCQKK1ZJ3XPb
73,2018-05-02,Denmark,SAME_POSITION,18555.0,3GCdLUSnKSMJhs4Tj6CV3s
74,2018-05-02,Denmark,MOVE_UP,18392.0,25HWrN7rPVMy7r7JlYZvsC
75,2018-05-02,Denmark,SAME_POSITION,17951.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-05-02,Denmark,MOVE_UP,17946.0,5UEnHoDYpsxlfzWLZIc7LD
77,2018-05-02,Denmark,MOVE_UP,17200.0,69oJmQ3NnWHQriYQ4L8dKa
78,2018-05-02,Denmark,SAME_POSITION,17092.0,7vGuf3Y35N4wmASOKLUVVU
79,2018-05-02,Denmark,MOVE_UP,16997.0,1rfofaqEpACxVEHIZBJe6W
80,2018-05-02,Denmark,MOVE_UP,16963.0,2GGGm4MLQynB3I4E4ycIYC
