rank,trend,streams,track_id
28,MOVE_DOWN,2616.0,3aP5m41DWm1ozhD19SxHwQ
29,SAME_POSITION,2591.0,6OufwUcCqo81guU2jAlDVP
30,MOVE_DOWN,2589.0,5YaskwnGDZFDRipaqzbwQx
31,MOVE_UP,2501.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_DOWN,2488.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,2451.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_UP,2437.0,2c5eTTdV570NOpoJ7CMAnw
35,MOVE_DOWN,2419.0,25xDvdW2KVCPaC7kCgVNQ3
36,MOVE_UP,2378.0,4191RXFPa7Ge9XkA4cWlna
37,MOVE_DOWN,2345.0,7mEDVrAHDnQJStDo8jKJJm
38,MOVE_DOWN,2326.0,4qu63nuBpdn0qHUHuObEj1
39,MOVE_DOWN,2319.0,6f3Slt0GbA2bPZlz0aIFXN
40,MOVE_UP,2314.0,6Uj1ctrBOjOas8xZXGqKk4
41,SAME_POSITION,2292.0,4HOryCnbme0zBnF8LWij3f
42,MOVE_DOWN,2259.0,3590AAEoqH50z4UmhMIY85
43,MOVE_UP,2222.0,2KnuaZYoGzDoHiBTNYOTXG
44,MOVE_UP,2196.0,7bcy34fBT2ap1L4bfPsl9q
45,MOVE_UP,2186.0,1058fW9H3fZA6QjYCdOBad
46,MOVE_UP,2173.0,26yALtu5YpdHQWiyb5s7Q7
47,MOVE_DOWN,2130.0,6UelLqGlWMcVH1E5c4H7lY
48,SAME_POSITION,2125.0,40uMIn2zJLAQhNXghRjBed
49,MOVE_DOWN,2092.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,MOVE_DOWN,2070.0,5Z8Dj3LtbyCMiwE86rhg2f
51,MOVE_UP,2037.0,6p3kDqESgqdEuOUrPZLRJj
52,MOVE_DOWN,1988.0,0k4d5YPDr1r7FX77VdqWez
53,MOVE_UP,1913.0,2QjOHCTQ1Jl3zawyYOpxh6
54,MOVE_UP,1882.0,4XvcHTUfIlWfyJTRG0aqlo
55,MOVE_UP,1872.0,0Kdj7nwaYQmvhxnqZaIQuW
56,MOVE_DOWN,1857.0,4NRc8wP5hfO9bL2dG6KLAs
57,MOVE_DOWN,1824.0,4rPkN1FMzQyFNP9cLUGIIB
58,MOVE_DOWN,1809.0,3fo43dOoOAMvzLs1mu3rRV
59,MOVE_DOWN,1764.0,7dMOzsTZOUtOF7W5kLN0gf
60,MOVE_DOWN,1745.0,20R4HfKloPKgXDqU7UKk3x
61,MOVE_UP,1737.0,042Sl6Mn83JHyLEqdK7uI0
62,MOVE_UP,1734.0,7MAibcTli4IisCtbHKrGMh
63,MOVE_UP,1702.0,5ddoeTBSTvwXagU2gbx4ei
64,MOVE_DOWN,1699.0,0FfqyjhB6Kspvit1oOo7ax
65,MOVE_DOWN,1694.0,5K6Ssv4Z3zRvxt0P6EKUAP
66,MOVE_DOWN,1684.0,3icFFXyoGi1PsALApZOFro
67,SAME_POSITION,1670.0,2bgTY4UwhfBYhGT4HUYStN
68,MOVE_UP,1667.0,5CZ40GBx1sQ9agT82CLQCT
69,MOVE_UP,1661.0,5QO79kh1waicV47BqGRL3g
70,MOVE_DOWN,1640.0,1aX0Ki80LFzzhqxqRlqbAV
71,MOVE_DOWN,1622.0,4F2JsHduN1Ow8CkyxsnLh1
72,MOVE_UP,1621.0,4ak9GGe6afmi2HbxEjvhIC
73,MOVE_DOWN,1614.0,5XsAal7ZcWg1I5T4NcRjkv
74,MOVE_DOWN,1605.0,2UbVnbE5FH6008mAm6Mmgw
75,MOVE_UP,1603.0,3lMZmO5Pvd3aYkyUx0RQQa
76,MOVE_UP,1592.0,1wGPGvj0moDoKMMVwFWFLj
77,MOVE_DOWN,1588.0,6lBIEqVATQY9RbEHl0uHCr
78,MOVE_UP,1580.0,05GvwwTLLID738BbKN1ze0
79,MOVE_UP,1565.0,6HU7h9RYOaPRFeh0R3UeAr
80,MOVE_UP,1546.0,5E30LdtzQTGqRvNd7l6kG5
81,MOVE_UP,1542.0,5eXBXreN3d1zdj6Sa8dS0u
82,MOVE_DOWN,1538.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_UP,1537.0,442x4Lc7hdQD2gZoNdy7eW
84,MOVE_DOWN,1527.0,6ft4hAq6yde8jPZY2i5zLr
85,MOVE_DOWN,1520.0,6vbbR3jddnbgawiDY5LCmv
86,MOVE_UP,1516.0,4AIatGjGyVipeEAzCMTqOg
87,MOVE_DOWN,1516.0,0R6ikR6rBn1x5a80dkXfLN
88,MOVE_DOWN,1472.0,3YUMWmx8EJq0DurfuIwoGh
89,MOVE_DOWN,1457.0,5uSG6fUPRaehaV820zcpsK
90,MOVE_UP,1446.0,0MMyJUC3WNnFS1lit5pTjk
91,MOVE_UP,1415.0,7CIERzyqIwLVKGp00YbHRO
92,MOVE_UP,1404.0,2FvKxwHQE9751RarZVikbj
93,MOVE_UP,1403.0,18vXApRmJSgQ6wG2ll9AOg
94,MOVE_DOWN,1395.0,5jhBwnqzNNrENXnYrAdoCe
95,MOVE_UP,1389.0,2sXf2JdbB2GlNju00kw9WE
96,MOVE_UP,1381.0,2lDgdWIGLYuk74pDeRPgPF
97,MOVE_DOWN,1364.0,0siYMEsGrzzzlWLXK5zJfS
98,MOVE_DOWN,1362.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_UP,1353.0,4lGOHDJr4PvUguwpMxjzlu
100,MOVE_UP,1347.0,5wANPM4fQCJwkGd4rN57mH
101,MOVE_DOWN,1344.0,6Xgojlcckw2AdzzSe53rRo
102,MOVE_UP,1326.0,7nc7mlSdWYeFom84zZ8Wr8
103,MOVE_UP,1319.0,3CLSHJv5aUROAN2vfOyCOh
104,SAME_POSITION,1307.0,7BoobGhD4x5K96Me0hqC8Q
105,MOVE_DOWN,1303.0,5uEYRdEIh9Bo4fpjDd4Na9
106,MOVE_DOWN,1279.0,60ynsPSSKe6O3sfwRnIBRf
107,MOVE_DOWN,1267.0,7Gpl4rvyOI9rVcOz0wjwAZ
108,MOVE_UP,1261.0,5mnpMkzp3Z2RCCbwIEZCbv
109,MOVE_DOWN,1233.0,3ZeyEvTgSlKajHc0fckgZT
110,MOVE_UP,1232.0,5OjNp0fejcQP97YdWPNVgg
111,MOVE_UP,1227.0,1wCDWAJfieI0PZ9Z6jngw3
112,MOVE_UP,1225.0,4Ys8jQvZOISzmp34BsImRf
113,MOVE_DOWN,1225.0,3rq5w4bQGigXOfdN30ATJt
114,MOVE_UP,1219.0,48q0vSHcJdhK3IiXH8C5WJ
115,MOVE_UP,1218.0,5KbTBSGUvgDg75gIVhUaAW
116,MOVE_UP,1212.0,0Fs9cdPDhptWEDJmiCbkEW
117,MOVE_DOWN,1206.0,4T2zre0jqstNJ5Gt0WG9lz
118,MOVE_UP,1188.0,6EtKlIQmGPB9SX8UjDJG5s
119,MOVE_DOWN,1150.0,6Vfo6O3hk38vDcSpazNo3p
120,MOVE_DOWN,1132.0,715CgvPDwnrUoWVNOFiSL6
121,MOVE_DOWN,1127.0,4nBnPP6dqA4gAyItYBGG5e
122,MOVE_UP,1127.0,2BITQ360Knh6qNAOqR7Dyq
123,MOVE_UP,1121.0,1f3yAtsJtY87CTmM8RLnxf
124,MOVE_DOWN,1119.0,3PfIrDoz19wz7qK7tYeu62
125,MOVE_DOWN,1111.0,4iOlmElSFqCiralOB6moor
126,MOVE_DOWN,1110.0,4jPy3l0RUwlUI9T5XHBW2m
127,SAME_POSITION,1108.0,1KixkQVDUHggZMU9dUobgm
128,MOVE_DOWN,1105.0,6ntAr1AD3R2JujNBAgj3Th
129,MOVE_DOWN,1099.0,2pPO9YecZimmuVQfIzfV6U
130,MOVE_DOWN,1092.0,2tnVG71enUj33Ic2nFN6kZ
131,MOVE_DOWN,1078.0,5RwV8BvLfX5injfqYodke9
132,MOVE_UP,1077.0,7K9Z3yFNNLv5kwTjQYGjnu
133,MOVE_DOWN,1069.0,7FdUvDkaE24o3FPIWTvzv2
134,MOVE_DOWN,1067.0,36ONZ2CvV8KsLPapNPGTqa
135,MOVE_UP,1066.0,7hxHWCCAIIxFLCzvDgnQHX
136,MOVE_UP,1061.0,7jtQIBanIiJOMS6RyCx6jZ
137,NEW_ENTRY,1057.0,0DwVfCYLrVXgvejYbWwZAd
138,MOVE_DOWN,1054.0,0vWUhCPxpJOJR5urYbZypB
139,MOVE_UP,1046.0,2JtsIAfAu4PFyjlk17Hg3M
140,MOVE_UP,1044.0,1ovFnZv6mUe0LzAbfVqOmh
141,MOVE_UP,1042.0,6evDsE1JN4CqOTuRgV3GqY
142,MOVE_DOWN,1039.0,3ggtU1ZOKO8ZNiqPNyXGcm
143,MOVE_UP,1037.0,1J14CdDAvBTE1AJYUOwl6C
144,MOVE_UP,1037.0,0DGduxy7YSuqXm272C2LM6
145,MOVE_UP,1031.0,25AvaE23MXl06YRtQcQoJS
146,MOVE_DOWN,1030.0,5zFglKYiknIxks8geR8rcL
147,NEW_ENTRY,1018.0,2kS6td1yvmpNgZTt1q5pQq
148,MOVE_UP,1016.0,7yq4Qj7cqayVTp3FF9CWbm
149,MOVE_UP,1015.0,1JXBNvlDEl2epKSJ9EOgKX
150,MOVE_DOWN,1008.0,7t3fuKd5h73oppjIgkxZ25
151,MOVE_DOWN,1006.0,3H7ihDc1dqLriiWXwsc2po
152,MOVE_UP,1004.0,6tDDoYIxWvMLTdKpjFkc1B
1,SAME_POSITION,12376.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,10707.0,4y8aCoEUWXCHAgKo0cDcNy
3,SAME_POSITION,8896.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,8659.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,7676.0,4RVwu0g32PAqgUiJoXsdF8
6,MOVE_DOWN,7576.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_UP,7237.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,6832.0,776AftMmFFAWUIEAb3lHhw
9,SAME_POSITION,6583.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_UP,5187.0,1ID9Iour6yMUsUccV9JxyS
11,MOVE_DOWN,5013.0,1esZgaqm0YKN87CIP3orJ3
12,SAME_POSITION,4806.0,4ZtFanR9U6ndgddUvNcjcG
13,SAME_POSITION,4538.0,02MWAaffLxlfxAUY7c5dvx
14,SAME_POSITION,4427.0,3DarAbFujv6eYNliUTyqtz
15,SAME_POSITION,4279.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_UP,4238.0,38GBNKZUhfBkk3oNlWzRYd
17,MOVE_DOWN,3791.0,7bqIGTUk7DV2YLHkra8F0o
18,SAME_POSITION,3629.0,3Vi5XqYrmQgOYBajMWSvCi
19,SAME_POSITION,3292.0,5nujrmhLynf4yMoMtj8AQF
20,SAME_POSITION,3235.0,4cG7HUWYHBV6R6tHn1gxrl
21,MOVE_UP,3226.0,5lAnYvAIkSDNXqfo7DyFUm
22,MOVE_UP,2994.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_UP,2913.0,4t2OeILB07eMGTXSUbMPEu
24,SAME_POSITION,2897.0,7EkWXAI1wn8Ii883ecd9xr
25,MOVE_UP,2863.0,7HMz8o0m7ASQ3ImFPfhWTY
26,MOVE_UP,2780.0,5YaskwnGDZFDRipaqzbwQx
27,MOVE_DOWN,2754.0,6n8I3K81Zfb54V7M96qwzm
28,MOVE_UP,2676.0,6Uj1ctrBOjOas8xZXGqKk4
29,MOVE_UP,2650.0,4iJyoBOLtHqaGxP12qzhQI
30,MOVE_UP,2588.0,4191RXFPa7Ge9XkA4cWlna
31,SAME_POSITION,2582.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_DOWN,2578.0,6OufwUcCqo81guU2jAlDVP
33,MOVE_DOWN,2559.0,72IfyOLWPQMu0pPBkq7H5o
34,MOVE_DOWN,2556.0,3aP5m41DWm1ozhD19SxHwQ
35,MOVE_DOWN,2503.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,2452.0,3590AAEoqH50z4UmhMIY85
37,MOVE_UP,2439.0,4qu63nuBpdn0qHUHuObEj1
38,MOVE_DOWN,2426.0,7mEDVrAHDnQJStDo8jKJJm
39,MOVE_UP,2423.0,4HOryCnbme0zBnF8LWij3f
40,MOVE_UP,2398.0,2KnuaZYoGzDoHiBTNYOTXG
41,MOVE_DOWN,2387.0,6f3Slt0GbA2bPZlz0aIFXN
42,MOVE_UP,2330.0,1058fW9H3fZA6QjYCdOBad
43,MOVE_UP,2276.0,5Z8Dj3LtbyCMiwE86rhg2f
44,SAME_POSITION,2274.0,7bcy34fBT2ap1L4bfPsl9q
45,MOVE_UP,2269.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,2214.0,25xDvdW2KVCPaC7kCgVNQ3
47,MOVE_UP,2204.0,40uMIn2zJLAQhNXghRjBed
48,MOVE_UP,2200.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,MOVE_UP,2104.0,0k4d5YPDr1r7FX77VdqWez
50,MOVE_DOWN,2068.0,2c5eTTdV570NOpoJ7CMAnw
51,MOVE_UP,2058.0,2QjOHCTQ1Jl3zawyYOpxh6
52,MOVE_DOWN,2045.0,26yALtu5YpdHQWiyb5s7Q7
53,MOVE_UP,1967.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,SAME_POSITION,1952.0,4XvcHTUfIlWfyJTRG0aqlo
55,SAME_POSITION,1952.0,0Kdj7nwaYQmvhxnqZaIQuW
56,MOVE_UP,1918.0,4rPkN1FMzQyFNP9cLUGIIB
57,MOVE_UP,1913.0,042Sl6Mn83JHyLEqdK7uI0
58,MOVE_UP,1887.0,20R4HfKloPKgXDqU7UKk3x
59,MOVE_UP,1849.0,1aX0Ki80LFzzhqxqRlqbAV
60,MOVE_UP,1800.0,7MAibcTli4IisCtbHKrGMh
61,MOVE_UP,1799.0,0FfqyjhB6Kspvit1oOo7ax
62,MOVE_DOWN,1791.0,3fo43dOoOAMvzLs1mu3rRV
63,MOVE_UP,1789.0,1wGPGvj0moDoKMMVwFWFLj
64,MOVE_UP,1788.0,4ak9GGe6afmi2HbxEjvhIC
65,MOVE_UP,1780.0,5QO79kh1waicV47BqGRL3g
66,MOVE_UP,1773.0,5XsAal7ZcWg1I5T4NcRjkv
67,SAME_POSITION,1771.0,2bgTY4UwhfBYhGT4HUYStN
68,MOVE_UP,1759.0,5E30LdtzQTGqRvNd7l6kG5
69,MOVE_UP,1745.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_UP,1740.0,3YUMWmx8EJq0DurfuIwoGh
71,MOVE_UP,1733.0,0siYMEsGrzzzlWLXK5zJfS
72,MOVE_DOWN,1721.0,4NRc8wP5hfO9bL2dG6KLAs
73,MOVE_UP,1712.0,3lMZmO5Pvd3aYkyUx0RQQa
74,MOVE_DOWN,1704.0,6p3kDqESgqdEuOUrPZLRJj
75,MOVE_DOWN,1704.0,5CZ40GBx1sQ9agT82CLQCT
76,MOVE_UP,1673.0,5uSG6fUPRaehaV820zcpsK
77,MOVE_DOWN,1670.0,2UbVnbE5FH6008mAm6Mmgw
78,SAME_POSITION,1658.0,05GvwwTLLID738BbKN1ze0
79,MOVE_UP,1643.0,6ft4hAq6yde8jPZY2i5zLr
80,MOVE_DOWN,1641.0,6HU7h9RYOaPRFeh0R3UeAr
81,MOVE_DOWN,1633.0,3icFFXyoGi1PsALApZOFro
82,MOVE_UP,1619.0,4AIatGjGyVipeEAzCMTqOg
83,MOVE_DOWN,1608.0,5eXBXreN3d1zdj6Sa8dS0u
84,MOVE_UP,1604.0,0MMyJUC3WNnFS1lit5pTjk
85,MOVE_DOWN,1593.0,7dMOzsTZOUtOF7W5kLN0gf
86,MOVE_UP,1562.0,4lGOHDJr4PvUguwpMxjzlu
87,MOVE_UP,1554.0,5wANPM4fQCJwkGd4rN57mH
88,MOVE_DOWN,1547.0,5ddoeTBSTvwXagU2gbx4ei
89,MOVE_DOWN,1530.0,4F2JsHduN1Ow8CkyxsnLh1
90,MOVE_UP,1512.0,2FvKxwHQE9751RarZVikbj
91,MOVE_UP,1509.0,2sXf2JdbB2GlNju00kw9WE
92,MOVE_DOWN,1503.0,7CIERzyqIwLVKGp00YbHRO
93,MOVE_UP,1494.0,5jhBwnqzNNrENXnYrAdoCe
94,MOVE_UP,1469.0,2lDgdWIGLYuk74pDeRPgPF
95,MOVE_DOWN,1454.0,6lBIEqVATQY9RbEHl0uHCr
96,MOVE_UP,1453.0,5uEYRdEIh9Bo4fpjDd4Na9
97,MOVE_UP,1422.0,0Fs9cdPDhptWEDJmiCbkEW
98,MOVE_UP,1417.0,60ynsPSSKe6O3sfwRnIBRf
99,MOVE_DOWN,1416.0,6vbbR3jddnbgawiDY5LCmv
100,MOVE_UP,1415.0,7nc7mlSdWYeFom84zZ8Wr8
101,MOVE_UP,1407.0,3CLSHJv5aUROAN2vfOyCOh
102,MOVE_DOWN,1397.0,442x4Lc7hdQD2gZoNdy7eW
103,MOVE_DOWN,1395.0,0R6ikR6rBn1x5a80dkXfLN
104,MOVE_DOWN,1379.0,18vXApRmJSgQ6wG2ll9AOg
105,MOVE_UP,1369.0,6EtKlIQmGPB9SX8UjDJG5s
106,MOVE_DOWN,1361.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_UP,1357.0,3ZeyEvTgSlKajHc0fckgZT
108,MOVE_UP,1342.0,4T2zre0jqstNJ5Gt0WG9lz
109,MOVE_UP,1329.0,3rq5w4bQGigXOfdN30ATJt
110,MOVE_DOWN,1309.0,5mnpMkzp3Z2RCCbwIEZCbv
111,MOVE_DOWN,1304.0,7BoobGhD4x5K96Me0hqC8Q
112,SAME_POSITION,1299.0,4Ys8jQvZOISzmp34BsImRf
113,MOVE_DOWN,1269.0,5OjNp0fejcQP97YdWPNVgg
114,MOVE_UP,1255.0,2BITQ360Knh6qNAOqR7Dyq
115,MOVE_UP,1244.0,2pPO9YecZimmuVQfIzfV6U
116,MOVE_DOWN,1237.0,48q0vSHcJdhK3IiXH8C5WJ
117,MOVE_DOWN,1229.0,5KbTBSGUvgDg75gIVhUaAW
118,MOVE_UP,1216.0,4jPy3l0RUwlUI9T5XHBW2m
119,MOVE_UP,1211.0,1KixkQVDUHggZMU9dUobgm
120,MOVE_UP,1194.0,7jtQIBanIiJOMS6RyCx6jZ
121,MOVE_UP,1180.0,6ntAr1AD3R2JujNBAgj3Th
122,MOVE_UP,1174.0,1J14CdDAvBTE1AJYUOwl6C
123,MOVE_UP,1167.0,7K9Z3yFNNLv5kwTjQYGjnu
124,MOVE_DOWN,1164.0,6Vfo6O3hk38vDcSpazNo3p
125,MOVE_UP,1162.0,5RwV8BvLfX5injfqYodke9
126,NEW_ENTRY,1156.0,2cc8Sw1OnCuA5bV8nqWqpE
127,MOVE_DOWN,1141.0,1f3yAtsJtY87CTmM8RLnxf
128,MOVE_UP,1133.0,7hxHWCCAIIxFLCzvDgnQHX
129,MOVE_UP,1131.0,36ONZ2CvV8KsLPapNPGTqa
130,MOVE_UP,1128.0,5zFglKYiknIxks8geR8rcL
131,MOVE_UP,1127.0,7FdUvDkaE24o3FPIWTvzv2
132,MOVE_DOWN,1126.0,2tnVG71enUj33Ic2nFN6kZ
133,MOVE_DOWN,1123.0,3PfIrDoz19wz7qK7tYeu62
134,MOVE_UP,1122.0,6tDDoYIxWvMLTdKpjFkc1B
135,MOVE_UP,1118.0,1ovFnZv6mUe0LzAbfVqOmh
136,MOVE_UP,1110.0,3H7ihDc1dqLriiWXwsc2po
137,MOVE_UP,1109.0,7yq4Qj7cqayVTp3FF9CWbm
138,NEW_ENTRY,1107.0,37y7iDayfwm3WXn5BiAoRk
139,MOVE_UP,1105.0,1JXBNvlDEl2epKSJ9EOgKX
140,MOVE_UP,1103.0,25AvaE23MXl06YRtQcQoJS
141,NEW_ENTRY,1097.0,6SRsiMl7w1USE4mFqrOhHC
142,NEW_ENTRY,1096.0,4ga4WvRNhMsIL38pkBbnIN
143,NEW_ENTRY,1080.0,3Iba59sFmGhQ4kbCY5L8AX
144,MOVE_UP,1080.0,2kS6td1yvmpNgZTt1q5pQq
145,NEW_ENTRY,1079.0,3kMTXriZNclcva9rAQHtiw
146,MOVE_DOWN,1076.0,0vWUhCPxpJOJR5urYbZypB
147,NEW_ENTRY,1064.0,27OeeYzk6klgBh83TSvGMA
148,MOVE_DOWN,1057.0,7Gpl4rvyOI9rVcOz0wjwAZ
149,NEW_ENTRY,1057.0,5zNW5ARjYhJQJz1AChP33n
150,MOVE_DOWN,1053.0,1wCDWAJfieI0PZ9Z6jngw3
151,MOVE_DOWN,1050.0,7t3fuKd5h73oppjIgkxZ25
152,NEW_ENTRY,1045.0,2vWBUC9djv6BtiGlmKiQaH
153,MOVE_DOWN,1041.0,6Xgojlcckw2AdzzSe53rRo
154,NEW_ENTRY,1039.0,0vf2eBw2inhl8y61cYQMv2
155,NEW_ENTRY,1037.0,45bE4HXI0AwGZXfZtMp8JR
156,NEW_ENTRY,1035.0,58ge6dfP91o9oXMzq3XkIS
157,NEW_ENTRY,1031.0,3yaYgjEFkRw3PVjW9mV1TO
158,MOVE_DOWN,1031.0,3ggtU1ZOKO8ZNiqPNyXGcm
159,NEW_ENTRY,1030.0,6zFMeegAMYQo0mt8rXtrli
160,NEW_ENTRY,1028.0,62vpWI1CHwFy7tMIcSStl8
161,NEW_ENTRY,1025.0,0vR2rIVORmgeKiGIgNT0fV
162,MOVE_DOWN,1023.0,6evDsE1JN4CqOTuRgV3GqY
163,MOVE_DOWN,1022.0,4iOlmElSFqCiralOB6moor
164,NEW_ENTRY,1021.0,1uAOCTevGnyKIDbgZdOCnE
165,NEW_ENTRY,1017.0,5JKnYZOhSP7rOK0jPYcCjV
166,MOVE_DOWN,1017.0,0DwVfCYLrVXgvejYbWwZAd
167,NEW_ENTRY,1012.0,4uDhts78RdwIDjEqPrYVKp
168,NEW_ENTRY,1012.0,3kxkjirben9RVm9NqYa6rm
169,MOVE_DOWN,1012.0,2JtsIAfAu4PFyjlk17Hg3M
170,NEW_ENTRY,1009.0,6D2tOVX5MMl8jNVkwsFaWg
171,MOVE_DOWN,1009.0,4nBnPP6dqA4gAyItYBGG5e
1,SAME_POSITION,12515.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,10882.0,4y8aCoEUWXCHAgKo0cDcNy
3,SAME_POSITION,9199.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,8844.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,7953.0,4RVwu0g32PAqgUiJoXsdF8
6,MOVE_UP,7709.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,7685.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_UP,7309.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_DOWN,7014.0,776AftMmFFAWUIEAb3lHhw
10,SAME_POSITION,5460.0,1ID9Iour6yMUsUccV9JxyS
11,SAME_POSITION,5074.0,1esZgaqm0YKN87CIP3orJ3
12,SAME_POSITION,4809.0,4ZtFanR9U6ndgddUvNcjcG
13,SAME_POSITION,4725.0,02MWAaffLxlfxAUY7c5dvx
14,SAME_POSITION,4473.0,3DarAbFujv6eYNliUTyqtz
15,SAME_POSITION,4417.0,67BtfxlNbhBmCDR2L2l8qd
16,SAME_POSITION,4234.0,38GBNKZUhfBkk3oNlWzRYd
17,MOVE_UP,3790.0,3Vi5XqYrmQgOYBajMWSvCi
18,MOVE_DOWN,3706.0,7bqIGTUk7DV2YLHkra8F0o
19,SAME_POSITION,3440.0,5nujrmhLynf4yMoMtj8AQF
20,SAME_POSITION,3339.0,4cG7HUWYHBV6R6tHn1gxrl
21,SAME_POSITION,3291.0,5lAnYvAIkSDNXqfo7DyFUm
22,MOVE_UP,3217.0,6Uj1ctrBOjOas8xZXGqKk4
23,MOVE_DOWN,3027.0,37BZB0z9T8Xu7U3e65qxFy
24,SAME_POSITION,2998.0,7EkWXAI1wn8Ii883ecd9xr
25,MOVE_UP,2908.0,6n8I3K81Zfb54V7M96qwzm
26,MOVE_DOWN,2814.0,7HMz8o0m7ASQ3ImFPfhWTY
27,MOVE_DOWN,2767.0,4t2OeILB07eMGTXSUbMPEu
28,MOVE_UP,2756.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_UP,2716.0,6OufwUcCqo81guU2jAlDVP
30,MOVE_DOWN,2704.0,5YaskwnGDZFDRipaqzbwQx
31,MOVE_UP,2629.0,72IfyOLWPQMu0pPBkq7H5o
32,MOVE_DOWN,2613.0,0BGwAKW4u8kWOhWFflZxfl
33,MOVE_UP,2603.0,3aP5m41DWm1ozhD19SxHwQ
34,MOVE_UP,2531.0,4qu63nuBpdn0qHUHuObEj1
35,MOVE_DOWN,2515.0,4191RXFPa7Ge9XkA4cWlna
36,MOVE_DOWN,2491.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,2477.0,7mEDVrAHDnQJStDo8jKJJm
38,MOVE_DOWN,2473.0,3590AAEoqH50z4UmhMIY85
39,MOVE_UP,2463.0,6f3Slt0GbA2bPZlz0aIFXN
40,MOVE_UP,2450.0,1058fW9H3fZA6QjYCdOBad
41,MOVE_UP,2373.0,5Z8Dj3LtbyCMiwE86rhg2f
42,MOVE_UP,2323.0,25xDvdW2KVCPaC7kCgVNQ3
43,MOVE_UP,2299.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_UP,2276.0,40uMIn2zJLAQhNXghRjBed
45,MOVE_UP,2272.0,2c5eTTdV570NOpoJ7CMAnw
46,MOVE_DOWN,2269.0,2KnuaZYoGzDoHiBTNYOTXG
