rank,trend,streams,track_id
134,MOVE_DOWN,12547.0,7mwoTHCLbucY3b1a6Ude1V
135,MOVE_DOWN,12446.0,4xvTPuwHaXoDM3p0QcY7bH
136,MOVE_UP,12396.0,1clLBqIma442MQQ9FMaaCu
137,MOVE_UP,12382.0,3dWpRjCmaHbroNahuSeX11
138,NEW_ENTRY,12351.0,4mdkLjfCwdVNZZD8jrtqQJ
139,MOVE_DOWN,12311.0,696DnlkuDOXcMAnKlTgXXK
140,MOVE_DOWN,12269.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_DOWN,11882.0,7MRU4vOkywuhZ9kbFiPuiu
142,MOVE_DOWN,11877.0,27qRmG3zOWPvMYUkpPdQ1g
143,MOVE_DOWN,11810.0,48zFZh27QU5qsrBjn4C2FA
144,MOVE_DOWN,11697.0,1aUGxXCz9QimNkKeiJtzZ7
145,MOVE_UP,11686.0,2D3z17LBMJ2HEHeBFFjTLi
146,MOVE_DOWN,11685.0,6MJUCumnQsQEKbCy28tbCP
147,MOVE_DOWN,11675.0,0VKkyBKCXyR99navhVRqcP
148,MOVE_DOWN,11660.0,32lexhcz93AinKK0qLTZaZ
149,NEW_ENTRY,11659.0,4VBehv3X5yJwEDunLEuoEk
150,NEW_ENTRY,11598.0,7uxnFapaeICZNrr73vFPUX
151,MOVE_DOWN,11567.0,4DbhxwlkhTbCTqlZptxmI6
152,MOVE_DOWN,11558.0,23CsjGOYDQiJpX44BSn9TM
153,MOVE_DOWN,11530.0,5e50NiIlOc2YJIftHzoehd
154,MOVE_DOWN,11407.0,2alIsNw1mqEShbWyO1HXZZ
155,MOVE_UP,11381.0,62vDrkBEyJYEOFj1ScBqM7
156,MOVE_UP,11261.0,7FbKipScVxkjQxQXwTd0gL
157,NEW_ENTRY,11217.0,7FxnHDy0ew0aDygCSo6vYH
158,MOVE_DOWN,11177.0,6WkJ2OK163XXS2oARUC9JM
159,MOVE_DOWN,11165.0,4SJHHpKhcuXwDsCsPqshXj
160,MOVE_DOWN,11134.0,0lbhKycRyqkOMKZ6thzfU4
161,MOVE_DOWN,11109.0,04cd1MHVq1D8v1nuTZoCdv
162,NEW_ENTRY,11095.0,3xsy9cyy4k6glloiOWhQb0
163,MOVE_DOWN,11093.0,4cuGZb0iFyHtwaSKdKrJkF
164,NEW_ENTRY,10867.0,3rsVX2Pd8UkjqF2MAZqeif
165,MOVE_UP,10863.0,3V8UKqhEK5zBkBb6d6ub8i
166,NEW_ENTRY,10846.0,5ILziynSUg35rG5g3d8oNS
167,MOVE_DOWN,10810.0,4yb5Z9dwnKhO9gC0AZQYDe
168,NEW_ENTRY,10802.0,2oW4NFj701D1MlL3ik9znN
169,NEW_ENTRY,10793.0,5RYSQDIq0ZPGc03ZnUut57
170,MOVE_DOWN,10750.0,6ocbgoVGwYJhOv1GgI9NsF
171,NEW_ENTRY,10637.0,0erGyP3ccj9BUn64fLuSP4
172,MOVE_DOWN,10613.0,7q3NthaBqFI6s0WnAlnIvq
173,MOVE_UP,10606.0,5jJTqI5yteOyLWoDTjiHCO
174,MOVE_DOWN,10556.0,302I7g0l3jmAbzFu9WBCmu
175,MOVE_DOWN,10516.0,5qFeMRz4TvetPmzjre9Dq7
176,NEW_ENTRY,10414.0,0jEaIweH6qBspoAjehVVHx
177,MOVE_DOWN,10407.0,11ufNpNUBDwTGlU8sdWZaP
178,MOVE_UP,10371.0,25qU7UPwnrWJ4cfnwbrboq
179,NEW_ENTRY,10363.0,1A2rO3F2LhRZncRMmOwe3B
180,MOVE_DOWN,10336.0,2b8fOow8UzyDFAE27YhOZM
181,MOVE_DOWN,10262.0,5KbBGUpIZd6gVFUU8tqYiQ
182,MOVE_DOWN,10218.0,2ktoFujjJtantyMoVdBJlX
183,MOVE_DOWN,10173.0,4RGKft6YTTWHjpQeRIInuS
184,MOVE_DOWN,9994.0,4o1DxRjMCHDwBiOKv88rOl
185,MOVE_UP,9896.0,57kdZIOAaolxAjB67d2yU3
186,MOVE_DOWN,9888.0,7qiZfU4dY1lWllzX7mPBI3
187,NEW_ENTRY,9871.0,0fonkCX3RL2T4Drh4BFeIX
188,NEW_ENTRY,9864.0,1Z0GzyyI9SwVbkVfglp128
189,MOVE_DOWN,9700.0,3IPJg1sdqLj12kFIndaonN
190,MOVE_DOWN,9678.0,0WpwK09agFbwEUaNrGnXoe
191,MOVE_DOWN,9645.0,34ZngZgo8xicbt1EE8Ob8Z
192,MOVE_DOWN,9630.0,5QXQy0f2q8wJNpPwJtjifx
193,NEW_ENTRY,9606.0,2b6i9zx3ULzKrNWmyP0ePD
194,NEW_ENTRY,9581.0,6habFhsOp2NvshLv26DqMb
195,MOVE_DOWN,9559.0,3QwBODjSEzelZyVjxPOHdq
196,MOVE_DOWN,9545.0,7hynhxDoDpgMIV12JuVtNa
197,MOVE_DOWN,9523.0,7mHFWWfVlhqGjeIQ5qt9i2
198,MOVE_DOWN,9508.0,7dNwJbsT0sg1le5kVugGJb
199,MOVE_DOWN,9499.0,2UAWYufVaO3EnUUNzl0ppO
200,MOVE_DOWN,9445.0,0hVXuCcriWRGvwMV1r5Yn9
1,SAME_POSITION,207254.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,115225.0,6mAN61JH0dzyZpWslS11jy
3,SAME_POSITION,110963.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,93908.0,6cy3ki60hLwimwIje7tALf
5,SAME_POSITION,90699.0,2ksOAxtIxY8yElEWw8RhgK
6,SAME_POSITION,87409.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,74983.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,71394.0,2pWOMNQJW3g2zmGjP0Vkb0
9,MOVE_UP,68944.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_DOWN,67110.0,6RyaV7owmVU6fzEPE17sF1
11,MOVE_UP,66030.0,5DxXgozhkPLgrbKFY91w0c
12,SAME_POSITION,65536.0,1Xnn1TPyr5h0hpRAT4B4EA
13,MOVE_DOWN,61999.0,2TH65lNHgvLxCKXM3apjxI
14,MOVE_UP,61727.0,1nocRtwyNPVtGcIJqfgdzZ
15,MOVE_DOWN,61046.0,3jbT1Y5MoPwEIpZndDDwVq
16,MOVE_UP,60114.0,7sQKy5vlPQllr0k9IjYJv3
17,MOVE_DOWN,55284.0,6NFqonbFp2QhnJIh7cE2s3
18,SAME_POSITION,55028.0,1ndyl3wJCFs872XZ3ztPk6
19,MOVE_UP,53480.0,59s0s39NFWScuHDbHytI14
20,MOVE_DOWN,51772.0,4t9a07PAghtQMRAIP9FQ7Z
21,MOVE_UP,50224.0,5Id5B3dxJZhPcV9GzgYZZe
22,MOVE_UP,48644.0,6Y4PDQv4XjYjHLeLmvyOt0
23,SAME_POSITION,48449.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_UP,45932.0,059bcIhyc2SBwm6sw2AZzd
25,SAME_POSITION,44717.0,25ZAibhr3bdlMCLmubZDVt
26,MOVE_UP,44396.0,37zdqI4r1gswIzczSBkRon
27,MOVE_UP,44147.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_DOWN,43825.0,2qG5sZ7Si6sdK74qLxedYM
29,SAME_POSITION,43472.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_UP,42490.0,0x1k6gSTSxaLxe0F2IThaX
31,MOVE_DOWN,42373.0,4bTZeO72FwMa6wKOiqoynL
32,MOVE_DOWN,42218.0,7g8YaUQABMal0zWe7a2ijz
33,MOVE_UP,41709.0,2J9B63FawlTaPdg4eH5X03
34,MOVE_DOWN,41276.0,7BlBVFwvbWvcwNcUarQmjk
35,MOVE_DOWN,41024.0,7KbF6AdprOXEEHlsq11Z6d
36,SAME_POSITION,39046.0,4BCPItsB94KDLuERZT3aNM
37,MOVE_UP,37729.0,7pxL0DzPpCjjcdfQccvnus
38,MOVE_UP,37228.0,041Kcvnw8nOdq8xiRibPTG
39,MOVE_DOWN,36519.0,6K5BsR04ijf3FHNzjbaagD
40,MOVE_DOWN,36355.0,5099x34vBakWpGkHourFxP
41,MOVE_UP,36313.0,3ewwb5s3WHYqEdkBnwKlTS
42,MOVE_DOWN,35920.0,7anSoGdgtmJTAPZBzcPhO6
43,MOVE_DOWN,35162.0,2egI1hFZDAYrkCgtepoore
44,MOVE_DOWN,34545.0,1tpbAGsGpZee5jDHMcLrUJ
45,SAME_POSITION,33759.0,2rc7BkzO8qepMFAxHtOrXc
46,SAME_POSITION,33695.0,4lzxJ4jCuFDXXGkE1LmpKR
47,MOVE_UP,33176.0,26Qhn2T88XqVinXQpmSarj
48,SAME_POSITION,32063.0,2EEmzqzM70CybVspgM7YRT
49,MOVE_UP,32025.0,0RDgqtvOHLwcI6yz9bjsZV
50,MOVE_DOWN,30879.0,1euUy5iIipadV7jrHQRiYE
51,MOVE_UP,30521.0,09nSCeCs6eYfAIJVfye1CE
52,MOVE_UP,29963.0,4k9byIhs9ppbYWE22waJMB
53,MOVE_UP,28655.0,0PaNKfwdqHjmW7hVEQ0lbu
54,MOVE_UP,28651.0,2vrpcQNg6itmgVZWsNjWe0
55,MOVE_UP,25559.0,1Ej96GIBCTvgH7tNX1r3qr
56,MOVE_DOWN,24790.0,0FSuo71145fPvjrnjkwIU8
57,MOVE_DOWN,24488.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_UP,24150.0,2dy3TKVDEbIeWxeIb8JWqZ
59,MOVE_UP,23806.0,4EKZsrsCKyqr64FBHLc0DU
60,MOVE_DOWN,23571.0,5w9c2J52mkdntKOmRLeM2m
61,SAME_POSITION,23410.0,5jW3rF4URMdK7tO2xjS5EI
62,MOVE_UP,22565.0,2B94bbI1a4LyBpK1439oP7
63,MOVE_UP,22502.0,684EjRHwNsZQ9hCQxL4NYL
64,MOVE_UP,22354.0,0i9oiUkWOgvtnjkr0fa3XN
65,MOVE_DOWN,22143.0,5W83ErFkO3aKAIS1WMi6u0
66,SAME_POSITION,22121.0,3f5lA8nnc4YYF1qf78WpHw
67,MOVE_UP,21840.0,132ALUzVLmqYB4UsBj5qD6
68,MOVE_DOWN,21326.0,40rXWke6SnXiGkSmaT8ZUr
69,MOVE_UP,21253.0,4PJ3umtW1aWdfh5EITHc6T
70,MOVE_UP,21210.0,0UQwlF2pRkr1lMN6kNNUj3
71,MOVE_UP,21006.0,6WrI0LAC5M1Rw2MnX2ZvEg
72,MOVE_UP,20705.0,7BuSE9uTIw931wtZYzvZcQ
73,MOVE_DOWN,20427.0,1LIqNVhaIgxXUt2eVoIQJ3
74,MOVE_DOWN,19585.0,62vIBUC9hTfE4nlT3x90uH
75,MOVE_DOWN,19286.0,1LiN0Z98FkR1t0m8KmLcAH
76,MOVE_UP,19244.0,6t94PGXYAuo9GbJEnMpPcW
77,MOVE_UP,19200.0,4fj7e6Tc48Bmomwyz2Z2XC
78,MOVE_DOWN,19180.0,1G2CAJeP7rCwOZjlSJ0Zw3
79,MOVE_UP,19027.0,1cVlW9WQiGlFdWUXFdFZGh
80,MOVE_UP,18722.0,703iVQrfbQsXt7Uzgy1h8k
81,MOVE_UP,18503.0,4vhkI8x68EaGQR3Kn7Pwhc
82,MOVE_UP,18120.0,0wMs7DPFOnToNAoecvAFQc
83,MOVE_UP,17849.0,0jeS8PyyIRAG0A3t5DtL71
84,MOVE_UP,17755.0,7uQmJ1jgNzBpATSoWKSPFu
85,MOVE_DOWN,17581.0,6osaMSJh9NguagEDQcZaKx
86,MOVE_UP,17419.0,4yVO0wOhXsZC1RuPgHP524
87,MOVE_DOWN,17306.0,2ozv99MuHIaE4DZIzAr59q
88,MOVE_UP,17153.0,4z6wo6PJG4Fve45OXK6D9m
89,MOVE_UP,16457.0,6Y6YC93R1r0CISm5iC4j27
90,MOVE_DOWN,16416.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_UP,16331.0,74wEiOpnvCe1tCTWKGSYta
92,MOVE_DOWN,16228.0,2bIIQIXgi5blVkSZ7Y2uTh
93,MOVE_UP,16187.0,1MYMEtHi6fmmGiDFLrBiY3
94,MOVE_UP,16169.0,6qqd7DGn2VXzxsR4k3Ycun
95,MOVE_UP,15871.0,2zkVH2daHyjS51g7PRJFDn
96,MOVE_UP,15744.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_UP,15737.0,2sRhe52xJklfzRIe0K6puw
98,MOVE_DOWN,15642.0,7mWFF4gPADjTQjC97CgFVt
99,MOVE_DOWN,15536.0,0SVlCv4gOgWohAdBZMBu3v
100,MOVE_UP,15504.0,0OoqRZXnSrgIUAha3iLKG1
101,MOVE_UP,15477.0,4wJFExEZZo62tmwTM9ENDR
102,MOVE_UP,15427.0,2LVWDR1oEthhLIOtT4hHih
103,MOVE_UP,15337.0,2Fxmhks0bxGSBdJ92vM42m
104,MOVE_DOWN,15105.0,0dDboLfmRNsTBscy4j3Rnl
105,MOVE_DOWN,15100.0,6fatMybX8VmHUpaxVcXzrz
106,MOVE_DOWN,15042.0,116H0KvKr2Zl4RPuVBruDO
107,MOVE_UP,14940.0,3IyPnNX142pvWx6D5CiimD
108,MOVE_UP,14781.0,7BuHdm4lQqcyG3qTwdkxus
109,MOVE_UP,14646.0,7DhYjNLksXZhbRQeheAums
110,MOVE_UP,14637.0,23CsjGOYDQiJpX44BSn9TM
111,MOVE_DOWN,14434.0,53uKGbcMjEc2gIWbfmvpdS
112,MOVE_UP,14183.0,696DnlkuDOXcMAnKlTgXXK
113,MOVE_UP,14073.0,04cd1MHVq1D8v1nuTZoCdv
114,MOVE_UP,14072.0,11ufNpNUBDwTGlU8sdWZaP
115,MOVE_UP,13988.0,1j6xOGusnyXq3l6IryKF3G
116,MOVE_DOWN,13835.0,2uhMYJq2TODWBuZhHRrdWy
117,MOVE_DOWN,13734.0,1GBLO0NFODuL31A5fgw0uR
118,MOVE_UP,13495.0,4xvTPuwHaXoDM3p0QcY7bH
119,MOVE_UP,13455.0,6Pur3hWy6Nzc27ilmsp5HA
120,MOVE_DOWN,13429.0,0rZlPXF9Kx92ySiY237rsN
121,MOVE_DOWN,13341.0,0tJCo71s7HT9Mu5Z4juuLw
122,NEW_ENTRY,13245.0,71iAechwVKGu26pahzFL0k
123,MOVE_UP,13217.0,3IPJg1sdqLj12kFIndaonN
124,MOVE_UP,12995.0,48zFZh27QU5qsrBjn4C2FA
125,MOVE_UP,12916.0,4DbhxwlkhTbCTqlZptxmI6
126,MOVE_DOWN,12898.0,4Clmg1g8n2yBYG13Z1oSdG
127,MOVE_UP,12783.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,12740.0,2alIsNw1mqEShbWyO1HXZZ
129,MOVE_UP,12722.0,0lbhKycRyqkOMKZ6thzfU4
130,MOVE_UP,12686.0,7MRU4vOkywuhZ9kbFiPuiu
131,MOVE_UP,12674.0,4cuGZb0iFyHtwaSKdKrJkF
132,MOVE_UP,12664.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_UP,12510.0,5e50NiIlOc2YJIftHzoehd
134,NEW_ENTRY,12482.0,1CaBwYdWhxUeE4j3w0WqbL
135,MOVE_UP,12466.0,27qRmG3zOWPvMYUkpPdQ1g
136,NEW_ENTRY,12361.0,5XR1WyZ0uOSHRNhP85QxT4
137,MOVE_DOWN,12329.0,4bNBMHi23bTbNi3iWbG8te
138,MOVE_DOWN,12314.0,0JcNysfWVWaMS7R6vzGB2k
139,NEW_ENTRY,12177.0,6z8sQFj47s9ZG0Ls1k9Gct
140,MOVE_DOWN,11932.0,7mwoTHCLbucY3b1a6Ude1V
141,MOVE_UP,11929.0,0hVXuCcriWRGvwMV1r5Yn9
142,MOVE_DOWN,11864.0,2q9udNV9NK0BL3q9p6TLxf
143,MOVE_UP,11819.0,4yb5Z9dwnKhO9gC0AZQYDe
144,MOVE_UP,11816.0,7mHFWWfVlhqGjeIQ5qt9i2
145,MOVE_UP,11781.0,4SJHHpKhcuXwDsCsPqshXj
146,MOVE_UP,11765.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,11733.0,6MJUCumnQsQEKbCy28tbCP
148,MOVE_UP,11655.0,302I7g0l3jmAbzFu9WBCmu
149,MOVE_UP,11624.0,6WkJ2OK163XXS2oARUC9JM
150,MOVE_UP,11519.0,2ktoFujjJtantyMoVdBJlX
151,MOVE_DOWN,11344.0,0KoiMHhqKLoL4xM54rcWYY
152,MOVE_DOWN,11316.0,1aUGxXCz9QimNkKeiJtzZ7
153,MOVE_UP,11169.0,4RGKft6YTTWHjpQeRIInuS
154,NEW_ENTRY,11160.0,6qoIFQfdmaQF9A1gb67tR7
155,MOVE_DOWN,11131.0,3dWpRjCmaHbroNahuSeX11
156,NEW_ENTRY,11109.0,1avccdZyIOpCisznKwu47H
157,NEW_ENTRY,11062.0,4TnjEaWOeW0eKTKIEvJyCa
158,MOVE_DOWN,11043.0,1R5nCcASgTubHzMx2Ic5UU
159,MOVE_UP,10970.0,7q3NthaBqFI6s0WnAlnIvq
160,MOVE_DOWN,10934.0,62vDrkBEyJYEOFj1ScBqM7
161,MOVE_UP,10915.0,0WpwK09agFbwEUaNrGnXoe
162,MOVE_DOWN,10880.0,0VKkyBKCXyR99navhVRqcP
163,MOVE_DOWN,10728.0,2D3z17LBMJ2HEHeBFFjTLi
164,MOVE_UP,10727.0,5KbBGUpIZd6gVFUU8tqYiQ
165,MOVE_DOWN,10681.0,32lexhcz93AinKK0qLTZaZ
166,NEW_ENTRY,10680.0,1mlGScrDQqHqmhdIqE8MmA
167,NEW_ENTRY,10541.0,2RVrdr062uLFxXwIxwdXPH
168,MOVE_UP,10496.0,5qFeMRz4TvetPmzjre9Dq7
169,MOVE_DOWN,10450.0,0VSOVYL24a8W59IZ6nmhAb
