rank,date,region,trend,streams,track_id
101,2021-07-05,United Arab Emirates,MOVE_DOWN,1694.0,27OeeYzk6klgBh83TSvGMA
102,2021-07-05,United Arab Emirates,MOVE_DOWN,1682.0,5YaskwnGDZFDRipaqzbwQx
103,2021-07-05,United Arab Emirates,MOVE_UP,1682.0,1dIWPXMX4kRHj6Dt2DStUQ
104,2021-07-05,United Arab Emirates,MOVE_DOWN,1679.0,2xdwCJLfKCkat14mlgR26M
105,2021-07-05,United Arab Emirates,MOVE_DOWN,1674.0,2BgEsaKNfHUdlh97KmvFyo
106,2021-07-05,United Arab Emirates,MOVE_UP,1666.0,3ee8Jmje8o58CHK66QrVC2
107,2021-07-05,United Arab Emirates,MOVE_DOWN,1659.0,285pBltuF7vW8TeWk8hdRR
108,2021-07-05,United Arab Emirates,MOVE_DOWN,1654.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-07-05,United Arab Emirates,MOVE_UP,1641.0,2TOzTqQXNmR2zDJXihjZ2e
110,2021-07-05,United Arab Emirates,MOVE_UP,1623.0,6mSzsSdu0CWIV70jEjWMhI
111,2021-07-05,United Arab Emirates,MOVE_UP,1618.0,60ynsPSSKe6O3sfwRnIBRf
112,2021-07-05,United Arab Emirates,MOVE_UP,1618.0,2xLMifQCjDGFmkHkpNLD9h
113,2021-07-05,United Arab Emirates,MOVE_UP,1612.0,0zLCBJZSiELJf02ucPP9wb
114,2021-07-05,United Arab Emirates,MOVE_UP,1607.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-07-05,United Arab Emirates,MOVE_DOWN,1604.0,2BITQ360Knh6qNAOqR7Dyq
116,2021-07-05,United Arab Emirates,MOVE_DOWN,1602.0,7eJMfftS33KTjuF7lTsMCx
117,2021-07-05,United Arab Emirates,SAME_POSITION,1589.0,77MdvMx9L4ZQuLhhn3o21h
118,2021-07-05,United Arab Emirates,MOVE_DOWN,1577.0,3iPbmpKBMflYd7UjdYftoj
119,2021-07-05,United Arab Emirates,MOVE_DOWN,1574.0,20BOju91NaEFK5Py4VJ2pp
120,2021-07-05,United Arab Emirates,MOVE_UP,1572.0,7qiZfU4dY1lWllzX7mPBI3
121,2021-07-05,United Arab Emirates,MOVE_UP,1571.0,6Im9k8u9iIzKMrmV7BWtlF
122,2021-07-05,United Arab Emirates,MOVE_UP,1562.0,2P91MQbaiQOfbiz9VqhqKQ
123,2021-07-05,United Arab Emirates,MOVE_UP,1559.0,1tkg4EHVoqnhR6iFEXb60y
124,2021-07-05,United Arab Emirates,MOVE_DOWN,1551.0,5zqObw7wjBgL9TDiAymxPn
125,2021-07-05,United Arab Emirates,MOVE_DOWN,1549.0,1diS6nkxMQc3wwC4G1j0bh
126,2021-07-05,United Arab Emirates,MOVE_UP,1534.0,1K5KBOgreBi5fkEHvg5ap3
127,2021-07-05,United Arab Emirates,MOVE_DOWN,1532.0,59qrUpoplZxbIZxk6X0Bm3
128,2021-07-05,United Arab Emirates,SAME_POSITION,1522.0,0pqnGHJpmpxLKifKRmU6WP
129,2021-07-05,United Arab Emirates,MOVE_UP,1509.0,7BKLCZ1jbUBVqRi2FVlTVw
130,2021-07-05,United Arab Emirates,MOVE_UP,1507.0,3Uo7WG0vmLQ07WB4BDwy7D
131,2021-07-05,United Arab Emirates,MOVE_DOWN,1501.0,4xqrdfXkTW4T0RauPLv3WA
132,2021-07-05,United Arab Emirates,MOVE_UP,1498.0,1YDebgap5OFwXEBG18NJvy
133,2021-07-05,United Arab Emirates,MOVE_DOWN,1492.0,0siYMEsGrzzzlWLXK5zJfS
134,2021-07-05,United Arab Emirates,MOVE_DOWN,1484.0,6hf0RpxTbOprT5nnwzkk8e
135,2021-07-05,United Arab Emirates,MOVE_UP,1483.0,2d1MywHy6FwKdzxFuSJnwl
136,2021-07-05,United Arab Emirates,SAME_POSITION,1482.0,2IePEfMAtqWS6rLXXFZIgI
137,2021-07-05,United Arab Emirates,MOVE_DOWN,1471.0,70eFcWOvlMObDhURTqT4Fv
138,2021-07-05,United Arab Emirates,MOVE_DOWN,1467.0,48WidxP9CqyYtk97pwGZ3c
139,2021-07-05,United Arab Emirates,MOVE_UP,1464.0,6Xgq7MvZiet0hVi3KaDSgJ
140,2021-07-05,United Arab Emirates,MOVE_DOWN,1463.0,0Aqi7ArnBrGblW5T6p2jmD
141,2021-07-05,United Arab Emirates,MOVE_DOWN,1454.0,0VgkVdmE4gld66l8iyGjgx
142,2021-07-05,United Arab Emirates,MOVE_UP,1439.0,4wcBRRpIfesgcyUtis7PEg
143,2021-07-05,United Arab Emirates,MOVE_UP,1429.0,2SAqBLGA283SUiwJ3xOUVI
144,2021-07-05,United Arab Emirates,MOVE_UP,1425.0,6FvSS3Goz7OC8oCC2eWqe8
145,2021-07-05,United Arab Emirates,MOVE_DOWN,1424.0,3Vi5XqYrmQgOYBajMWSvCi
146,2021-07-05,United Arab Emirates,MOVE_DOWN,1422.0,1fxYz1s15pyZLsJT0Hdh1m
147,2021-07-05,United Arab Emirates,MOVE_UP,1403.0,7FIWs0pqAYbP91WWM0vlTQ
148,2021-07-05,United Arab Emirates,SAME_POSITION,1403.0,5KawlOMHjWeUjQtnuRs22c
149,2021-07-05,United Arab Emirates,SAME_POSITION,1403.0,5E30LdtzQTGqRvNd7l6kG5
150,2021-07-05,United Arab Emirates,MOVE_DOWN,1403.0,0JP9xo3adEtGSdUEISiszL
151,2021-07-05,United Arab Emirates,MOVE_UP,1401.0,5W8jRrZ6tWrTrqnKRtIQBf
152,2021-07-05,United Arab Emirates,MOVE_DOWN,1394.0,18XlJEroUwFo0tLZxscgXE
153,2021-07-05,United Arab Emirates,MOVE_UP,1393.0,1Oi2zpmL81Q0yScF1zxaC0
154,2021-07-05,United Arab Emirates,MOVE_DOWN,1379.0,7K9Z3yFNNLv5kwTjQYGjnu
155,2021-07-05,United Arab Emirates,SAME_POSITION,1377.0,2qxmye6gAegTMjLKEBoR3d
156,2021-07-05,United Arab Emirates,MOVE_UP,1369.0,0hVXuCcriWRGvwMV1r5Yn9
157,2021-07-05,United Arab Emirates,MOVE_DOWN,1363.0,2cc8Sw1OnCuA5bV8nqWqpE
158,2021-07-05,United Arab Emirates,SAME_POSITION,1358.0,6ocbgoVGwYJhOv1GgI9NsF
159,2021-07-05,United Arab Emirates,MOVE_UP,1357.0,3YJJjQPAbDT7mGpX3WtQ9A
160,2021-07-05,United Arab Emirates,SAME_POSITION,1351.0,3U4isOIWM3VvDubwSI3y7a
161,2021-07-05,United Arab Emirates,MOVE_DOWN,1348.0,3CVb6hkMrlF7eHhXi5B3PZ
162,2021-07-05,United Arab Emirates,MOVE_UP,1345.0,3Z8FwOEN59mRMxDCtb8N0A
163,2021-07-05,United Arab Emirates,MOVE_UP,1344.0,0qOnSQQF0yzuPWsXrQ9paz
164,2021-07-05,United Arab Emirates,MOVE_DOWN,1343.0,792HwhrdO3ErRKL5yRe4Ge
165,2021-07-05,United Arab Emirates,MOVE_UP,1321.0,68EMU2RD1ECNeOeJ5qAXCV
166,2021-07-05,United Arab Emirates,MOVE_DOWN,1313.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2021-07-05,United Arab Emirates,MOVE_UP,1293.0,6fxVffaTuwjgEk5h9QyRjy
168,2021-07-05,United Arab Emirates,MOVE_DOWN,1292.0,0FFsgUoFibYISzMxuGS61W
169,2021-07-05,United Arab Emirates,MOVE_UP,1291.0,0ZLuW8uOXdFNWcI40C0OC2
170,2021-07-05,United Arab Emirates,MOVE_DOWN,1288.0,4Ys8jQvZOISzmp34BsImRf
171,2021-07-05,United Arab Emirates,NEW_ENTRY,1288.0,1Slwb6dOYkBlWal1PGtnNg
172,2021-07-05,United Arab Emirates,MOVE_DOWN,1286.0,5qNh5WtzMbfpSj2jLlBkoD
173,2021-07-05,United Arab Emirates,MOVE_UP,1280.0,6Ozh9Ok6h4Oi1wUSLtBseN
174,2021-07-05,United Arab Emirates,MOVE_DOWN,1274.0,4UKCKdYiLN6IMA5ZESUTL7
175,2021-07-05,United Arab Emirates,NEW_ENTRY,1274.0,4umIPjkehX1r7uhmGvXiSV
176,2021-07-05,United Arab Emirates,MOVE_UP,1269.0,1u8c2t2Cy7UBoG4ArRcF5g
177,2021-07-05,United Arab Emirates,MOVE_UP,1267.0,466cKvZn1j45IpxDdYZqdA
178,2021-07-05,United Arab Emirates,MOVE_UP,1264.0,3pCt2wRdBDa2kCisIdHWgF
179,2021-07-05,United Arab Emirates,MOVE_UP,1257.0,3H3r2nKWa3Yk5gt8xgmsEt
180,2021-07-05,United Arab Emirates,MOVE_DOWN,1255.0,7MXVkk9YMctZqd1Srtv4MB
181,2021-07-05,United Arab Emirates,MOVE_UP,1251.0,0ct6r3EGTcMLPtrXHDvVjc
182,2021-07-05,United Arab Emirates,MOVE_DOWN,1247.0,2VxeLyX666F8uXCJ0dZF8B
183,2021-07-05,United Arab Emirates,MOVE_UP,1245.0,2ePtv8MlBO9nuuXABqAfEX
184,2021-07-05,United Arab Emirates,MOVE_DOWN,1242.0,1aU1wpYBSpP0M6IiihY5Ue
185,2021-07-05,United Arab Emirates,MOVE_DOWN,1241.0,7m9OqQk4RVRkw9JJdeAw96
186,2021-07-05,United Arab Emirates,MOVE_DOWN,1241.0,6tMdpUXfT70TD6Eh3XfB1p
187,2021-07-05,United Arab Emirates,MOVE_DOWN,1240.0,2Fxmhks0bxGSBdJ92vM42m
188,2021-07-05,United Arab Emirates,NEW_ENTRY,1235.0,6zeeWid2sgw4lap2jV61PZ
189,2021-07-05,United Arab Emirates,MOVE_UP,1234.0,4l0Mvzj72xxOpRrp6h8nHi
190,2021-07-05,United Arab Emirates,MOVE_DOWN,1234.0,1sgDyuLooyvEML4oHspNza
191,2021-07-05,United Arab Emirates,NEW_ENTRY,1230.0,0ClPIeT6MSgfSgQ9ZrJbAq
192,2021-07-05,United Arab Emirates,SAME_POSITION,1229.0,696DnlkuDOXcMAnKlTgXXK
193,2021-07-05,United Arab Emirates,NEW_ENTRY,1229.0,1HbA4N1MiOsPthALesGFR1
194,2021-07-05,United Arab Emirates,MOVE_DOWN,1227.0,776AftMmFFAWUIEAb3lHhw
195,2021-07-05,United Arab Emirates,NEW_ENTRY,1225.0,5rZlwNFl01HqLWBQGryKSm
196,2021-07-05,United Arab Emirates,MOVE_DOWN,1225.0,0vR2rIVORmgeKiGIgNT0fV
197,2021-07-05,United Arab Emirates,MOVE_DOWN,1219.0,31sSFHIe4NaxltVFOEIcTa
198,2021-07-05,United Arab Emirates,MOVE_DOWN,1215.0,6ft4hAq6yde8jPZY2i5zLr
199,2021-07-05,United Arab Emirates,MOVE_DOWN,1213.0,4Oun2ylbjFKMPTiaSbbCih
200,2021-07-05,United Arab Emirates,MOVE_DOWN,1201.0,1XyL3J7eTTKnxRZAM3LqIT
1,2021-07-06,United Arab Emirates,SAME_POSITION,11099.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-06,United Arab Emirates,SAME_POSITION,9996.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-06,United Arab Emirates,SAME_POSITION,9811.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-07-06,United Arab Emirates,SAME_POSITION,8903.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-06,United Arab Emirates,SAME_POSITION,8596.0,3DarAbFujv6eYNliUTyqtz
6,2021-07-06,United Arab Emirates,SAME_POSITION,7406.0,5nujrmhLynf4yMoMtj8AQF
7,2021-07-06,United Arab Emirates,SAME_POSITION,7136.0,2bgTY4UwhfBYhGT4HUYStN
8,2021-07-06,United Arab Emirates,SAME_POSITION,6228.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-07-06,United Arab Emirates,SAME_POSITION,6081.0,0BGwAKW4u8kWOhWFflZxfl
10,2021-07-06,United Arab Emirates,SAME_POSITION,5451.0,0k4d5YPDr1r7FX77VdqWez
11,2021-07-06,United Arab Emirates,SAME_POSITION,5412.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-07-06,United Arab Emirates,SAME_POSITION,5021.0,6HU7h9RYOaPRFeh0R3UeAr
13,2021-07-06,United Arab Emirates,SAME_POSITION,4799.0,7MAibcTli4IisCtbHKrGMh
14,2021-07-06,United Arab Emirates,SAME_POSITION,4659.0,7BoobGhD4x5K96Me0hqC8Q
15,2021-07-06,United Arab Emirates,SAME_POSITION,4375.0,3ggtU1ZOKO8ZNiqPNyXGcm
16,2021-07-06,United Arab Emirates,MOVE_UP,4261.0,4pt5fDVTg5GhEvEtlz9dKk
17,2021-07-06,United Arab Emirates,MOVE_DOWN,4244.0,5CZ40GBx1sQ9agT82CLQCT
18,2021-07-06,United Arab Emirates,MOVE_UP,4204.0,18vXApRmJSgQ6wG2ll9AOg
19,2021-07-06,United Arab Emirates,MOVE_DOWN,3944.0,5wANPM4fQCJwkGd4rN57mH
20,2021-07-06,United Arab Emirates,SAME_POSITION,3794.0,6nV2dFZXpv1JlqDWBeTXRl
21,2021-07-06,United Arab Emirates,MOVE_UP,3522.0,4saklk6nie3yiGePpBwUoc
22,2021-07-06,United Arab Emirates,MOVE_UP,3498.0,5zFglKYiknIxks8geR8rcL
23,2021-07-06,United Arab Emirates,MOVE_UP,3484.0,3FAJ6O0NOHQV8Mc5Ri6ENp
24,2021-07-06,United Arab Emirates,MOVE_DOWN,3436.0,2tGvwE8GcFKwNdAXMnlbfl
25,2021-07-06,United Arab Emirates,SAME_POSITION,3354.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-07-06,United Arab Emirates,MOVE_UP,3325.0,4qu63nuBpdn0qHUHuObEj1
27,2021-07-06,United Arab Emirates,MOVE_DOWN,3295.0,6uvMKqNlrSvcC4NaKnrwjZ
28,2021-07-06,United Arab Emirates,MOVE_DOWN,3222.0,02MWAaffLxlfxAUY7c5dvx
29,2021-07-06,United Arab Emirates,SAME_POSITION,3181.0,4QtFRUFS7BVi3OHUfmt2dP
30,2021-07-06,United Arab Emirates,MOVE_UP,3035.0,6UelLqGlWMcVH1E5c4H7lY
31,2021-07-06,United Arab Emirates,MOVE_DOWN,2988.0,4jPy3l0RUwlUI9T5XHBW2m
32,2021-07-06,United Arab Emirates,MOVE_UP,2860.0,1J14CdDAvBTE1AJYUOwl6C
33,2021-07-06,United Arab Emirates,MOVE_UP,2838.0,5uEYRdEIh9Bo4fpjDd4Na9
34,2021-07-06,United Arab Emirates,MOVE_DOWN,2756.0,7hxHWCCAIIxFLCzvDgnQHX
35,2021-07-06,United Arab Emirates,MOVE_UP,2737.0,7qEHsqek33rTcFNT9PFqLf
36,2021-07-06,United Arab Emirates,MOVE_DOWN,2716.0,5JCoSi02qi3jJeHdZXMmR8
37,2021-07-06,United Arab Emirates,MOVE_DOWN,2702.0,6aHoPULNO7pSL2ZfUY0bU8
38,2021-07-06,United Arab Emirates,MOVE_DOWN,2655.0,4cG7HUWYHBV6R6tHn1gxrl
39,2021-07-06,United Arab Emirates,SAME_POSITION,2633.0,39LLxExYz6ewLAcYrzQQyP
40,2021-07-06,United Arab Emirates,MOVE_UP,2490.0,3PfIrDoz19wz7qK7tYeu62
41,2021-07-06,United Arab Emirates,SAME_POSITION,2480.0,1v1oIWf2Xgh54kIWuKsDf6
42,2021-07-06,United Arab Emirates,MOVE_UP,2477.0,5QO79kh1waicV47BqGRL3g
43,2021-07-06,United Arab Emirates,MOVE_DOWN,2452.0,6SRsiMl7w1USE4mFqrOhHC
44,2021-07-06,United Arab Emirates,MOVE_UP,2424.0,5RwV8BvLfX5injfqYodke9
45,2021-07-06,United Arab Emirates,MOVE_UP,2422.0,7EkWXAI1wn8Ii883ecd9xr
46,2021-07-06,United Arab Emirates,MOVE_UP,2409.0,1nahzW3kfMuwReTka28tH5
47,2021-07-06,United Arab Emirates,MOVE_UP,2369.0,65OVbaJR5O1RmwOQx0875b
48,2021-07-06,United Arab Emirates,MOVE_UP,2364.0,1t9WgS8FN0534tLBRwbaxO
49,2021-07-06,United Arab Emirates,MOVE_DOWN,2324.0,0MMyJUC3WNnFS1lit5pTjk
50,2021-07-06,United Arab Emirates,SAME_POSITION,2265.0,5K6Ssv4Z3zRvxt0P6EKUAP
51,2021-07-06,United Arab Emirates,SAME_POSITION,2235.0,161DnLWsx1i3u1JT05lzqU
52,2021-07-06,United Arab Emirates,MOVE_UP,2200.0,6GKGoi0FHzldk1ZRQoV1fv
53,2021-07-06,United Arab Emirates,MOVE_DOWN,2156.0,2MJz8BxxMsERULatmBikDH
54,2021-07-06,United Arab Emirates,MOVE_UP,2124.0,35mvY5S1H3J2QZyna3TFe0
55,2021-07-06,United Arab Emirates,MOVE_UP,2114.0,5D2L026JQTKC2gcq3qkYpj
56,2021-07-06,United Arab Emirates,MOVE_DOWN,2111.0,7ytR5pFWmSjzHJIeQkgog4
57,2021-07-06,United Arab Emirates,MOVE_DOWN,2101.0,5B0kgjHULYJhAQkK5XsMoC
58,2021-07-06,United Arab Emirates,SAME_POSITION,2080.0,2gFZxR3Fur5t6fUzKgo7Y9
59,2021-07-06,United Arab Emirates,SAME_POSITION,2074.0,4cktbXiXOapiLBMprHFErI
60,2021-07-06,United Arab Emirates,MOVE_DOWN,2067.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-07-06,United Arab Emirates,MOVE_UP,2049.0,6f3Slt0GbA2bPZlz0aIFXN
62,2021-07-06,United Arab Emirates,MOVE_UP,2025.0,7nc7mlSdWYeFom84zZ8Wr8
63,2021-07-06,United Arab Emirates,MOVE_UP,2019.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-07-06,United Arab Emirates,SAME_POSITION,2015.0,0u2P5u6lvoDfwTYjAADbn4
65,2021-07-06,United Arab Emirates,MOVE_DOWN,2014.0,21jGcNKet2qwijlDFuPiPb
66,2021-07-06,United Arab Emirates,MOVE_DOWN,2010.0,2aw9gph33z3qCtAD6pmTPx
67,2021-07-06,United Arab Emirates,MOVE_DOWN,2005.0,5lAnYvAIkSDNXqfo7DyFUm
68,2021-07-06,United Arab Emirates,MOVE_DOWN,2002.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2021-07-06,United Arab Emirates,MOVE_UP,1988.0,5uCax9HTNlzGybIStD3vDh
70,2021-07-06,United Arab Emirates,MOVE_UP,1973.0,0PvFJmanyNQMseIFrU708S
71,2021-07-06,United Arab Emirates,MOVE_UP,1921.0,2JPLbjOn0wPCngEot2STUS
72,2021-07-06,United Arab Emirates,MOVE_DOWN,1920.0,2gMXnyrvIjhVBUZwvLZDMP
73,2021-07-06,United Arab Emirates,MOVE_UP,1896.0,5zNW5ARjYhJQJz1AChP33n
74,2021-07-06,United Arab Emirates,MOVE_UP,1884.0,3nY8AqaMNNHHLYV4380ol0
75,2021-07-06,United Arab Emirates,MOVE_DOWN,1863.0,6v3KW9xbzN5yKLt9YKDYA2
76,2021-07-06,United Arab Emirates,MOVE_DOWN,1863.0,1M4OcYkxAtu3ErzSgDEfoi
77,2021-07-06,United Arab Emirates,MOVE_UP,1858.0,0b18g3G5spr4ZCkz7Y6Q0Q
78,2021-07-06,United Arab Emirates,MOVE_UP,1857.0,2UbVnbE5FH6008mAm6Mmgw
79,2021-07-06,United Arab Emirates,SAME_POSITION,1848.0,2X5AFygz5SDYlXagyPw8kX
80,2021-07-06,United Arab Emirates,MOVE_DOWN,1848.0,0nbXyq5TXYPCO7pr3N8S4I
81,2021-07-06,United Arab Emirates,SAME_POSITION,1837.0,0RiRZpuVRbi7oqRdSMwhQY
82,2021-07-06,United Arab Emirates,MOVE_DOWN,1824.0,5ajjAnNRh8bxFvaVHzpPjh
83,2021-07-06,United Arab Emirates,MOVE_UP,1816.0,6gBFPUFcJLzWGx4lenP6h2
84,2021-07-06,United Arab Emirates,MOVE_UP,1805.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2021-07-06,United Arab Emirates,MOVE_UP,1804.0,1YDebgap5OFwXEBG18NJvy
86,2021-07-06,United Arab Emirates,MOVE_UP,1790.0,1rgnBhdG2JDFTbYkYRZAku
87,2021-07-06,United Arab Emirates,MOVE_UP,1780.0,5YaskwnGDZFDRipaqzbwQx
88,2021-07-06,United Arab Emirates,MOVE_UP,1780.0,2BgEsaKNfHUdlh97KmvFyo
89,2021-07-06,United Arab Emirates,MOVE_DOWN,1767.0,3eekarcy7kvN4yt5ZFzltW
90,2021-07-06,United Arab Emirates,SAME_POSITION,1765.0,1zi7xx7UVEFkmKfv06H8x0
91,2021-07-06,United Arab Emirates,MOVE_DOWN,1763.0,1m0UFnuTktOkksvjbF9z0m
92,2021-07-06,United Arab Emirates,MOVE_UP,1761.0,6tDDoYIxWvMLTdKpjFkc1B
93,2021-07-06,United Arab Emirates,MOVE_DOWN,1752.0,4HBZA5flZLE435QTztThqH
94,2021-07-06,United Arab Emirates,MOVE_DOWN,1747.0,2WnAKZefdRHxtBEkRjFOHC
95,2021-07-06,United Arab Emirates,MOVE_DOWN,1744.0,1QL7nSDZCwZMnbisV4KOXt
96,2021-07-06,United Arab Emirates,MOVE_DOWN,1734.0,0tgVpDi06FyKpA1z0VMD4v
97,2021-07-06,United Arab Emirates,MOVE_DOWN,1725.0,22LAwLoDA5b4AaGSkg6bKW
98,2021-07-06,United Arab Emirates,SAME_POSITION,1721.0,3J8EOeKLTLXORtWPpOU5bE
99,2021-07-06,United Arab Emirates,MOVE_DOWN,1715.0,2wrJq5XKLnmhRXHIAf9xBa
100,2021-07-06,United Arab Emirates,MOVE_UP,1711.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-07-06,United Arab Emirates,MOVE_DOWN,1705.0,6cx06DFPPHchuUAcTxznu9
102,2021-07-06,United Arab Emirates,MOVE_UP,1699.0,2xdwCJLfKCkat14mlgR26M
103,2021-07-06,United Arab Emirates,SAME_POSITION,1698.0,1dIWPXMX4kRHj6Dt2DStUQ
104,2021-07-06,United Arab Emirates,MOVE_DOWN,1694.0,27OeeYzk6klgBh83TSvGMA
105,2021-07-06,United Arab Emirates,MOVE_DOWN,1684.0,249gnXrbfmV8NG6jTEMSwD
106,2021-07-06,United Arab Emirates,MOVE_DOWN,1665.0,2ZRo7axmMPeSVUvDbGkJah
107,2021-07-06,United Arab Emirates,MOVE_DOWN,1658.0,3ee8Jmje8o58CHK66QrVC2
108,2021-07-06,United Arab Emirates,MOVE_UP,1636.0,6hf0RpxTbOprT5nnwzkk8e
109,2021-07-06,United Arab Emirates,MOVE_UP,1634.0,1diS6nkxMQc3wwC4G1j0bh
110,2021-07-06,United Arab Emirates,MOVE_DOWN,1587.0,6gi6y1xwmVszDWkUqab1qw
111,2021-07-06,United Arab Emirates,MOVE_DOWN,1585.0,285pBltuF7vW8TeWk8hdRR
112,2021-07-06,United Arab Emirates,MOVE_DOWN,1581.0,6zFMeegAMYQo0mt8rXtrli
113,2021-07-06,United Arab Emirates,MOVE_UP,1567.0,6Im9k8u9iIzKMrmV7BWtlF
114,2021-07-06,United Arab Emirates,SAME_POSITION,1558.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-07-06,United Arab Emirates,MOVE_UP,1555.0,20BOju91NaEFK5Py4VJ2pp
116,2021-07-06,United Arab Emirates,MOVE_UP,1553.0,7qiZfU4dY1lWllzX7mPBI3
117,2021-07-06,United Arab Emirates,MOVE_DOWN,1552.0,2BITQ360Knh6qNAOqR7Dyq
118,2021-07-06,United Arab Emirates,MOVE_UP,1548.0,0siYMEsGrzzzlWLXK5zJfS
119,2021-07-06,United Arab Emirates,MOVE_UP,1547.0,59qrUpoplZxbIZxk6X0Bm3
120,2021-07-06,United Arab Emirates,MOVE_DOWN,1544.0,3iPbmpKBMflYd7UjdYftoj
121,2021-07-06,United Arab Emirates,MOVE_UP,1538.0,70eFcWOvlMObDhURTqT4Fv
122,2021-07-06,United Arab Emirates,MOVE_DOWN,1528.0,77MdvMx9L4ZQuLhhn3o21h
123,2021-07-06,United Arab Emirates,MOVE_UP,1520.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2021-07-06,United Arab Emirates,MOVE_DOWN,1514.0,6mSzsSdu0CWIV70jEjWMhI
125,2021-07-06,United Arab Emirates,MOVE_DOWN,1508.0,2xLMifQCjDGFmkHkpNLD9h
126,2021-07-06,United Arab Emirates,MOVE_UP,1498.0,5KawlOMHjWeUjQtnuRs22c
127,2021-07-06,United Arab Emirates,MOVE_DOWN,1489.0,0zLCBJZSiELJf02ucPP9wb
128,2021-07-06,United Arab Emirates,MOVE_DOWN,1476.0,1tkg4EHVoqnhR6iFEXb60y
129,2021-07-06,United Arab Emirates,MOVE_DOWN,1474.0,2P91MQbaiQOfbiz9VqhqKQ
130,2021-07-06,United Arab Emirates,MOVE_UP,1469.0,3Vi5XqYrmQgOYBajMWSvCi
131,2021-07-06,United Arab Emirates,MOVE_UP,1465.0,6FvSS3Goz7OC8oCC2eWqe8
132,2021-07-06,United Arab Emirates,MOVE_DOWN,1460.0,7eJMfftS33KTjuF7lTsMCx
133,2021-07-06,United Arab Emirates,MOVE_UP,1458.0,0VgkVdmE4gld66l8iyGjgx
134,2021-07-06,United Arab Emirates,MOVE_DOWN,1456.0,5zqObw7wjBgL9TDiAymxPn
135,2021-07-06,United Arab Emirates,MOVE_DOWN,1455.0,4xqrdfXkTW4T0RauPLv3WA
136,2021-07-06,United Arab Emirates,MOVE_UP,1454.0,2SAqBLGA283SUiwJ3xOUVI
137,2021-07-06,United Arab Emirates,MOVE_UP,1454.0,0JP9xo3adEtGSdUEISiszL
138,2021-07-06,United Arab Emirates,MOVE_UP,1449.0,7K9Z3yFNNLv5kwTjQYGjnu
139,2021-07-06,United Arab Emirates,MOVE_DOWN,1449.0,2IePEfMAtqWS6rLXXFZIgI
140,2021-07-06,United Arab Emirates,MOVE_DOWN,1442.0,2TOzTqQXNmR2zDJXihjZ2e
141,2021-07-06,United Arab Emirates,MOVE_DOWN,1437.0,2d1MywHy6FwKdzxFuSJnwl
142,2021-07-06,United Arab Emirates,MOVE_DOWN,1433.0,0pqnGHJpmpxLKifKRmU6WP
143,2021-07-06,United Arab Emirates,MOVE_DOWN,1422.0,48WidxP9CqyYtk97pwGZ3c
144,2021-07-06,United Arab Emirates,MOVE_UP,1416.0,2cc8Sw1OnCuA5bV8nqWqpE
145,2021-07-06,United Arab Emirates,MOVE_UP,1415.0,0hVXuCcriWRGvwMV1r5Yn9
146,2021-07-06,United Arab Emirates,MOVE_DOWN,1414.0,3Uo7WG0vmLQ07WB4BDwy7D
147,2021-07-06,United Arab Emirates,MOVE_DOWN,1412.0,1fxYz1s15pyZLsJT0Hdh1m
148,2021-07-06,United Arab Emirates,MOVE_UP,1408.0,3YJJjQPAbDT7mGpX3WtQ9A
149,2021-07-06,United Arab Emirates,MOVE_UP,1396.0,5W8jRrZ6tWrTrqnKRtIQBf
150,2021-07-06,United Arab Emirates,MOVE_DOWN,1393.0,5E30LdtzQTGqRvNd7l6kG5
151,2021-07-06,United Arab Emirates,MOVE_DOWN,1385.0,6Xgq7MvZiet0hVi3KaDSgJ
152,2021-07-06,United Arab Emirates,MOVE_DOWN,1385.0,0Aqi7ArnBrGblW5T6p2jmD
153,2021-07-06,United Arab Emirates,MOVE_DOWN,1383.0,1K5KBOgreBi5fkEHvg5ap3
154,2021-07-06,United Arab Emirates,MOVE_UP,1382.0,6ocbgoVGwYJhOv1GgI9NsF
155,2021-07-06,United Arab Emirates,MOVE_DOWN,1381.0,7FIWs0pqAYbP91WWM0vlTQ
156,2021-07-06,United Arab Emirates,MOVE_DOWN,1376.0,18XlJEroUwFo0tLZxscgXE
157,2021-07-06,United Arab Emirates,MOVE_UP,1349.0,4Ys8jQvZOISzmp34BsImRf
158,2021-07-06,United Arab Emirates,MOVE_UP,1345.0,2VxeLyX666F8uXCJ0dZF8B
