rank,trend,streams,track_id
73,MOVE_DOWN,28140.0,2yNfaW5s5EXJDcKZWOjuzq
74,MOVE_UP,27988.0,3ohk7UW328iwdvQLz9sxCv
75,MOVE_DOWN,27723.0,0Ryd8975WihbObpp5cPW1t
76,MOVE_DOWN,27643.0,6iM9PebIqd6fiUlcxm4Fkp
77,MOVE_DOWN,27493.0,2ijMtHHR50h8M951kZvYkR
78,MOVE_UP,27388.0,6u0L0dqNEwuB18oHbAUn9Q
79,MOVE_DOWN,27194.0,4vUmTMuQqjdnvlZmAH61Qk
80,MOVE_DOWN,26978.0,322tcqPhma7F6hfCeLisx0
81,MOVE_DOWN,26790.0,2ksOAxtIxY8yElEWw8RhgK
82,MOVE_UP,26242.0,2rbDhOo9Fh61Bbu23T2qCk
83,MOVE_DOWN,26199.0,2jPCvYRyIXQf2if8CTyabC
84,MOVE_DOWN,26128.0,0OJN2A3Qyvd7pwSF0AIteC
85,MOVE_UP,26083.0,39vozFaOohvu1mhwOpltsp
86,MOVE_DOWN,26004.0,4Rk9fIYyHJTz2EvbQPzdBJ
87,SAME_POSITION,25616.0,2eU1lbDEVhIuzmKInhRabW
88,MOVE_DOWN,25585.0,1S7hEPenrIVKVTuEjtXKz9
89,MOVE_DOWN,25580.0,26wLOs3ZuHJa2Ihhx6QIE6
90,MOVE_DOWN,25525.0,1aEU7mcRDTYBB4ASpqbjYE
91,MOVE_DOWN,25427.0,6yFJdvMJDBWzY7zOWZF4nw
92,MOVE_UP,25406.0,3KkXRkHbMCARz0aVfEt68P
93,MOVE_UP,25390.0,5gA0VPRSWB8QiDJmM5VDZd
94,MOVE_UP,25224.0,43zdsphuZLzwA9k4DJhU0I
95,MOVE_DOWN,25076.0,33IWraG5z0avudEgDLOI4S
96,MOVE_DOWN,24896.0,5PjKlhaFq4J3kAJKLeW30e
97,MOVE_DOWN,24498.0,53T4MpkaHLd3oYK5PC5YH2
98,MOVE_DOWN,24420.0,2k6OOysFBeKADVTw2ROBsg
99,MOVE_DOWN,24414.0,1wUNUcRR2abKPKoGBscaMy
100,MOVE_DOWN,24298.0,7JphMlgMCYwt70f84PQ5b5
101,MOVE_DOWN,24272.0,23MBpKcMc36cy26jjehN5A
102,MOVE_DOWN,23537.0,4zq3vo66raGBslISEk6Kg5
103,MOVE_UP,23269.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,22945.0,3jPssZgh2jW2E6sdHXW55m
105,MOVE_UP,22869.0,3YHHiktpaEShl6v22bOpzo
106,MOVE_DOWN,22773.0,6Pgkp4qUoTmJIPn7ReaGxL
107,MOVE_DOWN,22703.0,4j2gmxXXeXwUHMXsdMPtVc
108,MOVE_DOWN,22605.0,5LKNumPGm1bEyVroDE4rcZ
109,MOVE_UP,22297.0,5qrSlOut2rNAWv3ubArkNy
110,MOVE_DOWN,22292.0,3RauEVgRgj1IuWdJ9fDs70
111,MOVE_UP,22255.0,2K5Us8xDqhsseNiSvdpeaK
112,MOVE_UP,22170.0,2AfIH7lNuwcbKBBfZH3ks5
113,MOVE_DOWN,22147.0,6kIdjk3D8XxA2UafE0THGK
114,MOVE_UP,21888.0,1cYuDwSoUfeS90ie7kV7c5
115,MOVE_DOWN,21646.0,43rA71bccXFGD4C8GOpIlN
116,MOVE_DOWN,21469.0,5WHTFyqSii0lmT9R21abT8
117,MOVE_DOWN,21276.0,6uqLK9MCaTqVEOCM6Jwj4d
118,MOVE_DOWN,21219.0,468ooECb1oRgt4gGfLeAoH
119,MOVE_UP,21151.0,4IKnqJA2IJePtgjuDguAUw
120,MOVE_UP,20835.0,44ADyYoY5liaRa3EOAl4uf
121,MOVE_DOWN,20808.0,5GC6b6Ukc7PfwG8VfYO3ar
122,MOVE_DOWN,20713.0,6709eMbfnuHS64RVhlYLty
123,MOVE_DOWN,20674.0,7MtVPRGtZl6rPjMfLoI3Lh
124,MOVE_DOWN,20671.0,0Oqc0kKFsQ6MhFOLBNZIGX
125,MOVE_UP,20637.0,69kbuj1vxwL7jN3AOl62eJ
126,MOVE_DOWN,20484.0,25sgk305KZfyuqVBQIahim
127,MOVE_DOWN,20167.0,02itaCXOdC54J0ISjqqFAp
128,MOVE_DOWN,20117.0,3YOl49rulPzu6LHbeDicuT
129,MOVE_DOWN,19891.0,14sOS5L36385FJ3OL8hew4
130,SAME_POSITION,19840.0,643PW82aBMUa1FiWi5VQY7
131,MOVE_UP,19834.0,5xQ1yxKzTuPcSNO9FP0lNS
132,MOVE_DOWN,19811.0,6uYSfre2oDrvGBAWEcnr51
133,MOVE_UP,19807.0,3s4mrPrEFFPF0LmAfutW0n
134,MOVE_DOWN,19649.0,2DYTRltOiHFfottTXM4HXN
135,MOVE_UP,19587.0,0GhdVB8RzGutxI15GTtqs9
136,MOVE_UP,19548.0,2GbyU3ZuI1gDuSCQJCXwe1
137,MOVE_DOWN,19266.0,6RRNNciQGZEXnqk8SQ9yv5
138,MOVE_DOWN,19235.0,6XPlVVAiGzpm1fnsd9ybvi
139,MOVE_DOWN,19158.0,4h8VwCb1MTGoLKueQ1WgbD
140,MOVE_DOWN,18979.0,0uUNN1nSoUx1A4fkDCWDQ7
141,MOVE_UP,18922.0,0nfg9b26otObDwTmzHemUC
142,MOVE_UP,18909.0,3dQTSwCSlslA9YPmdDrODA
143,MOVE_UP,18763.0,4SSnFejRGlZikf02HLewEF
144,MOVE_DOWN,18751.0,2XajET1AbW1AYBgTVJvDo3
145,MOVE_DOWN,18597.0,7qA8S7mbV9uPy9rFprdN3C
146,MOVE_UP,18551.0,6XHVuErjQ4XNm6nDPVCxVX
147,MOVE_DOWN,18353.0,0vrmHPfoBadXVr2n0m1aqZ
148,NEW_ENTRY,18262.0,5wHlxItO473Q4D3sQ8hPPQ
149,NEW_ENTRY,18037.0,15xWRPHQMeqgdkGzInx3PY
150,MOVE_UP,18026.0,2bT1PH7Cw3J9p3t7nlXCdh
151,MOVE_UP,18024.0,0rtEVCxKghJyfR3WIdYR94
152,MOVE_DOWN,17912.0,6OG05bPAwUuV3OMvy2Vy1P
153,MOVE_DOWN,17903.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_UP,17854.0,2qKtQuFukH2d0m3FNROcqH
155,MOVE_UP,17779.0,0XQOCL9JUixeCAouhu0JXV
156,MOVE_DOWN,17761.0,1ioqD1XvFGDomjXkKNCBQB
157,MOVE_DOWN,17730.0,5gHS65mkcZp3tpFQDZPZVZ
158,NEW_ENTRY,17642.0,4Of7rzpRpV1mWRbhp5rAqG
159,MOVE_DOWN,17530.0,0BZSYucujCLGXwugCTbjMj
160,NEW_ENTRY,17526.0,7iyYNWiTDsMjnPq6jew4rf
161,MOVE_DOWN,17512.0,102vyskJwrkuJy9tlCLD25
162,NEW_ENTRY,17388.0,5nvcuQM5GFY4tmaZPVMHWM
163,MOVE_DOWN,17386.0,0Lt2O1YTuMvTXRrbp7JhlF
164,MOVE_UP,17382.0,3JSoS26Tr86KG9xV8PHExJ
165,MOVE_DOWN,17373.0,4rJcxFOljjd2sqfgIjksTI
166,MOVE_UP,17312.0,6qiSqjPIjlQ7BESfxMgkHo
167,MOVE_DOWN,17178.0,4aTtHoSBB0CuQGA6vXBNyp
168,MOVE_DOWN,16989.0,1gfw5baRcdaWfepcfl7jnV
169,MOVE_DOWN,16938.0,3hwQhakFwm9soLEBnSDH17
170,MOVE_UP,16911.0,6fTt0CH2t0mdeB2N9XFG5r
171,MOVE_UP,16854.0,0e7ipj03S05BNilyu5bRzt
172,MOVE_DOWN,16678.0,0pGX4KgirIW7JAHh93rzPU
173,MOVE_UP,16624.0,2mdEsXPu8ZmkHRRtAdC09e
174,SAME_POSITION,16611.0,5qmq61DAAOUaW8AUo8xKhh
175,MOVE_DOWN,16605.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_UP,16571.0,5tyMJlMqaggzvuX7TtlrTe
177,NEW_ENTRY,16561.0,0SQIqzlha4iu1cGlvm0gZO
178,MOVE_DOWN,16435.0,2Lv9FudgITbthtKK1B5wxY
179,NEW_ENTRY,16434.0,5rFj8OzffT0iggSjcBaeND
180,MOVE_UP,16416.0,0F7FA14euOIX8KcbEturGH
181,NEW_ENTRY,16411.0,6MWtB6iiXyIwun0YzU6DFP
182,MOVE_DOWN,16322.0,4u7EnebtmKWzUH433cf5Qv
183,NEW_ENTRY,16280.0,2jEPQKvz7dh1pfpRyq6G1C
184,MOVE_DOWN,16199.0,1IHXQ1VBdCWaYkr9G8Y385
185,NEW_ENTRY,16187.0,3uwDraKGHefaYqUG6cB8QD
186,NEW_ENTRY,16170.0,2dpaYNEQHiRxtZbfNsse99
187,NEW_ENTRY,16128.0,2xLMifQCjDGFmkHkpNLD9h
188,MOVE_DOWN,16089.0,1rqqCSm0Qe4I9rUvWncaom
189,MOVE_DOWN,16067.0,1mKNyZCNDueEASgBgZuLdA
190,MOVE_DOWN,16066.0,7MKgec3FrEALV8iC8w28eo
191,MOVE_DOWN,16024.0,05kHxnnHprpntLT6mHT78m
192,NEW_ENTRY,15981.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_DOWN,15972.0,1Gegs7tIKCpwuYc5xzVe2Q
194,MOVE_DOWN,15812.0,0E9ZjEAyAwOXZ7wJC0PD33
195,NEW_ENTRY,15694.0,6ERZ30cRjVWGtVLhczX9aL
196,NEW_ENTRY,15569.0,1Xi84slp6FryDSCbzq4UCD
197,MOVE_DOWN,15527.0,3SjXx3rbNGk8nCho8YEoz5
198,NEW_ENTRY,15468.0,7dt6x5M1jzdTEt8oCbisTK
199,NEW_ENTRY,15461.0,7ihOAPfUkJPrIAiQEv9GfW
200,NEW_ENTRY,15415.0,6xcJyGpfZbuuiequtnlKt4
1,MOVE_UP,253046.0,3YCAQEpuFtgVVhEDJsW3gQ
2,MOVE_DOWN,252265.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,184323.0,29SgsnMbLV9EOxa6WAMyXY
4,MOVE_UP,181188.0,3ySRhREV5ceozxdk0lPqIe
5,MOVE_UP,141956.0,5hJ3tz6PVAEvPtu6NJbmC3
6,MOVE_DOWN,141246.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,138588.0,2W9WzW1Ot0YrWpJwWoRRVO
8,MOVE_UP,129334.0,4VginDwYTP2eaHJzO0QMjG
9,MOVE_UP,125834.0,12cqy08ToKVuqNfYtdSMty
10,MOVE_DOWN,119432.0,6EOKwHETwSkZ9gW2b6ASE0
11,SAME_POSITION,112542.0,0USd9iNkH6hC3sGW6ZUB3s
12,MOVE_UP,109965.0,5MwNk30sG4xRpsDdUgUwC2
13,MOVE_DOWN,108709.0,1ryW1LqC5VMFJFXd4wIrpf
14,SAME_POSITION,101250.0,70eFcWOvlMObDhURTqT4Fv
15,SAME_POSITION,97702.0,7qEHsqek33rTcFNT9PFqLf
16,SAME_POSITION,88394.0,0hVXuCcriWRGvwMV1r5Yn9
17,SAME_POSITION,85245.0,5iJLphnVyGpLeAcsOZSfhw
18,MOVE_UP,80751.0,6oJ6le65B3SEqPwMRNXWjY
19,SAME_POSITION,79298.0,12qTfrg0Wp6zSnawQxaL4q
20,MOVE_DOWN,78659.0,74TEgDsFaq0zMttq1dVuYK
21,SAME_POSITION,77723.0,7gt0BOQGPSst4wY6BQoH6u
22,SAME_POSITION,75488.0,7eXmd9KhEpsvATd568suYZ
23,MOVE_UP,70076.0,0BtmAvlv8mc6lR9ZzxrOFD
24,MOVE_UP,69553.0,6vBdBCoOhKHiYDDOcorfNo
25,MOVE_UP,67510.0,4jp4Z02kzzg8gK0NmDGgml
26,MOVE_DOWN,67393.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_UP,66729.0,7Jtmca0gCNHj9OIvv6N1y3
28,MOVE_DOWN,66216.0,4GK4mydvnsodLEHWb4zJV4
29,MOVE_UP,65907.0,6U4TOljfOaeR5TVVHsNwJH
30,SAME_POSITION,65755.0,3xY2iyO2p65Z7j8Sck1CiY
31,MOVE_DOWN,65489.0,2nMZ2m1wEtrPyvyz53LGIo
32,MOVE_DOWN,63826.0,2V5z004bFeh3eSdTAlcNq7
33,MOVE_DOWN,62993.0,3BYIA32qqYSiPlHVq0E0FT
34,MOVE_UP,62148.0,6XA2Onqp3pRaZgAUWatTFN
35,MOVE_UP,61989.0,5XBeeimSPBF6Hh3NuQnIEp
36,MOVE_DOWN,60391.0,0s1ctf86QoQPW8IhBPmLnq
37,MOVE_UP,59250.0,0IiWe6NRNBB7QbrCcgUCZX
38,MOVE_DOWN,59198.0,3xkGJKpWrn1n6Bk2m84bJP
39,MOVE_DOWN,58848.0,2kju4JyRnNmiwQYhFrLgKy
40,MOVE_DOWN,56144.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_UP,54495.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,MOVE_UP,51326.0,7ujs8GBknoETv7Rf6qDZSq
43,MOVE_UP,51223.0,2eGPPxqTf4IxXZJ0opXNOy
44,MOVE_UP,49429.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,48971.0,4yxr3khkHJypQDArNlVbjZ
46,MOVE_DOWN,48797.0,6TMlv4r95KnUVTxD7SKda0
47,MOVE_DOWN,48021.0,3Eg6OEyjMWnx0oZ7X0kWWr
48,MOVE_DOWN,48003.0,5WmGqVwc28UWAXNdHJsO7R
49,MOVE_UP,47986.0,7CaYFT2ypGZiS3IzxN78x1
50,MOVE_DOWN,46582.0,6moU77g9RQyMzHNuKEaQKq
51,MOVE_UP,46318.0,1dGr1c8CrMLDpV6mPbImSI
52,MOVE_UP,45534.0,7MUUzpdrSa8UUEpyS1dGUq
53,MOVE_UP,44945.0,1AiZvaVOq9onVYsfUl9T7r
54,SAME_POSITION,44514.0,6wo37KVqFJhtuxPTpLCcfe
55,MOVE_DOWN,43373.0,2emuO6LRhCYU3UbMgCk9gd
56,MOVE_UP,42106.0,3M9Apu4OZfylLTFKvgEtKa
57,MOVE_UP,41499.0,1DFD5Fotzgn6yYXkYsKiGs
58,MOVE_DOWN,41176.0,22WFBBx0Lfa6TEDgbstwnP
59,MOVE_DOWN,41057.0,4VFrogprA4HU4oCseR5wF5
60,SAME_POSITION,39530.0,2BBBfthXHr2aVyjDZWW8ds
61,MOVE_UP,37544.0,6FjsgiFwQCO9TF5KC7BwgV
62,MOVE_UP,35988.0,6osaMSJh9NguagEDQcZaKx
63,MOVE_UP,35469.0,1J2EmhjTmHQxLShYQK7Xti
64,MOVE_UP,34852.0,2OQgPPnwvacwYPs4CwRKjK
65,MOVE_DOWN,34772.0,3MZp8Ilx8eW2wSujWn3LnG
66,MOVE_UP,34402.0,1yfyIdEw5U2bD5I6gxQCxW
67,MOVE_UP,33834.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_UP,33476.0,2ijMtHHR50h8M951kZvYkR
69,MOVE_UP,33088.0,26wLOs3ZuHJa2Ihhx6QIE6
70,MOVE_DOWN,33067.0,7CYKovD8hNKg0w902IASMi
71,MOVE_UP,32930.0,4Rk9fIYyHJTz2EvbQPzdBJ
72,MOVE_UP,32679.0,33IWraG5z0avudEgDLOI4S
73,MOVE_DOWN,32402.0,1ZdxC3zKhv7A8W0QOhcaAy
74,MOVE_DOWN,32320.0,2yNfaW5s5EXJDcKZWOjuzq
75,SAME_POSITION,32297.0,0Ryd8975WihbObpp5cPW1t
76,MOVE_DOWN,32270.0,3RIgHHpnFKj5Rni1shokDj
77,MOVE_DOWN,32187.0,2YpeDb67231RjR0MgVLzsG
78,MOVE_UP,32172.0,322tcqPhma7F6hfCeLisx0
79,MOVE_UP,31991.0,2ksOAxtIxY8yElEWw8RhgK
80,MOVE_UP,31796.0,2eU1lbDEVhIuzmKInhRabW
81,MOVE_UP,31628.0,1S7hEPenrIVKVTuEjtXKz9
82,MOVE_DOWN,31570.0,4vUmTMuQqjdnvlZmAH61Qk
83,MOVE_UP,31260.0,0OJN2A3Qyvd7pwSF0AIteC
84,MOVE_UP,31084.0,7JphMlgMCYwt70f84PQ5b5
85,MOVE_UP,30716.0,2k6OOysFBeKADVTw2ROBsg
86,MOVE_DOWN,30612.0,6u0L0dqNEwuB18oHbAUn9Q
87,MOVE_DOWN,30450.0,39vozFaOohvu1mhwOpltsp
88,MOVE_DOWN,30406.0,3ohk7UW328iwdvQLz9sxCv
89,MOVE_UP,30252.0,1wUNUcRR2abKPKoGBscaMy
90,MOVE_DOWN,29700.0,2jPCvYRyIXQf2if8CTyabC
91,MOVE_DOWN,29690.0,6iM9PebIqd6fiUlcxm4Fkp
92,MOVE_DOWN,29441.0,67aaf3NeORgCeiZl1ITNXP
93,MOVE_UP,28795.0,5PjKlhaFq4J3kAJKLeW30e
94,MOVE_UP,28684.0,3jPssZgh2jW2E6sdHXW55m
95,MOVE_UP,28668.0,4j2gmxXXeXwUHMXsdMPtVc
96,MOVE_DOWN,28617.0,5gA0VPRSWB8QiDJmM5VDZd
97,MOVE_DOWN,28609.0,6yFJdvMJDBWzY7zOWZF4nw
98,MOVE_DOWN,28551.0,3KkXRkHbMCARz0aVfEt68P
99,MOVE_DOWN,28386.0,53T4MpkaHLd3oYK5PC5YH2
100,MOVE_DOWN,28249.0,2rbDhOo9Fh61Bbu23T2qCk
101,MOVE_UP,27836.0,3YHHiktpaEShl6v22bOpzo
102,MOVE_DOWN,27189.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_DOWN,27181.0,4zq3vo66raGBslISEk6Kg5
104,MOVE_DOWN,27104.0,1aEU7mcRDTYBB4ASpqbjYE
105,MOVE_DOWN,27030.0,23MBpKcMc36cy26jjehN5A
106,MOVE_UP,26835.0,6uqLK9MCaTqVEOCM6Jwj4d
107,MOVE_UP,26617.0,3RauEVgRgj1IuWdJ9fDs70
108,SAME_POSITION,26556.0,5LKNumPGm1bEyVroDE4rcZ
109,MOVE_UP,26522.0,4IKnqJA2IJePtgjuDguAUw
110,MOVE_UP,26268.0,43rA71bccXFGD4C8GOpIlN
111,SAME_POSITION,25647.0,2K5Us8xDqhsseNiSvdpeaK
112,MOVE_UP,25383.0,1cYuDwSoUfeS90ie7kV7c5
113,MOVE_UP,25327.0,3s4mrPrEFFPF0LmAfutW0n
114,MOVE_UP,25261.0,2DYTRltOiHFfottTXM4HXN
115,MOVE_UP,25186.0,44ADyYoY5liaRa3EOAl4uf
116,MOVE_UP,25019.0,643PW82aBMUa1FiWi5VQY7
117,MOVE_DOWN,24985.0,5WHTFyqSii0lmT9R21abT8
118,MOVE_DOWN,24782.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,24625.0,69kbuj1vxwL7jN3AOl62eJ
120,MOVE_UP,24528.0,02itaCXOdC54J0ISjqqFAp
121,MOVE_DOWN,24468.0,5qrSlOut2rNAWv3ubArkNy
122,SAME_POSITION,24417.0,6709eMbfnuHS64RVhlYLty
123,MOVE_UP,24132.0,1ioqD1XvFGDomjXkKNCBQB
124,MOVE_UP,23910.0,5xQ1yxKzTuPcSNO9FP0lNS
125,MOVE_DOWN,23884.0,468ooECb1oRgt4gGfLeAoH
126,MOVE_DOWN,23799.0,6Pgkp4qUoTmJIPn7ReaGxL
127,MOVE_UP,23680.0,0GhdVB8RzGutxI15GTtqs9
128,MOVE_UP,23428.0,14sOS5L36385FJ3OL8hew4
129,MOVE_UP,23396.0,6XPlVVAiGzpm1fnsd9ybvi
130,MOVE_DOWN,23390.0,3YOl49rulPzu6LHbeDicuT
131,MOVE_DOWN,23361.0,5GC6b6Ukc7PfwG8VfYO3ar
132,MOVE_DOWN,23143.0,6kIdjk3D8XxA2UafE0THGK
133,MOVE_DOWN,23057.0,6uYSfre2oDrvGBAWEcnr51
134,MOVE_DOWN,22987.0,25sgk305KZfyuqVBQIahim
135,MOVE_UP,22796.0,5ry2OE6R2zPQFDO85XkgRb
136,MOVE_UP,22716.0,6RRNNciQGZEXnqk8SQ9yv5
137,MOVE_DOWN,22399.0,7MtVPRGtZl6rPjMfLoI3Lh
138,MOVE_UP,22366.0,6XHVuErjQ4XNm6nDPVCxVX
139,MOVE_UP,22315.0,0uUNN1nSoUx1A4fkDCWDQ7
140,MOVE_UP,22217.0,4rJcxFOljjd2sqfgIjksTI
141,MOVE_UP,22168.0,6qiSqjPIjlQ7BESfxMgkHo
142,MOVE_UP,22164.0,4aTtHoSBB0CuQGA6vXBNyp
143,MOVE_UP,21980.0,5wHlxItO473Q4D3sQ8hPPQ
144,MOVE_DOWN,21943.0,2AfIH7lNuwcbKBBfZH3ks5
145,MOVE_UP,21940.0,5gHS65mkcZp3tpFQDZPZVZ
146,MOVE_DOWN,21858.0,3dQTSwCSlslA9YPmdDrODA
147,MOVE_UP,21746.0,1gfw5baRcdaWfepcfl7jnV
148,MOVE_DOWN,21543.0,0Oqc0kKFsQ6MhFOLBNZIGX
149,MOVE_UP,21531.0,6xcJyGpfZbuuiequtnlKt4
150,MOVE_DOWN,21268.0,2GbyU3ZuI1gDuSCQJCXwe1
151,MOVE_DOWN,21243.0,0vrmHPfoBadXVr2n0m1aqZ
152,MOVE_UP,21046.0,1mKNyZCNDueEASgBgZuLdA
153,MOVE_UP,21014.0,0XQOCL9JUixeCAouhu0JXV
154,NEW_ENTRY,21000.0,7moCdtQSYiVX8sRZ91tB8x
155,MOVE_UP,20855.0,0Lt2O1YTuMvTXRrbp7JhlF
156,MOVE_DOWN,20733.0,2bT1PH7Cw3J9p3t7nlXCdh
157,MOVE_DOWN,20624.0,2qKtQuFukH2d0m3FNROcqH
158,MOVE_UP,20608.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_DOWN,20596.0,15xWRPHQMeqgdkGzInx3PY
160,MOVE_UP,20496.0,5nvcuQM5GFY4tmaZPVMHWM
161,MOVE_DOWN,20345.0,4SSnFejRGlZikf02HLewEF
162,MOVE_UP,20207.0,3JSoS26Tr86KG9xV8PHExJ
163,MOVE_DOWN,20164.0,2XajET1AbW1AYBgTVJvDo3
164,MOVE_UP,20065.0,0SQIqzlha4iu1cGlvm0gZO
165,NEW_ENTRY,19988.0,4QAUGy6k7c3IOAhgWz52r7
166,MOVE_DOWN,19961.0,4Of7rzpRpV1mWRbhp5rAqG
