rank,trend,streams,track_id
10,MOVE_DOWN,32502.0,4xqrdfXkTW4T0RauPLv3WA
11,MOVE_DOWN,29849.0,3tjFYV6RSFtuktYl3ZtYcq
12,NEW_ENTRY,27214.0,4TgxFMOn5yoESW6zCidCXL
13,MOVE_DOWN,27178.0,45bE4HXI0AwGZXfZtMp8JR
14,MOVE_DOWN,27070.0,5u1n1kITHCxxp8twBcZxWy
15,MOVE_DOWN,26269.0,2gMXnyrvIjhVBUZwvLZDMP
16,MOVE_DOWN,25696.0,7aGyRfJWtLqgJaZoG9lJhE
17,MOVE_DOWN,25635.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_DOWN,23701.0,7qEHsqek33rTcFNT9PFqLf
19,NEW_ENTRY,23266.0,5KCbr5ndeby4y4ggthdiAb
20,MOVE_DOWN,22671.0,3IveWAHTMxZA4KYBPnylq5
21,MOVE_DOWN,19991.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,19896.0,69zgyr5HVKdInjeKpq1qHa
23,MOVE_DOWN,19526.0,3Z8FwOEN59mRMxDCtb8N0A
24,MOVE_DOWN,19415.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_DOWN,19407.0,4HBZA5flZLE435QTztThqH
26,MOVE_DOWN,18804.0,5cU1O9P0EDA0rPkPDykhIm
27,MOVE_DOWN,18636.0,1xQ6trAsedVPCdbtDAmk0c
28,MOVE_DOWN,18112.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,17394.0,7hxHWCCAIIxFLCzvDgnQHX
30,MOVE_DOWN,17010.0,1dLXLETYiZohIZWnse4ypG
31,MOVE_DOWN,16091.0,4ecVWqbtW6phQGpZMAyqIU
32,MOVE_DOWN,16001.0,2gug6MRv4xQFYi9LA3PJCS
33,MOVE_DOWN,15944.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,15671.0,2kqnQCChvRpDRAasIwc4Rh
35,MOVE_DOWN,15550.0,5hvwx5i67IwnCkjl9VHkNv
36,MOVE_DOWN,15013.0,4dV0T2JbvRemNAdt2oaOhG
37,MOVE_DOWN,14908.0,3t8M86tiO0aKMMTXzRrFn8
38,MOVE_UP,14649.0,5GhJIMWAw0uMLgkdbt6uMz
39,MOVE_DOWN,14080.0,59qrUpoplZxbIZxk6X0Bm3
40,MOVE_DOWN,14071.0,56wVfJKtnwlSZtC4NVgIrf
41,MOVE_DOWN,13697.0,1ivCIgrYZyE0BvItL4Z8lk
42,MOVE_DOWN,13648.0,60M8FSYZP8MA0Wy2huOADL
43,MOVE_DOWN,13426.0,2kJwzbxV2ppxnQoYw4GLBZ
44,MOVE_DOWN,13354.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_DOWN,13327.0,4umIPjkehX1r7uhmGvXiSV
46,MOVE_DOWN,13266.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,13243.0,7eJMfftS33KTjuF7lTsMCx
48,MOVE_DOWN,13069.0,1ZeVIrCWzEmsJexkrgvjFv
49,MOVE_DOWN,12903.0,1tkg4EHVoqnhR6iFEXb60y
50,NEW_ENTRY,12818.0,2IY537C2ecmUMJ46bYQggp
51,MOVE_DOWN,12702.0,21jGcNKet2qwijlDFuPiPb
52,MOVE_DOWN,12694.0,6sI8Q7TTJeA9exw6hxEqq3
53,MOVE_DOWN,12512.0,2SAqBLGA283SUiwJ3xOUVI
54,MOVE_DOWN,12507.0,5KawlOMHjWeUjQtnuRs22c
55,MOVE_DOWN,12383.0,0pYacDCZuRhcrwGUA5nTBe
56,MOVE_UP,12377.0,1vg0ZHaTvBwlNxLxyYrEvP
57,MOVE_DOWN,12374.0,1IIKrJVP1C9N7iPtG6eOsK
58,MOVE_DOWN,12022.0,6Ed1q0X8oSKSm4IIhiQbYg
59,MOVE_DOWN,11944.0,6AGOKlMZWLCaEJGnaROtF9
60,MOVE_DOWN,11751.0,4lsHZ92XCFOQfzJFBTluk8
61,MOVE_DOWN,11563.0,0PvFJmanyNQMseIFrU708S
62,MOVE_DOWN,11260.0,7kDUspsoYfLkWnZR7qwHZl
63,MOVE_UP,11245.0,3bsRMvQja4huvPWo1S5ONc
64,MOVE_DOWN,11123.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_DOWN,11111.0,5V3eOL0Zyb3OqhwOmFRvyO
66,MOVE_DOWN,10871.0,7mCr6Rn5jx04Fisvts97Z3
67,MOVE_DOWN,10713.0,6kabSi7XCHHGThNme6J2tL
68,MOVE_DOWN,10692.0,70eFcWOvlMObDhURTqT4Fv
69,MOVE_DOWN,10672.0,2wrJq5XKLnmhRXHIAf9xBa
70,MOVE_DOWN,10479.0,3KUGAgxo3b81X5bWoOp0U8
71,MOVE_DOWN,10475.0,04F42oEuKrRComYJfJuyVR
72,MOVE_DOWN,10372.0,6iNH42q8haGYDYGhKK6XiJ
73,MOVE_DOWN,10328.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_DOWN,10136.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_DOWN,10056.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_DOWN,9966.0,4daA20tBusVX29bUWgd8Dw
77,MOVE_DOWN,9907.0,0TMGV2zMZXOILVtQLtkI3G
78,MOVE_DOWN,9885.0,7LEMGMfmJDd1iLsGD9eV5l
79,MOVE_DOWN,9825.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,9809.0,4pUCKHjJ4Ijewc37rRrvHn
81,MOVE_DOWN,9805.0,7zyYmIdjqqiX6kLryb7QBx
82,MOVE_DOWN,9783.0,2F5RaL5gh6tBFyAVudaIqs
83,MOVE_DOWN,9710.0,0zzVTGyRrWpQu8Fr28NRAv
84,MOVE_DOWN,9682.0,6LunoYd3xpZ19sICOXS8Xd
85,MOVE_DOWN,9661.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,9551.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,9534.0,7B3z0ySL9Rr0XvZEAjWZzM
88,NEW_ENTRY,9450.0,22ZcJxQkzIL6EU692kAFWY
89,MOVE_DOWN,9371.0,6EDO9iiTtwNv6waLwa1UUq
90,MOVE_DOWN,9366.0,4QWSICaQ6LGmcS8qX9lNVh
91,MOVE_DOWN,9346.0,7ytR5pFWmSjzHJIeQkgog4
92,MOVE_DOWN,9326.0,27ycaQnQAxaPiyeg3nr2aB
93,MOVE_DOWN,9291.0,3OC84eKMxRJ4x0Hcwl9i4i
94,MOVE_DOWN,9282.0,6Vgtvd7I5yopJdBuxqjBd2
95,MOVE_DOWN,9113.0,18uwL0vNUanqZH0ro2QcOP
96,MOVE_DOWN,9036.0,69vToJ9BMbbLlFZo7k7A7B
97,MOVE_DOWN,9032.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_DOWN,8839.0,630sXRhIcfwr2e4RdNtjKN
99,MOVE_DOWN,8731.0,6wQlQrTY5mVS8EGaFZVwVF
100,MOVE_DOWN,8727.0,4R2kfaDFhslZEMJqAFNpdd
101,MOVE_UP,8636.0,1ZLrDPgR7mvuTco3rQK8Pk
102,MOVE_DOWN,8622.0,62aP9fBQKYKxi7PDXwcUAS
103,MOVE_DOWN,8618.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,8552.0,1IWNylpZ477gIVUDpJL66u
105,SAME_POSITION,8523.0,2Wo6QQD1KMDWeFkkjLqwx5
106,MOVE_DOWN,8496.0,56XaEf9Mo2Njaxa9TIn5LR
107,MOVE_DOWN,8438.0,4jVBIpuOiMj1crqd8LoCrJ
108,MOVE_UP,8421.0,3CYH422oy1cZNoo0GTG1TK
109,MOVE_DOWN,8421.0,4FYbo4yQzu3hGkj2Ix4ucW
110,MOVE_DOWN,8365.0,632VyMrvhsHIsO4zq9khts
111,MOVE_DOWN,8344.0,3j5yYj3N0CQSgcHMF91ZlO
112,MOVE_DOWN,8342.0,5Gip2UwE4f8L4MQWsvcvfA
113,MOVE_DOWN,8321.0,6XY80Ofqd8j0SGiEdRLwCp
114,MOVE_DOWN,8275.0,6FZDfxM3a3UCqtzo5pxSLZ
115,MOVE_DOWN,8266.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,8259.0,5DqdesEfbRyOlSS3Tf6c29
117,MOVE_DOWN,8211.0,0KWnRv3wxjltYVB3MqjNd2
118,MOVE_DOWN,8202.0,7ju97lgwC2rKQ6wwsf9no9
119,MOVE_DOWN,8184.0,7cE5ehlKJ3L9Ejhzm3udcF
120,MOVE_DOWN,8172.0,4DpNNXFMMxQEKl7r0ykkWA
121,MOVE_DOWN,8087.0,2ygvZOXrIeVL4xZmAWJT2C
122,MOVE_DOWN,8051.0,6WoQzK5Exbfcmow1AoNRkl
123,MOVE_DOWN,8017.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_DOWN,7986.0,6tCssnvTUREcperDOUTqvA
125,MOVE_DOWN,7970.0,0F02KChKwbcQ3tk4q1YxLH
126,MOVE_DOWN,7893.0,76WthWB0v0KXUHZoAclMVV
127,MOVE_UP,7891.0,1Zyd6zQnC6XIIzmg3hP7Ot
128,MOVE_DOWN,7832.0,2bT1PH7Cw3J9p3t7nlXCdh
129,MOVE_UP,7831.0,6cx06DFPPHchuUAcTxznu9
130,MOVE_DOWN,7826.0,0RiRZpuVRbi7oqRdSMwhQY
131,MOVE_DOWN,7739.0,3IP4qSMfGeqI2XqHFf25sj
132,MOVE_DOWN,7683.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_DOWN,7586.0,1xjDvv3wvcB49iVggnn7iK
134,MOVE_DOWN,7574.0,3mAc5QY56d5Zl1MbvnWybK
135,MOVE_DOWN,7534.0,0VqSdtXseb9khdZrnYVyM1
136,MOVE_DOWN,7525.0,35fpQiijFocukVyzHCjhCn
137,MOVE_UP,7501.0,4CoxD8tetisleUQDA7vn1B
138,MOVE_DOWN,7496.0,1InCpEliLCkWHOBdXW7XSx
139,MOVE_DOWN,7490.0,3tNE4i6TBqMdyTZxHDAn9B
140,MOVE_DOWN,7479.0,1bkvGbgK4HU8B7Ue4k7O7I
141,MOVE_DOWN,7473.0,2qxmye6gAegTMjLKEBoR3d
142,MOVE_DOWN,7460.0,4vjpLMyL3ZO6aphdYr8XYw
143,MOVE_DOWN,7454.0,4kRD1QrswfXkNOuTXyBLJV
144,MOVE_DOWN,7384.0,2GiJYvgVaD2HtM8GqD9EgQ
145,MOVE_DOWN,7368.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_DOWN,7351.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_UP,7334.0,6ZoJngyuPof3KsFhFKA5P5
148,MOVE_UP,7333.0,4Bmk7JYOquhWmSMMW4WebM
149,NEW_ENTRY,7293.0,68BpjQ7Vc8uUHvUKMcLLHe
150,MOVE_DOWN,7260.0,2oejEp50ZzPuQTQ6v54Evp
151,NEW_ENTRY,7191.0,2jNyJzHvoLSuI7CWAhsdhn
152,MOVE_DOWN,7178.0,1ZMiCix7XSAbfAJlEZWMCp
153,NEW_ENTRY,7135.0,1FvNOyyBpkZaAZBASx3BH8
154,NEW_ENTRY,7117.0,6BL2V0CvfW9QVHm9oU4Lmk
155,MOVE_DOWN,7113.0,3v8FOuA8jxAC5SOA2uN6Mg
156,MOVE_DOWN,7060.0,2dpaYNEQHiRxtZbfNsse99
157,MOVE_UP,7056.0,0s5GrkSNp9bfP2FtrtbiJ0
158,MOVE_DOWN,7047.0,4FOydQ5IdqmdeBgG9vFbPg
159,NEW_ENTRY,7024.0,0Aii1ZdrQwkas2lrRFz6ZY
160,MOVE_DOWN,7007.0,190kU2WKyIzx9XaBjfWRPk
161,MOVE_DOWN,6999.0,0OCRwXbQRdOZ1OtB4Imsp1
162,MOVE_DOWN,6973.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,MOVE_DOWN,6899.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_DOWN,6870.0,7F1CiKqrY44kh5cDqwHOnx
