rank,date,region,trend,streams,track_id
52,2019-09-01,Guatemala,MOVE_UP,5663.0,0WpwK09agFbwEUaNrGnXoe
53,2019-09-01,Guatemala,MOVE_DOWN,5638.0,7mWFF4gPADjTQjC97CgFVt
54,2019-09-01,Guatemala,MOVE_UP,5450.0,7BuHdm4lQqcyG3qTwdkxus
55,2019-09-01,Guatemala,MOVE_DOWN,5417.0,5KbBGUpIZd6gVFUU8tqYiQ
56,2019-09-01,Guatemala,SAME_POSITION,5066.0,6rXxAohZzTDsP5KT3IDFIU
57,2019-09-01,Guatemala,SAME_POSITION,4983.0,0KHhNlHN5lWn7q332PiPys
58,2019-09-01,Guatemala,MOVE_UP,4960.0,4EKZsrsCKyqr64FBHLc0DU
59,2019-09-01,Guatemala,MOVE_DOWN,4905.0,116H0KvKr2Zl4RPuVBruDO
60,2019-09-01,Guatemala,MOVE_UP,4904.0,7hbk4BaF66O09R1gq0bKwj
61,2019-09-01,Guatemala,MOVE_DOWN,4703.0,23CsjGOYDQiJpX44BSn9TM
62,2019-09-01,Guatemala,MOVE_UP,4590.0,08aYFNUTIOMGq93e2VSArQ
63,2019-09-01,Guatemala,MOVE_UP,4432.0,0jeS8PyyIRAG0A3t5DtL71
64,2019-09-01,Guatemala,MOVE_DOWN,4390.0,51uLQESb4VnYAbs5WtGxho
65,2019-09-01,Guatemala,MOVE_UP,4312.0,45sVRPegWSGpIcsrDoaaCY
66,2019-09-01,Guatemala,MOVE_UP,4311.0,3YwEMdP2zkOiIq074Vlvqc
67,2019-09-01,Guatemala,MOVE_DOWN,4293.0,7pxL0DzPpCjjcdfQccvnus
68,2019-09-01,Guatemala,MOVE_DOWN,4286.0,3H9GDhVVTlmFQSmpt51qiP
69,2019-09-01,Guatemala,MOVE_UP,4254.0,7hynhxDoDpgMIV12JuVtNa
70,2019-09-01,Guatemala,MOVE_UP,4223.0,4ziiAuFyXiY1HNSLGM1xv8
71,2019-09-01,Guatemala,MOVE_DOWN,4145.0,7lR4UmEDJ1ngczVX2NiNi4
72,2019-09-01,Guatemala,MOVE_UP,4137.0,00Ia46AgCNfnXjzgH8PIKH
73,2019-09-01,Guatemala,SAME_POSITION,4122.0,3bDD7GGvIzAZeHz2TOYD3A
74,2019-09-01,Guatemala,MOVE_DOWN,4098.0,0VKkyBKCXyR99navhVRqcP
75,2019-09-01,Guatemala,MOVE_UP,4088.0,32lexhcz93AinKK0qLTZaZ
76,2019-09-01,Guatemala,MOVE_DOWN,4061.0,0hVXuCcriWRGvwMV1r5Yn9
77,2019-09-01,Guatemala,MOVE_UP,4041.0,6qoIFQfdmaQF9A1gb67tR7
78,2019-09-01,Guatemala,MOVE_DOWN,4028.0,2swZ0X1njeU32SNJeBKIfW
79,2019-09-01,Guatemala,MOVE_UP,4014.0,35wvL50xvKpCHEJPxLOLPI
80,2019-09-01,Guatemala,MOVE_UP,3996.0,4VginDwYTP2eaHJzO0QMjG
81,2019-09-01,Guatemala,MOVE_DOWN,3963.0,6ifUES3keWjwXgae8pXI3o
82,2019-09-01,Guatemala,MOVE_DOWN,3960.0,6pK5edDoyrn4mWwRSVc2a5
83,2019-09-01,Guatemala,MOVE_UP,3953.0,2Fxmhks0bxGSBdJ92vM42m
84,2019-09-01,Guatemala,MOVE_DOWN,3951.0,6b2RcmUt1g9N9mQ3CbjX2Y
85,2019-09-01,Guatemala,MOVE_DOWN,3946.0,5J64qSSq0VZuh0CiI9o9Nq
86,2019-09-01,Guatemala,MOVE_DOWN,3918.0,2XXMDz7SPZ4mSFN1PXfHUy
87,2019-09-01,Guatemala,MOVE_UP,3844.0,2YRvdf9cdS88y1wB1WhKoE
88,2019-09-01,Guatemala,MOVE_UP,3837.0,1GBLO0NFODuL31A5fgw0uR
89,2019-09-01,Guatemala,MOVE_UP,3818.0,2B94bbI1a4LyBpK1439oP7
90,2019-09-01,Guatemala,MOVE_UP,3815.0,0REjFxlMJRQxPqWSdmXiAT
91,2019-09-01,Guatemala,MOVE_UP,3785.0,1qfoq1qvZT7VwDVeekCJ97
92,2019-09-01,Guatemala,MOVE_DOWN,3783.0,37eGbhE1xVFSvcKkqGb6i1
93,2019-09-01,Guatemala,MOVE_DOWN,3723.0,4YqCBC4FwzGXuhixt5cgmm
94,2019-09-01,Guatemala,MOVE_UP,3708.0,5XR1WyZ0uOSHRNhP85QxT4
95,2019-09-01,Guatemala,SAME_POSITION,3674.0,5UVa8Qqb9L1dVxl3jKQ5J1
96,2019-09-01,Guatemala,MOVE_DOWN,3655.0,1j6xOGusnyXq3l6IryKF3G
97,2019-09-01,Guatemala,MOVE_UP,3645.0,3K6noLeoPTQJ5jUErC8jT5
98,2019-09-01,Guatemala,MOVE_UP,3636.0,3KkXRkHbMCARz0aVfEt68P
99,2019-09-01,Guatemala,MOVE_DOWN,3622.0,48zFZh27QU5qsrBjn4C2FA
100,2019-09-01,Guatemala,MOVE_DOWN,3605.0,041Kcvnw8nOdq8xiRibPTG
101,2019-09-01,Guatemala,MOVE_DOWN,3562.0,1l77YWrGUp3qX3NS1rz7lq
102,2019-09-01,Guatemala,MOVE_UP,3535.0,6vBdBCoOhKHiYDDOcorfNo
103,2019-09-01,Guatemala,MOVE_DOWN,3534.0,4DbhxwlkhTbCTqlZptxmI6
104,2019-09-01,Guatemala,MOVE_UP,3519.0,0akyEssGRVHstqCSWXusJL
105,2019-09-01,Guatemala,MOVE_DOWN,3508.0,6MJUCumnQsQEKbCy28tbCP
106,2019-09-01,Guatemala,MOVE_DOWN,3501.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-09-01,Guatemala,SAME_POSITION,3485.0,04cd1MHVq1D8v1nuTZoCdv
108,2019-09-01,Guatemala,MOVE_DOWN,3476.0,4uP3pUP18ennmz0tb3GphR
109,2019-09-01,Guatemala,MOVE_DOWN,3457.0,2zufEOvbBeIzYnRktwYk1W
110,2019-09-01,Guatemala,MOVE_UP,3452.0,7dNwJbsT0sg1le5kVugGJb
111,2019-09-01,Guatemala,MOVE_DOWN,3369.0,77dMSg2VHi2wwXjXNrmcrZ
112,2019-09-01,Guatemala,MOVE_UP,3343.0,6Pur3hWy6Nzc27ilmsp5HA
113,2019-09-01,Guatemala,MOVE_UP,3329.0,2xxq5LXFBFyawPChsOOWVu
114,2019-09-01,Guatemala,MOVE_UP,3318.0,7uQmJ1jgNzBpATSoWKSPFu
115,2019-09-01,Guatemala,MOVE_DOWN,3292.0,6o8ogTrSX8H0F66Pdz3Tsc
116,2019-09-01,Guatemala,MOVE_DOWN,3281.0,4XfCa8VFYeTsKbXrVlpKIa
117,2019-09-01,Guatemala,MOVE_DOWN,3269.0,5qFeMRz4TvetPmzjre9Dq7
118,2019-09-01,Guatemala,MOVE_UP,3262.0,71pEiUWwfDFiRO6RmFpnBf
119,2019-09-01,Guatemala,MOVE_DOWN,3252.0,2egI1hFZDAYrkCgtepoore
120,2019-09-01,Guatemala,MOVE_DOWN,3248.0,3zbSYBDUbDEbqUIlCmOw09
121,2019-09-01,Guatemala,MOVE_UP,3236.0,3mN2DtljBhnrIpc3Nu2pJ8
122,2019-09-01,Guatemala,MOVE_UP,3225.0,2ktoFujjJtantyMoVdBJlX
123,2019-09-01,Guatemala,MOVE_DOWN,3185.0,4wyNKAZe82BNlp2lHiR1FX
124,2019-09-01,Guatemala,MOVE_DOWN,3180.0,4kitLAHbmBBXYHt9g22md3
125,2019-09-01,Guatemala,MOVE_DOWN,3134.0,4gqMVEJSaL5nNeKj5WmVoT
126,2019-09-01,Guatemala,MOVE_DOWN,3102.0,7IpRYJ71dk98P0SmgnNLYh
127,2019-09-01,Guatemala,MOVE_DOWN,3078.0,703iVQrfbQsXt7Uzgy1h8k
128,2019-09-01,Guatemala,MOVE_UP,3074.0,7DhYjNLksXZhbRQeheAums
129,2019-09-01,Guatemala,MOVE_DOWN,3056.0,3V8UKqhEK5zBkBb6d6ub8i
130,2019-09-01,Guatemala,MOVE_DOWN,3056.0,1DcxnVNFAyVl2sDQ646pXS
131,2019-09-01,Guatemala,MOVE_UP,3002.0,2dpaYNEQHiRxtZbfNsse99
132,2019-09-01,Guatemala,SAME_POSITION,3002.0,4RNzKQEzmlvVHca4t6Txkj
133,2019-09-01,Guatemala,MOVE_DOWN,2983.0,278kSqsZIiYp8p3QjYAqa8
134,2019-09-01,Guatemala,MOVE_DOWN,2963.0,4yVO0wOhXsZC1RuPgHP524
135,2019-09-01,Guatemala,MOVE_UP,2904.0,0U6bQIAh6MCGo1xjbIIx2S
136,2019-09-01,Guatemala,MOVE_UP,2895.0,2IA8cFA46DkjgbsRG7kKbp
137,2019-09-01,Guatemala,SAME_POSITION,2870.0,6it15CsDlkqB7N4lF0C1qM
138,2019-09-01,Guatemala,MOVE_UP,2865.0,4prmUBle7TtAeeUgCnsc3Z
139,2019-09-01,Guatemala,MOVE_DOWN,2854.0,2D3z17LBMJ2HEHeBFFjTLi
140,2019-09-01,Guatemala,MOVE_UP,2830.0,77MsQNnI0Co0UZOkPyuid3
141,2019-09-01,Guatemala,SAME_POSITION,2822.0,6WkJ2OK163XXS2oARUC9JM
142,2019-09-01,Guatemala,MOVE_UP,2777.0,51dNexiESqcJLsGLrmg1Nv
143,2019-09-01,Guatemala,MOVE_UP,2771.0,1dGr1c8CrMLDpV6mPbImSI
144,2019-09-01,Guatemala,MOVE_DOWN,2762.0,2S93hylQBYLndMnaJuso8S
145,2019-09-01,Guatemala,MOVE_UP,2760.0,4ZLzoOkj0MPWrTLvooIuaa
146,2019-09-01,Guatemala,MOVE_DOWN,2754.0,7q3NthaBqFI6s0WnAlnIvq
147,2019-09-01,Guatemala,MOVE_DOWN,2739.0,4vCAzANUWDE24URV6wQ4ra
148,2019-09-01,Guatemala,MOVE_DOWN,2731.0,4o7sjNZ3EtL7b8CDalIAlo
149,2019-09-01,Guatemala,MOVE_DOWN,2727.0,3QwBODjSEzelZyVjxPOHdq
150,2019-09-01,Guatemala,MOVE_DOWN,2708.0,7uH27oIt4a6cIFCA8ZPcyG
151,2019-09-01,Guatemala,MOVE_DOWN,2707.0,2OWVCFTolecLiGZPquvWvT
152,2019-09-01,Guatemala,MOVE_UP,2701.0,1Wrzhfa5bNlqvsnCztz190
153,2019-09-01,Guatemala,MOVE_DOWN,2694.0,0B5nnPv1ebuo0VFXCMfUij
154,2019-09-01,Guatemala,MOVE_DOWN,2683.0,7LLXLd0pisbEAdIVK502VM
155,2019-09-01,Guatemala,MOVE_DOWN,2672.0,5uVgsAzjO6eJR06VPrqUga
156,2019-09-01,Guatemala,MOVE_UP,2666.0,2RVrdr062uLFxXwIxwdXPH
157,2019-09-01,Guatemala,MOVE_UP,2632.0,0e7ipj03S05BNilyu5bRzt
158,2019-09-01,Guatemala,MOVE_DOWN,2631.0,63bmZnBN1CiJ9sA4qTEe8y
159,2019-09-01,Guatemala,MOVE_UP,2630.0,5hrxAFrYbNTLjAYSrmbpgr
160,2019-09-01,Guatemala,MOVE_UP,2615.0,53uKGbcMjEc2gIWbfmvpdS
161,2019-09-01,Guatemala,MOVE_UP,2613.0,1ndlOUUT3Eq1SDCSdKJASw
162,2019-09-01,Guatemala,MOVE_UP,2608.0,3IPJg1sdqLj12kFIndaonN
163,2019-09-01,Guatemala,MOVE_UP,2606.0,4NUt1fcnO9aQAELBgXq3Kr
164,2019-09-01,Guatemala,MOVE_DOWN,2591.0,2alIsNw1mqEShbWyO1HXZZ
165,2019-09-01,Guatemala,MOVE_DOWN,2588.0,0uIfrUwwg0Z7KTitul7E3T
166,2019-09-01,Guatemala,SAME_POSITION,2585.0,0FDMH2ahuIVzCybwHJK9zh
167,2019-09-01,Guatemala,MOVE_UP,2583.0,4RGKft6YTTWHjpQeRIInuS
168,2019-09-01,Guatemala,MOVE_DOWN,2575.0,0KmeVVL1SHlPIiHWtOD34X
169,2019-09-01,Guatemala,MOVE_DOWN,2574.0,5q2JbCNi4FcnglgPfxcV65
170,2019-09-01,Guatemala,MOVE_DOWN,2571.0,1g2Z2lOrwayOzDqOc8EfbR
171,2019-09-01,Guatemala,MOVE_DOWN,2559.0,3cg9A9GVyZAT2CPevqWr65
172,2019-09-01,Guatemala,MOVE_UP,2539.0,54FoR5osiOJtVae7SCdSnq
173,2019-09-01,Guatemala,MOVE_DOWN,2526.0,1ScD7XQYCKmJ3fdNh71lUE
174,2019-09-01,Guatemala,MOVE_DOWN,2524.0,5jf0PmPCHefQ78uAzqIqbj
175,2019-09-01,Guatemala,NEW_ENTRY,2523.0,1uKjQoh8JZj9ryuYRhpd7E
176,2019-09-01,Guatemala,MOVE_UP,2521.0,4CbANooTL2aTHzJZqQ0Uvk
177,2019-09-01,Guatemala,MOVE_DOWN,2518.0,7knLcYCOSaURD0d7HUULFM
178,2019-09-01,Guatemala,MOVE_DOWN,2509.0,4u7EnebtmKWzUH433cf5Qv
179,2019-09-01,Guatemala,MOVE_UP,2509.0,7alOsNr36sJ8CyOEP4aILq
180,2019-09-01,Guatemala,MOVE_UP,2508.0,2fOjendzUzepHwR9QrVyYF
181,2019-09-01,Guatemala,MOVE_DOWN,2498.0,0KoiMHhqKLoL4xM54rcWYY
182,2019-09-01,Guatemala,MOVE_DOWN,2493.0,4MR1AZhe1p0zTuH2HGhX9L
183,2019-09-01,Guatemala,MOVE_DOWN,2492.0,1nZziTuPRwCfJe1XvVC760
184,2019-09-01,Guatemala,MOVE_DOWN,2479.0,5V4u2EwJZLs03lWJ8PH9DA
185,2019-09-01,Guatemala,MOVE_DOWN,2472.0,2ijef6ni2amuunRoKTlgww
186,2019-09-01,Guatemala,MOVE_DOWN,2461.0,38kLHBjtWJaPXcyFhwRVtI
187,2019-09-01,Guatemala,MOVE_DOWN,2447.0,71iAechwVKGu26pahzFL0k
188,2019-09-01,Guatemala,NEW_ENTRY,2446.0,5QSYWruQQ7kBCHScI4xJ9g
189,2019-09-01,Guatemala,NEW_ENTRY,2441.0,3mV5TTtHnXUeOzRkyFKsVl
190,2019-09-01,Guatemala,MOVE_DOWN,2440.0,7fa9MBXhVfQ8P8Df9OEbD8
191,2019-09-01,Guatemala,NEW_ENTRY,2430.0,0oCSitNlzsQfuIapF9tXRQ
192,2019-09-01,Guatemala,MOVE_DOWN,2429.0,59PYgzOiOjGDzjDT5N5oOX
193,2019-09-01,Guatemala,MOVE_DOWN,2414.0,70eFcWOvlMObDhURTqT4Fv
194,2019-09-01,Guatemala,MOVE_DOWN,2381.0,6G4U9avyBNEfP0fAIduev3
195,2019-09-01,Guatemala,NEW_ENTRY,2356.0,3wGRfBDRNQb0nFDFrUPvq6
196,2019-09-01,Guatemala,MOVE_UP,2344.0,0E9ZjEAyAwOXZ7wJC0PD33
197,2019-09-01,Guatemala,MOVE_UP,2341.0,6ocbgoVGwYJhOv1GgI9NsF
198,2019-09-01,Guatemala,NEW_ENTRY,2336.0,2G74yhtIMW8tJY5I83dS4Z
199,2019-09-01,Guatemala,MOVE_DOWN,2302.0,5vdp5UmvTsnMEMESIF2Ym7
200,2019-09-01,Guatemala,MOVE_DOWN,2280.0,2E82gORVSA7UMEz5M1IP3b
1,2019-09-02,Guatemala,SAME_POSITION,31797.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-02,Guatemala,SAME_POSITION,30025.0,0fea68AdmYNygeTGI4RC18
3,2019-09-02,Guatemala,SAME_POSITION,28141.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-02,Guatemala,SAME_POSITION,25522.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-09-02,Guatemala,SAME_POSITION,23536.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-02,Guatemala,SAME_POSITION,19542.0,2qMnZF5Ja2WvmfbblByQza
7,2019-09-02,Guatemala,SAME_POSITION,19198.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-02,Guatemala,SAME_POSITION,16156.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-02,Guatemala,SAME_POSITION,15744.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-09-02,Guatemala,SAME_POSITION,14811.0,7BlBVFwvbWvcwNcUarQmjk
11,2019-09-02,Guatemala,SAME_POSITION,13628.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-09-02,Guatemala,SAME_POSITION,12811.0,1Ej96GIBCTvgH7tNX1r3qr
13,2019-09-02,Guatemala,MOVE_UP,12791.0,3KekO5WUfJsh7kYU9o2w50
14,2019-09-02,Guatemala,MOVE_DOWN,12544.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-09-02,Guatemala,SAME_POSITION,12169.0,5jW3rF4URMdK7tO2xjS5EI
16,2019-09-02,Guatemala,MOVE_UP,12101.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-09-02,Guatemala,MOVE_DOWN,11950.0,7g8YaUQABMal0zWe7a2ijz
18,2019-09-02,Guatemala,MOVE_DOWN,11793.0,7anSoGdgtmJTAPZBzcPhO6
19,2019-09-02,Guatemala,MOVE_UP,11579.0,56f5qnyAlZdlz8wrUDA50h
20,2019-09-02,Guatemala,MOVE_UP,11355.0,7MRU4vOkywuhZ9kbFiPuiu
21,2019-09-02,Guatemala,MOVE_DOWN,11069.0,6K5BsR04ijf3FHNzjbaagD
22,2019-09-02,Guatemala,MOVE_DOWN,11035.0,1kMUGCt7XLDc5Q64Vl0H8S
23,2019-09-02,Guatemala,SAME_POSITION,10911.0,3jbT1Y5MoPwEIpZndDDwVq
24,2019-09-02,Guatemala,SAME_POSITION,9606.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-09-02,Guatemala,SAME_POSITION,9504.0,7fODjB7BrQTGqh0hogW6XD
26,2019-09-02,Guatemala,MOVE_UP,9129.0,4k9byIhs9ppbYWE22waJMB
27,2019-09-02,Guatemala,SAME_POSITION,8965.0,0UQwlF2pRkr1lMN6kNNUj3
28,2019-09-02,Guatemala,MOVE_DOWN,8765.0,2EEmzqzM70CybVspgM7YRT
29,2019-09-02,Guatemala,SAME_POSITION,8638.0,059bcIhyc2SBwm6sw2AZzd
30,2019-09-02,Guatemala,SAME_POSITION,8369.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-09-02,Guatemala,SAME_POSITION,8229.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-09-02,Guatemala,SAME_POSITION,7786.0,0tJCo71s7HT9Mu5Z4juuLw
33,2019-09-02,Guatemala,MOVE_UP,7687.0,6osaMSJh9NguagEDQcZaKx
34,2019-09-02,Guatemala,SAME_POSITION,7578.0,132ALUzVLmqYB4UsBj5qD6
35,2019-09-02,Guatemala,MOVE_DOWN,7548.0,5w9c2J52mkdntKOmRLeM2m
36,2019-09-02,Guatemala,MOVE_UP,7473.0,5Qykmc6YTWMvZMmBcHUdMU
37,2019-09-02,Guatemala,MOVE_DOWN,7282.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-09-02,Guatemala,MOVE_UP,7006.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-02,Guatemala,MOVE_UP,6996.0,59s0s39NFWScuHDbHytI14
40,2019-09-02,Guatemala,MOVE_UP,6812.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-09-02,Guatemala,MOVE_DOWN,6778.0,5iwz1NiezX7WWjnCgY5TH4
42,2019-09-02,Guatemala,MOVE_UP,6697.0,3TqLIW3qd4qFYkfYsBjVN6
43,2019-09-02,Guatemala,MOVE_UP,6692.0,5qN1G8fSHq4Sv5FRoOkNGu
44,2019-09-02,Guatemala,MOVE_UP,6609.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-09-02,Guatemala,MOVE_DOWN,6468.0,5W83ErFkO3aKAIS1WMi6u0
46,2019-09-02,Guatemala,MOVE_UP,6305.0,4fj7e6Tc48Bmomwyz2Z2XC
47,2019-09-02,Guatemala,MOVE_DOWN,6158.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-09-02,Guatemala,MOVE_DOWN,5995.0,1E7RHPXA9sZ30qfms18J7J
49,2019-09-02,Guatemala,SAME_POSITION,5713.0,3dWpRjCmaHbroNahuSeX11
50,2019-09-02,Guatemala,MOVE_DOWN,5589.0,4Clmg1g8n2yBYG13Z1oSdG
51,2019-09-02,Guatemala,MOVE_UP,5548.0,0WpwK09agFbwEUaNrGnXoe
52,2019-09-02,Guatemala,MOVE_UP,5502.0,7mWFF4gPADjTQjC97CgFVt
53,2019-09-02,Guatemala,MOVE_UP,5384.0,5KbBGUpIZd6gVFUU8tqYiQ
54,2019-09-02,Guatemala,SAME_POSITION,5351.0,7BuHdm4lQqcyG3qTwdkxus
55,2019-09-02,Guatemala,MOVE_UP,5303.0,6rXxAohZzTDsP5KT3IDFIU
56,2019-09-02,Guatemala,MOVE_DOWN,5278.0,63USmok1OioBzKuWGW9wAg
57,2019-09-02,Guatemala,SAME_POSITION,5125.0,0KHhNlHN5lWn7q332PiPys
58,2019-09-02,Guatemala,SAME_POSITION,5090.0,4EKZsrsCKyqr64FBHLc0DU
59,2019-09-02,Guatemala,MOVE_UP,5064.0,23CsjGOYDQiJpX44BSn9TM
60,2019-09-02,Guatemala,MOVE_DOWN,4696.0,116H0KvKr2Zl4RPuVBruDO
61,2019-09-02,Guatemala,MOVE_UP,4585.0,7pxL0DzPpCjjcdfQccvnus
62,2019-09-02,Guatemala,MOVE_DOWN,4555.0,7hbk4BaF66O09R1gq0bKwj
63,2019-09-02,Guatemala,MOVE_UP,4539.0,6b2RcmUt1g9N9mQ3CbjX2Y
64,2019-09-02,Guatemala,SAME_POSITION,4527.0,51uLQESb4VnYAbs5WtGxho
65,2019-09-02,Guatemala,MOVE_UP,4520.0,3H9GDhVVTlmFQSmpt51qiP
66,2019-09-02,Guatemala,MOVE_UP,4440.0,0hVXuCcriWRGvwMV1r5Yn9
67,2019-09-02,Guatemala,MOVE_DOWN,4419.0,08aYFNUTIOMGq93e2VSArQ
68,2019-09-02,Guatemala,MOVE_DOWN,4347.0,0jeS8PyyIRAG0A3t5DtL71
69,2019-09-02,Guatemala,MOVE_UP,4344.0,2swZ0X1njeU32SNJeBKIfW
70,2019-09-02,Guatemala,MOVE_UP,4305.0,6pK5edDoyrn4mWwRSVc2a5
71,2019-09-02,Guatemala,MOVE_UP,4270.0,6qoIFQfdmaQF9A1gb67tR7
72,2019-09-02,Guatemala,MOVE_DOWN,4185.0,7lR4UmEDJ1ngczVX2NiNi4
73,2019-09-02,Guatemala,MOVE_DOWN,4184.0,4ziiAuFyXiY1HNSLGM1xv8
74,2019-09-02,Guatemala,MOVE_DOWN,4184.0,7hynhxDoDpgMIV12JuVtNa
