rank,trend,streams,track_id
42,MOVE_DOWN,1270.0,2IRZnDFmlqMuOrYOLnZZyc
43,MOVE_UP,1266.0,4NN6N5TxBO5k9uqu0W4gfQ
44,MOVE_UP,1265.0,2S1LebN6AXXQqJolBxlWgO
45,MOVE_DOWN,1255.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,MOVE_UP,1250.0,3XiNC94b4Tq1xwv70sQJGN
47,MOVE_UP,1240.0,792c14LiectozZczjylkfW
48,MOVE_UP,1228.0,63cd4JkwGgYJrbOizbfmsp
49,MOVE_UP,1191.0,4HFpIAtiojlAuYNmITpYGn
50,MOVE_UP,1184.0,7eBqSVxrzQZtK2mmgRG6lC
51,MOVE_UP,1172.0,6CcJMwBtXByIz4zQLzFkKc
52,NEW_ENTRY,1171.0,4jvjzW7Hm0yK4LvvE0Paz9
53,MOVE_DOWN,1166.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,1160.0,7FGq80cy8juXBCD2nrqdWU
55,MOVE_UP,1160.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,1160.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,1151.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_UP,1143.0,2EGtBS7Ws3ajiSkJLviFJ4
59,MOVE_DOWN,1140.0,5JEx7HbmvHQQswJCsoo9rA
60,MOVE_DOWN,1125.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,1109.0,4pUCKHjJ4Ijewc37rRrvHn
62,MOVE_DOWN,1108.0,25sgk305KZfyuqVBQIahim
63,MOVE_UP,1104.0,4n7jnSxVLd8QioibtTDBDq
64,MOVE_DOWN,1093.0,5icOoE6VgqFKohjWWNp0Ac
65,MOVE_DOWN,1089.0,2H4gf1wLxvYreMj1jcaN0k
66,MOVE_UP,1081.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_UP,1078.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_UP,1077.0,4PkIDTPGedm0enzdvilLNd
69,SAME_POSITION,1074.0,5QiNbIilmMiMBXvaAlf7lN
70,NEW_ENTRY,1068.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,1067.0,45ZGEdLxCZvdMX9jWlsAAx
72,MOVE_DOWN,1063.0,2t8yVaLvJ0RenpXUIAC52d
73,MOVE_DOWN,1058.0,4u7EnebtmKWzUH433cf5Qv
74,MOVE_UP,1055.0,4WzhjxvLP95y7AMDy0Atwb
75,SAME_POSITION,1039.0,4NSW0Km5ZG60L8FthUebPJ
76,MOVE_DOWN,1029.0,2iUXsYOEPhVqEBwsqP70rE
77,NEW_ENTRY,1023.0,1D3oQLA2xghgE1agGmDlPT
78,MOVE_DOWN,1023.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_DOWN,1016.0,4Q8aDd3H6LF8t4eY7So9O8
80,NEW_ENTRY,1013.0,0A5gdlrpAuQqZ2iFgnqBFW
81,NEW_ENTRY,1012.0,571md1FedFYFaYUMUktYaF
82,MOVE_DOWN,1003.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,6858.0,2Fxmhks0bxGSBdJ92vM42m
2,NEW_ENTRY,5029.0,0Lw6aQcBFWTQ9m4MSwwwes
3,MOVE_DOWN,3926.0,53CJANUxooaqGOtdsBTh7O
4,MOVE_DOWN,3632.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,3004.0,4SSnFejRGlZikf02HLewEF
6,NEW_ENTRY,2604.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_DOWN,2482.0,6nDKrPlXdpomGBgAlO7UdP
8,MOVE_DOWN,2446.0,4Sib57MmYGJzSvkW84jTwh
9,MOVE_DOWN,2373.0,43zdsphuZLzwA9k4DJhU0I
10,MOVE_UP,2301.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_DOWN,2185.0,23OXdR7YuUBVWh5hSnYJau
12,MOVE_UP,2171.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,2160.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,2148.0,3Fj47GNK2kUF0uaEDgXLaD
15,MOVE_DOWN,2084.0,6ocbgoVGwYJhOv1GgI9NsF
16,SAME_POSITION,1943.0,5KawlOMHjWeUjQtnuRs22c
17,MOVE_DOWN,1899.0,1NJcg626wLln4pGHpiV7mf
18,MOVE_DOWN,1860.0,6TqXcAFInzjp0bODyvrWEq
19,SAME_POSITION,1858.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_DOWN,1846.0,7COXchtUOMd6uIT6HvmRaI
21,MOVE_DOWN,1723.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_DOWN,1667.0,2qxmye6gAegTMjLKEBoR3d
23,SAME_POSITION,1647.0,3XF5xLJHOQQRbWya6hBp7d
24,MOVE_UP,1634.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_DOWN,1630.0,6IRdLKIyS4p7XNiP8r6rsx
26,MOVE_DOWN,1593.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_UP,1575.0,7MSS9mAqAHHkUCa7HL0RbA
28,MOVE_UP,1562.0,7njKgVl3AnLflRad38o7AG
29,MOVE_DOWN,1545.0,5p1ex0pXv6jSPJ6QbumQpD
30,MOVE_UP,1527.0,1rqqCSm0Qe4I9rUvWncaom
31,SAME_POSITION,1523.0,1tNJrcVe6gwLEiZCtprs1u
32,MOVE_DOWN,1514.0,3Tc57t9l2O8FwQZtQOvPXK
33,MOVE_DOWN,1484.0,35poFvLMiXHPZsItZ0HiHZ
34,MOVE_DOWN,1479.0,1wJRveJZLSb1rjhnUHQiv6
35,MOVE_UP,1442.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_UP,1418.0,0uUNN1nSoUx1A4fkDCWDQ7
37,MOVE_UP,1381.0,3y3brCCecHC3Db18aIOnny
38,SAME_POSITION,1359.0,4QIo4oxwzzafcBWkKjDpXY
39,MOVE_UP,1345.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,MOVE_DOWN,1340.0,6jfEZdUJ2Yla6h7gTJgKuo
41,MOVE_DOWN,1321.0,53ORJG1CfDX0xo8qyhup6Q
42,MOVE_UP,1317.0,3XiNC94b4Tq1xwv70sQJGN
43,MOVE_DOWN,1313.0,2IRZnDFmlqMuOrYOLnZZyc
44,MOVE_DOWN,1307.0,0ftqnEkXiWtULnedN3HmV2
45,MOVE_UP,1293.0,5itOtNx0WxtJmi1TQ3RuRd
46,NEW_ENTRY,1291.0,7Feaw9WAEREY0DUOSXJLOM
47,SAME_POSITION,1290.0,792c14LiectozZczjylkfW
48,MOVE_UP,1283.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_DOWN,1275.0,63cd4JkwGgYJrbOizbfmsp
50,MOVE_UP,1273.0,25sgk305KZfyuqVBQIahim
51,MOVE_DOWN,1268.0,4NN6N5TxBO5k9uqu0W4gfQ
52,MOVE_DOWN,1263.0,5qmq61DAAOUaW8AUo8xKhh
53,MOVE_UP,1259.0,5icOoE6VgqFKohjWWNp0Ac
54,MOVE_DOWN,1256.0,7eBqSVxrzQZtK2mmgRG6lC
55,MOVE_UP,1252.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,1239.0,4cbdPT6uaBOgOQe3fLMofl
57,MOVE_UP,1228.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,1224.0,5JEx7HbmvHQQswJCsoo9rA
59,MOVE_DOWN,1218.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_DOWN,1212.0,4kV4N9D1iKVxx1KLvtTpjS
61,MOVE_DOWN,1205.0,2S1LebN6AXXQqJolBxlWgO
62,MOVE_DOWN,1195.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_DOWN,1190.0,4pUCKHjJ4Ijewc37rRrvHn
64,NEW_ENTRY,1189.0,5ptc5E2aIJJjlFbFAPTMfy
65,MOVE_UP,1143.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_UP,1139.0,45ZGEdLxCZvdMX9jWlsAAx
67,NEW_ENTRY,1132.0,7ycWLEP1GsNjVvcjawXz3z
68,MOVE_DOWN,1130.0,2H4gf1wLxvYreMj1jcaN0k
69,MOVE_UP,1122.0,4u7EnebtmKWzUH433cf5Qv
70,MOVE_UP,1120.0,2t8yVaLvJ0RenpXUIAC52d
71,MOVE_DOWN,1118.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,1117.0,4n7jnSxVLd8QioibtTDBDq
73,MOVE_DOWN,1114.0,0E9ZjEAyAwOXZ7wJC0PD33
74,NEW_ENTRY,1114.0,1xzBco0xcoJEDXktl7Jxrr
75,MOVE_UP,1108.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_DOWN,1092.0,6CcJMwBtXByIz4zQLzFkKc
77,MOVE_UP,1091.0,2RSHsoi04658QL5xgQVov3
78,MOVE_DOWN,1087.0,4PkIDTPGedm0enzdvilLNd
79,MOVE_DOWN,1084.0,4jvjzW7Hm0yK4LvvE0Paz9
80,MOVE_DOWN,1077.0,4NSW0Km5ZG60L8FthUebPJ
81,MOVE_DOWN,1074.0,2EGtBS7Ws3ajiSkJLviFJ4
82,NEW_ENTRY,1072.0,51NFxnQvaosfDDutk0tams
83,NEW_ENTRY,1072.0,1KWRf0ZISGMBgwMMCUYVDr
84,MOVE_DOWN,1062.0,4Q8aDd3H6LF8t4eY7So9O8
85,NEW_ENTRY,1054.0,1ThmUihH9dF8EV08ku5AXN
86,MOVE_DOWN,1032.0,7m9OqQk4RVRkw9JJdeAw96
87,NEW_ENTRY,1027.0,4LDcQ9sLkKCie4XcKaEwJD
88,MOVE_DOWN,1026.0,5QiNbIilmMiMBXvaAlf7lN
89,NEW_ENTRY,1014.0,3QpkbrYXtlU3LRJu3sTK6V
90,MOVE_DOWN,1010.0,571md1FedFYFaYUMUktYaF
1,SAME_POSITION,5695.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3857.0,53CJANUxooaqGOtdsBTh7O
3,MOVE_DOWN,3689.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,3435.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,2475.0,4SSnFejRGlZikf02HLewEF
6,MOVE_UP,2148.0,6nDKrPlXdpomGBgAlO7UdP
7,MOVE_UP,2131.0,43zdsphuZLzwA9k4DJhU0I
8,SAME_POSITION,2063.0,4Sib57MmYGJzSvkW84jTwh
9,MOVE_DOWN,2037.0,6LsAAHotRLMOHfCsSfYCsz
10,MOVE_UP,1885.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,1873.0,3KkXRkHbMCARz0aVfEt68P
12,MOVE_DOWN,1829.0,23OXdR7YuUBVWh5hSnYJau
13,MOVE_DOWN,1797.0,6MWtB6iiXyIwun0YzU6DFP
14,MOVE_UP,1793.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_DOWN,1766.0,3Fj47GNK2kUF0uaEDgXLaD
16,MOVE_UP,1639.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,1613.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_DOWN,1586.0,1NJcg626wLln4pGHpiV7mf
19,MOVE_DOWN,1576.0,5KawlOMHjWeUjQtnuRs22c
20,SAME_POSITION,1553.0,7COXchtUOMd6uIT6HvmRaI
21,MOVE_DOWN,1548.0,6TqXcAFInzjp0bODyvrWEq
22,MOVE_UP,1469.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_DOWN,1450.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_UP,1432.0,7njKgVl3AnLflRad38o7AG
25,SAME_POSITION,1410.0,6IRdLKIyS4p7XNiP8r6rsx
26,MOVE_UP,1393.0,7MSS9mAqAHHkUCa7HL0RbA
27,MOVE_UP,1371.0,5p1ex0pXv6jSPJ6QbumQpD
28,MOVE_UP,1345.0,35poFvLMiXHPZsItZ0HiHZ
29,MOVE_DOWN,1338.0,3XF5xLJHOQQRbWya6hBp7d
30,MOVE_UP,1320.0,1tNJrcVe6gwLEiZCtprs1u
31,MOVE_UP,1307.0,1wJRveJZLSb1rjhnUHQiv6
32,MOVE_DOWN,1297.0,5WHTFyqSii0lmT9R21abT8
33,MOVE_UP,1256.0,3y3brCCecHC3Db18aIOnny
34,MOVE_DOWN,1255.0,1rqqCSm0Qe4I9rUvWncaom
35,SAME_POSITION,1255.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_DOWN,1252.0,3Tc57t9l2O8FwQZtQOvPXK
37,MOVE_UP,1240.0,792c14LiectozZczjylkfW
38,SAME_POSITION,1198.0,4QIo4oxwzzafcBWkKjDpXY
39,MOVE_UP,1192.0,53ORJG1CfDX0xo8qyhup6Q
40,MOVE_DOWN,1178.0,0uUNN1nSoUx1A4fkDCWDQ7
41,MOVE_UP,1164.0,7eBqSVxrzQZtK2mmgRG6lC
42,MOVE_DOWN,1157.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,MOVE_UP,1152.0,0ftqnEkXiWtULnedN3HmV2
44,MOVE_UP,1147.0,63cd4JkwGgYJrbOizbfmsp
45,MOVE_UP,1137.0,1xzBco0xcoJEDXktl7Jxrr
46,MOVE_DOWN,1121.0,6jfEZdUJ2Yla6h7gTJgKuo
47,MOVE_UP,1120.0,5qmq61DAAOUaW8AUo8xKhh
48,MOVE_UP,1119.0,4u7EnebtmKWzUH433cf5Qv
49,MOVE_UP,1115.0,5ptc5E2aIJJjlFbFAPTMfy
50,SAME_POSITION,1109.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,1108.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_DOWN,1104.0,3XiNC94b4Tq1xwv70sQJGN
53,MOVE_DOWN,1094.0,7Feaw9WAEREY0DUOSXJLOM
54,MOVE_DOWN,1093.0,2IRZnDFmlqMuOrYOLnZZyc
55,MOVE_DOWN,1090.0,2dpaYNEQHiRxtZbfNsse99
56,MOVE_UP,1073.0,2S1LebN6AXXQqJolBxlWgO
57,SAME_POSITION,1068.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,1063.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,1053.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_DOWN,1046.0,7FGq80cy8juXBCD2nrqdWU
61,MOVE_DOWN,1045.0,5itOtNx0WxtJmi1TQ3RuRd
62,MOVE_UP,1038.0,4pUCKHjJ4Ijewc37rRrvHn
63,MOVE_UP,1036.0,2t8yVaLvJ0RenpXUIAC52d
64,MOVE_DOWN,1031.0,5JEx7HbmvHQQswJCsoo9rA
65,MOVE_DOWN,1030.0,7dt6x5M1jzdTEt8oCbisTK
66,MOVE_UP,1028.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_DOWN,1021.0,5icOoE6VgqFKohjWWNp0Ac
68,MOVE_DOWN,1019.0,4kV4N9D1iKVxx1KLvtTpjS
69,MOVE_UP,1014.0,4jvjzW7Hm0yK4LvvE0Paz9
70,MOVE_UP,1005.0,4n7jnSxVLd8QioibtTDBDq
1,SAME_POSITION,5286.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3537.0,53CJANUxooaqGOtdsBTh7O
3,SAME_POSITION,3269.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,3127.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,2368.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,2012.0,6nDKrPlXdpomGBgAlO7UdP
7,SAME_POSITION,1956.0,43zdsphuZLzwA9k4DJhU0I
8,MOVE_UP,1949.0,6LsAAHotRLMOHfCsSfYCsz
9,MOVE_UP,1900.0,3KkXRkHbMCARz0aVfEt68P
10,MOVE_UP,1889.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_DOWN,1870.0,4Sib57MmYGJzSvkW84jTwh
12,SAME_POSITION,1782.0,23OXdR7YuUBVWh5hSnYJau
13,MOVE_UP,1744.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_DOWN,1737.0,4y3OI86AEP6PQoDE6olYhO
15,SAME_POSITION,1691.0,3Fj47GNK2kUF0uaEDgXLaD
16,MOVE_UP,1600.0,5KawlOMHjWeUjQtnuRs22c
17,MOVE_UP,1596.0,1NJcg626wLln4pGHpiV7mf
18,MOVE_DOWN,1546.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_DOWN,1537.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_UP,1537.0,6TqXcAFInzjp0bODyvrWEq
21,MOVE_DOWN,1510.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_UP,1389.0,7njKgVl3AnLflRad38o7AG
23,SAME_POSITION,1377.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,1306.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_UP,1298.0,35poFvLMiXHPZsItZ0HiHZ
26,MOVE_DOWN,1291.0,6IRdLKIyS4p7XNiP8r6rsx
27,MOVE_UP,1283.0,1tNJrcVe6gwLEiZCtprs1u
28,MOVE_DOWN,1278.0,5p1ex0pXv6jSPJ6QbumQpD
29,MOVE_DOWN,1271.0,7MSS9mAqAHHkUCa7HL0RbA
30,MOVE_DOWN,1236.0,3XF5xLJHOQQRbWya6hBp7d
31,MOVE_UP,1220.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_UP,1211.0,3y3brCCecHC3Db18aIOnny
33,MOVE_DOWN,1202.0,5WHTFyqSii0lmT9R21abT8
34,SAME_POSITION,1189.0,1rqqCSm0Qe4I9rUvWncaom
35,MOVE_UP,1171.0,0e7ipj03S05BNilyu5bRzt
36,SAME_POSITION,1149.0,3Tc57t9l2O8FwQZtQOvPXK
37,SAME_POSITION,1146.0,792c14LiectozZczjylkfW
38,MOVE_UP,1140.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,MOVE_DOWN,1123.0,1wJRveJZLSb1rjhnUHQiv6
40,MOVE_DOWN,1122.0,53ORJG1CfDX0xo8qyhup6Q
41,MOVE_DOWN,1110.0,0uUNN1nSoUx1A4fkDCWDQ7
42,MOVE_UP,1104.0,5qmq61DAAOUaW8AUo8xKhh
43,MOVE_DOWN,1089.0,4QIo4oxwzzafcBWkKjDpXY
44,MOVE_UP,1083.0,4jvjzW7Hm0yK4LvvE0Paz9
45,MOVE_DOWN,1076.0,0ftqnEkXiWtULnedN3HmV2
46,SAME_POSITION,1074.0,6jfEZdUJ2Yla6h7gTJgKuo
