rank,trend,streams,track_id
36,MOVE_DOWN,5024.0,4F1yvJfQ7gJkrcgFJQDjOr
37,MOVE_DOWN,5015.0,45Egmo7icyopuzJN0oMEdk
38,MOVE_UP,5014.0,7F3uo3304R2CTvOseU3H7u
39,MOVE_UP,4999.0,1cdaEpjoDDhTBvOkGBOBr1
40,MOVE_DOWN,4988.0,2iRdbpbnZTvJBBJWxmTJsm
41,MOVE_UP,4904.0,08hm0V6cTsWDX62hW42sEv
42,MOVE_DOWN,4850.0,2ZkzWeBRaUDWiM1So7KBK7
43,MOVE_UP,4831.0,6zBdVVksaTQeAzwfszbovz
44,MOVE_UP,4714.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,4640.0,7ycWLEP1GsNjVvcjawXz3z
46,NEW_ENTRY,4635.0,619pVMIK3WvX529JIkQTY3
47,MOVE_UP,4462.0,2ekn2ttSfGqwhhate0LSR0
48,NEW_ENTRY,4407.0,4S1GTwPVpkSy7CsJIDKPEz
49,MOVE_UP,4335.0,2OALaHcDdKkjYEpAr0Qzab
50,MOVE_UP,4318.0,2Bn2k4VreTz2Du8CtgXsVG
51,MOVE_DOWN,4280.0,3pWcj8hxj3fsb9TDAcMpEl
52,MOVE_DOWN,4245.0,6RnkFd8Fqqgk1Uni8RgqCQ
53,MOVE_UP,4186.0,54oMZ3blwWwuPN4wEoG5mk
54,MOVE_DOWN,4094.0,0Y4hwUppbGc8aIBmiTz30A
55,MOVE_DOWN,4083.0,0Dq49j3dELbttQVUJbtn0c
56,MOVE_DOWN,4003.0,7boPPE857KEqCIHNwFkDop
57,MOVE_DOWN,3911.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_DOWN,3898.0,5UEnHoDYpsxlfzWLZIc7LD
59,MOVE_UP,3856.0,6g1NlCpW7fgqDnWbCCDrHl
60,MOVE_UP,3657.0,0X8DcetL926BYiPJYstJTc
61,MOVE_DOWN,3605.0,1gm616Plq4ScqNi7TVkZ5N
62,MOVE_UP,3558.0,1Nj2oBISdFDSF8eDuXcALz
63,MOVE_DOWN,3548.0,7EmGUiUaOSGDnUUQUDrOXC
64,MOVE_UP,3541.0,4z0oHRfuzVlNm0ihkHshil
65,NEW_ENTRY,3524.0,5fGWdNGGnvKrrHL6U7c1Vp
66,MOVE_UP,3425.0,7EUfNvyCVxQV3oN5ScA2Lb
67,MOVE_UP,3406.0,6mrKP2jyIQmM0rw6fQryjr
68,MOVE_DOWN,3390.0,3WhPmndpgVLtnBF9tMEtgN
69,NEW_ENTRY,3331.0,62VpKdGyA7OIyUCj3a3LPU
70,MOVE_DOWN,3310.0,0Zbbxnx4SGGHoIow4PpISP
71,MOVE_DOWN,3297.0,6Hgh47WXVKtXN5zGOu0hjI
72,NEW_ENTRY,3273.0,5B7AL4ZcRVNsUzR8WUVxmT
73,MOVE_DOWN,3191.0,1j4kHkkpqZRBwE0A4CN4Yv
74,MOVE_UP,3112.0,0twbASvGKPDvbWviKZcpyy
75,MOVE_UP,3107.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_DOWN,3094.0,3aW0ds4A4tSQDIp75FqWTo
77,MOVE_UP,3038.0,083Qf6hn6sFL6xiOHlZUyn
78,MOVE_DOWN,3038.0,7hvxMYq9JW5W0vFwiu1Zdr
79,MOVE_DOWN,3038.0,3u1S1OmAUhx5DRlLrXqyp3
80,MOVE_UP,3009.0,19AUPgullaiowNokCSpeZ9
81,SAME_POSITION,2942.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_UP,2938.0,6jk7bNCpdvIj45ojkt8vg0
83,MOVE_UP,2923.0,7vGuf3Y35N4wmASOKLUVVU
84,MOVE_DOWN,2897.0,5yFSF6qQA1rcLsQRnBsZgb
85,MOVE_UP,2885.0,4EAV2cKiqKP5UPZmY6dejk
86,MOVE_UP,2852.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_DOWN,2819.0,6lOWoTqVnAWXchddtTH31W
88,MOVE_UP,2816.0,2xmrfQpmS2iJExTlklLoAL
89,MOVE_DOWN,2799.0,6kp0inxIexxSiDJfWqq0ZL
90,MOVE_DOWN,2786.0,3fpVWegR6YOS1Yk5HSMYIq
91,MOVE_UP,2779.0,3GCdLUSnKSMJhs4Tj6CV3s
92,MOVE_DOWN,2772.0,0CZ8lquoTX2Dkg7Ak2inwA
93,MOVE_UP,2768.0,0vOXKFQc1idq00U5CyM1ER
94,MOVE_UP,2762.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_DOWN,2748.0,73F87Sqh6jQWucOOvz1WFx
96,MOVE_DOWN,2733.0,2RttW7RAu5nOAfq6YFvApB
97,MOVE_DOWN,2701.0,1uGHaW5WOyQUSR1oNKAydC
98,MOVE_UP,2679.0,2Oehrcv4Kov0SuIgWyQY9e
99,MOVE_UP,2658.0,0CokSRCu5hZgPxcZBaEzVE
100,MOVE_UP,2636.0,2NF8A7C6tICScdRaZ0BrEe
101,MOVE_UP,2636.0,3bidbhpOYeV4knp8AIu8Xn
102,MOVE_UP,2634.0,7FDLw47K1xNGhQBcXM7g4k
103,MOVE_DOWN,2622.0,6Ep6BzIOB9tz3P4sWqiiAB
104,MOVE_UP,2610.0,3bWAqKDWg6u1davspr5IkS
105,MOVE_DOWN,2590.0,3hBBKuWJfxlIlnd9QFoC8k
106,MOVE_DOWN,2584.0,6XlSyYFTU1nodeWwwzVgTV
107,MOVE_UP,2579.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_DOWN,2575.0,7EI6Iki24tBHAMxtb4xQN2
109,MOVE_DOWN,2563.0,5hM6sP0Gh1jD57drszNueC
110,MOVE_UP,2549.0,5PWzxlxfeowsA6QaNUQhVZ
111,MOVE_DOWN,2524.0,1YNQscOx6OqBQjxgJVhEeW
112,SAME_POSITION,2515.0,6HUnnBwYZqcED1eQztxMBN
113,MOVE_UP,2508.0,79cuOz3SPQTuFrp8WgftAu
114,MOVE_UP,2488.0,6vN77lE9LK6HP2DewaN6HZ
115,NEW_ENTRY,2471.0,3JJYIoJ5FyY9E0DGjr7SXF
116,MOVE_DOWN,2468.0,39N9RPD9MRb5WmoLzNzPeA
117,MOVE_DOWN,2453.0,38zwkK6TtTjIW9tpYBfZ3D
118,MOVE_DOWN,2449.0,3soOPBuMK8YMdWnV7xpEyf
119,MOVE_DOWN,2447.0,3bH4HzoZZFq8UpZmI2AMgV
120,MOVE_UP,2438.0,7uzmGiiJyRfuViKKK3lVmR
121,MOVE_UP,2420.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,SAME_POSITION,2411.0,0afhq8XCExXpqazXczTSve
123,MOVE_UP,2402.0,3iAaExberFeJSKfsV2loCd
124,MOVE_DOWN,2399.0,2CzB8ikkOVvFGuD3wYSkD8
125,MOVE_DOWN,2397.0,5QskYLFPX9y7pLU0VEMNbr
126,MOVE_UP,2392.0,3eR23VReFzcdmS7TYCrhCe
127,MOVE_UP,2386.0,44KKhCyI0BGS6LvVyDqJtH
128,MOVE_DOWN,2374.0,10Igtw8bSDyyFs7KIsKngZ
129,NEW_ENTRY,2366.0,3kGfazcbVvVkuZunzlLgTD
130,MOVE_UP,2364.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_DOWN,2360.0,5k38wzpLb15YgncyWdTZE4
132,MOVE_UP,2353.0,6sn8WaooLLVhQvU96wtEAm
133,MOVE_UP,2353.0,5Wzaa0YyjD2ShJNqEgh4Ak
134,MOVE_DOWN,2332.0,5B03nSG8pLE48jh7kmasuL
135,MOVE_DOWN,2331.0,3ItptgD9sIYajMFljaULtH
136,MOVE_DOWN,2329.0,18W92Zm1KjLCbUIszOhpkD
137,MOVE_DOWN,2313.0,3m660poUr1chesgkkjQM7P
138,MOVE_DOWN,2311.0,6WBTeFDEfAJbaSUUc1V1xQ
139,MOVE_DOWN,2305.0,5xzCzOAOfRi4DOttSzvznR
140,MOVE_DOWN,2304.0,3wnSkikz2xzpf03UEDgTj9
141,MOVE_UP,2303.0,5edBgVtRD0fvWk140Sl21T
142,SAME_POSITION,2303.0,5AEtlRudpgdT5FtNiuly6Y
143,MOVE_UP,2296.0,60a0Rd6pjrkxjPbaKzXjfq
144,MOVE_UP,2295.0,3VYIHI8XIF5rmuCfGGEDlS
145,NEW_ENTRY,2291.0,2H3ZUSE54pST4ubRd5FzFR
146,MOVE_DOWN,2290.0,6n4U3TlzUGhdSFbUUhTvLP
147,MOVE_UP,2263.0,58zsLZPvfflaiIbNWoA22O
148,MOVE_UP,2257.0,6VrCmhRBFnuGKmtNfk4jDs
149,MOVE_DOWN,2240.0,1HagMz5nWk1HmevNCBOxF3
150,MOVE_UP,2229.0,6yr8GiTHWvFfi4o6Q5ebdT
151,MOVE_UP,2225.0,0NgORr28DICUg1E7X0bk9k
152,MOVE_DOWN,2224.0,6tvQzeCPwOytDlBYCIOY0n
153,NEW_ENTRY,2197.0,6lDo13SSgTv0WbyUQKgnjk
154,MOVE_UP,2195.0,5qqabIl2vWzo9ApSC317sa
155,NEW_ENTRY,2195.0,3b0EOvScbZUc0qJx0E1L2z
156,MOVE_UP,2192.0,7CneiDesUKFJO3Ix01dnfr
157,NEW_ENTRY,2188.0,6C7RJEIUDqKkJRZVWdkfkH
158,MOVE_UP,2181.0,7jkdPFNvRIevB2InnlYnx4
159,NEW_ENTRY,2174.0,4o6BgsqLIBViaGVbx5rbRk
160,MOVE_UP,2174.0,0QsvXIfqM0zZoerQfsI9lm
161,MOVE_DOWN,2169.0,43V1z6QToNNWNldV4FEG6r
162,MOVE_UP,2164.0,637yH6Qs3wXdgjPjO7QGdr
163,NEW_ENTRY,2150.0,78rIJddV4X0HkNAInEcYde
164,MOVE_DOWN,2148.0,4DnHUy01jEA4b5ydC3HgsT
165,MOVE_DOWN,2144.0,6ULQ6ZRc7JuVutRMy6gfgc
166,MOVE_DOWN,2142.0,1NDxZ7cFAo481dtYWdrUnR
167,NEW_ENTRY,2139.0,6Fc7mlF8R1I0yENYoZ201s
168,MOVE_UP,2137.0,3towKHKVOXCCcL1fHv6xFO
169,MOVE_DOWN,2136.0,7nkx7DxGFsQrhPbsGCMwGv
170,MOVE_UP,2135.0,3cfOd4CMv2snFaKAnMdnvK
171,MOVE_DOWN,2132.0,7iS9u3xBMpYC1GwWEBO8RG
172,MOVE_UP,2125.0,2EadNtMlpFIVWvBsNASNJW
173,NEW_ENTRY,2120.0,2hBffCBpG3eqBi37xF2q24
174,MOVE_DOWN,2117.0,4hBcYYxffKQJXKEXzRC7ou
175,MOVE_DOWN,2101.0,6mORGLOz79w6VsCRLWYYuK
176,MOVE_UP,2091.0,0I20rLT2MJDhcF96AjbNYo
177,MOVE_DOWN,2085.0,2GGGm4MLQynB3I4E4ycIYC
178,MOVE_DOWN,2083.0,42ClGAGFKq3p5D8gQZvfBa
179,MOVE_DOWN,2075.0,1jLlIo8HA1KdhGiaYaC4j9
180,MOVE_UP,2069.0,0hMmdL64r14D1m9yjRyv7U
181,MOVE_DOWN,2067.0,21wcDiNULxqiWuqeU2chxF
182,MOVE_DOWN,2063.0,6IaieqiCVvsNvEt6Y7yOFa
183,MOVE_DOWN,2058.0,27SdWb2rFzO6GWiYDBTD9j
184,MOVE_DOWN,2057.0,19MBk3PbNFE36wqIqkMq9H
185,NEW_ENTRY,2057.0,7GX5flRQZVHRAGd6B4TmDO
186,MOVE_DOWN,2054.0,0NiXXAI876aGImAd6rTj8w
187,NEW_ENTRY,2046.0,1jNOi6m3Hn8nLEeHCp5Msr
188,NEW_ENTRY,2045.0,7KlOrQFS5NZoAqDzJ2N7r4
189,MOVE_DOWN,2044.0,7s4vdvZ4RzxkCQOIbRDnCs
190,MOVE_DOWN,2039.0,4aWmUDTfIPGksMNLV2rQP2
191,NEW_ENTRY,2036.0,1vxw6aYJls2oq3gW0DujAo
192,MOVE_DOWN,2032.0,1mXVgsBdtIVeCLJnSnmtdV
193,NEW_ENTRY,2028.0,6nsLzJfvp5OLd4mgqUJkpq
194,MOVE_DOWN,2027.0,7GCKSaadrwpoVSiwbEGkfv
195,MOVE_DOWN,2023.0,51wrmElSLxFzc0vSQPeTxs
196,NEW_ENTRY,2022.0,1TfqLAPs4K3s2rJMoCokcS
197,MOVE_DOWN,2016.0,3S0OXQeoh0w6AY8WQVckRW
198,MOVE_DOWN,2004.0,7w9bgPAmPTtrkt2v16QWvQ
199,MOVE_DOWN,2002.0,0Qh38w01QRXK6KHIv0e3hb
200,MOVE_DOWN,2000.0,1bhUWB0zJMIKr9yVPrkEuI
1,SAME_POSITION,11249.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,8973.0,7dt6x5M1jzdTEt8oCbisTK
3,MOVE_UP,8471.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_DOWN,8357.0,514rhnksEwHUh6LxXsQ4Y9
5,MOVE_UP,7915.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,7653.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_UP,7352.0,5SxkdsY1ufZzoq9iXceLw9
8,MOVE_UP,6915.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,6739.0,0e7ipj03S05BNilyu5bRzt
10,NEW_ENTRY,6530.0,3qnoOm4fwZPBS116f5hpgF
11,MOVE_DOWN,6492.0,76cy1WJvNGJTj78UqeA5zr
12,MOVE_DOWN,6160.0,1IIp64r4mRQypsPKBGTg5t
13,MOVE_UP,6050.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_UP,6030.0,55S2PQgSMYAhgoTCcGCDfw
15,NEW_ENTRY,6017.0,6Bg7MznA9X0dIhlAsLyBYj
16,MOVE_UP,5987.0,33IOhptvC2Qoy2UhjiHXLV
17,NEW_ENTRY,5973.0,2r4JRwcbIeuAzWjH4YXlLs
18,MOVE_DOWN,5916.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_UP,5913.0,6xTU6B6nFwKKTSZ9ySXS80
20,MOVE_DOWN,5833.0,71bBFbfn2OBK5QwUJSLS44
21,MOVE_DOWN,5802.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,5629.0,5SwEgzUFDHwpWHKrbnP32Z
23,MOVE_DOWN,5591.0,26gceVsA1ybT8qsX3aYLEn
24,MOVE_DOWN,5529.0,0b9oOr2ZgvyQu88wzixux9
25,SAME_POSITION,5509.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_DOWN,5470.0,7Izh7zLJGw1Nscd62Exxj4
27,MOVE_DOWN,5426.0,58q2HKrzhC3ozto2nDdN4z
28,MOVE_DOWN,5276.0,6WbADFqMvR8N5u0BvtsWQE
29,SAME_POSITION,5059.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_UP,4938.0,3swc6WTsr7rl9DqQKQA55C
31,NEW_ENTRY,4928.0,6EuE9M1viu9gkdFSafia9o
32,MOVE_DOWN,4900.0,6SFStUDQZNaGPKWOx9ZiJB
33,MOVE_DOWN,4880.0,2XW4DbS6NddZxRPm5rMCeY
34,MOVE_UP,4580.0,4F1yvJfQ7gJkrcgFJQDjOr
35,MOVE_DOWN,4541.0,21YnmkSDhUkmkkni22Svc4
36,MOVE_UP,4501.0,7F3uo3304R2CTvOseU3H7u
37,MOVE_DOWN,4453.0,1LhMopPAallLeaeNutqbgS
38,MOVE_DOWN,4416.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,4364.0,5mqzhMuUpvnMfwNz6iepmO
40,MOVE_DOWN,4332.0,1cTZMwcBJT0Ka3UJPXOeeN
41,SAME_POSITION,4284.0,08hm0V6cTsWDX62hW42sEv
42,NEW_ENTRY,4249.0,3dG6tjetoR4GMmUGZUprLt
43,MOVE_DOWN,4245.0,2iRdbpbnZTvJBBJWxmTJsm
44,MOVE_DOWN,4206.0,45Egmo7icyopuzJN0oMEdk
45,MOVE_DOWN,4191.0,1cdaEpjoDDhTBvOkGBOBr1
46,MOVE_DOWN,4085.0,2ZkzWeBRaUDWiM1So7KBK7
47,MOVE_DOWN,4007.0,7ycWLEP1GsNjVvcjawXz3z
48,MOVE_DOWN,3950.0,6zBdVVksaTQeAzwfszbovz
49,MOVE_UP,3905.0,0Y4hwUppbGc8aIBmiTz30A
50,MOVE_DOWN,3880.0,2ekn2ttSfGqwhhate0LSR0
51,SAME_POSITION,3846.0,3pWcj8hxj3fsb9TDAcMpEl
52,NEW_ENTRY,3834.0,1DdgqEZk4Hqfpl3drdXJun
53,MOVE_DOWN,3827.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,NEW_ENTRY,3721.0,2VYb3Fb5iK5Y8HGZ8oEEkp
55,MOVE_UP,3668.0,7boPPE857KEqCIHNwFkDop
56,MOVE_DOWN,3667.0,6QgjcU0zLnzq5OrUoSZ3OK
57,MOVE_DOWN,3526.0,2Bn2k4VreTz2Du8CtgXsVG
58,MOVE_DOWN,3436.0,2OALaHcDdKkjYEpAr0Qzab
59,SAME_POSITION,3424.0,6g1NlCpW7fgqDnWbCCDrHl
60,MOVE_DOWN,3339.0,5UEnHoDYpsxlfzWLZIc7LD
61,MOVE_DOWN,3338.0,0Dq49j3dELbttQVUJbtn0c
62,MOVE_DOWN,3305.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_DOWN,3259.0,0X8DcetL926BYiPJYstJTc
64,MOVE_DOWN,3247.0,6FRLCMO5TUHTexlWo8ym1W
65,MOVE_UP,3171.0,0twbASvGKPDvbWviKZcpyy
66,MOVE_DOWN,3134.0,1Nj2oBISdFDSF8eDuXcALz
67,MOVE_DOWN,3132.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_UP,3043.0,083Qf6hn6sFL6xiOHlZUyn
69,MOVE_DOWN,3019.0,3WhPmndpgVLtnBF9tMEtgN
70,MOVE_DOWN,2972.0,6mrKP2jyIQmM0rw6fQryjr
71,MOVE_DOWN,2956.0,1gm616Plq4ScqNi7TVkZ5N
72,MOVE_DOWN,2956.0,7EUfNvyCVxQV3oN5ScA2Lb
73,MOVE_UP,2938.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_DOWN,2931.0,4z0oHRfuzVlNm0ihkHshil
75,MOVE_UP,2880.0,1HagMz5nWk1HmevNCBOxF3
76,MOVE_UP,2879.0,19MBk3PbNFE36wqIqkMq9H
77,MOVE_UP,2834.0,42ClGAGFKq3p5D8gQZvfBa
78,MOVE_UP,2780.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,2773.0,1j4kHkkpqZRBwE0A4CN4Yv
80,MOVE_DOWN,2716.0,0Zbbxnx4SGGHoIow4PpISP
81,MOVE_DOWN,2708.0,3u1S1OmAUhx5DRlLrXqyp3
82,MOVE_DOWN,2685.0,6Hgh47WXVKtXN5zGOu0hjI
83,MOVE_DOWN,2666.0,3aW0ds4A4tSQDIp75FqWTo
84,MOVE_DOWN,2657.0,7hvxMYq9JW5W0vFwiu1Zdr
85,MOVE_UP,2544.0,2RttW7RAu5nOAfq6YFvApB
86,MOVE_DOWN,2543.0,5yFSF6qQA1rcLsQRnBsZgb
87,MOVE_UP,2520.0,2374M0fQpWi3dLnB54qaLX
88,MOVE_DOWN,2485.0,4EAV2cKiqKP5UPZmY6dejk
89,MOVE_UP,2459.0,2NF8A7C6tICScdRaZ0BrEe
90,MOVE_UP,2445.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_DOWN,2433.0,3fpVWegR6YOS1Yk5HSMYIq
92,MOVE_UP,2409.0,3hBBKuWJfxlIlnd9QFoC8k
93,MOVE_DOWN,2401.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_DOWN,2391.0,3GCdLUSnKSMJhs4Tj6CV3s
95,MOVE_DOWN,2384.0,6jk7bNCpdvIj45ojkt8vg0
96,MOVE_UP,2379.0,6Ep6BzIOB9tz3P4sWqiiAB
97,MOVE_UP,2355.0,0CokSRCu5hZgPxcZBaEzVE
98,MOVE_UP,2326.0,6XlSyYFTU1nodeWwwzVgTV
99,MOVE_DOWN,2322.0,19AUPgullaiowNokCSpeZ9
100,MOVE_DOWN,2318.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,2303.0,2Oehrcv4Kov0SuIgWyQY9e
102,MOVE_DOWN,2302.0,6lOWoTqVnAWXchddtTH31W
103,MOVE_DOWN,2294.0,7FDLw47K1xNGhQBcXM7g4k
104,MOVE_DOWN,2273.0,0vOXKFQc1idq00U5CyM1ER
105,MOVE_UP,2268.0,6vN77lE9LK6HP2DewaN6HZ
106,MOVE_DOWN,2256.0,2xmrfQpmS2iJExTlklLoAL
107,MOVE_DOWN,2247.0,54oMZ3blwWwuPN4wEoG5mk
108,MOVE_UP,2238.0,79cuOz3SPQTuFrp8WgftAu
109,SAME_POSITION,2217.0,5hM6sP0Gh1jD57drszNueC
110,MOVE_UP,2203.0,5B03nSG8pLE48jh7kmasuL
111,MOVE_UP,2197.0,39N9RPD9MRb5WmoLzNzPeA
112,MOVE_UP,2194.0,0afhq8XCExXpqazXczTSve
113,MOVE_DOWN,2192.0,1uGHaW5WOyQUSR1oNKAydC
114,MOVE_UP,2188.0,3bH4HzoZZFq8UpZmI2AMgV
115,MOVE_UP,2178.0,4hBcYYxffKQJXKEXzRC7ou
116,MOVE_UP,2171.0,4aWmUDTfIPGksMNLV2rQP2
117,MOVE_DOWN,2150.0,73F87Sqh6jQWucOOvz1WFx
118,NEW_ENTRY,2146.0,1lBqTGQ0nX1JeA2m7T51ux
119,MOVE_UP,2143.0,6IaieqiCVvsNvEt6Y7yOFa
120,MOVE_UP,2135.0,6C7RJEIUDqKkJRZVWdkfkH
121,NEW_ENTRY,2116.0,5IaHrVsrferBYDm0bDyABy
122,MOVE_DOWN,2112.0,5PWzxlxfeowsA6QaNUQhVZ
123,MOVE_UP,2106.0,3wnSkikz2xzpf03UEDgTj9
124,MOVE_UP,2102.0,5qqabIl2vWzo9ApSC317sa
125,MOVE_UP,2090.0,3cfOd4CMv2snFaKAnMdnvK
126,MOVE_UP,2086.0,1TfqLAPs4K3s2rJMoCokcS
127,MOVE_DOWN,2082.0,3soOPBuMK8YMdWnV7xpEyf
128,MOVE_DOWN,2079.0,6HUnnBwYZqcED1eQztxMBN
129,MOVE_DOWN,2076.0,6kp0inxIexxSiDJfWqq0ZL
130,MOVE_DOWN,2064.0,7EI6Iki24tBHAMxtb4xQN2
131,MOVE_UP,2055.0,58zsLZPvfflaiIbNWoA22O
132,MOVE_DOWN,2054.0,2CzB8ikkOVvFGuD3wYSkD8
133,MOVE_UP,2048.0,18W92Zm1KjLCbUIszOhpkD
134,MOVE_DOWN,2042.0,3eR23VReFzcdmS7TYCrhCe
135,NEW_ENTRY,2040.0,625SfHM2FVyyUj3cT8108G
136,MOVE_DOWN,2039.0,5QskYLFPX9y7pLU0VEMNbr
137,MOVE_DOWN,2034.0,5k38wzpLb15YgncyWdTZE4
138,MOVE_DOWN,2025.0,4qKcDkK6siZ7Jp1Jb4m0aL
139,MOVE_DOWN,2021.0,0CZ8lquoTX2Dkg7Ak2inwA
140,MOVE_UP,2018.0,6yr8GiTHWvFfi4o6Q5ebdT
141,MOVE_DOWN,2007.0,3iAaExberFeJSKfsV2loCd
142,MOVE_DOWN,2003.0,1YNQscOx6OqBQjxgJVhEeW
143,MOVE_DOWN,2000.0,3ItptgD9sIYajMFljaULtH
144,MOVE_DOWN,1997.0,5xzCzOAOfRi4DOttSzvznR
145,MOVE_UP,1996.0,6VrCmhRBFnuGKmtNfk4jDs
146,MOVE_UP,1992.0,2EadNtMlpFIVWvBsNASNJW
147,MOVE_DOWN,1988.0,3bWAqKDWg6u1davspr5IkS
148,MOVE_DOWN,1987.0,38zwkK6TtTjIW9tpYBfZ3D
149,MOVE_DOWN,1982.0,10Igtw8bSDyyFs7KIsKngZ
150,MOVE_UP,1977.0,0QsvXIfqM0zZoerQfsI9lm
151,MOVE_DOWN,1964.0,5edBgVtRD0fvWk140Sl21T
152,NEW_ENTRY,1945.0,7DdwITgxQe8MST37qt4t2q
153,MOVE_DOWN,1941.0,7uzmGiiJyRfuViKKK3lVmR
154,MOVE_DOWN,1939.0,6sn8WaooLLVhQvU96wtEAm
155,MOVE_UP,1937.0,0hMmdL64r14D1m9yjRyv7U
156,MOVE_DOWN,1932.0,3bidbhpOYeV4knp8AIu8Xn
157,MOVE_DOWN,1925.0,6n4U3TlzUGhdSFbUUhTvLP
158,MOVE_DOWN,1923.0,3VYIHI8XIF5rmuCfGGEDlS
159,MOVE_DOWN,1917.0,6tvQzeCPwOytDlBYCIOY0n
160,NEW_ENTRY,1908.0,2WfaOiMkCvy7F5fcp2zZ8L
161,MOVE_DOWN,1908.0,60a0Rd6pjrkxjPbaKzXjfq
162,MOVE_DOWN,1907.0,4o6BgsqLIBViaGVbx5rbRk
163,MOVE_DOWN,1903.0,3m660poUr1chesgkkjQM7P
164,MOVE_DOWN,1899.0,44KKhCyI0BGS6LvVyDqJtH
165,MOVE_DOWN,1898.0,0NgORr28DICUg1E7X0bk9k
166,MOVE_UP,1896.0,7s4vdvZ4RzxkCQOIbRDnCs
167,NEW_ENTRY,1894.0,1zsG4eaZmkA1dvjDDsAGLK
