rank,date,region,trend,streams,track_id
57,2020-06-01,Mexico,MOVE_DOWN,144617.0,7hbk4BaF66O09R1gq0bKwj
58,2020-06-01,Mexico,MOVE_UP,141856.0,0pgj4EzB1XRqgZemoMNG5D
59,2020-06-01,Mexico,MOVE_DOWN,141227.0,5pXy29xzxR3aTB0SYRI590
60,2020-06-01,Mexico,MOVE_DOWN,140164.0,3pm4XtcsRIFFtH2UErk62R
61,2020-06-01,Mexico,MOVE_UP,138422.0,6vruVVMkk7YGKzkuIrtOWz
62,2020-06-01,Mexico,MOVE_UP,138022.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-06-01,Mexico,MOVE_DOWN,136755.0,0KkIkfsLEJbrcIhYsCL7L5
64,2020-06-01,Mexico,MOVE_DOWN,134001.0,1qfoq1qvZT7VwDVeekCJ97
65,2020-06-01,Mexico,MOVE_DOWN,133556.0,2tFwfmceQa1Y6nRPhYbEtC
66,2020-06-01,Mexico,MOVE_UP,133041.0,6cy3ki60hLwimwIje7tALf
67,2020-06-01,Mexico,MOVE_UP,132841.0,3eJMSq78dDaFb7VvhNFnq6
68,2020-06-01,Mexico,MOVE_UP,123058.0,0aCTSZQTlmnjQucALTF00s
69,2020-06-01,Mexico,MOVE_UP,122691.0,4Pu0a2TuHOYtI4CCE3HEXI
70,2020-06-01,Mexico,MOVE_UP,122099.0,6WYB1odDfMPVMyp1QxFInT
71,2020-06-01,Mexico,MOVE_UP,121887.0,0A37XY67wSdGqkGjtfW6aV
72,2020-06-01,Mexico,MOVE_DOWN,120740.0,1E7RHPXA9sZ30qfms18J7J
73,2020-06-01,Mexico,MOVE_UP,120201.0,0akyEssGRVHstqCSWXusJL
74,2020-06-01,Mexico,MOVE_UP,118980.0,74j34STf8L6uADnTN69ohv
75,2020-06-01,Mexico,MOVE_UP,118973.0,2D9itdl85AQVNpTfrxvUGj
76,2020-06-01,Mexico,MOVE_UP,118643.0,5Id5B3dxJZhPcV9GzgYZZe
77,2020-06-01,Mexico,MOVE_UP,116393.0,7Kc96CLmTypJEeadIxugPM
78,2020-06-01,Mexico,MOVE_DOWN,116131.0,1uKjQoh8JZj9ryuYRhpd7E
79,2020-06-01,Mexico,MOVE_UP,115629.0,2tnVG71enUj33Ic2nFN6kZ
80,2020-06-01,Mexico,MOVE_DOWN,112150.0,2yFQXRSMJgaixzpP6gn8jr
81,2020-06-01,Mexico,MOVE_UP,110755.0,2UypFzxfaYgMUnQX2k4qtj
82,2020-06-01,Mexico,MOVE_UP,110175.0,0fehAJVm4Yk9a1jlKi1B0q
83,2020-06-01,Mexico,MOVE_UP,108125.0,0zRc5cHuMrulujN8t1XbYE
84,2020-06-01,Mexico,MOVE_DOWN,107996.0,21bfgzz92T3L96IsFn8Kvy
85,2020-06-01,Mexico,MOVE_UP,106336.0,5bmSver2b3ZXyuyLKtgnFI
86,2020-06-01,Mexico,MOVE_UP,106037.0,7szuecWAPwGoV1e5vGu8tl
87,2020-06-01,Mexico,MOVE_UP,105706.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-06-01,Mexico,MOVE_DOWN,105315.0,4ggabbjjuHrG06SsYnqvEs
89,2020-06-01,Mexico,MOVE_UP,105262.0,059bcIhyc2SBwm6sw2AZzd
90,2020-06-01,Mexico,MOVE_DOWN,105238.0,2MeEuwplwbbjZ7hxRI6viw
91,2020-06-01,Mexico,MOVE_UP,105137.0,7KbF6AdprOXEEHlsq11Z6d
92,2020-06-01,Mexico,MOVE_UP,105106.0,21jGcNKet2qwijlDFuPiPb
93,2020-06-01,Mexico,MOVE_UP,103831.0,5jW3rF4URMdK7tO2xjS5EI
94,2020-06-01,Mexico,MOVE_UP,103353.0,0x1k6gSTSxaLxe0F2IThaX
95,2020-06-01,Mexico,MOVE_DOWN,102306.0,4UiaP0wBuy9N9voD91OZOg
96,2020-06-01,Mexico,MOVE_UP,102004.0,3jbT1Y5MoPwEIpZndDDwVq
97,2020-06-01,Mexico,MOVE_UP,101902.0,4HBZA5flZLE435QTztThqH
98,2020-06-01,Mexico,MOVE_UP,101628.0,4z6wo6PJG4Fve45OXK6D9m
99,2020-06-01,Mexico,MOVE_DOWN,100228.0,7BwEomcUntwQkSWf3U0Yxl
100,2020-06-01,Mexico,MOVE_UP,99810.0,39Yp9wwQiSRIDOvrVg7mbk
101,2020-06-01,Mexico,SAME_POSITION,99646.0,4NUt1fcnO9aQAELBgXq3Kr
102,2020-06-01,Mexico,MOVE_UP,99052.0,6v3KW9xbzN5yKLt9YKDYA2
103,2020-06-01,Mexico,MOVE_DOWN,98391.0,6jrK6Y8d9tvjAjurI4W99u
104,2020-06-01,Mexico,MOVE_UP,98354.0,35wvL50xvKpCHEJPxLOLPI
105,2020-06-01,Mexico,MOVE_DOWN,97572.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2020-06-01,Mexico,MOVE_UP,97090.0,2xLMifQCjDGFmkHkpNLD9h
107,2020-06-01,Mexico,MOVE_UP,97081.0,3AzjcOeAmA57TIOr9zF1ZW
108,2020-06-01,Mexico,SAME_POSITION,96863.0,6ifUES3keWjwXgae8pXI3o
109,2020-06-01,Mexico,MOVE_UP,96718.0,56f5qnyAlZdlz8wrUDA50h
110,2020-06-01,Mexico,MOVE_UP,95697.0,5rb0LAGWkFdWjn46LyidC5
111,2020-06-01,Mexico,MOVE_UP,95569.0,2qG5sZ7Si6sdK74qLxedYM
112,2020-06-01,Mexico,MOVE_UP,94780.0,1Ej96GIBCTvgH7tNX1r3qr
113,2020-06-01,Mexico,MOVE_UP,94502.0,2GTCK8zYHwkcu0i0jtKjFz
114,2020-06-01,Mexico,MOVE_UP,94190.0,57Ba26w9eoXx8BBUNgRNLV
115,2020-06-01,Mexico,MOVE_UP,93820.0,113PlnpZbHd3WIqeYjhZWv
116,2020-06-01,Mexico,MOVE_UP,93765.0,3SqvR3HYLlCTYzbDXJ52OC
117,2020-06-01,Mexico,MOVE_UP,93292.0,25ZAibhr3bdlMCLmubZDVt
118,2020-06-01,Mexico,MOVE_DOWN,92738.0,3K6noLeoPTQJ5jUErC8jT5
119,2020-06-01,Mexico,MOVE_DOWN,92169.0,4qArKIA7dnmdushoBlkV94
120,2020-06-01,Mexico,MOVE_UP,91649.0,4j4w4CXm6BSr0s25wAWrrX
121,2020-06-01,Mexico,MOVE_UP,91548.0,5XR1WyZ0uOSHRNhP85QxT4
122,2020-06-01,Mexico,MOVE_UP,91516.0,6fNJm8sYmCBbmkKpKgTReA
123,2020-06-01,Mexico,MOVE_DOWN,91323.0,1mohfLaTJtB2RplHLQVM70
124,2020-06-01,Mexico,MOVE_UP,91234.0,6VuUMo1TusnqBxLTnr3hOI
125,2020-06-01,Mexico,MOVE_DOWN,89641.0,6qI0MU175Dk2DeoUjlrOpy
126,2020-06-01,Mexico,MOVE_UP,89527.0,6gBFPUFcJLzWGx4lenP6h2
127,2020-06-01,Mexico,MOVE_DOWN,89259.0,70w1mwTod6NgCNV6e7ZlIQ
128,2020-06-01,Mexico,MOVE_UP,88730.0,4VgYtXCVJ7IbWAZ5ryfvEQ
129,2020-06-01,Mexico,MOVE_UP,88365.0,3jjujdWJ72nww5eGnfs2E7
130,2020-06-01,Mexico,MOVE_UP,87593.0,7MmrcXVA7A5zZ2CbDuGHNa
131,2020-06-01,Mexico,MOVE_DOWN,87491.0,7LH2UUuyMHt7035PLZQ8wx
132,2020-06-01,Mexico,MOVE_UP,87457.0,1nLs8r6K4YN0avBwUmmTnr
133,2020-06-01,Mexico,MOVE_UP,86301.0,6UelLqGlWMcVH1E5c4H7lY
134,2020-06-01,Mexico,MOVE_UP,86082.0,7BEPdOI0neT6p7PnLViqmH
135,2020-06-01,Mexico,MOVE_DOWN,85962.0,45sVRPegWSGpIcsrDoaaCY
136,2020-06-01,Mexico,SAME_POSITION,85671.0,5eEQCfq7MXQr6aHLNRUZLs
137,2020-06-01,Mexico,MOVE_UP,85619.0,75pQqzwgCjUOSSy5CpmAjy
138,2020-06-01,Mexico,MOVE_DOWN,85379.0,0hQgQHaXClyPsRM5IWk8tZ
139,2020-06-01,Mexico,MOVE_UP,85357.0,0RiRZpuVRbi7oqRdSMwhQY
140,2020-06-01,Mexico,MOVE_UP,85335.0,2Fxmhks0bxGSBdJ92vM42m
141,2020-06-01,Mexico,MOVE_DOWN,84941.0,0tKl8ZVM6xJkhznvJAS3Nq
142,2020-06-01,Mexico,MOVE_UP,84924.0,2rRJrJEo19S2J82BDsQ3F7
143,2020-06-01,Mexico,MOVE_UP,84617.0,6RyaV7owmVU6fzEPE17sF1
144,2020-06-01,Mexico,MOVE_UP,84264.0,5iwz1NiezX7WWjnCgY5TH4
145,2020-06-01,Mexico,MOVE_DOWN,84037.0,5NCBP3ivrIDcHEtzHSW3k0
146,2020-06-01,Mexico,MOVE_UP,84011.0,4EJHKSnHENfjOxXWryyNtL
147,2020-06-01,Mexico,MOVE_DOWN,83257.0,4YqCBC4FwzGXuhixt5cgmm
148,2020-06-01,Mexico,MOVE_UP,83023.0,14wf185UxfNbSy8dwt4r4q
149,2020-06-01,Mexico,MOVE_UP,82861.0,0nbXyq5TXYPCO7pr3N8S4I
150,2020-06-01,Mexico,MOVE_DOWN,82829.0,7yBbV2k2S2uhaQc24NF2xt
151,2020-06-01,Mexico,MOVE_UP,82456.0,6WkJ2OK163XXS2oARUC9JM
152,2020-06-01,Mexico,MOVE_UP,82063.0,4u7EnebtmKWzUH433cf5Qv
153,2020-06-01,Mexico,MOVE_UP,82030.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-06-01,Mexico,MOVE_UP,81666.0,5vdp5UmvTsnMEMESIF2Ym7
155,2020-06-01,Mexico,MOVE_UP,81611.0,4bTZeO72FwMa6wKOiqoynL
156,2020-06-01,Mexico,MOVE_UP,81275.0,1ndyl3wJCFs872XZ3ztPk6
157,2020-06-01,Mexico,MOVE_DOWN,81265.0,4prmUBle7TtAeeUgCnsc3Z
158,2020-06-01,Mexico,MOVE_DOWN,81173.0,2hDe0Ls5mVqs1XJqv7sbcM
159,2020-06-01,Mexico,MOVE_DOWN,81015.0,1l77YWrGUp3qX3NS1rz7lq
160,2020-06-01,Mexico,MOVE_DOWN,80445.0,63USmok1OioBzKuWGW9wAg
161,2020-06-01,Mexico,MOVE_DOWN,79882.0,7BwxbmYFy0l3ROHDjV2c14
162,2020-06-01,Mexico,MOVE_DOWN,79609.0,3mV5TTtHnXUeOzRkyFKsVl
163,2020-06-01,Mexico,MOVE_UP,79444.0,1GBLO0NFODuL31A5fgw0uR
164,2020-06-01,Mexico,MOVE_DOWN,79359.0,5G8a9zruEYp0QbU1lEcMcY
165,2020-06-01,Mexico,MOVE_UP,79333.0,4GGwM2Krtlx9G9ii1RaEOx
166,2020-06-01,Mexico,MOVE_DOWN,79300.0,3WQilym5Vi4ypxb70vx0eY
167,2020-06-01,Mexico,MOVE_DOWN,79134.0,6Pur3hWy6Nzc27ilmsp5HA
168,2020-06-01,Mexico,MOVE_DOWN,78479.0,4n1Q58qSaWjlekBS8RlMSE
169,2020-06-01,Mexico,MOVE_UP,78476.0,464uJVLmr0fDJGXOnciaDe
170,2020-06-01,Mexico,MOVE_DOWN,78364.0,1syf62zw48zu4FrPwMtDHk
171,2020-06-01,Mexico,MOVE_DOWN,78348.0,63bmZnBN1CiJ9sA4qTEe8y
172,2020-06-01,Mexico,MOVE_DOWN,78060.0,7K2JfvcKhIMwOndE6QBodf
173,2020-06-01,Mexico,MOVE_DOWN,77515.0,3dkEwOKhFselY2m22Nj2vi
174,2020-06-01,Mexico,MOVE_UP,77511.0,2aGN6PplBq0xigh2lmqLbw
175,2020-06-01,Mexico,MOVE_DOWN,76937.0,6JpA44skFrcFKWuVWD01Mk
176,2020-06-01,Mexico,MOVE_DOWN,76700.0,6ZUBqOrjrdmkP4eLQLBeaq
177,2020-06-01,Mexico,MOVE_UP,76655.0,7g8YaUQABMal0zWe7a2ijz
178,2020-06-01,Mexico,NEW_ENTRY,76585.0,3a29UVSEIj6x3YcfKs2rdi
179,2020-06-01,Mexico,NEW_ENTRY,76240.0,2G74yhtIMW8tJY5I83dS4Z
180,2020-06-01,Mexico,MOVE_UP,75939.0,132ALUzVLmqYB4UsBj5qD6
181,2020-06-01,Mexico,NEW_ENTRY,75015.0,1CaBwYdWhxUeE4j3w0WqbL
182,2020-06-01,Mexico,MOVE_DOWN,74596.0,2xxq5LXFBFyawPChsOOWVu
183,2020-06-01,Mexico,NEW_ENTRY,74295.0,2b8fOow8UzyDFAE27YhOZM
184,2020-06-01,Mexico,MOVE_UP,74207.0,0eeKDrQxjqNl5bX5VCHDcn
185,2020-06-01,Mexico,NEW_ENTRY,73437.0,59s0s39NFWScuHDbHytI14
186,2020-06-01,Mexico,NEW_ENTRY,73070.0,7qEHsqek33rTcFNT9PFqLf
187,2020-06-01,Mexico,NEW_ENTRY,72655.0,34LI7rwi9H8w2S5KTHnv1M
188,2020-06-01,Mexico,NEW_ENTRY,72639.0,5kbps8unnGH4raN5WduZuq
189,2020-06-01,Mexico,MOVE_UP,72598.0,7hynhxDoDpgMIV12JuVtNa
190,2020-06-01,Mexico,NEW_ENTRY,72429.0,1JSTJqkT5qHq8MDJnJbRE1
191,2020-06-01,Mexico,NEW_ENTRY,71986.0,5w9c2J52mkdntKOmRLeM2m
192,2020-06-01,Mexico,MOVE_DOWN,71904.0,0VKkyBKCXyR99navhVRqcP
193,2020-06-01,Mexico,NEW_ENTRY,71763.0,6aommJFM8i3iT4inKuDSXh
194,2020-06-01,Mexico,NEW_ENTRY,71663.0,696DnlkuDOXcMAnKlTgXXK
195,2020-06-01,Mexico,MOVE_DOWN,71553.0,4XC7YfQYxDuUa7I287yeWw
196,2020-06-01,Mexico,NEW_ENTRY,71300.0,4DpNNXFMMxQEKl7r0ykkWA
197,2020-06-01,Mexico,MOVE_DOWN,71088.0,1gUTP8EVsGpMY0RbEXVvrl
198,2020-06-01,Mexico,NEW_ENTRY,70893.0,3eekarcy7kvN4yt5ZFzltW
199,2020-06-01,Mexico,NEW_ENTRY,70814.0,6vPAmoERUMRoTZaCCSWQ12
200,2020-06-01,Mexico,NEW_ENTRY,70573.0,0lPXFrKyl8HkdQ2E6NmNja
1,2020-06-02,Mexico,SAME_POSITION,444349.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-02,Mexico,SAME_POSITION,424488.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-06-02,Mexico,SAME_POSITION,387333.0,0SqqAgdovOE24BzxIClpjw
4,2020-06-02,Mexico,SAME_POSITION,365292.0,380HmhwTE2NJgawn1NwkXi
5,2020-06-02,Mexico,SAME_POSITION,350845.0,0jT8Nl0shPS8115is0wD2Q
6,2020-06-02,Mexico,SAME_POSITION,350719.0,2lCkncy6bIB0LTMT7kvrD1
7,2020-06-02,Mexico,SAME_POSITION,300903.0,5m3jpKkgkfoMcym1qjToFg
8,2020-06-02,Mexico,SAME_POSITION,294859.0,50ZC4PM7hywH27RcCfViau
9,2020-06-02,Mexico,MOVE_UP,277498.0,7na7Bk98usp84FaOJFPv3d
10,2020-06-02,Mexico,MOVE_UP,275315.0,41wtwzCZkXwpnakmwJ239F
11,2020-06-02,Mexico,MOVE_UP,271712.0,35KmOEIUqAGn02t7n4qaIr
12,2020-06-02,Mexico,SAME_POSITION,271632.0,4SJHHpKhcuXwDsCsPqshXj
13,2020-06-02,Mexico,MOVE_UP,269479.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-06-02,Mexico,MOVE_UP,263105.0,3PfIrDoz19wz7qK7tYeu62
15,2020-06-02,Mexico,MOVE_DOWN,257620.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-06-02,Mexico,MOVE_DOWN,255716.0,7paFC3FEu1WtPVP4Do6VZN
17,2020-06-02,Mexico,MOVE_UP,242441.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-06-02,Mexico,MOVE_UP,236415.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-02,Mexico,MOVE_UP,236152.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-06-02,Mexico,MOVE_UP,233526.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-06-02,Mexico,MOVE_UP,232945.0,6zEgnpM0qYmHLDnh8WPejL
22,2020-06-02,Mexico,MOVE_DOWN,231463.0,3JHpk0DOTOzyh0777JFAky
23,2020-06-02,Mexico,MOVE_DOWN,231153.0,38RIEav39FGi86jppxO0du
24,2020-06-02,Mexico,MOVE_DOWN,228929.0,5LPlvbxA6bJQHvUW12Mr22
25,2020-06-02,Mexico,MOVE_UP,227522.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-06-02,Mexico,MOVE_UP,218203.0,7eJMfftS33KTjuF7lTsMCx
27,2020-06-02,Mexico,MOVE_UP,217668.0,5stPVcRqb4qixbafP9e8lt
28,2020-06-02,Mexico,MOVE_DOWN,216378.0,1cVlW9WQiGlFdWUXFdFZGh
29,2020-06-02,Mexico,MOVE_UP,213247.0,4TOmcZvw0gHa7GiXRbcYAW
30,2020-06-02,Mexico,MOVE_UP,213230.0,69vlMrzHwATKzupwNcUPyK
31,2020-06-02,Mexico,MOVE_DOWN,211601.0,2RxC2peY3FtrurYmbbmanr
32,2020-06-02,Mexico,MOVE_UP,210488.0,4R8BJggjosTswLxtkw8V7P
33,2020-06-02,Mexico,MOVE_DOWN,210227.0,6MOjqs7ngSnZz3J5GZLAfm
34,2020-06-02,Mexico,SAME_POSITION,205335.0,5XqCz18k96K8tx6DAYM97i
35,2020-06-02,Mexico,MOVE_UP,204921.0,0fea68AdmYNygeTGI4RC18
36,2020-06-02,Mexico,MOVE_UP,197174.0,62aP9fBQKYKxi7PDXwcUAS
37,2020-06-02,Mexico,MOVE_DOWN,195803.0,7iQc2DabEtzp60faOO9EmN
38,2020-06-02,Mexico,SAME_POSITION,193028.0,06s3QtMJVXw1AJX3UfvZG1
39,2020-06-02,Mexico,MOVE_UP,190584.0,2n7ohqg1s68ToAHh4u9mcW
40,2020-06-02,Mexico,MOVE_DOWN,184448.0,4w47S36wQGBhGg073q3nt7
41,2020-06-02,Mexico,MOVE_UP,183937.0,0FktnzDqjClqU6iqOZVEs2
42,2020-06-02,Mexico,MOVE_UP,182917.0,2hsA9YWuF3C9Gosi4dpjJN
43,2020-06-02,Mexico,MOVE_UP,181441.0,6mAN61JH0dzyZpWslS11jy
44,2020-06-02,Mexico,MOVE_DOWN,180303.0,63Zaf8Rci6eOUPqDQ4fUFx
45,2020-06-02,Mexico,MOVE_DOWN,177985.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-06-02,Mexico,MOVE_UP,177961.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,2020-06-02,Mexico,SAME_POSITION,175383.0,4r9jkMEnArtWGH2rL2FZl0
48,2020-06-02,Mexico,MOVE_UP,168511.0,2TH65lNHgvLxCKXM3apjxI
49,2020-06-02,Mexico,MOVE_DOWN,160709.0,2QwMXe5zbqymDZGYsMDVqZ
50,2020-06-02,Mexico,NEW_ENTRY,155881.0,0b9oOr2ZgvyQu88wzixux9
51,2020-06-02,Mexico,MOVE_UP,152019.0,7jYZU1CIruZU3puB5tiYiW
52,2020-06-02,Mexico,MOVE_UP,150857.0,466cKvZn1j45IpxDdYZqdA
53,2020-06-02,Mexico,MOVE_UP,150271.0,5pXy29xzxR3aTB0SYRI590
54,2020-06-02,Mexico,MOVE_DOWN,147905.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-06-02,Mexico,SAME_POSITION,147249.0,4nK5YrxbMGZstTLbvj6Gxw
56,2020-06-02,Mexico,MOVE_DOWN,146362.0,4dKY6JFNvj2yWzENIL1P6s
57,2020-06-02,Mexico,MOVE_UP,145250.0,3pm4XtcsRIFFtH2UErk62R
58,2020-06-02,Mexico,MOVE_UP,143834.0,0aCTSZQTlmnjQucALTF00s
59,2020-06-02,Mexico,MOVE_UP,142251.0,6vruVVMkk7YGKzkuIrtOWz
60,2020-06-02,Mexico,MOVE_UP,142009.0,1Ol5LmdNDNpFu1oNwfgkux
61,2020-06-02,Mexico,MOVE_UP,141856.0,6cy3ki60hLwimwIje7tALf
62,2020-06-02,Mexico,MOVE_UP,141409.0,2tFwfmceQa1Y6nRPhYbEtC
63,2020-06-02,Mexico,SAME_POSITION,141185.0,0KkIkfsLEJbrcIhYsCL7L5
64,2020-06-02,Mexico,MOVE_DOWN,141026.0,0pgj4EzB1XRqgZemoMNG5D
65,2020-06-02,Mexico,MOVE_DOWN,138512.0,5aJ1M43pinROpwaPnO8KRj
66,2020-06-02,Mexico,MOVE_DOWN,136007.0,1IWNylpZ477gIVUDpJL66u
67,2020-06-02,Mexico,MOVE_DOWN,133130.0,7hbk4BaF66O09R1gq0bKwj
68,2020-06-02,Mexico,MOVE_DOWN,131600.0,3eJMSq78dDaFb7VvhNFnq6
69,2020-06-02,Mexico,MOVE_UP,128109.0,5Id5B3dxJZhPcV9GzgYZZe
70,2020-06-02,Mexico,MOVE_DOWN,126341.0,4Pu0a2TuHOYtI4CCE3HEXI
71,2020-06-02,Mexico,MOVE_UP,125272.0,2D9itdl85AQVNpTfrxvUGj
72,2020-06-02,Mexico,MOVE_UP,124850.0,74j34STf8L6uADnTN69ohv
73,2020-06-02,Mexico,MOVE_DOWN,124750.0,1qfoq1qvZT7VwDVeekCJ97
74,2020-06-02,Mexico,MOVE_DOWN,124094.0,0akyEssGRVHstqCSWXusJL
75,2020-06-02,Mexico,MOVE_UP,123801.0,7Kc96CLmTypJEeadIxugPM
76,2020-06-02,Mexico,MOVE_DOWN,122813.0,6WYB1odDfMPVMyp1QxFInT
77,2020-06-02,Mexico,MOVE_UP,122588.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-06-02,Mexico,MOVE_DOWN,120587.0,0A37XY67wSdGqkGjtfW6aV
79,2020-06-02,Mexico,MOVE_DOWN,115165.0,1uKjQoh8JZj9ryuYRhpd7E
80,2020-06-02,Mexico,MOVE_DOWN,114424.0,1E7RHPXA9sZ30qfms18J7J
81,2020-06-02,Mexico,MOVE_DOWN,112915.0,2yFQXRSMJgaixzpP6gn8jr
82,2020-06-02,Mexico,MOVE_DOWN,111955.0,2UypFzxfaYgMUnQX2k4qtj
