rank,trend,streams,track_id
136,MOVE_DOWN,27483.0,3Dv1eDb0MEgF93GpLXlucZ
137,MOVE_DOWN,27449.0,0OSROf38sIH5vvq33dTTtp
138,MOVE_DOWN,27190.0,27OWNTEEtJCFVejrh5mqgv
139,MOVE_DOWN,26949.0,4EpPCQ7bqVUj65LoFydDj2
140,MOVE_DOWN,26762.0,0h18KmsrrntQwTmAYKF75U
141,MOVE_DOWN,26518.0,1rY4UYyZ3PcuYgWIddkcnL
142,MOVE_UP,26346.0,3yYHAwO4K7AYGyPCsObCtl
143,MOVE_DOWN,26295.0,2kQTQ4x3tG1BcBA4nFp6qf
144,MOVE_DOWN,26128.0,4ZeycOTtRyk4naoyVXG4YG
145,MOVE_UP,26119.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_DOWN,26108.0,7hsqCZaWbo0vmYfT83t6Tx
147,MOVE_DOWN,26026.0,11Atf8yKsA8wlBZzKTvddJ
148,MOVE_DOWN,25968.0,3jwAjmoSIleloreUAmTkBI
149,MOVE_DOWN,25855.0,4LoVbJaEB3TIqsehlZwiSF
150,MOVE_DOWN,25797.0,51Fjme0JiitpyXKuyQiCDo
151,MOVE_DOWN,25455.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_UP,25443.0,1xqw3yNKGXJe4apWXtc6Ew
153,SAME_POSITION,25420.0,0eCJLePRPRol1wtTKR5C94
154,SAME_POSITION,25300.0,3P9SRVuGWJgltAoxnY1Mzd
155,MOVE_DOWN,25236.0,1zeQcIlXj2qtxCOosimJkI
156,MOVE_DOWN,25032.0,2CjjjGKJA1ybc5wjCyJYjm
157,MOVE_DOWN,25009.0,7FIWs0pqAYbP91WWM0vlTQ
158,MOVE_DOWN,24988.0,38pi1wskaJvgdR27JT1Ooe
159,MOVE_UP,24973.0,0yrqfgfaQs222WGcZMvIFA
160,MOVE_DOWN,24869.0,73SpzrcaHk0RQPFP73vqVR
161,MOVE_DOWN,24625.0,7zzI3SbctTJN6wDerZNZCD
162,MOVE_UP,24601.0,0ikRchpmFlaqlzLRgu9qWk
163,MOVE_DOWN,24576.0,7xT0bBtncD2LhIrMrj0eQE
164,MOVE_DOWN,24536.0,0AHY9HLMYcbscA2s4KEiJc
165,MOVE_UP,24285.0,1wDoCVviy5so2yUcePq2Oh
166,MOVE_UP,24261.0,6SKEn2KF5c67uL5phYtd30
167,MOVE_DOWN,24200.0,2IBoAGhwtoBwp0RD2kb9Kb
168,MOVE_DOWN,24175.0,7szuecWAPwGoV1e5vGu8tl
169,MOVE_UP,24166.0,1L8breHwaAapLwp7tcIPF9
170,MOVE_DOWN,24106.0,3WW7l9m8iNG2D9x2Z8c2gv
171,MOVE_UP,24100.0,5IED94C8BTkU6phmB2JT2v
172,MOVE_DOWN,24076.0,381kyofsIJKajRfX9iKLs8
173,MOVE_DOWN,24053.0,55CHeLEfn5iJ0IIkgaa4si
174,MOVE_DOWN,24009.0,1DZn3kv6JAsqKw8iNWGWP0
175,MOVE_DOWN,23893.0,1B26IuTpOgtKawvALmwoWs
176,MOVE_DOWN,23851.0,1JvUmKSl9Mg6mQnmbjLYyz
177,MOVE_UP,23793.0,1N6WB9j4XFrhbPET0vjVN8
178,MOVE_DOWN,23738.0,0lSZh5W0wDeurkGzLYY6hf
179,MOVE_DOWN,23582.0,5Y3ZTBwRNrgj3AlXYASvDe
180,MOVE_UP,23563.0,4fEkhdpNqFzJHkDTIzysMA
181,MOVE_DOWN,23550.0,3eekarcy7kvN4yt5ZFzltW
182,MOVE_DOWN,23539.0,4TjX6QIQVSD3j2VAxlR2wa
183,MOVE_DOWN,23509.0,0DGvKkcBCgd4UxRxKY0SqP
184,SAME_POSITION,23470.0,2lYC9vveo1wftbi4tMlgbH
185,MOVE_DOWN,23431.0,3F1vlhA0ISnqXJMOXUZP7V
186,MOVE_DOWN,23361.0,0cVDDdUuVKgQ2GMFieMo3h
187,NEW_ENTRY,23354.0,0xN33lqvyxDF3xVhvetn94
188,NEW_ENTRY,23346.0,2Aq4sw2LKalsQ7m4pzLZ88
189,MOVE_DOWN,23106.0,2p8IUWQDrpjuFltbdgLOag
190,MOVE_DOWN,22910.0,3fCJpdK2u4PnZ3tBondozd
191,MOVE_UP,22895.0,1Sn2JTyjvhaIPknalWURbx
192,MOVE_DOWN,22755.0,3VC7KLsQnwLdKHRu7J6XBP
193,MOVE_DOWN,22750.0,0vPwz9tLf2mA9fL7o2Tvjh
194,NEW_ENTRY,22573.0,6U5ASeAYXjmfvt6tBor0KJ
195,MOVE_DOWN,22548.0,1aHKVxoYHAWvedbVUTP9SF
196,NEW_ENTRY,22532.0,1JYxCgv4Jlx2X4SYNtXgkB
197,MOVE_DOWN,22455.0,2nC3QhMI9reBIOWutbU3Tj
198,NEW_ENTRY,22341.0,6R3YNDKSDdXh4s8sKewqCD
199,MOVE_DOWN,22326.0,1oXuH8alEusTGy80bS6Z0K
200,MOVE_DOWN,22290.0,6NgVDh6W5vwP3Xfxfw5Ak6
1,MOVE_UP,175750.0,7BjmOMyfT4PBKbZuSCwWPc
2,MOVE_DOWN,175219.0,3aXTeIVnDvo2MT1xLTdGK3
3,SAME_POSITION,127372.0,3oUozR82kijD0ytkjvZaKm
4,MOVE_UP,123588.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,122541.0,5GBbUx3eAHDgoOvdcpFObI
6,SAME_POSITION,109278.0,1RqNAiL2toZ59HTjQbFLfM
7,SAME_POSITION,102152.0,24BvlSG2Y36Heg1dwLwHtu
8,SAME_POSITION,97850.0,0YGzausz5cMhQDiJj1RQuv
9,MOVE_UP,93948.0,2EcyUitRil7H1qcOuMYVhK
10,MOVE_DOWN,92096.0,1rgnBhdG2JDFTbYkYRZAku
11,SAME_POSITION,88980.0,4IJEw3fDvS6XF4sDc3bvjK
12,SAME_POSITION,87207.0,1l0cnUKIlkv7moUqGyjNqZ
13,SAME_POSITION,84536.0,5DJEXxOutnFD5GEUVk88yE
14,SAME_POSITION,80776.0,0nbXyq5TXYPCO7pr3N8S4I
15,SAME_POSITION,78936.0,49nLiYUglfKP3GCIPkRZ4g
16,MOVE_UP,75196.0,2rRJrJEo19S2J82BDsQ3F7
17,MOVE_UP,74449.0,2htLZqUXatp2XYVOAI4wN1
18,NEW_ENTRY,73215.0,3YDq11kJBuzIc9RRHNVJHV
19,MOVE_DOWN,72254.0,0dIjz9nV55CVd8PGJRP3zL
20,MOVE_DOWN,71866.0,1LNUxWJifZNEPpd273N2le
21,MOVE_UP,71705.0,0V0bWil6rS8w4Xbn6eGwCQ
22,MOVE_DOWN,71558.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,70640.0,4QVEEOx7TeTA0vQfeP8tgN
24,MOVE_DOWN,69876.0,6ZO84z5SOlu7nCL7UONjOC
25,MOVE_DOWN,67389.0,2r4FPlaVXRdR2nSbUqcTgr
26,MOVE_UP,64934.0,7sKDftgGirHWTVFMtJoDoh
27,MOVE_DOWN,64403.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_DOWN,63812.0,3PfIrDoz19wz7qK7tYeu62
29,SAME_POSITION,62600.0,7hU3H2id2pBVawD7e3zd8N
30,MOVE_DOWN,62488.0,2uJlSN4MmKpto9AtXJWgTr
31,MOVE_DOWN,62373.0,5XR0fbf6IAizysmuSQDoUX
32,MOVE_DOWN,62358.0,4rHShZ4XGtYTBhBmBsM4GL
33,MOVE_UP,59271.0,2Oafgpg3zODVawujkYVz5n
34,MOVE_DOWN,59260.0,3mRVgn5Q4AbECPzPRlCEk3
35,MOVE_DOWN,58695.0,11PO9iu6PtpgL1JK4QNUEJ
36,MOVE_DOWN,56120.0,1WpCEWPYlON5l1Rln413Hu
37,MOVE_UP,54738.0,4kgegvVYCYHZRJtKArWBh8
38,MOVE_DOWN,54628.0,73Ec1iE2MDm6Y16Tq2Rz8O
39,SAME_POSITION,54519.0,127QTOFJsJQp5LbJbu3A1y
40,MOVE_UP,54097.0,5dCXnMbtn7Uzb4lHolYUPd
41,MOVE_DOWN,54057.0,7eJMfftS33KTjuF7lTsMCx
42,SAME_POSITION,53127.0,2KlbLTnQ5Wch2oOelW0Y2k
43,MOVE_UP,53100.0,4nWVlBWgG018k57NMeT9An
44,MOVE_UP,52470.0,2qpwx9xOkCqzOMVnOkZ2X8
45,MOVE_DOWN,52194.0,7zn6VQuPR6aCLPRcZAA89R
46,MOVE_DOWN,51964.0,7hGc0ggqVVOndzHLIS4Kag
47,MOVE_UP,50919.0,5CaKpl8JB1FMCbsgh0sgO8
48,MOVE_UP,48174.0,5pdsGdTeqH6MHqJeKkpwX3
49,MOVE_UP,48158.0,5aniwWDGFRJYYg5pXi9KM5
50,MOVE_UP,47869.0,1BzTI6CkluzAJsXFRkXTaR
51,MOVE_UP,46071.0,7r36IPB6w0rPWMBDVJPshI
52,MOVE_UP,45858.0,7wvHGzjF0uQ0j0GTiDVsDY
53,MOVE_UP,45330.0,4YiW28JXKVnk0wGTLUfUz8
54,MOVE_UP,45224.0,4KhTyJ1cJeHaY4ZS2u3e6A
55,MOVE_UP,45073.0,6LGFK19LALZ05LABThD75w
56,MOVE_DOWN,44668.0,2KTS944WTCWEL1IAlYhzD6
57,SAME_POSITION,43771.0,3Z5asGY62KL6Apsl5a1hRV
58,MOVE_UP,43591.0,15XIirnxN07thDhFLuFbH6
59,MOVE_UP,42220.0,0xNW1WrxJP3USOL2r0gqHE
60,SAME_POSITION,42200.0,0u2P5u6lvoDfwTYjAADbn4
61,SAME_POSITION,41287.0,0tx0AFLugYzvN1Cz1TUIDV
62,MOVE_UP,41034.0,6bBnnrknLbDoOCUdKMkmnq
63,MOVE_DOWN,40801.0,36Dq1EuG5TF2WS4uqirUGM
64,MOVE_UP,40244.0,5LBLaN3ZNFAPbY7B2WtbcP
65,MOVE_UP,40105.0,79MWhuYapVlBQ4ozGVdO6e
66,MOVE_UP,39944.0,0Ca4p7aZRXKdGvLuqezTwC
67,MOVE_DOWN,39736.0,6z43ryWu3B1Yy15OXYCEgd
68,MOVE_DOWN,39302.0,2fvT2Y3xXxjNLxZgV4Si9t
69,MOVE_UP,39265.0,3QU434ADt3i1Vpzghrzpz0
70,MOVE_UP,39220.0,1MDFp3EvFeoVHiDOMQvGJF
71,MOVE_UP,38007.0,5IaqRI0FLDMOdeSIMCNSCB
72,MOVE_UP,37620.0,59l0CeaA4LLngf30waUXWB
73,MOVE_UP,37327.0,23KSyhPMqyUVrrLo300YiW
74,MOVE_UP,37313.0,75h4Bilr9NatfonTWxEQXB
75,MOVE_UP,37106.0,0ELKA403grwyEZLPMzJRKs
76,MOVE_UP,36609.0,3ZCTVFBt2Brf31RLEnCkWJ
77,MOVE_DOWN,36589.0,5O4hZ2sqGCfvesLshqvM0D
78,MOVE_UP,36462.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_UP,36289.0,2VUTPdW21gPVVTEmvdSwos
80,MOVE_UP,36012.0,5gfvdSYf97w8HUzpwxLpP0
81,MOVE_UP,35777.0,6pJI8iZBKPuMjWDstvO081
82,MOVE_UP,35753.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_UP,35657.0,09XOVDSIbBxBf6Kr1vGnHf
84,MOVE_UP,35554.0,5pB5mcDcxQVt1nhDBNi34V
85,MOVE_DOWN,35483.0,4Sng3wnol2Gb2yXgFdr9lj
86,MOVE_DOWN,34961.0,7DarbtpxRUG5POF3ifwu61
87,SAME_POSITION,34837.0,768WdBNQJQiDzbMjTZx5aZ
88,MOVE_UP,34751.0,6v3KW9xbzN5yKLt9YKDYA2
89,MOVE_DOWN,34743.0,4WaxccyM7lk1pmompcC8yR
90,MOVE_DOWN,34629.0,4uEiC3WRA02fMwxkHHDOC2
91,MOVE_UP,34544.0,0R0o8uOkDz40XsR6uwThfQ
92,MOVE_UP,34392.0,3loy88Lp5qoTHhL8GhRfVZ
93,MOVE_UP,34274.0,6LcauUZjF1eXQrgqMUecHX
94,MOVE_DOWN,34130.0,5x5GwoDNfKSsq6Mgm0FVIp
95,MOVE_DOWN,33971.0,7CyKxThAhId8fyIauqLHyU
96,MOVE_DOWN,33908.0,0kSXE42CihiQ74IOrXCbO6
97,MOVE_DOWN,33526.0,36ulbeGLdspdIYSFKXIlmN
98,MOVE_DOWN,33380.0,6HtIvcqVVoV0UBgaZUSLbq
99,MOVE_UP,33362.0,2eIhmj1inaH2P4SYpgYZ78
100,MOVE_DOWN,32899.0,7iQYp6Fp3xFFatU20GZtLe
101,MOVE_UP,32797.0,6hU1tRHBj4WWPpeKlIb57f
102,MOVE_DOWN,32275.0,5evWFJpbKC8QN6PT7QCbIZ
103,MOVE_DOWN,32136.0,2JWcIs25p03SYHWTez6pwc
104,MOVE_UP,31825.0,4XVif6rh9oYMIjazZ5F65A
105,MOVE_UP,31613.0,41CWnrbOXTsl44dlXLRYho
106,MOVE_UP,31524.0,4pqintftlokZCfmrA67rRj
107,MOVE_DOWN,31117.0,6sMKnGxbHEloI6usl0FLdh
108,MOVE_DOWN,30977.0,2JEOc9AyetyCtLKco6o5p5
109,MOVE_UP,30898.0,1dENt97EfRniRMfd2pM7Ms
110,MOVE_DOWN,30803.0,7fUGWMgLzsVdID1eKoPm3b
111,MOVE_DOWN,30345.0,5oecOcmSEHs7MZiB0NPbFu
112,MOVE_DOWN,30166.0,4ELVEpjgLvTsCSQUvqePQ1
113,MOVE_UP,29757.0,71KzugdRW5iyfKUiaABpH1
114,MOVE_UP,29595.0,3kyGlb9iNqhKJsS2WVNyzH
115,MOVE_UP,29591.0,0h18KmsrrntQwTmAYKF75U
116,MOVE_DOWN,29589.0,4tsfLj3Xl76WSYHuJSrHiO
117,MOVE_DOWN,29559.0,5xOAQ5o5mPI2FZZEOu1NZL
118,MOVE_UP,29516.0,79bKKv3MNqU7jec2IFKw7d
119,NEW_ENTRY,29455.0,07x3mvXVKV2b2tD6wtaOAz
120,SAME_POSITION,29389.0,7vY61fgst55b7Kq8tkCT9x
121,MOVE_DOWN,29351.0,5sSKQKLzKqOKxbgUyGlk2w
122,MOVE_UP,29327.0,07Af1vF3LFqNrmLC1Yzs0L
123,MOVE_UP,29311.0,3AzjcOeAmA57TIOr9zF1ZW
124,MOVE_DOWN,29216.0,5m42G9KcZupRGXyBj2dPzV
125,NEW_ENTRY,29210.0,3mKROVyu4lbpYoSfJYCJvQ
126,MOVE_DOWN,29153.0,2JY7lajdb5QJryQGuK8Tdb
127,MOVE_DOWN,29135.0,0GQmog9ee0AeYaESlOZwRD
128,MOVE_UP,28913.0,3S5ZIMV8MGbR07dWdlBEz5
129,MOVE_DOWN,28853.0,696DnlkuDOXcMAnKlTgXXK
130,MOVE_DOWN,28852.0,36od5gfj11fNcwuFKK7x4J
131,MOVE_DOWN,28840.0,35u4yRijMBIcZ4t6jm0NEf
132,NEW_ENTRY,28770.0,2cFYGkUHc8jFqUwC90mRLa
133,MOVE_UP,28573.0,7BRFfL2TQ9vdQuqTqNgR8e
134,MOVE_DOWN,28556.0,03INrUW4VCJpDXKQzNEaKS
135,MOVE_DOWN,28441.0,3kD2fBvNR5xvbJxO1MW6HT
136,SAME_POSITION,28378.0,3Dv1eDb0MEgF93GpLXlucZ
137,MOVE_UP,28211.0,4EpPCQ7bqVUj65LoFydDj2
138,MOVE_DOWN,28082.0,0OSROf38sIH5vvq33dTTtp
139,MOVE_DOWN,28046.0,1wd6GGS2nLHnfwIirBeU3Z
140,MOVE_DOWN,28021.0,4cQSOn9oP0MiM7BgiRngFk
141,MOVE_DOWN,27891.0,14NZoXCrTaI7ClIznTYIpf
142,MOVE_DOWN,27349.0,1rY4UYyZ3PcuYgWIddkcnL
143,MOVE_DOWN,27313.0,27OWNTEEtJCFVejrh5mqgv
144,MOVE_DOWN,27220.0,06xumedOehK5y544tt56Cv
145,NEW_ENTRY,26889.0,4QnC1bIaMSfDQvF4XDhV5M
146,MOVE_DOWN,26529.0,3lWzVNe1yFZlkeBBzUuZYu
147,MOVE_DOWN,26402.0,3yYHAwO4K7AYGyPCsObCtl
148,MOVE_DOWN,26378.0,2qxmye6gAegTMjLKEBoR3d
149,MOVE_DOWN,26344.0,4ZeycOTtRyk4naoyVXG4YG
150,MOVE_UP,26274.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_DOWN,26068.0,51Fjme0JiitpyXKuyQiCDo
152,MOVE_DOWN,26061.0,2kQTQ4x3tG1BcBA4nFp6qf
153,MOVE_DOWN,26048.0,7hsqCZaWbo0vmYfT83t6Tx
154,MOVE_UP,25540.0,1zeQcIlXj2qtxCOosimJkI
155,MOVE_UP,25526.0,2CjjjGKJA1ybc5wjCyJYjm
156,MOVE_DOWN,25523.0,11Atf8yKsA8wlBZzKTvddJ
157,MOVE_DOWN,25506.0,4LoVbJaEB3TIqsehlZwiSF
158,NEW_ENTRY,25495.0,3aX0N8IdY9rECrbuuR4FMp
159,MOVE_DOWN,25369.0,38pi1wskaJvgdR27JT1Ooe
160,MOVE_UP,25344.0,55CHeLEfn5iJ0IIkgaa4si
161,MOVE_DOWN,25304.0,7FIWs0pqAYbP91WWM0vlTQ
162,NEW_ENTRY,25276.0,1iPr9MIjFho26J0wlveZ0w
163,MOVE_DOWN,25096.0,3jwAjmoSIleloreUAmTkBI
164,MOVE_DOWN,24991.0,0ikRchpmFlaqlzLRgu9qWk
165,MOVE_UP,24900.0,6SKEn2KF5c67uL5phYtd30
166,MOVE_DOWN,24888.0,0eCJLePRPRol1wtTKR5C94
167,MOVE_DOWN,24879.0,3P9SRVuGWJgltAoxnY1Mzd
168,MOVE_DOWN,24845.0,1xqw3yNKGXJe4apWXtc6Ew
169,MOVE_UP,24759.0,1JvUmKSl9Mg6mQnmbjLYyz
170,MOVE_DOWN,24757.0,0yrqfgfaQs222WGcZMvIFA
171,MOVE_DOWN,24729.0,7xT0bBtncD2LhIrMrj0eQE
172,MOVE_UP,24710.0,2Aq4sw2LKalsQ7m4pzLZ88
173,MOVE_DOWN,24631.0,73SpzrcaHk0RQPFP73vqVR
174,MOVE_DOWN,24625.0,1L8breHwaAapLwp7tcIPF9
175,MOVE_DOWN,24608.0,1DZn3kv6JAsqKw8iNWGWP0
176,MOVE_DOWN,24534.0,5IED94C8BTkU6phmB2JT2v
177,MOVE_DOWN,24228.0,7szuecWAPwGoV1e5vGu8tl
178,MOVE_DOWN,24216.0,7zzI3SbctTJN6wDerZNZCD
179,MOVE_DOWN,24184.0,1B26IuTpOgtKawvALmwoWs
180,MOVE_DOWN,24172.0,0AHY9HLMYcbscA2s4KEiJc
181,MOVE_UP,23990.0,4TjX6QIQVSD3j2VAxlR2wa
182,MOVE_UP,23967.0,0DGvKkcBCgd4UxRxKY0SqP
183,MOVE_DOWN,23945.0,0lSZh5W0wDeurkGzLYY6hf
184,MOVE_DOWN,23782.0,1wDoCVviy5so2yUcePq2Oh
185,MOVE_DOWN,23776.0,5Y3ZTBwRNrgj3AlXYASvDe
186,MOVE_UP,23733.0,0xN33lqvyxDF3xVhvetn94
187,MOVE_DOWN,23693.0,4fEkhdpNqFzJHkDTIzysMA
188,MOVE_DOWN,23636.0,381kyofsIJKajRfX9iKLs8
189,MOVE_DOWN,23619.0,3eekarcy7kvN4yt5ZFzltW
190,MOVE_DOWN,23541.0,2lYC9vveo1wftbi4tMlgbH
191,MOVE_DOWN,23540.0,3F1vlhA0ISnqXJMOXUZP7V
192,SAME_POSITION,23513.0,3VC7KLsQnwLdKHRu7J6XBP
193,NEW_ENTRY,23216.0,5fnndRzKHPdxqPHshNcp0R
194,MOVE_DOWN,23204.0,1N6WB9j4XFrhbPET0vjVN8
195,MOVE_DOWN,23167.0,2p8IUWQDrpjuFltbdgLOag
196,MOVE_DOWN,23112.0,2IBoAGhwtoBwp0RD2kb9Kb
197,NEW_ENTRY,23040.0,0NeO8RLuVdFRigkKhjBgbT
198,MOVE_DOWN,22972.0,1Sn2JTyjvhaIPknalWURbx
199,NEW_ENTRY,22838.0,4uqlFpMPTKO6uAsX6qvK0l
200,MOVE_DOWN,22827.0,1JYxCgv4Jlx2X4SYNtXgkB
1,MOVE_UP,207204.0,3YDq11kJBuzIc9RRHNVJHV
2,MOVE_DOWN,180910.0,7BjmOMyfT4PBKbZuSCwWPc
3,MOVE_DOWN,170783.0,3aXTeIVnDvo2MT1xLTdGK3
4,MOVE_UP,161819.0,2a6bzWnkJpZi7mFec9JlIA
5,MOVE_UP,128372.0,3aX0N8IdY9rECrbuuR4FMp
6,MOVE_DOWN,123445.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_DOWN,121719.0,3oUozR82kijD0ytkjvZaKm
8,MOVE_DOWN,120740.0,5GBbUx3eAHDgoOvdcpFObI
9,MOVE_DOWN,105817.0,1RqNAiL2toZ59HTjQbFLfM
10,MOVE_DOWN,97956.0,24BvlSG2Y36Heg1dwLwHtu
11,MOVE_DOWN,89760.0,0YGzausz5cMhQDiJj1RQuv
12,MOVE_DOWN,89604.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_DOWN,88909.0,2EcyUitRil7H1qcOuMYVhK
14,MOVE_DOWN,87423.0,4IJEw3fDvS6XF4sDc3bvjK
15,SAME_POSITION,86520.0,49nLiYUglfKP3GCIPkRZ4g
16,MOVE_DOWN,81685.0,1l0cnUKIlkv7moUqGyjNqZ
17,MOVE_DOWN,79538.0,5DJEXxOutnFD5GEUVk88yE
18,MOVE_DOWN,77346.0,0nbXyq5TXYPCO7pr3N8S4I
19,MOVE_DOWN,74728.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_DOWN,73168.0,2htLZqUXatp2XYVOAI4wN1
21,MOVE_UP,71171.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,68479.0,1LNUxWJifZNEPpd273N2le
23,MOVE_UP,67019.0,7sKDftgGirHWTVFMtJoDoh
24,MOVE_DOWN,66698.0,0V0bWil6rS8w4Xbn6eGwCQ
25,MOVE_DOWN,65580.0,6ZO84z5SOlu7nCL7UONjOC
26,MOVE_DOWN,65285.0,0dIjz9nV55CVd8PGJRP3zL
27,MOVE_DOWN,64144.0,2r4FPlaVXRdR2nSbUqcTgr
28,MOVE_DOWN,62893.0,4QVEEOx7TeTA0vQfeP8tgN
29,MOVE_DOWN,62647.0,78qd8dvwea0Gosb6Fe6j3k
30,MOVE_UP,61780.0,5XR0fbf6IAizysmuSQDoUX
31,MOVE_DOWN,61228.0,3PfIrDoz19wz7qK7tYeu62
32,MOVE_DOWN,61065.0,2uJlSN4MmKpto9AtXJWgTr
33,NEW_ENTRY,59954.0,1HLdEg9opfVr8Ibprci3iX
34,MOVE_DOWN,59672.0,2Oafgpg3zODVawujkYVz5n
35,MOVE_DOWN,59573.0,7hU3H2id2pBVawD7e3zd8N
36,MOVE_DOWN,58350.0,4rHShZ4XGtYTBhBmBsM4GL
37,MOVE_DOWN,57602.0,1WpCEWPYlON5l1Rln413Hu
38,MOVE_DOWN,57277.0,11PO9iu6PtpgL1JK4QNUEJ
39,SAME_POSITION,55681.0,127QTOFJsJQp5LbJbu3A1y
40,MOVE_DOWN,54231.0,4kgegvVYCYHZRJtKArWBh8
41,MOVE_DOWN,54197.0,73Ec1iE2MDm6Y16Tq2Rz8O
42,NEW_ENTRY,54096.0,2OMTxFDMI5BkR4kmttzlCj
43,MOVE_DOWN,53476.0,2KlbLTnQ5Wch2oOelW0Y2k
44,MOVE_UP,52500.0,7hGc0ggqVVOndzHLIS4Kag
45,MOVE_DOWN,52432.0,4nWVlBWgG018k57NMeT9An
46,MOVE_DOWN,52201.0,7eJMfftS33KTjuF7lTsMCx
47,MOVE_DOWN,51768.0,2qpwx9xOkCqzOMVnOkZ2X8
48,MOVE_DOWN,51176.0,5dCXnMbtn7Uzb4lHolYUPd
49,MOVE_DOWN,50800.0,3mRVgn5Q4AbECPzPRlCEk3
50,MOVE_DOWN,50773.0,7zn6VQuPR6aCLPRcZAA89R
51,MOVE_DOWN,50091.0,5CaKpl8JB1FMCbsgh0sgO8
52,MOVE_DOWN,47658.0,5pdsGdTeqH6MHqJeKkpwX3
53,MOVE_DOWN,47075.0,1BzTI6CkluzAJsXFRkXTaR
54,MOVE_DOWN,46041.0,7wvHGzjF0uQ0j0GTiDVsDY
55,SAME_POSITION,45321.0,6LGFK19LALZ05LABThD75w
56,MOVE_DOWN,44963.0,5aniwWDGFRJYYg5pXi9KM5
57,MOVE_UP,43843.0,5EBtY2shIV1vmY4bnvvV6T
58,MOVE_DOWN,43181.0,4YiW28JXKVnk0wGTLUfUz8
59,MOVE_DOWN,42945.0,15XIirnxN07thDhFLuFbH6
60,MOVE_DOWN,42797.0,7r36IPB6w0rPWMBDVJPshI
61,MOVE_DOWN,42281.0,0xNW1WrxJP3USOL2r0gqHE
62,MOVE_DOWN,41957.0,4KhTyJ1cJeHaY4ZS2u3e6A
63,MOVE_DOWN,41955.0,2KTS944WTCWEL1IAlYhzD6
64,MOVE_DOWN,41922.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,41732.0,3Z5asGY62KL6Apsl5a1hRV
66,MOVE_UP,41586.0,3mKROVyu4lbpYoSfJYCJvQ
67,MOVE_DOWN,40573.0,6bBnnrknLbDoOCUdKMkmnq
68,MOVE_UP,39096.0,3QU434ADt3i1Vpzghrzpz0
69,MOVE_DOWN,38904.0,0tx0AFLugYzvN1Cz1TUIDV
70,MOVE_UP,38827.0,59l0CeaA4LLngf30waUXWB
71,MOVE_DOWN,38707.0,0Ca4p7aZRXKdGvLuqezTwC
72,MOVE_DOWN,38410.0,5LBLaN3ZNFAPbY7B2WtbcP
73,MOVE_UP,38219.0,2VUTPdW21gPVVTEmvdSwos
74,MOVE_DOWN,38135.0,79MWhuYapVlBQ4ozGVdO6e
75,NEW_ENTRY,38133.0,5v9xSFD4zVqmsFoxgtEC4M
76,MOVE_UP,37912.0,5pB5mcDcxQVt1nhDBNi34V
77,MOVE_DOWN,37442.0,5IaqRI0FLDMOdeSIMCNSCB
78,MOVE_DOWN,36651.0,1MDFp3EvFeoVHiDOMQvGJF
79,MOVE_DOWN,36569.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,36162.0,2fvT2Y3xXxjNLxZgV4Si9t
81,MOVE_UP,36001.0,07x3mvXVKV2b2tD6wtaOAz
82,MOVE_UP,35848.0,09XOVDSIbBxBf6Kr1vGnHf
83,MOVE_DOWN,35825.0,5O4hZ2sqGCfvesLshqvM0D
84,MOVE_DOWN,35592.0,75h4Bilr9NatfonTWxEQXB
85,MOVE_DOWN,35499.0,6pJI8iZBKPuMjWDstvO081
86,MOVE_UP,35203.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_DOWN,35168.0,6z43ryWu3B1Yy15OXYCEgd
88,MOVE_DOWN,35044.0,23KSyhPMqyUVrrLo300YiW
89,MOVE_DOWN,34872.0,3ZCTVFBt2Brf31RLEnCkWJ
90,MOVE_DOWN,34638.0,017PF4Q3l4DBUiWoXk4OWT
91,MOVE_UP,34333.0,3loy88Lp5qoTHhL8GhRfVZ
92,MOVE_DOWN,34328.0,4Sng3wnol2Gb2yXgFdr9lj
93,MOVE_DOWN,34245.0,4WaxccyM7lk1pmompcC8yR
94,MOVE_DOWN,34243.0,0R0o8uOkDz40XsR6uwThfQ
95,MOVE_UP,34194.0,2eIhmj1inaH2P4SYpgYZ78
96,MOVE_DOWN,34087.0,0ELKA403grwyEZLPMzJRKs
97,MOVE_DOWN,33778.0,5gfvdSYf97w8HUzpwxLpP0
98,MOVE_DOWN,33648.0,768WdBNQJQiDzbMjTZx5aZ
99,MOVE_DOWN,33616.0,7CyKxThAhId8fyIauqLHyU
100,SAME_POSITION,33612.0,7iQYp6Fp3xFFatU20GZtLe
