rank,trend,streams,track_id
47,MOVE_DOWN,9022.0,5Xhqh4lwJPtMUTsdBztN1a
48,SAME_POSITION,8645.0,4z6wo6PJG4Fve45OXK6D9m
49,SAME_POSITION,8543.0,017PF4Q3l4DBUiWoXk4OWT
50,SAME_POSITION,8403.0,0A37XY67wSdGqkGjtfW6aV
51,MOVE_UP,8116.0,4t9a07PAghtQMRAIP9FQ7Z
52,MOVE_UP,7877.0,059bcIhyc2SBwm6sw2AZzd
53,MOVE_UP,7831.0,1ndyl3wJCFs872XZ3ztPk6
54,MOVE_DOWN,7763.0,6C1jKbkCUgFws7M0M4oGCB
55,MOVE_DOWN,7559.0,6t94PGXYAuo9GbJEnMpPcW
56,MOVE_UP,7558.0,7g8YaUQABMal0zWe7a2ijz
57,MOVE_UP,7534.0,7KbF6AdprOXEEHlsq11Z6d
58,MOVE_UP,7474.0,56Ta1O7Jxxpjnc6cWdDKUo
59,MOVE_DOWN,7409.0,1tpbAGsGpZee5jDHMcLrUJ
60,MOVE_UP,7353.0,56f5qnyAlZdlz8wrUDA50h
61,MOVE_UP,7331.0,2rRJrJEo19S2J82BDsQ3F7
62,MOVE_DOWN,7264.0,4lMOQR1rRW5hJgJXOtKraL
63,MOVE_DOWN,7233.0,3iQOfefMGDVDwo8dZoco8T
64,MOVE_DOWN,7150.0,4j4w4CXm6BSr0s25wAWrrX
65,MOVE_DOWN,7106.0,7sOfmPd18RWp3FoCzpa7Kw
66,MOVE_UP,7075.0,4s45VgkknMFkdiGoUcjxQU
67,MOVE_DOWN,6939.0,3qM0vBxIe4VUbK0Z0smuVP
68,MOVE_UP,6934.0,0PaNKfwdqHjmW7hVEQ0lbu
69,MOVE_UP,6735.0,6RyaV7owmVU6fzEPE17sF1
70,MOVE_DOWN,6628.0,7hbk4BaF66O09R1gq0bKwj
71,SAME_POSITION,6575.0,25ZAibhr3bdlMCLmubZDVt
72,MOVE_UP,6508.0,6K5BsR04ijf3FHNzjbaagD
73,MOVE_UP,6445.0,4bTZeO72FwMa6wKOiqoynL
74,SAME_POSITION,6429.0,2J9B63FawlTaPdg4eH5X03
75,MOVE_UP,6354.0,59s0s39NFWScuHDbHytI14
76,MOVE_DOWN,6323.0,2B94bbI1a4LyBpK1439oP7
77,MOVE_DOWN,6318.0,3AzjcOeAmA57TIOr9zF1ZW
78,MOVE_DOWN,6296.0,3Dv1eDb0MEgF93GpLXlucZ
79,MOVE_DOWN,6276.0,127QTOFJsJQp5LbJbu3A1y
80,MOVE_DOWN,6238.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_UP,6233.0,37zdqI4r1gswIzczSBkRon
82,MOVE_DOWN,6226.0,5J7teKIJGtqVypgYI6sqXj
83,MOVE_UP,6172.0,70zg99pT51vB4wlMS7e4q7
84,MOVE_DOWN,6125.0,2QwMXe5zbqymDZGYsMDVqZ
85,SAME_POSITION,6081.0,1E7RHPXA9sZ30qfms18J7J
86,SAME_POSITION,5899.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_UP,5863.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_DOWN,5760.0,16wAOAZ2OkqoIDN7TpChjR
89,MOVE_UP,5754.0,7fODjB7BrQTGqh0hogW6XD
90,MOVE_UP,5753.0,0x1k6gSTSxaLxe0F2IThaX
91,SAME_POSITION,5665.0,43NqTeL8pgBxKHPMiJKUP5
92,MOVE_DOWN,5565.0,6gm12xlADJwiBbHIKBXzGW
93,MOVE_DOWN,5543.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_DOWN,5465.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_UP,5441.0,7szuecWAPwGoV1e5vGu8tl
96,MOVE_DOWN,5433.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_UP,5393.0,5XR1WyZ0uOSHRNhP85QxT4
98,MOVE_UP,5392.0,1Ej96GIBCTvgH7tNX1r3qr
99,MOVE_UP,5361.0,7anSoGdgtmJTAPZBzcPhO6
100,MOVE_DOWN,5308.0,0akyEssGRVHstqCSWXusJL
101,MOVE_DOWN,5303.0,4NqQaovM14WR2hNPMFxgjb
102,MOVE_UP,5232.0,24Yi9hE78yPEbZ4kxyoXAI
103,MOVE_UP,5224.0,4lzxJ4jCuFDXXGkE1LmpKR
104,MOVE_UP,5192.0,2tGENA8xef0wABdHvyXwv9
105,MOVE_UP,5181.0,4k9byIhs9ppbYWE22waJMB
106,MOVE_UP,5149.0,5jW3rF4URMdK7tO2xjS5EI
107,MOVE_DOWN,5102.0,4saHEjXw7O1NXJOzBkUKKG
108,MOVE_UP,5063.0,2hsA9YWuF3C9Gosi4dpjJN
109,MOVE_UP,4962.0,132ALUzVLmqYB4UsBj5qD6
110,MOVE_DOWN,4935.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,4882.0,2dy3TKVDEbIeWxeIb8JWqZ
112,MOVE_UP,4853.0,7BlBVFwvbWvcwNcUarQmjk
113,MOVE_DOWN,4830.0,53v2u51nq3CxiKUNphRzP1
114,MOVE_UP,4774.0,2vrpcQNg6itmgVZWsNjWe0
115,MOVE_UP,4771.0,0UQwlF2pRkr1lMN6kNNUj3
116,MOVE_UP,4750.0,4umIPjkehX1r7uhmGvXiSV
117,MOVE_DOWN,4726.0,1V8XneTrX6kKeoxYbk4x6h
118,MOVE_DOWN,4684.0,0RiRZpuVRbi7oqRdSMwhQY
119,MOVE_DOWN,4654.0,5kqNIqFjijuzvVLhuY9B8j
120,MOVE_UP,4537.0,1syf62zw48zu4FrPwMtDHk
121,MOVE_DOWN,4493.0,1c2oYPFni5vth1v9M7fYZb
122,SAME_POSITION,4492.0,3K6noLeoPTQJ5jUErC8jT5
123,MOVE_UP,4437.0,3f5lA8nnc4YYF1qf78WpHw
124,MOVE_DOWN,4382.0,4MZSqgwlE71CWZ6qQ3gkKm
125,MOVE_UP,4346.0,2qG5sZ7Si6sdK74qLxedYM
126,MOVE_UP,4298.0,5W83ErFkO3aKAIS1WMi6u0
127,MOVE_DOWN,4283.0,5IjOqh4XLyjHINuOGolmAt
128,MOVE_UP,4277.0,6ifUES3keWjwXgae8pXI3o
129,MOVE_UP,4272.0,5iwz1NiezX7WWjnCgY5TH4
130,MOVE_UP,4240.0,63USmok1OioBzKuWGW9wAg
131,MOVE_DOWN,4215.0,2p8IUWQDrpjuFltbdgLOag
132,MOVE_UP,4213.0,6aommJFM8i3iT4inKuDSXh
133,MOVE_UP,4175.0,4nK5YrxbMGZstTLbvj6Gxw
134,MOVE_DOWN,4169.0,45sVRPegWSGpIcsrDoaaCY
135,MOVE_DOWN,4168.0,2EEmzqzM70CybVspgM7YRT
136,MOVE_UP,4136.0,7MRU4vOkywuhZ9kbFiPuiu
137,MOVE_UP,4132.0,7pxL0DzPpCjjcdfQccvnus
138,MOVE_DOWN,4112.0,464uJVLmr0fDJGXOnciaDe
139,MOVE_DOWN,4107.0,0tJCo71s7HT9Mu5Z4juuLw
140,MOVE_DOWN,4096.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,4070.0,3jjujdWJ72nww5eGnfs2E7
142,MOVE_UP,4056.0,61EYS0IsjrEEfaIKdayWpO
143,MOVE_DOWN,4047.0,2xxq5LXFBFyawPChsOOWVu
144,MOVE_UP,4039.0,0RDgqtvOHLwcI6yz9bjsZV
145,MOVE_UP,4012.0,2q9udNV9NK0BL3q9p6TLxf
146,MOVE_DOWN,3996.0,6768f4xbHQBpJo5lvFVNvs
147,MOVE_DOWN,3985.0,2D9itdl85AQVNpTfrxvUGj
148,MOVE_DOWN,3969.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,3917.0,2tnVG71enUj33Ic2nFN6kZ
150,MOVE_DOWN,3907.0,7hynhxDoDpgMIV12JuVtNa
151,MOVE_DOWN,3859.0,5KcuLISuSBnMFAPVhFnHr5
152,MOVE_UP,3789.0,684EjRHwNsZQ9hCQxL4NYL
153,MOVE_DOWN,3755.0,4ZLzoOkj0MPWrTLvooIuaa
154,MOVE_UP,3751.0,4fj7e6Tc48Bmomwyz2Z2XC
155,MOVE_DOWN,3741.0,5iFwAOB2TFkPJk8sMlxP8g
156,SAME_POSITION,3708.0,02lGHA7bFFplYLihnUWTx8
157,MOVE_UP,3678.0,5w9c2J52mkdntKOmRLeM2m
158,MOVE_UP,3629.0,6vruVVMkk7YGKzkuIrtOWz
159,MOVE_DOWN,3591.0,40rXWke6SnXiGkSmaT8ZUr
160,MOVE_UP,3585.0,7FIWs0pqAYbP91WWM0vlTQ
161,SAME_POSITION,3577.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_UP,3571.0,4PJ3umtW1aWdfh5EITHc6T
163,MOVE_DOWN,3571.0,23CsjGOYDQiJpX44BSn9TM
164,MOVE_DOWN,3569.0,0fgsKar6uBO08vzHXkTjWi
165,MOVE_UP,3544.0,2MeEuwplwbbjZ7hxRI6viw
166,MOVE_UP,3529.0,7EY91l11hOnYIytcxFgvDN
167,MOVE_DOWN,3515.0,4HgB85fVdWG83EZOHj5paV
168,MOVE_UP,3514.0,7q3NthaBqFI6s0WnAlnIvq
169,MOVE_DOWN,3513.0,0e7ipj03S05BNilyu5bRzt
170,MOVE_UP,3499.0,1aUGxXCz9QimNkKeiJtzZ7
171,NEW_ENTRY,3475.0,2alc8VZAzDgdAsL2QMk3hu
172,MOVE_DOWN,3467.0,4ggabbjjuHrG06SsYnqvEs
173,MOVE_UP,3451.0,19VunfeIrl0bx984mJ810c
174,MOVE_DOWN,3447.0,3f0pjEFyDTp9gMvBQ3XjFz
175,MOVE_DOWN,3442.0,3YwEMdP2zkOiIq074Vlvqc
176,MOVE_UP,3415.0,6z8sQFj47s9ZG0Ls1k9Gct
177,MOVE_DOWN,3413.0,0vaqXI37M1v9RfiP1BI0t7
178,MOVE_UP,3411.0,1CaBwYdWhxUeE4j3w0WqbL
179,MOVE_DOWN,3398.0,4vCAzANUWDE24URV6wQ4ra
180,MOVE_UP,3385.0,6Pur3hWy6Nzc27ilmsp5HA
181,MOVE_DOWN,3382.0,2mlGPkAx4kwF8Df0GlScsC
182,MOVE_UP,3346.0,2G74yhtIMW8tJY5I83dS4Z
183,MOVE_DOWN,3345.0,51Fjme0JiitpyXKuyQiCDo
184,MOVE_UP,3328.0,0lPXFrKyl8HkdQ2E6NmNja
185,MOVE_DOWN,3312.0,1l77YWrGUp3qX3NS1rz7lq
186,MOVE_DOWN,3311.0,4prmUBle7TtAeeUgCnsc3Z
187,MOVE_DOWN,3310.0,3ZCTVFBt2Brf31RLEnCkWJ
188,MOVE_DOWN,3300.0,3OeYgrFYUOSyA3XOWBCaLS
189,MOVE_DOWN,3287.0,3mV5TTtHnXUeOzRkyFKsVl
190,MOVE_UP,3286.0,22LAwLoDA5b4AaGSkg6bKW
191,NEW_ENTRY,3278.0,1LiN0Z98FkR1t0m8KmLcAH
192,MOVE_DOWN,3277.0,1A9PKAFEHMWgXNLpgf7k4J
193,NEW_ENTRY,3269.0,6b2RcmUt1g9N9mQ3CbjX2Y
194,NEW_ENTRY,3252.0,7BuHdm4lQqcyG3qTwdkxus
195,MOVE_DOWN,3244.0,34ZngZgo8xicbt1EE8Ob8Z
196,NEW_ENTRY,3199.0,26Qhn2T88XqVinXQpmSarj
197,MOVE_DOWN,3189.0,4kuQJb8ghj6268fBTtB3bX
198,MOVE_DOWN,3187.0,4jMwPJMtMF977ciTvD5fwg
199,NEW_ENTRY,3184.0,4NUt1fcnO9aQAELBgXq3Kr
200,MOVE_DOWN,3184.0,203uubEQA07to1kbro35qQ
1,SAME_POSITION,33018.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,29235.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,27939.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,27174.0,7sQKy5vlPQllr0k9IjYJv3
5,MOVE_UP,26426.0,38RIEav39FGi86jppxO0du
6,MOVE_DOWN,26151.0,41wtwzCZkXwpnakmwJ239F
7,SAME_POSITION,24169.0,7na7Bk98usp84FaOJFPv3d
8,MOVE_UP,22007.0,7k4t7uLgtOxPwTpFmtJNTY
9,MOVE_DOWN,21955.0,6NfrH0ANGmgBXyxgV2PeXt
10,MOVE_UP,21464.0,0Snbzbd74RLfL0i4nn1vU5
11,MOVE_DOWN,20342.0,2n7ohqg1s68ToAHh4u9mcW
12,MOVE_DOWN,19141.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,18578.0,35KmOEIUqAGn02t7n4qaIr
14,SAME_POSITION,18349.0,6mAN61JH0dzyZpWslS11jy
15,MOVE_UP,18032.0,3JHpk0DOTOzyh0777JFAky
16,MOVE_DOWN,17722.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_DOWN,17584.0,69vlMrzHwATKzupwNcUPyK
18,SAME_POSITION,16355.0,1cVlW9WQiGlFdWUXFdFZGh
19,MOVE_UP,16035.0,5m3jpKkgkfoMcym1qjToFg
20,MOVE_DOWN,15828.0,3PfIrDoz19wz7qK7tYeu62
21,SAME_POSITION,15472.0,6zEgnpM0qYmHLDnh8WPejL
22,SAME_POSITION,15339.0,0fea68AdmYNygeTGI4RC18
23,SAME_POSITION,14986.0,1rgnBhdG2JDFTbYkYRZAku
24,SAME_POSITION,13922.0,4R8BJggjosTswLxtkw8V7P
25,SAME_POSITION,12542.0,50ZC4PM7hywH27RcCfViau
26,SAME_POSITION,12417.0,5Xitt5a5uLQ1QtYdFxmi9e
27,MOVE_UP,11928.0,113PlnpZbHd3WIqeYjhZWv
28,MOVE_DOWN,11817.0,2TH65lNHgvLxCKXM3apjxI
29,MOVE_UP,11713.0,0gWbAFRcUyZKdfUxEOuOiD
30,MOVE_DOWN,11591.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_DOWN,11380.0,5eEQCfq7MXQr6aHLNRUZLs
32,MOVE_UP,11074.0,4r9jkMEnArtWGH2rL2FZl0
33,MOVE_UP,11028.0,2ksOAxtIxY8yElEWw8RhgK
34,MOVE_DOWN,11003.0,3jbT1Y5MoPwEIpZndDDwVq
35,MOVE_DOWN,10935.0,75pQqzwgCjUOSSy5CpmAjy
36,SAME_POSITION,10556.0,1nocRtwyNPVtGcIJqfgdzZ
37,SAME_POSITION,10222.0,6Y4PDQv4XjYjHLeLmvyOt0
38,MOVE_UP,9823.0,2pWOMNQJW3g2zmGjP0Vkb0
39,MOVE_DOWN,9811.0,4VgYtXCVJ7IbWAZ5ryfvEQ
40,SAME_POSITION,9749.0,4GGwM2Krtlx9G9ii1RaEOx
41,SAME_POSITION,9647.0,5Id5B3dxJZhPcV9GzgYZZe
42,SAME_POSITION,9513.0,2lCkncy6bIB0LTMT7kvrD1
43,MOVE_UP,9393.0,6cy3ki60hLwimwIje7tALf
44,MOVE_DOWN,9305.0,1qfoq1qvZT7VwDVeekCJ97
45,MOVE_UP,9152.0,5pXy29xzxR3aTB0SYRI590
46,MOVE_DOWN,8976.0,2w1rq80FIrbxeJy9WYURxw
47,SAME_POSITION,8893.0,5Xhqh4lwJPtMUTsdBztN1a
48,MOVE_UP,8783.0,017PF4Q3l4DBUiWoXk4OWT
49,MOVE_DOWN,8646.0,4z6wo6PJG4Fve45OXK6D9m
50,SAME_POSITION,8582.0,0A37XY67wSdGqkGjtfW6aV
51,MOVE_UP,8131.0,059bcIhyc2SBwm6sw2AZzd
52,MOVE_DOWN,7700.0,4t9a07PAghtQMRAIP9FQ7Z
53,MOVE_UP,7647.0,6C1jKbkCUgFws7M0M4oGCB
54,MOVE_DOWN,7631.0,1ndyl3wJCFs872XZ3ztPk6
55,MOVE_UP,7493.0,56f5qnyAlZdlz8wrUDA50h
56,MOVE_DOWN,7432.0,6t94PGXYAuo9GbJEnMpPcW
57,MOVE_UP,7347.0,56Ta1O7Jxxpjnc6cWdDKUo
58,MOVE_UP,7273.0,3qM0vBxIe4VUbK0Z0smuVP
59,MOVE_DOWN,7266.0,7g8YaUQABMal0zWe7a2ijz
60,MOVE_DOWN,7252.0,7KbF6AdprOXEEHlsq11Z6d
61,MOVE_DOWN,7244.0,1tpbAGsGpZee5jDHMcLrUJ
62,MOVE_UP,7204.0,7sOfmPd18RWp3FoCzpa7Kw
63,MOVE_UP,7169.0,0PaNKfwdqHjmW7hVEQ0lbu
64,MOVE_DOWN,7099.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_DOWN,6936.0,4lMOQR1rRW5hJgJXOtKraL
66,MOVE_DOWN,6926.0,3iQOfefMGDVDwo8dZoco8T
67,MOVE_DOWN,6905.0,4j4w4CXm6BSr0s25wAWrrX
68,MOVE_UP,6875.0,6RyaV7owmVU6fzEPE17sF1
69,MOVE_DOWN,6808.0,4s45VgkknMFkdiGoUcjxQU
70,SAME_POSITION,6617.0,7hbk4BaF66O09R1gq0bKwj
71,MOVE_UP,6409.0,59s0s39NFWScuHDbHytI14
72,MOVE_UP,6378.0,37zdqI4r1gswIzczSBkRon
73,MOVE_UP,6376.0,5J7teKIJGtqVypgYI6sqXj
74,SAME_POSITION,6343.0,2J9B63FawlTaPdg4eH5X03
75,MOVE_UP,6296.0,2B94bbI1a4LyBpK1439oP7
76,MOVE_DOWN,6279.0,25ZAibhr3bdlMCLmubZDVt
77,MOVE_DOWN,6255.0,6K5BsR04ijf3FHNzjbaagD
78,MOVE_DOWN,6211.0,3AzjcOeAmA57TIOr9zF1ZW
79,MOVE_DOWN,6205.0,3Dv1eDb0MEgF93GpLXlucZ
80,MOVE_UP,6186.0,2QwMXe5zbqymDZGYsMDVqZ
81,MOVE_DOWN,6177.0,4bTZeO72FwMa6wKOiqoynL
82,MOVE_UP,6159.0,1E7RHPXA9sZ30qfms18J7J
83,SAME_POSITION,6118.0,70zg99pT51vB4wlMS7e4q7
84,MOVE_DOWN,6114.0,127QTOFJsJQp5LbJbu3A1y
85,MOVE_DOWN,5971.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_UP,5873.0,2kJwzbxV2ppxnQoYw4GLBZ
87,MOVE_DOWN,5839.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,5799.0,0x1k6gSTSxaLxe0F2IThaX
89,MOVE_DOWN,5793.0,16wAOAZ2OkqoIDN7TpChjR
90,MOVE_UP,5780.0,43NqTeL8pgBxKHPMiJKUP5
91,MOVE_UP,5702.0,35wvL50xvKpCHEJPxLOLPI
92,MOVE_DOWN,5676.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,5554.0,6gm12xlADJwiBbHIKBXzGW
94,MOVE_DOWN,5541.0,7fODjB7BrQTGqh0hogW6XD
95,MOVE_DOWN,5461.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_UP,5456.0,4NqQaovM14WR2hNPMFxgjb
97,MOVE_UP,5419.0,4k9byIhs9ppbYWE22waJMB
98,MOVE_DOWN,5401.0,7szuecWAPwGoV1e5vGu8tl
99,MOVE_DOWN,5365.0,1Ej96GIBCTvgH7tNX1r3qr
100,MOVE_DOWN,5268.0,5XR1WyZ0uOSHRNhP85QxT4
101,MOVE_UP,5263.0,24Yi9hE78yPEbZ4kxyoXAI
102,MOVE_UP,5176.0,4lzxJ4jCuFDXXGkE1LmpKR
103,MOVE_UP,5167.0,5jW3rF4URMdK7tO2xjS5EI
104,MOVE_DOWN,5155.0,7anSoGdgtmJTAPZBzcPhO6
105,MOVE_DOWN,5141.0,0akyEssGRVHstqCSWXusJL
106,MOVE_DOWN,5097.0,2tGENA8xef0wABdHvyXwv9
107,SAME_POSITION,5060.0,4saHEjXw7O1NXJOzBkUKKG
108,SAME_POSITION,4991.0,2hsA9YWuF3C9Gosi4dpjJN
109,SAME_POSITION,4981.0,132ALUzVLmqYB4UsBj5qD6
110,MOVE_UP,4918.0,7BlBVFwvbWvcwNcUarQmjk
111,MOVE_DOWN,4848.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_DOWN,4817.0,2dy3TKVDEbIeWxeIb8JWqZ
113,SAME_POSITION,4802.0,53v2u51nq3CxiKUNphRzP1
114,MOVE_UP,4800.0,1syf62zw48zu4FrPwMtDHk
115,MOVE_UP,4747.0,1V8XneTrX6kKeoxYbk4x6h
116,MOVE_DOWN,4746.0,0UQwlF2pRkr1lMN6kNNUj3
117,MOVE_DOWN,4675.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_DOWN,4621.0,4umIPjkehX1r7uhmGvXiSV
119,MOVE_UP,4621.0,3K6noLeoPTQJ5jUErC8jT5
120,MOVE_DOWN,4568.0,5kqNIqFjijuzvVLhuY9B8j
121,MOVE_DOWN,4527.0,0RiRZpuVRbi7oqRdSMwhQY
122,MOVE_UP,4526.0,4MZSqgwlE71CWZ6qQ3gkKm
123,MOVE_UP,4474.0,45sVRPegWSGpIcsrDoaaCY
124,MOVE_UP,4449.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_UP,4438.0,5iwz1NiezX7WWjnCgY5TH4
126,MOVE_DOWN,4420.0,3f5lA8nnc4YYF1qf78WpHw
127,SAME_POSITION,4403.0,5IjOqh4XLyjHINuOGolmAt
128,MOVE_UP,4402.0,63USmok1OioBzKuWGW9wAg
129,MOVE_UP,4295.0,2q9udNV9NK0BL3q9p6TLxf
130,MOVE_DOWN,4282.0,2qG5sZ7Si6sdK74qLxedYM
131,MOVE_UP,4253.0,2D9itdl85AQVNpTfrxvUGj
132,MOVE_DOWN,4248.0,5W83ErFkO3aKAIS1WMi6u0
133,MOVE_UP,4169.0,0tJCo71s7HT9Mu5Z4juuLw
134,MOVE_UP,4118.0,2EEmzqzM70CybVspgM7YRT
135,MOVE_UP,4102.0,464uJVLmr0fDJGXOnciaDe
136,MOVE_DOWN,4094.0,6aommJFM8i3iT4inKuDSXh
137,SAME_POSITION,4092.0,7pxL0DzPpCjjcdfQccvnus
138,MOVE_UP,4086.0,2xxq5LXFBFyawPChsOOWVu
139,MOVE_DOWN,4083.0,4nK5YrxbMGZstTLbvj6Gxw
140,MOVE_UP,4078.0,7hynhxDoDpgMIV12JuVtNa
141,MOVE_DOWN,4078.0,1c2oYPFni5vth1v9M7fYZb
142,MOVE_UP,4054.0,0RDgqtvOHLwcI6yz9bjsZV
143,MOVE_DOWN,4036.0,7MRU4vOkywuhZ9kbFiPuiu
144,MOVE_DOWN,4034.0,61EYS0IsjrEEfaIKdayWpO
145,MOVE_DOWN,3999.0,2p8IUWQDrpjuFltbdgLOag
146,SAME_POSITION,3995.0,6768f4xbHQBpJo5lvFVNvs
147,MOVE_DOWN,3969.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_DOWN,3943.0,2Fxmhks0bxGSBdJ92vM42m
149,SAME_POSITION,3941.0,2tnVG71enUj33Ic2nFN6kZ
150,MOVE_DOWN,3870.0,696DnlkuDOXcMAnKlTgXXK
151,MOVE_UP,3852.0,4ZLzoOkj0MPWrTLvooIuaa
152,MOVE_DOWN,3829.0,5KcuLISuSBnMFAPVhFnHr5
153,MOVE_DOWN,3811.0,684EjRHwNsZQ9hCQxL4NYL
154,MOVE_UP,3724.0,5w9c2J52mkdntKOmRLeM2m
155,MOVE_UP,3723.0,6vruVVMkk7YGKzkuIrtOWz
156,MOVE_UP,3705.0,3f0pjEFyDTp9gMvBQ3XjFz
157,MOVE_UP,3674.0,4PJ3umtW1aWdfh5EITHc6T
158,MOVE_DOWN,3674.0,02lGHA7bFFplYLihnUWTx8
159,MOVE_UP,3669.0,0fgsKar6uBO08vzHXkTjWi
160,MOVE_UP,3663.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_UP,3648.0,2MeEuwplwbbjZ7hxRI6viw
162,MOVE_UP,3633.0,4ggabbjjuHrG06SsYnqvEs
163,MOVE_DOWN,3605.0,4fj7e6Tc48Bmomwyz2Z2XC
164,MOVE_DOWN,3603.0,23CsjGOYDQiJpX44BSn9TM
165,MOVE_UP,3600.0,0e7ipj03S05BNilyu5bRzt
166,MOVE_DOWN,3590.0,40rXWke6SnXiGkSmaT8ZUr
167,MOVE_DOWN,3583.0,7EY91l11hOnYIytcxFgvDN
168,MOVE_UP,3576.0,6Pur3hWy6Nzc27ilmsp5HA
169,MOVE_UP,3557.0,3YwEMdP2zkOiIq074Vlvqc
170,MOVE_UP,3545.0,1l77YWrGUp3qX3NS1rz7lq
171,NEW_ENTRY,3515.0,4u7EnebtmKWzUH433cf5Qv
172,MOVE_DOWN,3513.0,4HgB85fVdWG83EZOHj5paV
173,MOVE_DOWN,3504.0,7FIWs0pqAYbP91WWM0vlTQ
174,MOVE_UP,3491.0,4prmUBle7TtAeeUgCnsc3Z
175,MOVE_DOWN,3472.0,5iFwAOB2TFkPJk8sMlxP8g
176,MOVE_UP,3460.0,0lPXFrKyl8HkdQ2E6NmNja
177,MOVE_DOWN,3460.0,6z8sQFj47s9ZG0Ls1k9Gct
178,SAME_POSITION,3427.0,1CaBwYdWhxUeE4j3w0WqbL
179,MOVE_DOWN,3426.0,19VunfeIrl0bx984mJ810c
180,NEW_ENTRY,3394.0,63bmZnBN1CiJ9sA4qTEe8y
181,MOVE_DOWN,3379.0,2alc8VZAzDgdAsL2QMk3hu
182,MOVE_UP,3371.0,51Fjme0JiitpyXKuyQiCDo
183,MOVE_DOWN,3349.0,7q3NthaBqFI6s0WnAlnIvq
184,MOVE_UP,3347.0,3mV5TTtHnXUeOzRkyFKsVl
185,MOVE_DOWN,3341.0,1aUGxXCz9QimNkKeiJtzZ7
186,NEW_ENTRY,3339.0,5vdp5UmvTsnMEMESIF2Ym7
187,MOVE_UP,3309.0,22LAwLoDA5b4AaGSkg6bKW
188,MOVE_UP,3301.0,1A9PKAFEHMWgXNLpgf7k4J
189,MOVE_DOWN,3288.0,2G74yhtIMW8tJY5I83dS4Z
190,MOVE_UP,3287.0,203uubEQA07to1kbro35qQ
191,NEW_ENTRY,3287.0,1G2CAJeP7rCwOZjlSJ0Zw3
192,MOVE_UP,3277.0,26Qhn2T88XqVinXQpmSarj
193,MOVE_DOWN,3273.0,1LiN0Z98FkR1t0m8KmLcAH
194,SAME_POSITION,3267.0,7BuHdm4lQqcyG3qTwdkxus
195,NEW_ENTRY,3267.0,6qqd7DGn2VXzxsR4k3Ycun
196,MOVE_DOWN,3257.0,2mlGPkAx4kwF8Df0GlScsC
197,MOVE_DOWN,3240.0,3ZCTVFBt2Brf31RLEnCkWJ
198,NEW_ENTRY,3229.0,53uKGbcMjEc2gIWbfmvpdS
199,MOVE_DOWN,3225.0,4jMwPJMtMF977ciTvD5fwg
200,NEW_ENTRY,3224.0,5QSYWruQQ7kBCHScI4xJ9g
1,SAME_POSITION,31709.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,28556.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,27573.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,27088.0,7sQKy5vlPQllr0k9IjYJv3
5,SAME_POSITION,25568.0,38RIEav39FGi86jppxO0du
6,SAME_POSITION,25215.0,41wtwzCZkXwpnakmwJ239F
7,SAME_POSITION,23844.0,7na7Bk98usp84FaOJFPv3d
8,MOVE_UP,23129.0,0Snbzbd74RLfL0i4nn1vU5
9,MOVE_DOWN,22146.0,7k4t7uLgtOxPwTpFmtJNTY
10,MOVE_DOWN,21188.0,6NfrH0ANGmgBXyxgV2PeXt
11,SAME_POSITION,19610.0,2n7ohqg1s68ToAHh4u9mcW
12,SAME_POSITION,18542.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,18381.0,35KmOEIUqAGn02t7n4qaIr
14,SAME_POSITION,17891.0,6mAN61JH0dzyZpWslS11jy
15,SAME_POSITION,17512.0,3JHpk0DOTOzyh0777JFAky
16,SAME_POSITION,17205.0,5stPVcRqb4qixbafP9e8lt
