rank,date,region,trend,streams,track_id
168,2021-11-16,Honduras,MOVE_DOWN,1724.0,4NUt1fcnO9aQAELBgXq3Kr
169,2021-11-16,Honduras,MOVE_DOWN,1709.0,0aZnyTWJNgdzYoOiaW8HKG
170,2021-11-16,Honduras,MOVE_DOWN,1705.0,4PEfJZpVjdclfzZ9XO8uDw
171,2021-11-16,Honduras,MOVE_DOWN,1701.0,6K5BsR04ijf3FHNzjbaagD
172,2021-11-16,Honduras,MOVE_UP,1689.0,4t9a07PAghtQMRAIP9FQ7Z
173,2021-11-16,Honduras,MOVE_UP,1681.0,5lkpeJwmQKgY3bX2zChjxX
174,2021-11-16,Honduras,MOVE_DOWN,1681.0,4OAuvHryIVv4kMDNSLuPt6
175,2021-11-16,Honduras,MOVE_UP,1677.0,7Crx42VpbY4h4qrz2q9DuH
176,2021-11-16,Honduras,MOVE_DOWN,1666.0,3nsfB1vus2qaloUdcBZvDu
177,2021-11-16,Honduras,MOVE_DOWN,1661.0,5wANPM4fQCJwkGd4rN57mH
178,2021-11-16,Honduras,MOVE_UP,1647.0,1uKjQoh8JZj9ryuYRhpd7E
179,2021-11-16,Honduras,MOVE_DOWN,1643.0,0a6ogDrZBvYgDjILgsQVaJ
180,2021-11-16,Honduras,MOVE_UP,1626.0,3jjujdWJ72nww5eGnfs2E7
181,2021-11-16,Honduras,MOVE_UP,1616.0,2Xr1dTzJee307rmrkt8c0g
182,2021-11-16,Honduras,MOVE_DOWN,1609.0,6G2xXQRSZlEzYsUEb3uvuR
183,2021-11-16,Honduras,MOVE_UP,1608.0,6GPBXtnSepHovJi1uD1Ggj
184,2021-11-16,Honduras,NEW_ENTRY,1606.0,7iHHlCbsFou5DZSW5HCPfs
185,2021-11-16,Honduras,MOVE_DOWN,1605.0,6Z8R6UsFuGXGtiIxiD8ISb
186,2021-11-16,Honduras,MOVE_DOWN,1595.0,1MfqPCs3Y722VK6zkWZ98Z
187,2021-11-16,Honduras,MOVE_DOWN,1589.0,3AJwUDP919kvQ9QcozQPxg
188,2021-11-16,Honduras,MOVE_DOWN,1574.0,267NGliXM8YLVZiKAD9Otm
189,2021-11-16,Honduras,NEW_ENTRY,1570.0,68QcquxCS39cQGTsRrJWIR
190,2021-11-16,Honduras,NEW_ENTRY,1561.0,0IqCoZ168iRc9LqfrYgpZy
191,2021-11-16,Honduras,MOVE_DOWN,1557.0,2OWVCFTolecLiGZPquvWvT
192,2021-11-16,Honduras,NEW_ENTRY,1557.0,0RiRZpuVRbi7oqRdSMwhQY
193,2021-11-16,Honduras,NEW_ENTRY,1555.0,5RAIMjdrCEjpjaR5tBATXU
194,2021-11-16,Honduras,MOVE_DOWN,1555.0,1qE8DOtw7zdXHMgZm20eLM
195,2021-11-16,Honduras,NEW_ENTRY,1554.0,4DdnffqoFr9wDRlCACNmGf
196,2021-11-16,Honduras,MOVE_DOWN,1549.0,6YYmoV9YbBefsspGmqFHbs
197,2021-11-16,Honduras,NEW_ENTRY,1544.0,4uP3pUP18ennmz0tb3GphR
198,2021-11-16,Honduras,NEW_ENTRY,1539.0,7hbk4BaF66O09R1gq0bKwj
199,2021-11-16,Honduras,MOVE_DOWN,1538.0,6yLqoieklk9gwabLaUDJ4s
200,2021-11-16,Honduras,MOVE_DOWN,1536.0,7DhYjNLksXZhbRQeheAums
1,2021-11-17,Honduras,SAME_POSITION,14132.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-17,Honduras,SAME_POSITION,12072.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-17,Honduras,SAME_POSITION,9746.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-17,Honduras,SAME_POSITION,8746.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-11-17,Honduras,SAME_POSITION,8162.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-11-17,Honduras,SAME_POSITION,7489.0,3JCaq3KDSROg3TXhdiDa9n
7,2021-11-17,Honduras,SAME_POSITION,7130.0,05bfbizlM5AX6Mf1RRyMho
8,2021-11-17,Honduras,MOVE_UP,6955.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-11-17,Honduras,MOVE_DOWN,6844.0,5RwV8BvLfX5injfqYodke9
10,2021-11-17,Honduras,SAME_POSITION,6763.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-11-17,Honduras,SAME_POSITION,6191.0,4vv8wcnT04GHHbUCFBAiHF
12,2021-11-17,Honduras,SAME_POSITION,6108.0,2BEcap3xJtmiPaHKyfQi4e
13,2021-11-17,Honduras,SAME_POSITION,5925.0,0fea68AdmYNygeTGI4RC18
14,2021-11-17,Honduras,SAME_POSITION,5549.0,0gplL1WMoJ6iYaPgMCL0gX
15,2021-11-17,Honduras,MOVE_UP,5489.0,4r9jkMEnArtWGH2rL2FZl0
16,2021-11-17,Honduras,MOVE_UP,5216.0,7rglLriMNBPAyuJOMGwi39
17,2021-11-17,Honduras,MOVE_UP,5166.0,5PjdY0CKGZdEuoNab3yDmX
18,2021-11-17,Honduras,MOVE_DOWN,5138.0,3KJ3opyV29269SXkPrc19l
19,2021-11-17,Honduras,MOVE_DOWN,5105.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-11-17,Honduras,MOVE_UP,4989.0,2XIc1pqjXV3Cr2BQUGNBck
21,2021-11-17,Honduras,MOVE_UP,4879.0,6HIIuuUIEzH1meVdGbMXyf
22,2021-11-17,Honduras,MOVE_DOWN,4765.0,27RSJHEA99Y0Vsow7nA37A
23,2021-11-17,Honduras,MOVE_DOWN,4631.0,5RubKOuDoPn5Kj5TLVxSxY
24,2021-11-17,Honduras,SAME_POSITION,4577.0,5Mw46yRtdiOdjqSG0eDItr
25,2021-11-17,Honduras,MOVE_UP,4520.0,6D2TCm4nf5nxAcdGJ7w3QP
26,2021-11-17,Honduras,MOVE_UP,4500.0,0PwFN7vRvY80Hnkoew2x3f
27,2021-11-17,Honduras,MOVE_DOWN,4472.0,2tFwfmceQa1Y6nRPhYbEtC
28,2021-11-17,Honduras,MOVE_DOWN,4437.0,4gvrJnKCKIPiacNsWVQwEU
29,2021-11-17,Honduras,MOVE_UP,4414.0,35wvL50xvKpCHEJPxLOLPI
30,2021-11-17,Honduras,MOVE_UP,4361.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-11-17,Honduras,MOVE_UP,4296.0,2n7ohqg1s68ToAHh4u9mcW
32,2021-11-17,Honduras,MOVE_UP,4287.0,69vlMrzHwATKzupwNcUPyK
33,2021-11-17,Honduras,MOVE_DOWN,4278.0,46HNZY1i7O6jwTA7Slo2PI
34,2021-11-17,Honduras,MOVE_UP,4247.0,4R8BJggjosTswLxtkw8V7P
35,2021-11-17,Honduras,MOVE_DOWN,4238.0,5enxwA8aAbwZbf5qCHORXi
36,2021-11-17,Honduras,MOVE_UP,4181.0,2MnLkFqY9Rpg9s3Zv6ZJdK
37,2021-11-17,Honduras,MOVE_UP,4109.0,5Z9KJZvQzH6PFmb8SNkxuk
38,2021-11-17,Honduras,MOVE_UP,4018.0,798ahLNEcoFER7Vywg1FMT
39,2021-11-17,Honduras,MOVE_DOWN,3992.0,2rCbl9naJYhaxjLsfx88uM
40,2021-11-17,Honduras,MOVE_DOWN,3904.0,4kELKaXaNP4EQR8Q8xNIID
41,2021-11-17,Honduras,MOVE_UP,3900.0,4OwhwvKESFtuu06dTgct7i
42,2021-11-17,Honduras,MOVE_UP,3866.0,4knc1Fp3kbuq8bH2byOvLu
43,2021-11-17,Honduras,MOVE_DOWN,3841.0,4bF2y8rR7GUjrd5LNEvej3
44,2021-11-17,Honduras,MOVE_UP,3791.0,7hU3IHwjX150XLoTVmjD0q
45,2021-11-17,Honduras,MOVE_DOWN,3768.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-11-17,Honduras,MOVE_UP,3765.0,2TH65lNHgvLxCKXM3apjxI
47,2021-11-17,Honduras,MOVE_UP,3713.0,7E9GeFGfjXw9LAI4ay6rsw
48,2021-11-17,Honduras,MOVE_UP,3709.0,7Bk0uXKk1uPT0XuQbpFzvs
49,2021-11-17,Honduras,MOVE_DOWN,3655.0,0eu4C55hL6x29mmeAjytzC
50,2021-11-17,Honduras,MOVE_DOWN,3588.0,5jzEwSyyymBlf1fa1o39T2
51,2021-11-17,Honduras,MOVE_UP,3411.0,41wtwzCZkXwpnakmwJ239F
52,2021-11-17,Honduras,MOVE_UP,3249.0,6dmXZ9B5HdFAyzHeTneYBK
53,2021-11-17,Honduras,MOVE_UP,3133.0,1yoMvmasuxZfqHEipJhRbp
54,2021-11-17,Honduras,MOVE_UP,3118.0,6w8yBI2vthyN9UnwO4UBWb
55,2021-11-17,Honduras,MOVE_UP,3113.0,5TMLavqGRKNxgzMBrVpC9R
56,2021-11-17,Honduras,MOVE_UP,3104.0,3Vi5XqYrmQgOYBajMWSvCi
57,2021-11-17,Honduras,MOVE_DOWN,3102.0,704LUEih663hiE3CnyUrFW
58,2021-11-17,Honduras,MOVE_DOWN,3089.0,5J7teKIJGtqVypgYI6sqXj
59,2021-11-17,Honduras,MOVE_UP,3085.0,6C1RD7YQVvt3YQj0CmuTeu
60,2021-11-17,Honduras,MOVE_DOWN,3078.0,3DarAbFujv6eYNliUTyqtz
61,2021-11-17,Honduras,MOVE_DOWN,3041.0,2mL37yB3f3Lfy4iiXV02Qf
62,2021-11-17,Honduras,SAME_POSITION,3019.0,66x45Yh9x397PWpxMX0ZDT
63,2021-11-17,Honduras,MOVE_DOWN,2954.0,7iqOIHHEmu6Vhw25GgQ2eA
64,2021-11-17,Honduras,MOVE_DOWN,2953.0,26QApq0cuO9brJigr0C0W4
65,2021-11-17,Honduras,MOVE_DOWN,2940.0,43qcs9NpJhDxtG91zxFkj7
66,2021-11-17,Honduras,MOVE_DOWN,2875.0,2FSGUA0gFgGeQdprjtGM2M
67,2021-11-17,Honduras,MOVE_UP,2847.0,0akyEssGRVHstqCSWXusJL
68,2021-11-17,Honduras,MOVE_DOWN,2846.0,3NqBxTOMCJ3zW9CIP51td4
69,2021-11-17,Honduras,MOVE_DOWN,2835.0,26w9NTiE9NGjW1ZvIOd1So
70,2021-11-17,Honduras,MOVE_UP,2821.0,0giiXonRhODYy4J1iy4Lb3
71,2021-11-17,Honduras,MOVE_UP,2803.0,6b2HYgqcK9mvktt4GxAu72
72,2021-11-17,Honduras,MOVE_UP,2798.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-11-17,Honduras,MOVE_UP,2778.0,6NfrH0ANGmgBXyxgV2PeXt
74,2021-11-17,Honduras,MOVE_DOWN,2759.0,38RIEav39FGi86jppxO0du
75,2021-11-17,Honduras,MOVE_UP,2751.0,0cOa970mzTWAxKtltpkpLc
76,2021-11-17,Honduras,MOVE_UP,2748.0,2K1CQMoG2Dy5nmeOYnhoi8
77,2021-11-17,Honduras,MOVE_DOWN,2737.0,7kjEqI6eZ7YlFrGhxixnlN
78,2021-11-17,Honduras,MOVE_UP,2716.0,0Be7sopyKMv8Y8npsUkax2
79,2021-11-17,Honduras,MOVE_DOWN,2696.0,15HMh4yxdf4wyxSZSlOgGZ
80,2021-11-17,Honduras,SAME_POSITION,2677.0,2DEZmgHKAvm41k4J3R2E9Y
81,2021-11-17,Honduras,MOVE_UP,2652.0,1q0PYXTbDsirp2l74ng6pn
82,2021-11-17,Honduras,MOVE_DOWN,2608.0,3lGMtkONrZdJ8kTCg6KIFf
83,2021-11-17,Honduras,MOVE_DOWN,2605.0,1r9xUipOqoNwggBpENDsvJ
84,2021-11-17,Honduras,MOVE_UP,2598.0,00Blm7zeNqgYLPtW6zg8cj
85,2021-11-17,Honduras,MOVE_DOWN,2566.0,0bI7K9Becu2dtXK1Q3cZNB
86,2021-11-17,Honduras,MOVE_DOWN,2525.0,4H3t8C59tXjKf1R2iKtc5M
87,2021-11-17,Honduras,MOVE_DOWN,2520.0,16ONd70tvWAaLIc6hcLzaG
88,2021-11-17,Honduras,SAME_POSITION,2498.0,1xK1Gg9SxG8fy2Ya373oqb
89,2021-11-17,Honduras,MOVE_UP,2477.0,2gQPv5jvVPqU2a9HhMNO1v
90,2021-11-17,Honduras,MOVE_UP,2455.0,4RVwu0g32PAqgUiJoXsdF8
91,2021-11-17,Honduras,SAME_POSITION,2445.0,4vCAzANUWDE24URV6wQ4ra
92,2021-11-17,Honduras,MOVE_DOWN,2444.0,5y7DaS3jAc9eZzcSOoUIwU
93,2021-11-17,Honduras,MOVE_DOWN,2443.0,4yoc5cUWk4OFvqOcvFvw0o
94,2021-11-17,Honduras,MOVE_UP,2403.0,5YJ4BVvTFmVCxUyhKejHfR
95,2021-11-17,Honduras,MOVE_UP,2390.0,6c32C8T3KlXrbvWSoD5aON
96,2021-11-17,Honduras,MOVE_UP,2388.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-11-17,Honduras,MOVE_DOWN,2372.0,0eNe9tTxrXzyoX3DSeJEDN
98,2021-11-17,Honduras,MOVE_UP,2365.0,47ZS1OjnJpJVfGN9yHXfMn
99,2021-11-17,Honduras,MOVE_UP,2356.0,1xO7tp4J5Wj0NeKrzIpd1V
100,2021-11-17,Honduras,MOVE_DOWN,2349.0,6MEBxXI2n3FzPHrGRYFdL8
101,2021-11-17,Honduras,MOVE_DOWN,2342.0,6P096SaOzrgGxs8NWOfX7M
102,2021-11-17,Honduras,MOVE_UP,2329.0,3PfIrDoz19wz7qK7tYeu62
103,2021-11-17,Honduras,MOVE_UP,2321.0,6ifUES3keWjwXgae8pXI3o
104,2021-11-17,Honduras,SAME_POSITION,2295.0,6Pur3hWy6Nzc27ilmsp5HA
105,2021-11-17,Honduras,MOVE_DOWN,2287.0,7sMBvZCSUl99bJLXZaLa0b
106,2021-11-17,Honduras,MOVE_UP,2286.0,4loQgPwJHocL3dFwLfjb1J
107,2021-11-17,Honduras,SAME_POSITION,2266.0,2KcNrONbZ0hvBPjvrDO2tx
108,2021-11-17,Honduras,MOVE_DOWN,2255.0,3pm4XtcsRIFFtH2UErk62R
109,2021-11-17,Honduras,MOVE_DOWN,2230.0,1s59X35jDULAyOGmBuTAnd
110,2021-11-17,Honduras,MOVE_UP,2199.0,5nujrmhLynf4yMoMtj8AQF
111,2021-11-17,Honduras,MOVE_DOWN,2184.0,55mzJ0LftLnef8sxAjrMkU
112,2021-11-17,Honduras,MOVE_UP,2181.0,69Ej1xrGjOcHvIMtMKxK0G
113,2021-11-17,Honduras,SAME_POSITION,2179.0,57Ba26w9eoXx8BBUNgRNLV
114,2021-11-17,Honduras,MOVE_UP,2176.0,0ldT3gl7aGNzrJyd4b1CA4
115,2021-11-17,Honduras,MOVE_UP,2144.0,3lR4O0vtkhCAvVEUEWUL0S
116,2021-11-17,Honduras,MOVE_UP,2138.0,1qfoq1qvZT7VwDVeekCJ97
117,2021-11-17,Honduras,MOVE_DOWN,2138.0,06s3QtMJVXw1AJX3UfvZG1
118,2021-11-17,Honduras,MOVE_UP,2134.0,25ZAibhr3bdlMCLmubZDVt
119,2021-11-17,Honduras,MOVE_UP,2101.0,5u7twkeask1VIyDeNTElSU
120,2021-11-17,Honduras,MOVE_UP,2100.0,5QO79kh1waicV47BqGRL3g
121,2021-11-17,Honduras,MOVE_DOWN,2098.0,3Wrjm47oTz2sjIgck11l5e
122,2021-11-17,Honduras,MOVE_DOWN,2080.0,3p6eieHX6oEOzJStPtEsLu
123,2021-11-17,Honduras,MOVE_UP,2049.0,4iJyoBOLtHqaGxP12qzhQI
124,2021-11-17,Honduras,MOVE_UP,2026.0,4ZtFanR9U6ndgddUvNcjcG
125,2021-11-17,Honduras,MOVE_UP,2014.0,0R7DSnSibvuE4PEHqUayqf
126,2021-11-17,Honduras,MOVE_DOWN,2006.0,5bpklP2B9Nlj5BO90RuCyA
127,2021-11-17,Honduras,MOVE_UP,1999.0,1SC5rEoYDGUK4NfG82494W
128,2021-11-17,Honduras,MOVE_UP,1996.0,4j4w4CXm6BSr0s25wAWrrX
129,2021-11-17,Honduras,MOVE_DOWN,1993.0,1LPSkqVhWVRUkKE03YUkpB
130,2021-11-17,Honduras,MOVE_DOWN,1989.0,7hynhxDoDpgMIV12JuVtNa
131,2021-11-17,Honduras,MOVE_UP,1988.0,2f0Ft2XdvNSMSY5TUlZgEz
132,2021-11-17,Honduras,MOVE_DOWN,1984.0,3pQYf90V5idOGrXzosm9rt
133,2021-11-17,Honduras,MOVE_UP,1977.0,6IAZHEBUIGJ6NJKxxOBIEr
134,2021-11-17,Honduras,SAME_POSITION,1977.0,6lX6l7OuA3qrnIRfdsr0dw
135,2021-11-17,Honduras,MOVE_DOWN,1957.0,0SqqAgdovOE24BzxIClpjw
136,2021-11-17,Honduras,MOVE_UP,1955.0,37BZB0z9T8Xu7U3e65qxFy
137,2021-11-17,Honduras,MOVE_DOWN,1951.0,5clFSlfkCRlhnH1cAQjSBi
138,2021-11-17,Honduras,MOVE_UP,1945.0,1WvrDdouh6C51In1SdATbq
139,2021-11-17,Honduras,MOVE_UP,1927.0,2aMVyJSuDFFL1sTjJnvk7X
140,2021-11-17,Honduras,MOVE_DOWN,1926.0,2TzkIzgzIHhewMxyh1u4hh
141,2021-11-17,Honduras,MOVE_DOWN,1925.0,1mrGEef8GuaEnDdw8J5BQp
142,2021-11-17,Honduras,MOVE_DOWN,1912.0,02MWAaffLxlfxAUY7c5dvx
143,2021-11-17,Honduras,MOVE_UP,1907.0,21N4Buj4xsyLb218lYle61
144,2021-11-17,Honduras,MOVE_DOWN,1899.0,7sOfmPd18RWp3FoCzpa7Kw
145,2021-11-17,Honduras,MOVE_UP,1890.0,6G4U9avyBNEfP0fAIduev3
146,2021-11-17,Honduras,MOVE_UP,1886.0,1EyH5BK5Cx5XzQyEDks0fT
147,2021-11-17,Honduras,MOVE_UP,1880.0,5q2JbCNi4FcnglgPfxcV65
148,2021-11-17,Honduras,MOVE_DOWN,1877.0,6UelLqGlWMcVH1E5c4H7lY
149,2021-11-17,Honduras,MOVE_UP,1866.0,6K5BsR04ijf3FHNzjbaagD
150,2021-11-17,Honduras,MOVE_DOWN,1863.0,5g7sDjBhZ4I3gcFIpkrLuI
151,2021-11-17,Honduras,MOVE_DOWN,1858.0,6o4Gciys1ZIOQ2kDGnvKdm
152,2021-11-17,Honduras,MOVE_DOWN,1840.0,6tDDoYIxWvMLTdKpjFkc1B
153,2021-11-17,Honduras,MOVE_DOWN,1840.0,2bgTY4UwhfBYhGT4HUYStN
154,2021-11-17,Honduras,MOVE_UP,1838.0,3rmo8F54jFF8OgYsqTxm5d
155,2021-11-17,Honduras,MOVE_UP,1833.0,4NUt1fcnO9aQAELBgXq3Kr
156,2021-11-17,Honduras,MOVE_DOWN,1828.0,5jW3rF4URMdK7tO2xjS5EI
157,2021-11-17,Honduras,MOVE_UP,1816.0,2qyLvNLktrdc67OgaayqMW
158,2021-11-17,Honduras,MOVE_DOWN,1816.0,0dKg2vGC1hFqcK5LGTaKzX
159,2021-11-17,Honduras,MOVE_DOWN,1806.0,6bvfJf4KjonPMuPfGfy3S2
160,2021-11-17,Honduras,MOVE_DOWN,1805.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-11-17,Honduras,MOVE_UP,1795.0,4PEfJZpVjdclfzZ9XO8uDw
162,2021-11-17,Honduras,MOVE_DOWN,1781.0,1JSTJqkT5qHq8MDJnJbRE1
163,2021-11-17,Honduras,MOVE_UP,1778.0,5wANPM4fQCJwkGd4rN57mH
164,2021-11-17,Honduras,MOVE_UP,1775.0,4t9a07PAghtQMRAIP9FQ7Z
165,2021-11-17,Honduras,SAME_POSITION,1773.0,6IPNp9PfaEqrzotY47TIWy
166,2021-11-17,Honduras,MOVE_DOWN,1772.0,5stPVcRqb4qixbafP9e8lt
167,2021-11-17,Honduras,MOVE_DOWN,1761.0,4nbWX2HzrOEnX4xxvYRCyU
168,2021-11-17,Honduras,MOVE_UP,1750.0,0aZnyTWJNgdzYoOiaW8HKG
169,2021-11-17,Honduras,MOVE_UP,1749.0,7Crx42VpbY4h4qrz2q9DuH
170,2021-11-17,Honduras,MOVE_UP,1730.0,7DhYjNLksXZhbRQeheAums
171,2021-11-17,Honduras,MOVE_DOWN,1718.0,0WSEq9Ko4kFPt8yo3ICd6T
172,2021-11-17,Honduras,MOVE_UP,1709.0,5lkpeJwmQKgY3bX2zChjxX
173,2021-11-17,Honduras,MOVE_DOWN,1704.0,1Wrzhfa5bNlqvsnCztz190
174,2021-11-17,Honduras,NEW_ENTRY,1696.0,3jbT1Y5MoPwEIpZndDDwVq
175,2021-11-17,Honduras,NEW_ENTRY,1692.0,5VzNsUnLmYcRfRfxpQsusa
176,2021-11-17,Honduras,MOVE_UP,1679.0,68QcquxCS39cQGTsRrJWIR
177,2021-11-17,Honduras,MOVE_UP,1673.0,6GPBXtnSepHovJi1uD1Ggj
178,2021-11-17,Honduras,MOVE_UP,1669.0,2Xr1dTzJee307rmrkt8c0g
179,2021-11-17,Honduras,MOVE_UP,1667.0,7iHHlCbsFou5DZSW5HCPfs
180,2021-11-17,Honduras,MOVE_DOWN,1665.0,5reQI13tWWYDLMrGcUF4Mk
181,2021-11-17,Honduras,MOVE_DOWN,1664.0,0a6ogDrZBvYgDjILgsQVaJ
182,2021-11-17,Honduras,MOVE_UP,1657.0,3AJwUDP919kvQ9QcozQPxg
183,2021-11-17,Honduras,MOVE_UP,1655.0,6yLqoieklk9gwabLaUDJ4s
184,2021-11-17,Honduras,NEW_ENTRY,1651.0,2q9udNV9NK0BL3q9p6TLxf
185,2021-11-17,Honduras,NEW_ENTRY,1646.0,66S2z95FN3nUAr9S1gUIsp
186,2021-11-17,Honduras,NEW_ENTRY,1646.0,3elpkpwYlmUbuvmVps08lJ
187,2021-11-17,Honduras,MOVE_UP,1642.0,7hbk4BaF66O09R1gq0bKwj
188,2021-11-17,Honduras,MOVE_DOWN,1639.0,4jDmJ51x1o9NZB5Nxxc7gY
189,2021-11-17,Honduras,MOVE_DOWN,1636.0,2dNhNlpZAtV4lwAFW45LIv
190,2021-11-17,Honduras,MOVE_UP,1628.0,2OWVCFTolecLiGZPquvWvT
191,2021-11-17,Honduras,MOVE_UP,1622.0,1qE8DOtw7zdXHMgZm20eLM
192,2021-11-17,Honduras,NEW_ENTRY,1621.0,2WD9ggmpZE7Wodh3qVVCgg
193,2021-11-17,Honduras,MOVE_DOWN,1617.0,6G2xXQRSZlEzYsUEb3uvuR
194,2021-11-17,Honduras,MOVE_DOWN,1614.0,5RAIMjdrCEjpjaR5tBATXU
195,2021-11-17,Honduras,MOVE_DOWN,1612.0,1uKjQoh8JZj9ryuYRhpd7E
196,2021-11-17,Honduras,MOVE_DOWN,1610.0,0RiRZpuVRbi7oqRdSMwhQY
197,2021-11-17,Honduras,SAME_POSITION,1597.0,4uP3pUP18ennmz0tb3GphR
198,2021-11-17,Honduras,NEW_ENTRY,1596.0,35UUpTmrcFXNIVIN26ujXl
199,2021-11-17,Honduras,MOVE_DOWN,1595.0,6YYmoV9YbBefsspGmqFHbs
200,2021-11-17,Honduras,NEW_ENTRY,1593.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2021-11-18,Honduras,SAME_POSITION,15402.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-18,Honduras,SAME_POSITION,13092.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-18,Honduras,SAME_POSITION,10144.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-18,Honduras,SAME_POSITION,9347.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-11-18,Honduras,SAME_POSITION,8755.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-11-18,Honduras,SAME_POSITION,8157.0,3JCaq3KDSROg3TXhdiDa9n
7,2021-11-18,Honduras,MOVE_UP,7570.0,5RwV8BvLfX5injfqYodke9
8,2021-11-18,Honduras,MOVE_DOWN,7539.0,05bfbizlM5AX6Mf1RRyMho
9,2021-11-18,Honduras,MOVE_DOWN,7428.0,2B4GHvToeLTOBB4QLzW3Ni
10,2021-11-18,Honduras,SAME_POSITION,7151.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-11-18,Honduras,MOVE_UP,6488.0,2BEcap3xJtmiPaHKyfQi4e
12,2021-11-18,Honduras,MOVE_DOWN,6458.0,4vv8wcnT04GHHbUCFBAiHF
13,2021-11-18,Honduras,SAME_POSITION,6097.0,0fea68AdmYNygeTGI4RC18
14,2021-11-18,Honduras,SAME_POSITION,5722.0,0gplL1WMoJ6iYaPgMCL0gX
15,2021-11-18,Honduras,MOVE_UP,5715.0,3KJ3opyV29269SXkPrc19l
16,2021-11-18,Honduras,MOVE_DOWN,5598.0,4r9jkMEnArtWGH2rL2FZl0
17,2021-11-18,Honduras,MOVE_DOWN,5541.0,7rglLriMNBPAyuJOMGwi39
18,2021-11-18,Honduras,MOVE_UP,5528.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-11-18,Honduras,MOVE_DOWN,5475.0,5PjdY0CKGZdEuoNab3yDmX
20,2021-11-18,Honduras,MOVE_UP,5380.0,6HIIuuUIEzH1meVdGbMXyf
21,2021-11-18,Honduras,MOVE_UP,5293.0,6D2TCm4nf5nxAcdGJ7w3QP
22,2021-11-18,Honduras,MOVE_UP,5136.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-11-18,Honduras,MOVE_DOWN,5107.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-11-18,Honduras,SAME_POSITION,5011.0,5Mw46yRtdiOdjqSG0eDItr
25,2021-11-18,Honduras,MOVE_DOWN,4989.0,27RSJHEA99Y0Vsow7nA37A
26,2021-11-18,Honduras,MOVE_UP,4861.0,2tFwfmceQa1Y6nRPhYbEtC
27,2021-11-18,Honduras,MOVE_DOWN,4859.0,0PwFN7vRvY80Hnkoew2x3f
28,2021-11-18,Honduras,SAME_POSITION,4755.0,4gvrJnKCKIPiacNsWVQwEU
29,2021-11-18,Honduras,MOVE_UP,4747.0,69vlMrzHwATKzupwNcUPyK
30,2021-11-18,Honduras,MOVE_DOWN,4611.0,35wvL50xvKpCHEJPxLOLPI
31,2021-11-18,Honduras,SAME_POSITION,4502.0,2n7ohqg1s68ToAHh4u9mcW
32,2021-11-18,Honduras,MOVE_UP,4478.0,4R8BJggjosTswLxtkw8V7P
33,2021-11-18,Honduras,MOVE_UP,4417.0,4kELKaXaNP4EQR8Q8xNIID
34,2021-11-18,Honduras,MOVE_UP,4394.0,2rCbl9naJYhaxjLsfx88uM
35,2021-11-18,Honduras,MOVE_DOWN,4353.0,46HNZY1i7O6jwTA7Slo2PI
36,2021-11-18,Honduras,SAME_POSITION,4335.0,2MnLkFqY9Rpg9s3Zv6ZJdK
37,2021-11-18,Honduras,SAME_POSITION,4319.0,5Z9KJZvQzH6PFmb8SNkxuk
38,2021-11-18,Honduras,MOVE_DOWN,4299.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-11-18,Honduras,MOVE_DOWN,4275.0,798ahLNEcoFER7Vywg1FMT
40,2021-11-18,Honduras,MOVE_UP,4186.0,4knc1Fp3kbuq8bH2byOvLu
41,2021-11-18,Honduras,MOVE_DOWN,4139.0,5enxwA8aAbwZbf5qCHORXi
42,2021-11-18,Honduras,MOVE_DOWN,4063.0,4OwhwvKESFtuu06dTgct7i
43,2021-11-18,Honduras,MOVE_UP,4018.0,2TH65lNHgvLxCKXM3apjxI
44,2021-11-18,Honduras,MOVE_UP,4016.0,7E9GeFGfjXw9LAI4ay6rsw
45,2021-11-18,Honduras,MOVE_DOWN,3927.0,4bF2y8rR7GUjrd5LNEvej3
46,2021-11-18,Honduras,MOVE_DOWN,3905.0,6Uj1ctrBOjOas8xZXGqKk4
47,2021-11-18,Honduras,MOVE_UP,3824.0,0eu4C55hL6x29mmeAjytzC
