rank,date,region,trend,streams,track_id
168,2021-03-04,Honduras,MOVE_DOWN,1640.0,7oHsIIDKbEJlFULg1HF0pP
169,2021-03-04,Honduras,MOVE_UP,1640.0,1uKjQoh8JZj9ryuYRhpd7E
170,2021-03-04,Honduras,MOVE_UP,1629.0,7sOfmPd18RWp3FoCzpa7Kw
171,2021-03-04,Honduras,MOVE_UP,1625.0,5YJ4BVvTFmVCxUyhKejHfR
172,2021-03-04,Honduras,MOVE_DOWN,1624.0,2TzkIzgzIHhewMxyh1u4hh
173,2021-03-04,Honduras,MOVE_UP,1622.0,6F9yAYUaNbUhdlQyt5uZ3b
174,2021-03-04,Honduras,MOVE_UP,1622.0,0vtYnEw1eJwW26BrBnOAYJ
175,2021-03-04,Honduras,MOVE_DOWN,1611.0,2dy3TKVDEbIeWxeIb8JWqZ
176,2021-03-04,Honduras,MOVE_UP,1607.0,7MXVkk9YMctZqd1Srtv4MB
177,2021-03-04,Honduras,MOVE_DOWN,1605.0,2OWVCFTolecLiGZPquvWvT
178,2021-03-04,Honduras,MOVE_DOWN,1597.0,0X5jHsNHshuHNfAWs1sxQ5
179,2021-03-04,Honduras,NEW_ENTRY,1592.0,2QwMXe5zbqymDZGYsMDVqZ
180,2021-03-04,Honduras,MOVE_UP,1589.0,09WAnxdBuebQopKhJT3oZS
181,2021-03-04,Honduras,MOVE_DOWN,1581.0,4Oun2ylbjFKMPTiaSbbCih
182,2021-03-04,Honduras,MOVE_DOWN,1581.0,13vDU8nPsvTGEVTMB8Vw7g
183,2021-03-04,Honduras,MOVE_UP,1579.0,4K8cyoCDovlc4FvtUr2Hfx
184,2021-03-04,Honduras,MOVE_UP,1571.0,78SeXVRJ7KCqVmOwTiFjnI
185,2021-03-04,Honduras,MOVE_DOWN,1553.0,0RiRZpuVRbi7oqRdSMwhQY
186,2021-03-04,Honduras,MOVE_DOWN,1551.0,5jW3rF4URMdK7tO2xjS5EI
187,2021-03-04,Honduras,MOVE_UP,1547.0,6SnO4yCCYtz2rffMpEAlro
188,2021-03-04,Honduras,NEW_ENTRY,1544.0,7qiZfU4dY1lWllzX7mPBI3
189,2021-03-04,Honduras,MOVE_DOWN,1542.0,7DhYjNLksXZhbRQeheAums
190,2021-03-04,Honduras,NEW_ENTRY,1541.0,0R7DSnSibvuE4PEHqUayqf
191,2021-03-04,Honduras,MOVE_DOWN,1532.0,2WD9ggmpZE7Wodh3qVVCgg
192,2021-03-04,Honduras,NEW_ENTRY,1530.0,4TOmcZvw0gHa7GiXRbcYAW
193,2021-03-04,Honduras,SAME_POSITION,1523.0,7MoZgM6AsQaZw14WnKopuy
194,2021-03-04,Honduras,NEW_ENTRY,1510.0,116H0KvKr2Zl4RPuVBruDO
195,2021-03-04,Honduras,NEW_ENTRY,1508.0,1tu5h5BU2WWrGH407kU0pe
196,2021-03-04,Honduras,NEW_ENTRY,1506.0,5LPlvbxA6bJQHvUW12Mr22
197,2021-03-04,Honduras,MOVE_DOWN,1505.0,1diS6nkxMQc3wwC4G1j0bh
198,2021-03-04,Honduras,MOVE_DOWN,1503.0,2Oycxb8QbPkpHTo8ZrmG0B
199,2021-03-04,Honduras,NEW_ENTRY,1490.0,6v3KW9xbzN5yKLt9YKDYA2
200,2021-03-04,Honduras,NEW_ENTRY,1486.0,017PF4Q3l4DBUiWoXk4OWT
1,2021-03-05,Honduras,SAME_POSITION,17255.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-05,Honduras,SAME_POSITION,15326.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-05,Honduras,SAME_POSITION,14713.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-05,Honduras,SAME_POSITION,12141.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-05,Honduras,SAME_POSITION,11096.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-05,Honduras,SAME_POSITION,10078.0,5RubKOuDoPn5Kj5TLVxSxY
7,2021-03-05,Honduras,SAME_POSITION,9813.0,4loQgPwJHocL3dFwLfjb1J
8,2021-03-05,Honduras,SAME_POSITION,9096.0,3VvA1wSxukMLsvXoXtlwWx
9,2021-03-05,Honduras,MOVE_UP,8934.0,5YYW3yRktprLRr47WK219Y
10,2021-03-05,Honduras,SAME_POSITION,8370.0,26w9NTiE9NGjW1ZvIOd1So
11,2021-03-05,Honduras,MOVE_DOWN,8355.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-03-05,Honduras,MOVE_UP,7878.0,1yoMvmasuxZfqHEipJhRbp
13,2021-03-05,Honduras,MOVE_DOWN,7499.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-03-05,Honduras,SAME_POSITION,7324.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-05,Honduras,MOVE_UP,7041.0,7ndTONDDRFGiPnnhOzOXxq
16,2021-03-05,Honduras,MOVE_DOWN,7036.0,15OjBeqNX3bShsGYQbteRv
17,2021-03-05,Honduras,MOVE_DOWN,7012.0,0EhpEsp4L0oRGM0vmeaN5e
18,2021-03-05,Honduras,MOVE_UP,6990.0,6RV9pRLIQiXm3qTGeyQluf
19,2021-03-05,Honduras,MOVE_DOWN,6741.0,0D75ciM842cdUMKSMfAR9y
20,2021-03-05,Honduras,MOVE_DOWN,6443.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-03-05,Honduras,MOVE_DOWN,6355.0,5QO79kh1waicV47BqGRL3g
22,2021-03-05,Honduras,MOVE_UP,6287.0,35UUpTmrcFXNIVIN26ujXl
23,2021-03-05,Honduras,MOVE_DOWN,6283.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-03-05,Honduras,MOVE_DOWN,6224.0,2tFwfmceQa1Y6nRPhYbEtC
25,2021-03-05,Honduras,SAME_POSITION,6076.0,21N4Buj4xsyLb218lYle61
26,2021-03-05,Honduras,MOVE_UP,5998.0,3Zf4GutWZ7Hv3wsVQsSQPs
27,2021-03-05,Honduras,MOVE_DOWN,5852.0,7Bk0uXKk1uPT0XuQbpFzvs
28,2021-03-05,Honduras,MOVE_UP,5796.0,4nTduFjaTmGysc9WKNuCcs
29,2021-03-05,Honduras,MOVE_DOWN,5656.0,26QApq0cuO9brJigr0C0W4
30,2021-03-05,Honduras,MOVE_DOWN,5603.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-03-05,Honduras,MOVE_DOWN,5591.0,5Km4r87BoX2qqtoprYS1gh
32,2021-03-05,Honduras,MOVE_UP,5571.0,2zY1iTaEgs8ROkkWtWLe7l
33,2021-03-05,Honduras,MOVE_DOWN,5499.0,4RJz8NfIe09gpKMiRUWKhJ
34,2021-03-05,Honduras,MOVE_DOWN,5499.0,0fea68AdmYNygeTGI4RC18
35,2021-03-05,Honduras,MOVE_DOWN,5215.0,16ONd70tvWAaLIc6hcLzaG
36,2021-03-05,Honduras,MOVE_DOWN,5091.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-03-05,Honduras,MOVE_DOWN,5071.0,3GtnId3Cm1Xa6joCj08nzW
38,2021-03-05,Honduras,MOVE_UP,5061.0,2TksvaRivgAEj780DgRB73
39,2021-03-05,Honduras,MOVE_DOWN,4960.0,6fmQjRuo7XvRFCK2qex5hQ
40,2021-03-05,Honduras,MOVE_DOWN,4948.0,68mrW6gXHgupgSiDHgaDi5
41,2021-03-05,Honduras,MOVE_UP,4707.0,4G3PTss3mU33Tau7t4KbwE
42,2021-03-05,Honduras,MOVE_DOWN,4638.0,69vlMrzHwATKzupwNcUPyK
43,2021-03-05,Honduras,MOVE_DOWN,4609.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-03-05,Honduras,MOVE_DOWN,4556.0,7x4ASXYEKfQBCewcZhK776
45,2021-03-05,Honduras,MOVE_UP,4524.0,0JAZWvvqttGFm4UMDsPQXC
46,2021-03-05,Honduras,MOVE_DOWN,4496.0,11EnQRgRMJwMAesfkB5pnu
47,2021-03-05,Honduras,MOVE_UP,4433.0,41wtwzCZkXwpnakmwJ239F
48,2021-03-05,Honduras,MOVE_DOWN,4425.0,7LE1K0lZyRFZjSlrnm7lfD
49,2021-03-05,Honduras,MOVE_DOWN,4326.0,35wvL50xvKpCHEJPxLOLPI
50,2021-03-05,Honduras,MOVE_DOWN,4262.0,2n7ohqg1s68ToAHh4u9mcW
51,2021-03-05,Honduras,MOVE_DOWN,4189.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-03-05,Honduras,SAME_POSITION,3920.0,4R8BJggjosTswLxtkw8V7P
53,2021-03-05,Honduras,SAME_POSITION,3795.0,1mauYRwbpoGQX6itP2FAJC
54,2021-03-05,Honduras,MOVE_UP,3779.0,2dl5K2ScW7jYhAhuem06cm
55,2021-03-05,Honduras,MOVE_DOWN,3760.0,1cVlW9WQiGlFdWUXFdFZGh
56,2021-03-05,Honduras,MOVE_UP,3726.0,4jcxBTrNvyqMJdMDyyjdYV
57,2021-03-05,Honduras,MOVE_DOWN,3668.0,2DEZmgHKAvm41k4J3R2E9Y
58,2021-03-05,Honduras,MOVE_DOWN,3556.0,5Jm4w8jmPEBTLjI9vH4fXo
59,2021-03-05,Honduras,MOVE_DOWN,3537.0,4r9jkMEnArtWGH2rL2FZl0
60,2021-03-05,Honduras,SAME_POSITION,3504.0,2TH65lNHgvLxCKXM3apjxI
61,2021-03-05,Honduras,MOVE_UP,3464.0,1qfoq1qvZT7VwDVeekCJ97
62,2021-03-05,Honduras,MOVE_DOWN,3451.0,38RIEav39FGi86jppxO0du
63,2021-03-05,Honduras,SAME_POSITION,3366.0,4nbWX2HzrOEnX4xxvYRCyU
64,2021-03-05,Honduras,MOVE_UP,3323.0,7k4t7uLgtOxPwTpFmtJNTY
65,2021-03-05,Honduras,MOVE_DOWN,3294.0,6NfrH0ANGmgBXyxgV2PeXt
66,2021-03-05,Honduras,MOVE_DOWN,3217.0,5fROvzNghPid8mbKNDYvpJ
67,2021-03-05,Honduras,MOVE_DOWN,3139.0,5J7teKIJGtqVypgYI6sqXj
68,2021-03-05,Honduras,MOVE_DOWN,3078.0,73O30uMI7n6DuzBmbtO7kC
69,2021-03-05,Honduras,MOVE_DOWN,3063.0,3dEtfTtCXWW7N8WQ9FD29z
70,2021-03-05,Honduras,MOVE_DOWN,3044.0,6qraVL4IJaIj0IuEexYJNa
71,2021-03-05,Honduras,MOVE_UP,2962.0,34LI7rwi9H8w2S5KTHnv1M
72,2021-03-05,Honduras,MOVE_UP,2948.0,60ynsPSSKe6O3sfwRnIBRf
73,2021-03-05,Honduras,NEW_ENTRY,2947.0,3YAnNBdk0uHyakXXzMbNJq
74,2021-03-05,Honduras,NEW_ENTRY,2909.0,3aQem4jVGdhtg116TmJnHz
75,2021-03-05,Honduras,MOVE_UP,2903.0,3PfIrDoz19wz7qK7tYeu62
76,2021-03-05,Honduras,MOVE_UP,2891.0,7sQKy5vlPQllr0k9IjYJv3
77,2021-03-05,Honduras,MOVE_DOWN,2866.0,0SqqAgdovOE24BzxIClpjw
78,2021-03-05,Honduras,MOVE_DOWN,2859.0,7D93pJcwymzaZx8WgBo2zG
79,2021-03-05,Honduras,MOVE_DOWN,2857.0,06s3QtMJVXw1AJX3UfvZG1
80,2021-03-05,Honduras,MOVE_DOWN,2845.0,4saklk6nie3yiGePpBwUoc
81,2021-03-05,Honduras,MOVE_UP,2787.0,0jT8Nl0shPS8115is0wD2Q
82,2021-03-05,Honduras,MOVE_UP,2784.0,5stPVcRqb4qixbafP9e8lt
83,2021-03-05,Honduras,MOVE_UP,2784.0,380HmhwTE2NJgawn1NwkXi
84,2021-03-05,Honduras,MOVE_DOWN,2781.0,0tjZv2hChdHZCW1zFXpy1J
85,2021-03-05,Honduras,MOVE_DOWN,2763.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-03-05,Honduras,MOVE_UP,2759.0,5jZ32WOU7sqzDYbzINwMUk
87,2021-03-05,Honduras,MOVE_DOWN,2748.0,41BzKiCrKpUQHS3TP0jmdr
88,2021-03-05,Honduras,MOVE_DOWN,2741.0,3KJ3opyV29269SXkPrc19l
89,2021-03-05,Honduras,MOVE_DOWN,2740.0,69Y5IZuBvGyzySFt5x7kCq
90,2021-03-05,Honduras,MOVE_DOWN,2707.0,2lCkncy6bIB0LTMT7kvrD1
91,2021-03-05,Honduras,MOVE_DOWN,2706.0,22Sh5dlwbERqJAq1fZk5b2
92,2021-03-05,Honduras,MOVE_DOWN,2690.0,3JHpk0DOTOzyh0777JFAky
93,2021-03-05,Honduras,MOVE_DOWN,2688.0,5cBrOhKDyiJF9bPGUHKkG0
94,2021-03-05,Honduras,MOVE_UP,2643.0,23XjN1s3DZC8Q9ZwuorYY4
95,2021-03-05,Honduras,MOVE_DOWN,2604.0,5nujrmhLynf4yMoMtj8AQF
96,2021-03-05,Honduras,MOVE_DOWN,2593.0,7kjEqI6eZ7YlFrGhxixnlN
97,2021-03-05,Honduras,MOVE_DOWN,2581.0,1UmZpd5navRsg2ukqCKJjc
98,2021-03-05,Honduras,NEW_ENTRY,2555.0,7I8L3vYCLThw2FDrE6LuzE
99,2021-03-05,Honduras,NEW_ENTRY,2542.0,42lpuSQmnLUM1ZXJVzIVOi
100,2021-03-05,Honduras,MOVE_UP,2538.0,2vBET2pmrQqafaS6zIaYta
101,2021-03-05,Honduras,MOVE_DOWN,2523.0,4C6BlqqMwjFzOXzqpTeoWR
102,2021-03-05,Honduras,MOVE_DOWN,2490.0,50ZC4PM7hywH27RcCfViau
103,2021-03-05,Honduras,MOVE_DOWN,2427.0,3pm4XtcsRIFFtH2UErk62R
104,2021-03-05,Honduras,MOVE_DOWN,2419.0,3tjFYV6RSFtuktYl3ZtYcq
105,2021-03-05,Honduras,MOVE_DOWN,2410.0,6dyUkkcyYuDiHOwIRXYOJm
106,2021-03-05,Honduras,NEW_ENTRY,2368.0,7MAibcTli4IisCtbHKrGMh
107,2021-03-05,Honduras,MOVE_DOWN,2357.0,67jvGGbJmOmVonlyX3mNkV
108,2021-03-05,Honduras,NEW_ENTRY,2343.0,65OVbaJR5O1RmwOQx0875b
109,2021-03-05,Honduras,MOVE_DOWN,2326.0,6mAN61JH0dzyZpWslS11jy
110,2021-03-05,Honduras,MOVE_UP,2324.0,6Pur3hWy6Nzc27ilmsp5HA
111,2021-03-05,Honduras,NEW_ENTRY,2320.0,2f8sB9lQ6Uh1lKKWJNR9rW
112,2021-03-05,Honduras,MOVE_UP,2316.0,1s59X35jDULAyOGmBuTAnd
113,2021-03-05,Honduras,MOVE_UP,2307.0,63Zaf8Rci6eOUPqDQ4fUFx
114,2021-03-05,Honduras,MOVE_DOWN,2300.0,1bRpSCFv6P2OUhciByeRYR
115,2021-03-05,Honduras,MOVE_UP,2286.0,25ZAibhr3bdlMCLmubZDVt
116,2021-03-05,Honduras,MOVE_DOWN,2267.0,4vCAzANUWDE24URV6wQ4ra
117,2021-03-05,Honduras,MOVE_DOWN,2250.0,059bcIhyc2SBwm6sw2AZzd
118,2021-03-05,Honduras,SAME_POSITION,2227.0,5DoLhdU27owX1NMrKLUbUl
119,2021-03-05,Honduras,MOVE_UP,2215.0,67ACYA3UI6QMNtHX6b34wX
120,2021-03-05,Honduras,MOVE_DOWN,2200.0,19OXtYzrJyCrQvTbfukt4H
121,2021-03-05,Honduras,MOVE_DOWN,2197.0,7qEHsqek33rTcFNT9PFqLf
122,2021-03-05,Honduras,MOVE_UP,2193.0,4CLkDJ4xLqkV4Vt2vPOny1
123,2021-03-05,Honduras,MOVE_DOWN,2185.0,7hbk4BaF66O09R1gq0bKwj
124,2021-03-05,Honduras,MOVE_DOWN,2174.0,3wrBFPDRyIGyGXxGSc970M
125,2021-03-05,Honduras,MOVE_DOWN,2170.0,3ZG8N7aWw2meb6UrI5ZmnZ
126,2021-03-05,Honduras,SAME_POSITION,2167.0,47ZS1OjnJpJVfGN9yHXfMn
127,2021-03-05,Honduras,MOVE_DOWN,2156.0,7EUvcSFkyVB73zrblhQmEL
128,2021-03-05,Honduras,MOVE_UP,2135.0,7CtbxAGq2P0jtYh6SH9DMR
129,2021-03-05,Honduras,MOVE_DOWN,2133.0,4j4w4CXm6BSr0s25wAWrrX
130,2021-03-05,Honduras,MOVE_DOWN,2111.0,3jbT1Y5MoPwEIpZndDDwVq
131,2021-03-05,Honduras,MOVE_DOWN,2108.0,7paFC3FEu1WtPVP4Do6VZN
132,2021-03-05,Honduras,MOVE_DOWN,2097.0,35mvY5S1H3J2QZyna3TFe0
133,2021-03-05,Honduras,MOVE_UP,2076.0,1JSTJqkT5qHq8MDJnJbRE1
134,2021-03-05,Honduras,MOVE_DOWN,2067.0,69Ej1xrGjOcHvIMtMKxK0G
135,2021-03-05,Honduras,MOVE_DOWN,2067.0,2QjOHCTQ1Jl3zawyYOpxh6
136,2021-03-05,Honduras,MOVE_DOWN,2067.0,0KkIkfsLEJbrcIhYsCL7L5
137,2021-03-05,Honduras,MOVE_DOWN,2066.0,70uX4beGHc1nQikXveOknp
138,2021-03-05,Honduras,MOVE_DOWN,2066.0,6ifUES3keWjwXgae8pXI3o
139,2021-03-05,Honduras,MOVE_DOWN,2052.0,3jjujdWJ72nww5eGnfs2E7
140,2021-03-05,Honduras,MOVE_DOWN,2050.0,4t9a07PAghtQMRAIP9FQ7Z
141,2021-03-05,Honduras,NEW_ENTRY,2043.0,5uzAnGIbuAIpaBHQ02X1uN
142,2021-03-05,Honduras,MOVE_DOWN,2032.0,1rgnBhdG2JDFTbYkYRZAku
143,2021-03-05,Honduras,NEW_ENTRY,2016.0,4u4NyuceXP7Uzh7XFJKCr1
144,2021-03-05,Honduras,MOVE_DOWN,1995.0,5GXAXm5YOmYT0kL5jHvYBt
145,2021-03-05,Honduras,NEW_ENTRY,1990.0,5hXlAWrc8L8hYhxUnXlqFf
146,2021-03-05,Honduras,MOVE_DOWN,1977.0,74j34STf8L6uADnTN69ohv
147,2021-03-05,Honduras,MOVE_DOWN,1970.0,1Wrzhfa5bNlqvsnCztz190
148,2021-03-05,Honduras,MOVE_DOWN,1968.0,0cRgJuB6TRtb5RZ2HkjSLh
149,2021-03-05,Honduras,MOVE_UP,1963.0,56Ta1O7Jxxpjnc6cWdDKUo
150,2021-03-05,Honduras,MOVE_DOWN,1957.0,6Im9k8u9iIzKMrmV7BWtlF
151,2021-03-05,Honduras,MOVE_DOWN,1949.0,6K5BsR04ijf3FHNzjbaagD
152,2021-03-05,Honduras,NEW_ENTRY,1927.0,4FRW5Nza1Ym91BGV4nFWXI
153,2021-03-05,Honduras,MOVE_UP,1920.0,0S9ZVNTNRzLMgb96tmmG1u
154,2021-03-05,Honduras,MOVE_DOWN,1919.0,7hynhxDoDpgMIV12JuVtNa
155,2021-03-05,Honduras,MOVE_DOWN,1910.0,1nLs8r6K4YN0avBwUmmTnr
156,2021-03-05,Honduras,MOVE_DOWN,1902.0,0Lsis3LB0XAK6XlTHXaJk2
157,2021-03-05,Honduras,MOVE_UP,1901.0,2dy3TKVDEbIeWxeIb8JWqZ
158,2021-03-05,Honduras,MOVE_DOWN,1895.0,4z6wo6PJG4Fve45OXK6D9m
159,2021-03-05,Honduras,MOVE_DOWN,1891.0,7E9GeFGfjXw9LAI4ay6rsw
160,2021-03-05,Honduras,NEW_ENTRY,1883.0,4msyEItsAavVb5pZYCuz4n
161,2021-03-05,Honduras,MOVE_DOWN,1858.0,5zj8WNkBrEzlI5FKeYV4ol
162,2021-03-05,Honduras,MOVE_DOWN,1857.0,21jGcNKet2qwijlDFuPiPb
163,2021-03-05,Honduras,MOVE_DOWN,1825.0,3VT8hOC5vuDXBsHrR53WFh
164,2021-03-05,Honduras,NEW_ENTRY,1816.0,3XoflnowYPFRPOh3uFvHcm
165,2021-03-05,Honduras,MOVE_DOWN,1815.0,0akyEssGRVHstqCSWXusJL
166,2021-03-05,Honduras,MOVE_UP,1814.0,6SnO4yCCYtz2rffMpEAlro
167,2021-03-05,Honduras,MOVE_DOWN,1785.0,7fBv7CLKzipRk6EC6TWHOB
168,2021-03-05,Honduras,MOVE_DOWN,1772.0,3FDkagYrIceOTgy8canfLs
169,2021-03-05,Honduras,MOVE_DOWN,1772.0,1M4OcYkxAtu3ErzSgDEfoi
170,2021-03-05,Honduras,MOVE_UP,1756.0,7DhYjNLksXZhbRQeheAums
171,2021-03-05,Honduras,MOVE_DOWN,1755.0,1uKjQoh8JZj9ryuYRhpd7E
172,2021-03-05,Honduras,MOVE_DOWN,1750.0,4NUt1fcnO9aQAELBgXq3Kr
173,2021-03-05,Honduras,MOVE_DOWN,1749.0,5YJ4BVvTFmVCxUyhKejHfR
174,2021-03-05,Honduras,MOVE_DOWN,1744.0,43NqTeL8pgBxKHPMiJKUP5
175,2021-03-05,Honduras,MOVE_DOWN,1739.0,6G4U9avyBNEfP0fAIduev3
176,2021-03-05,Honduras,MOVE_DOWN,1735.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-03-05,Honduras,MOVE_UP,1720.0,78SeXVRJ7KCqVmOwTiFjnI
178,2021-03-05,Honduras,MOVE_UP,1715.0,13vDU8nPsvTGEVTMB8Vw7g
179,2021-03-05,Honduras,MOVE_UP,1706.0,4Oun2ylbjFKMPTiaSbbCih
180,2021-03-05,Honduras,MOVE_DOWN,1699.0,2OWVCFTolecLiGZPquvWvT
181,2021-03-05,Honduras,MOVE_DOWN,1695.0,0FktnzDqjClqU6iqOZVEs2
182,2021-03-05,Honduras,MOVE_DOWN,1690.0,36DHxTW2xdr9GG15T9oK9L
183,2021-03-05,Honduras,MOVE_DOWN,1689.0,09WAnxdBuebQopKhJT3oZS
184,2021-03-05,Honduras,MOVE_DOWN,1687.0,0X5jHsNHshuHNfAWs1sxQ5
185,2021-03-05,Honduras,MOVE_DOWN,1680.0,7oHsIIDKbEJlFULg1HF0pP
186,2021-03-05,Honduras,NEW_ENTRY,1680.0,1Ol5LmdNDNpFu1oNwfgkux
187,2021-03-05,Honduras,MOVE_DOWN,1677.0,6F9yAYUaNbUhdlQyt5uZ3b
188,2021-03-05,Honduras,MOVE_DOWN,1676.0,0RiRZpuVRbi7oqRdSMwhQY
189,2021-03-05,Honduras,MOVE_UP,1672.0,2WD9ggmpZE7Wodh3qVVCgg
190,2021-03-05,Honduras,MOVE_DOWN,1665.0,2QwMXe5zbqymDZGYsMDVqZ
191,2021-03-05,Honduras,MOVE_DOWN,1657.0,75pQqzwgCjUOSSy5CpmAjy
192,2021-03-05,Honduras,MOVE_DOWN,1654.0,77dMSg2VHi2wwXjXNrmcrZ
193,2021-03-05,Honduras,MOVE_DOWN,1649.0,2etJ67Egf7woMgOikVrlJM
194,2021-03-05,Honduras,NEW_ENTRY,1642.0,0VKkyBKCXyR99navhVRqcP
195,2021-03-05,Honduras,MOVE_DOWN,1629.0,6C1RD7YQVvt3YQj0CmuTeu
196,2021-03-05,Honduras,MOVE_UP,1615.0,2Oycxb8QbPkpHTo8ZrmG0B
197,2021-03-05,Honduras,MOVE_DOWN,1614.0,4K8cyoCDovlc4FvtUr2Hfx
198,2021-03-05,Honduras,MOVE_DOWN,1612.0,5jW3rF4URMdK7tO2xjS5EI
199,2021-03-05,Honduras,MOVE_DOWN,1612.0,0R7DSnSibvuE4PEHqUayqf
200,2021-03-05,Honduras,MOVE_DOWN,1611.0,7szuecWAPwGoV1e5vGu8tl
1,2021-03-06,Honduras,SAME_POSITION,17755.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-06,Honduras,SAME_POSITION,16005.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-06,Honduras,SAME_POSITION,15065.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-06,Honduras,SAME_POSITION,11806.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-06,Honduras,SAME_POSITION,11753.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-06,Honduras,SAME_POSITION,10449.0,5RubKOuDoPn5Kj5TLVxSxY
7,2021-03-06,Honduras,SAME_POSITION,10151.0,4loQgPwJHocL3dFwLfjb1J
8,2021-03-06,Honduras,SAME_POSITION,9104.0,3VvA1wSxukMLsvXoXtlwWx
9,2021-03-06,Honduras,MOVE_UP,8686.0,4PEfJZpVjdclfzZ9XO8uDw
10,2021-03-06,Honduras,MOVE_DOWN,8673.0,5YYW3yRktprLRr47WK219Y
11,2021-03-06,Honduras,MOVE_DOWN,8152.0,26w9NTiE9NGjW1ZvIOd1So
12,2021-03-06,Honduras,SAME_POSITION,8125.0,1yoMvmasuxZfqHEipJhRbp
13,2021-03-06,Honduras,SAME_POSITION,7682.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-03-06,Honduras,SAME_POSITION,7596.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-06,Honduras,MOVE_UP,7449.0,0EhpEsp4L0oRGM0vmeaN5e
16,2021-03-06,Honduras,SAME_POSITION,7446.0,15OjBeqNX3bShsGYQbteRv
17,2021-03-06,Honduras,MOVE_DOWN,7078.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-03-06,Honduras,MOVE_UP,6819.0,0D75ciM842cdUMKSMfAR9y
19,2021-03-06,Honduras,MOVE_UP,6793.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-03-06,Honduras,MOVE_UP,6397.0,35UUpTmrcFXNIVIN26ujXl
21,2021-03-06,Honduras,MOVE_UP,6336.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-03-06,Honduras,MOVE_UP,6260.0,2tFwfmceQa1Y6nRPhYbEtC
23,2021-03-06,Honduras,MOVE_DOWN,6244.0,5QO79kh1waicV47BqGRL3g
24,2021-03-06,Honduras,MOVE_UP,6224.0,21N4Buj4xsyLb218lYle61
25,2021-03-06,Honduras,MOVE_DOWN,6137.0,6RV9pRLIQiXm3qTGeyQluf
26,2021-03-06,Honduras,MOVE_UP,5978.0,7Bk0uXKk1uPT0XuQbpFzvs
27,2021-03-06,Honduras,MOVE_DOWN,5854.0,3Zf4GutWZ7Hv3wsVQsSQPs
28,2021-03-06,Honduras,MOVE_UP,5824.0,16ONd70tvWAaLIc6hcLzaG
29,2021-03-06,Honduras,MOVE_UP,5758.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-03-06,Honduras,MOVE_UP,5692.0,5Km4r87BoX2qqtoprYS1gh
31,2021-03-06,Honduras,MOVE_DOWN,5589.0,4nTduFjaTmGysc9WKNuCcs
32,2021-03-06,Honduras,MOVE_DOWN,5582.0,26QApq0cuO9brJigr0C0W4
33,2021-03-06,Honduras,SAME_POSITION,5548.0,4RJz8NfIe09gpKMiRUWKhJ
34,2021-03-06,Honduras,SAME_POSITION,5471.0,0fea68AdmYNygeTGI4RC18
35,2021-03-06,Honduras,MOVE_UP,5325.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-03-06,Honduras,SAME_POSITION,5323.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-03-06,Honduras,MOVE_UP,5200.0,2TksvaRivgAEj780DgRB73
38,2021-03-06,Honduras,MOVE_DOWN,5186.0,2zY1iTaEgs8ROkkWtWLe7l
39,2021-03-06,Honduras,MOVE_UP,5021.0,68mrW6gXHgupgSiDHgaDi5
40,2021-03-06,Honduras,MOVE_DOWN,4892.0,6fmQjRuo7XvRFCK2qex5hQ
41,2021-03-06,Honduras,MOVE_UP,4818.0,69vlMrzHwATKzupwNcUPyK
42,2021-03-06,Honduras,MOVE_DOWN,4667.0,4G3PTss3mU33Tau7t4KbwE
43,2021-03-06,Honduras,MOVE_UP,4625.0,0JAZWvvqttGFm4UMDsPQXC
44,2021-03-06,Honduras,MOVE_UP,4608.0,11EnQRgRMJwMAesfkB5pnu
45,2021-03-06,Honduras,MOVE_DOWN,4591.0,7x4ASXYEKfQBCewcZhK776
