rank,trend,streams,track_id
2,SAME_POSITION,3764.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,3723.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,3349.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,3345.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,2881.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,2878.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_DOWN,2609.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,2580.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,2555.0,0CcQNd8CINkwQfe1RDtGV6
11,NEW_ENTRY,2483.0,2pJZ1v8HezrAoZ0Fhzby92
12,NEW_ENTRY,2177.0,7oolFzHipTMg2nL7shhdz2
13,MOVE_DOWN,2168.0,5NNlUMcOEOdoOIwwaWXv0k
14,NEW_ENTRY,2160.0,0gbBzIqrECJOEPvQJIBFs5
15,MOVE_DOWN,2127.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_UP,2121.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_DOWN,2080.0,78rIJddV4X0HkNAInEcYde
18,MOVE_DOWN,1985.0,1yNyoWWWikbLhwIGWjZuDW
19,NEW_ENTRY,1940.0,5HDPtsnyb3maFmPL8LLUTG
20,MOVE_DOWN,1870.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_DOWN,1847.0,6HUnnBwYZqcED1eQztxMBN
22,NEW_ENTRY,1820.0,51ChrwmUPDJvedPQnIU8Ls
23,MOVE_DOWN,1807.0,0fg8CqpjdojMyXLNzM2PaJ
24,NEW_ENTRY,1800.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,1787.0,5GXAXm5YOmYT0kL5jHvYBt
26,NEW_ENTRY,1786.0,0afhq8XCExXpqazXczTSve
27,MOVE_DOWN,1743.0,1CnPYaKxTVb4LWOtiGOm0m
28,NEW_ENTRY,1718.0,2RttW7RAu5nOAfq6YFvApB
29,MOVE_DOWN,1697.0,2EEeOnHehOozLq4aS0n6SL
30,NEW_ENTRY,1696.0,6PJ8FF6UR8FZXfEvpHkIVN
31,MOVE_DOWN,1682.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,1678.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_UP,1674.0,4Km5HrUvYTaSUfiSGPJeQR
34,NEW_ENTRY,1668.0,2dfHh7ECGxfNqZTQno09Vk
35,MOVE_DOWN,1597.0,5uCax9HTNlzGybIStD3vDh
36,NEW_ENTRY,1554.0,4VuS959DSpr82t3qBqCrWG
37,MOVE_DOWN,1508.0,1PSBzsahR2AKwLJgx8ehBj
38,MOVE_DOWN,1493.0,3EmmCZoqpWOTY1g2GBwJoR
39,MOVE_DOWN,1488.0,3ETIdeZcAiPQkHS1h0lyiY
40,MOVE_UP,1477.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_DOWN,1474.0,0hNduWmlWmEmuwEFcYvRu1
42,MOVE_DOWN,1466.0,5aAx2yezTd8zXrkmtKl66Z
43,NEW_ENTRY,1404.0,3Lfiu5sZ4M4B6JaKMBc0FU
44,MOVE_DOWN,1400.0,0Zx8khUcEfCFK2AEoIhC92
45,MOVE_DOWN,1394.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_DOWN,1380.0,1FUViuNSldssMIawrOXF2i
47,NEW_ENTRY,1335.0,35QZaWQRkmnAVqBF1TLCxQ
48,MOVE_DOWN,1330.0,0WCEaydwN65cvwaW8aqptF
49,MOVE_DOWN,1316.0,7BKLCZ1jbUBVqRi2FVlTVw
50,NEW_ENTRY,1314.0,6SznMYPQJHzr3IwsAHLId2
51,NEW_ENTRY,1269.0,6TIU9Ehmi6dMzZK73Ym4yj
52,MOVE_DOWN,1263.0,6wV12xIUb8oFY7lBy4KuQe
53,MOVE_DOWN,1258.0,1cG0umU5TKStygKsPFZ9pY
54,MOVE_DOWN,1257.0,6fujklziTHa8uoM5OQSfIo
55,MOVE_DOWN,1249.0,0SGkqnVQo9KPytSri1H6cF
56,MOVE_DOWN,1236.0,43jBqV3j3Xi1g6wO0bhIMd
57,MOVE_DOWN,1222.0,00lNx0OcTJrS3MKHcB80HY
58,NEW_ENTRY,1211.0,2Ce5IyMlVRVvN997ZJjJJA
59,NEW_ENTRY,1196.0,5LXj9Ch3O9ATm1NoHT8GXn
60,MOVE_DOWN,1185.0,1lntL1cI2UIWlxjL5QiN8g
61,MOVE_DOWN,1167.0,7abpmGpF7PGep2rDU68GBR
62,MOVE_DOWN,1167.0,6A8dnC0xkiuWN4BshmTB2I
63,MOVE_DOWN,1146.0,0FuTx2s3YH1ppmtiM6l0zI
64,MOVE_DOWN,1123.0,3SGWp9fJCzgK0WcpcKSQdy
65,MOVE_DOWN,1102.0,1a5Yu5L18qNxVhXx38njON
66,MOVE_DOWN,1097.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_DOWN,1055.0,6t2ubAB4iSYOuIpRAOGd4t
1,SAME_POSITION,5953.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3409.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_DOWN,3318.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3201.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_DOWN,3050.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,2729.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,2500.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_UP,2409.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2335.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,2274.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_UP,1967.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_UP,1947.0,78rIJddV4X0HkNAInEcYde
13,MOVE_UP,1924.0,0gbBzIqrECJOEPvQJIBFs5
14,MOVE_UP,1906.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_UP,1877.0,1yNyoWWWikbLhwIGWjZuDW
16,SAME_POSITION,1822.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_UP,1808.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1714.0,0afhq8XCExXpqazXczTSve
19,MOVE_UP,1713.0,4Km5HrUvYTaSUfiSGPJeQR
20,MOVE_UP,1707.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_UP,1665.0,6PJ8FF6UR8FZXfEvpHkIVN
22,MOVE_DOWN,1654.0,2pJZ1v8HezrAoZ0Fhzby92
23,SAME_POSITION,1641.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_DOWN,1639.0,51ChrwmUPDJvedPQnIU8Ls
25,MOVE_DOWN,1637.0,3E2Zh20GDCR9B1EYjfXWyv
26,MOVE_UP,1588.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_UP,1536.0,5uCax9HTNlzGybIStD3vDh
28,SAME_POSITION,1531.0,2RttW7RAu5nOAfq6YFvApB
29,MOVE_DOWN,1518.0,7oolFzHipTMg2nL7shhdz2
30,MOVE_UP,1514.0,5hYTyyh2odQKphUbMqc5gN
31,MOVE_DOWN,1510.0,5HDPtsnyb3maFmPL8LLUTG
32,MOVE_DOWN,1472.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_UP,1471.0,0FuTx2s3YH1ppmtiM6l0zI
34,MOVE_DOWN,1448.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_DOWN,1434.0,5GXAXm5YOmYT0kL5jHvYBt
36,MOVE_UP,1405.0,3ETIdeZcAiPQkHS1h0lyiY
37,MOVE_UP,1388.0,0hNduWmlWmEmuwEFcYvRu1
38,MOVE_DOWN,1367.0,2dfHh7ECGxfNqZTQno09Vk
39,MOVE_UP,1360.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_DOWN,1343.0,4VuS959DSpr82t3qBqCrWG
41,MOVE_DOWN,1340.0,1PSBzsahR2AKwLJgx8ehBj
42,MOVE_DOWN,1326.0,3EmmCZoqpWOTY1g2GBwJoR
43,MOVE_UP,1306.0,0SGkqnVQo9KPytSri1H6cF
44,MOVE_UP,1298.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_UP,1294.0,7BKLCZ1jbUBVqRi2FVlTVw
46,MOVE_DOWN,1290.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_DOWN,1250.0,3Lfiu5sZ4M4B6JaKMBc0FU
48,SAME_POSITION,1236.0,0WCEaydwN65cvwaW8aqptF
49,MOVE_DOWN,1220.0,0Zx8khUcEfCFK2AEoIhC92
50,MOVE_DOWN,1186.0,35QZaWQRkmnAVqBF1TLCxQ
51,MOVE_DOWN,1164.0,1FUViuNSldssMIawrOXF2i
52,MOVE_UP,1159.0,7abpmGpF7PGep2rDU68GBR
53,MOVE_DOWN,1129.0,6wV12xIUb8oFY7lBy4KuQe
54,MOVE_DOWN,1079.0,6SznMYPQJHzr3IwsAHLId2
55,MOVE_DOWN,1071.0,6TIU9Ehmi6dMzZK73Ym4yj
56,MOVE_UP,1071.0,6A8dnC0xkiuWN4BshmTB2I
57,MOVE_UP,1066.0,3SGWp9fJCzgK0WcpcKSQdy
58,MOVE_DOWN,1059.0,1cG0umU5TKStygKsPFZ9pY
59,MOVE_UP,1048.0,1lntL1cI2UIWlxjL5QiN8g
60,MOVE_DOWN,1034.0,6fujklziTHa8uoM5OQSfIo
61,MOVE_UP,1008.0,4aWmUDTfIPGksMNLV2rQP2
1,SAME_POSITION,6148.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3550.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,3524.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,3512.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,3245.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,2802.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,2672.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_UP,2615.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_DOWN,2607.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,2559.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_UP,2470.0,0afhq8XCExXpqazXczTSve
12,MOVE_UP,2390.0,0gbBzIqrECJOEPvQJIBFs5
13,MOVE_DOWN,2366.0,5NNlUMcOEOdoOIwwaWXv0k
14,SAME_POSITION,2132.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,2011.0,78rIJddV4X0HkNAInEcYde
16,SAME_POSITION,1915.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_UP,1817.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,1810.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_DOWN,1810.0,1yNyoWWWikbLhwIGWjZuDW
20,SAME_POSITION,1799.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_DOWN,1797.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_UP,1773.0,1CnPYaKxTVb4LWOtiGOm0m
23,SAME_POSITION,1772.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,1756.0,5uCax9HTNlzGybIStD3vDh
25,MOVE_DOWN,1690.0,6PJ8FF6UR8FZXfEvpHkIVN
26,MOVE_DOWN,1647.0,2pJZ1v8HezrAoZ0Fhzby92
27,MOVE_UP,1645.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_UP,1610.0,2EEeOnHehOozLq4aS0n6SL
29,MOVE_DOWN,1607.0,51ChrwmUPDJvedPQnIU8Ls
30,MOVE_DOWN,1580.0,2RttW7RAu5nOAfq6YFvApB
31,MOVE_UP,1574.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,1562.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_DOWN,1555.0,5HDPtsnyb3maFmPL8LLUTG
34,MOVE_UP,1541.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_UP,1535.0,3EmmCZoqpWOTY1g2GBwJoR
36,MOVE_UP,1504.0,1PSBzsahR2AKwLJgx8ehBj
37,MOVE_DOWN,1495.0,0FuTx2s3YH1ppmtiM6l0zI
38,MOVE_UP,1464.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,1443.0,4Km5HrUvYTaSUfiSGPJeQR
40,MOVE_DOWN,1437.0,7oolFzHipTMg2nL7shhdz2
41,MOVE_UP,1411.0,0WCEaydwN65cvwaW8aqptF
42,MOVE_DOWN,1398.0,4VuS959DSpr82t3qBqCrWG
43,MOVE_UP,1378.0,0Zx8khUcEfCFK2AEoIhC92
44,MOVE_UP,1341.0,3Lfiu5sZ4M4B6JaKMBc0FU
45,MOVE_UP,1338.0,1lntL1cI2UIWlxjL5QiN8g
46,MOVE_DOWN,1337.0,2dfHh7ECGxfNqZTQno09Vk
47,MOVE_DOWN,1250.0,3ETIdeZcAiPQkHS1h0lyiY
48,MOVE_DOWN,1242.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_UP,1204.0,35QZaWQRkmnAVqBF1TLCxQ
50,MOVE_UP,1196.0,3SGWp9fJCzgK0WcpcKSQdy
51,MOVE_UP,1167.0,1cG0umU5TKStygKsPFZ9pY
52,MOVE_UP,1166.0,6wV12xIUb8oFY7lBy4KuQe
53,MOVE_UP,1149.0,6A8dnC0xkiuWN4BshmTB2I
54,NEW_ENTRY,1149.0,6cAKeFFYW2aClZSUyvqAEW
55,SAME_POSITION,1143.0,6TIU9Ehmi6dMzZK73Ym4yj
56,MOVE_DOWN,1138.0,6SznMYPQJHzr3IwsAHLId2
57,MOVE_DOWN,1119.0,7BKLCZ1jbUBVqRi2FVlTVw
58,MOVE_DOWN,1118.0,5knuzwU65gJK7IF5yJsuaW
59,NEW_ENTRY,1118.0,6t2ubAB4iSYOuIpRAOGd4t
60,NEW_ENTRY,1114.0,2Ce5IyMlVRVvN997ZJjJJA
61,SAME_POSITION,1094.0,4aWmUDTfIPGksMNLV2rQP2
62,NEW_ENTRY,1085.0,2aksifNn5ph8igDOkPBA02
63,NEW_ENTRY,1082.0,4vb4mFvYsr2h6enhjJsq9Y
64,MOVE_DOWN,1065.0,0SGkqnVQo9KPytSri1H6cF
1,SAME_POSITION,6081.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3481.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,3452.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,3345.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,3114.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,2825.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,2726.0,6520aj0B4FSKGVuKNsOCOi
8,MOVE_UP,2634.0,0afhq8XCExXpqazXczTSve
9,MOVE_DOWN,2545.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_DOWN,2496.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_DOWN,2488.0,3ebXMykcMXOcLeJ9xZ17XH
12,SAME_POSITION,2297.0,0gbBzIqrECJOEPvQJIBFs5
13,SAME_POSITION,2211.0,5NNlUMcOEOdoOIwwaWXv0k
14,SAME_POSITION,2108.0,0dA2Mk56wEzDgegdC6R17g
15,SAME_POSITION,2040.0,78rIJddV4X0HkNAInEcYde
16,MOVE_UP,1986.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,1983.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1822.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_DOWN,1806.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_DOWN,1777.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1763.0,0FuTx2s3YH1ppmtiM6l0zI
22,MOVE_UP,1739.0,2pJZ1v8HezrAoZ0Fhzby92
23,MOVE_UP,1719.0,2RttW7RAu5nOAfq6YFvApB
24,MOVE_DOWN,1713.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_DOWN,1686.0,0fg8CqpjdojMyXLNzM2PaJ
26,MOVE_DOWN,1662.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_DOWN,1649.0,6PJ8FF6UR8FZXfEvpHkIVN
28,MOVE_DOWN,1636.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_UP,1614.0,5HDPtsnyb3maFmPL8LLUTG
30,MOVE_DOWN,1606.0,51ChrwmUPDJvedPQnIU8Ls
31,SAME_POSITION,1592.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_DOWN,1571.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_DOWN,1545.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_UP,1528.0,7oolFzHipTMg2nL7shhdz2
35,MOVE_DOWN,1522.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_DOWN,1483.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_DOWN,1474.0,1PSBzsahR2AKwLJgx8ehBj
38,MOVE_UP,1447.0,4Km5HrUvYTaSUfiSGPJeQR
39,MOVE_DOWN,1442.0,3EmmCZoqpWOTY1g2GBwJoR
40,MOVE_UP,1415.0,7BKLCZ1jbUBVqRi2FVlTVw
41,SAME_POSITION,1391.0,0WCEaydwN65cvwaW8aqptF
42,MOVE_DOWN,1382.0,1FUViuNSldssMIawrOXF2i
43,MOVE_UP,1379.0,3Lfiu5sZ4M4B6JaKMBc0FU
44,MOVE_DOWN,1372.0,4VuS959DSpr82t3qBqCrWG
45,MOVE_UP,1349.0,2dfHh7ECGxfNqZTQno09Vk
46,MOVE_DOWN,1296.0,0Zx8khUcEfCFK2AEoIhC92
47,MOVE_DOWN,1261.0,1lntL1cI2UIWlxjL5QiN8g
48,SAME_POSITION,1229.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_UP,1208.0,6wV12xIUb8oFY7lBy4KuQe
50,MOVE_DOWN,1202.0,35QZaWQRkmnAVqBF1TLCxQ
51,MOVE_UP,1185.0,6A8dnC0xkiuWN4BshmTB2I
52,MOVE_DOWN,1184.0,1cG0umU5TKStygKsPFZ9pY
53,MOVE_DOWN,1184.0,3SGWp9fJCzgK0WcpcKSQdy
54,MOVE_UP,1143.0,6TIU9Ehmi6dMzZK73Ym4yj
55,NEW_ENTRY,1135.0,00lNx0OcTJrS3MKHcB80HY
