rank,date,region,trend,streams,track_id
51,2017-03-01,Uruguay,MOVE_DOWN,3410.0,5aHJug2wnupoGfgfxRudsk
52,2017-03-01,Uruguay,MOVE_UP,3174.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-03-01,Uruguay,MOVE_DOWN,3164.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-03-01,Uruguay,MOVE_UP,2986.0,5aAx2yezTd8zXrkmtKl66Z
55,2017-03-01,Uruguay,MOVE_UP,2853.0,6DNtNfH8hXkqOX1sjqmI7p
56,2017-03-01,Uruguay,SAME_POSITION,2832.0,1pWYnQIlqxTh5bxuPmTG4E
57,2017-03-01,Uruguay,MOVE_DOWN,2829.0,4OaTpLJIa2harufGxfOPUu
58,2017-03-01,Uruguay,MOVE_UP,2704.0,6YZdkObH88npeKrrkb8Ggf
59,2017-03-01,Uruguay,MOVE_DOWN,2660.0,07GOnZWIiHWjLzUsaTv5yO
60,2017-03-01,Uruguay,SAME_POSITION,2630.0,04DwTuZ2VBdJCCC5TROn7L
61,2017-03-01,Uruguay,MOVE_UP,2524.0,6qDF4wWL49CAVbgT7yuHl8
62,2017-03-01,Uruguay,MOVE_UP,2419.0,3H179O48ynsu9q8LOnFQZY
63,2017-03-01,Uruguay,MOVE_UP,2354.0,77a9893yxuz36cBUmBzA8E
64,2017-03-01,Uruguay,MOVE_UP,2321.0,4pLwZjInHj3SimIyN9SnOz
65,2017-03-01,Uruguay,MOVE_DOWN,2284.0,0JoHqmlqE0W0i9prt6kcHR
66,2017-03-01,Uruguay,MOVE_UP,2273.0,4QsPTKvdpgkA7mBAvclZTa
67,2017-03-01,Uruguay,MOVE_UP,2266.0,6PCUP3dWmTjcTtXY02oFdT
68,2017-03-01,Uruguay,MOVE_UP,2250.0,0fg8CqpjdojMyXLNzM2PaJ
69,2017-03-01,Uruguay,MOVE_UP,2212.0,5HABnFSYvl6mTmg8nSdzHa
70,2017-03-01,Uruguay,MOVE_UP,2205.0,5NNlUMcOEOdoOIwwaWXv0k
71,2017-03-01,Uruguay,MOVE_UP,2160.0,5vZfgeDfNhlkKeJqjzSAmg
72,2017-03-01,Uruguay,MOVE_DOWN,2127.0,2jahKqF76dRFDwCqd6FzS7
73,2017-03-01,Uruguay,MOVE_UP,2126.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-03-01,Uruguay,MOVE_UP,2117.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-03-01,Uruguay,MOVE_DOWN,2076.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-03-01,Uruguay,MOVE_UP,2073.0,3EmmCZoqpWOTY1g2GBwJoR
77,2017-03-01,Uruguay,MOVE_DOWN,2054.0,4Kzk0koKwzCMiIx4rAqCZp
78,2017-03-01,Uruguay,MOVE_DOWN,2051.0,0EPxmvsG1BY5td4aTOkWBF
79,2017-03-01,Uruguay,MOVE_DOWN,2026.0,4UHZMWgKDjJ1zS0t6f6qPv
80,2017-03-01,Uruguay,MOVE_UP,1990.0,1cG0umU5TKStygKsPFZ9pY
81,2017-03-01,Uruguay,SAME_POSITION,1981.0,0mwPE0lPOgnWf2bo14xedJ
82,2017-03-01,Uruguay,MOVE_DOWN,1972.0,1y9mv4NMheIuIUKf9hsIsy
83,2017-03-01,Uruguay,MOVE_DOWN,1963.0,6m2LNopVJKsvBB9l7Z1rwn
84,2017-03-01,Uruguay,MOVE_DOWN,1955.0,7AtlMCIauSQZqiXSlbBPW6
85,2017-03-01,Uruguay,MOVE_DOWN,1954.0,1SYqEFrLotYNBTJbNXKEa5
86,2017-03-01,Uruguay,MOVE_UP,1948.0,6sMPwcpYtxm1mlgYbp1B0t
87,2017-03-01,Uruguay,MOVE_DOWN,1907.0,15kZDQoTtpkya2kG8ZPJoi
88,2017-03-01,Uruguay,MOVE_UP,1906.0,4efQTJSX6Jca1hHZNi74Zd
89,2017-03-01,Uruguay,MOVE_DOWN,1901.0,0FVuUna31PTRmWGLs8W1o4
90,2017-03-01,Uruguay,MOVE_UP,1894.0,78rIJddV4X0HkNAInEcYde
91,2017-03-01,Uruguay,MOVE_DOWN,1881.0,35OC6rMxa8lJi8eDiUVShS
92,2017-03-01,Uruguay,SAME_POSITION,1856.0,2twUPIYOTqVivev47pf7bU
93,2017-03-01,Uruguay,MOVE_DOWN,1848.0,01M85JZm3JMyHrWzvkfO5X
94,2017-03-01,Uruguay,MOVE_DOWN,1840.0,5Fim1gaXBgsiFfsQAfQSDS
95,2017-03-01,Uruguay,MOVE_UP,1787.0,1sXUWdKx03aP9Gmzft58rt
96,2017-03-01,Uruguay,MOVE_UP,1762.0,0dA2Mk56wEzDgegdC6R17g
97,2017-03-01,Uruguay,MOVE_UP,1757.0,5uCax9HTNlzGybIStD3vDh
98,2017-03-01,Uruguay,MOVE_UP,1731.0,2CkHE54EH44Qj945ynQRw7
99,2017-03-01,Uruguay,MOVE_DOWN,1709.0,1a5Yu5L18qNxVhXx38njON
100,2017-03-01,Uruguay,MOVE_DOWN,1700.0,3gM8KetN3T4mQE4AO2vAHD
101,2017-03-01,Uruguay,MOVE_DOWN,1673.0,2TN5VueWaAxwkzHgmtDRMn
102,2017-03-01,Uruguay,MOVE_DOWN,1665.0,0gzcET27nREY6aD8LJU9wD
103,2017-03-01,Uruguay,MOVE_DOWN,1664.0,5jMvnSyOgGY8JpvHqeyVOg
104,2017-03-01,Uruguay,SAME_POSITION,1622.0,4VXejnj5WgM6H72ct2fSgQ
105,2017-03-01,Uruguay,MOVE_DOWN,1612.0,0BFgCEE7ozbyB1PpLpLyhM
106,2017-03-01,Uruguay,MOVE_UP,1609.0,5MT96Zz0ymUJNm8obKZQr0
107,2017-03-01,Uruguay,MOVE_UP,1599.0,1xznGGDReH1oQq0xzbwXa3
108,2017-03-01,Uruguay,MOVE_UP,1584.0,5hYTyyh2odQKphUbMqc5gN
109,2017-03-01,Uruguay,MOVE_DOWN,1573.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-03-01,Uruguay,MOVE_DOWN,1548.0,0cB2boMVCVfVrZYItg6Vmm
111,2017-03-01,Uruguay,MOVE_UP,1534.0,3g8HfTlZYA72i9V2JPwXOb
112,2017-03-01,Uruguay,MOVE_UP,1532.0,2FrnTVSHjgnEylKGdHRUK1
113,2017-03-01,Uruguay,MOVE_DOWN,1524.0,1A3yLIqelu1D7MCtw06Cu7
114,2017-03-01,Uruguay,MOVE_DOWN,1514.0,2xNZeeqmwMPVKnD7FSQfgt
115,2017-03-01,Uruguay,MOVE_DOWN,1490.0,3iS4VBJ3Bg1HyL3e6WNpgi
116,2017-03-01,Uruguay,MOVE_UP,1471.0,772io14jrMTxGJbijtDccQ
117,2017-03-01,Uruguay,MOVE_UP,1449.0,4CTjql34LKCJy5WOSgEhvA
118,2017-03-01,Uruguay,SAME_POSITION,1430.0,0A2h9QjoPdbVwa9LFiijqM
119,2017-03-01,Uruguay,MOVE_DOWN,1429.0,6JV2JOEocMgcZxYSZelKcc
120,2017-03-01,Uruguay,MOVE_UP,1418.0,3pI6VigoXHkcL3VYLJfBhq
121,2017-03-01,Uruguay,MOVE_DOWN,1403.0,0Me4USNMue57mtUkMEdPTr
122,2017-03-01,Uruguay,MOVE_UP,1402.0,77KHmKnBmVGTjRCeMVXpWH
123,2017-03-01,Uruguay,MOVE_UP,1398.0,7tr2za8SQg2CI8EDgrdtNl
124,2017-03-01,Uruguay,MOVE_UP,1396.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-03-01,Uruguay,MOVE_DOWN,1386.0,1xH5BjOt3hfrWsln1KnHnY
126,2017-03-01,Uruguay,MOVE_UP,1382.0,6HUnnBwYZqcED1eQztxMBN
127,2017-03-01,Uruguay,SAME_POSITION,1376.0,5KX51uLJYo1S1MmITG7lHD
128,2017-03-01,Uruguay,MOVE_DOWN,1375.0,2DpNajWjveMpytQxipcWV5
129,2017-03-01,Uruguay,SAME_POSITION,1371.0,17Fd6Yb7mSbinKG8LoWfFl
130,2017-03-01,Uruguay,MOVE_DOWN,1369.0,3N5nNiaprUraccNMFqhYlf
131,2017-03-01,Uruguay,MOVE_DOWN,1357.0,4Hf7WnR761jpxPr5D46Bcd
132,2017-03-01,Uruguay,MOVE_UP,1355.0,0s6yB0ZFl1LvYHAnGhXFga
133,2017-03-01,Uruguay,MOVE_UP,1339.0,79Bm3DTEYuQsDpUVHbSRsL
134,2017-03-01,Uruguay,MOVE_UP,1322.0,09S64DUkxIX9EwIaULu6yN
135,2017-03-01,Uruguay,MOVE_UP,1320.0,1yNyoWWWikbLhwIGWjZuDW
136,2017-03-01,Uruguay,MOVE_UP,1317.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-03-01,Uruguay,MOVE_DOWN,1307.0,1qZSBhFdrFBfBFB0de4oZJ
138,2017-03-01,Uruguay,MOVE_DOWN,1298.0,2Uqu3vMH3NxjaQBpgp7u6q
139,2017-03-01,Uruguay,MOVE_DOWN,1289.0,6h8rrNrOCdBbz37IhcvApT
140,2017-03-01,Uruguay,MOVE_UP,1272.0,7JpzzaCzljQdfnG7wPRqSe
141,2017-03-01,Uruguay,MOVE_UP,1265.0,27SdWb2rFzO6GWiYDBTD9j
142,2017-03-01,Uruguay,MOVE_DOWN,1257.0,0OMRAvrtLWE2TvcXorRiB9
143,2017-03-01,Uruguay,MOVE_UP,1254.0,3pk19nKnFSl9E4X7gqq10A
144,2017-03-01,Uruguay,MOVE_DOWN,1245.0,7qxgfIAuWUY9VHLn35Sqwg
145,2017-03-01,Uruguay,MOVE_DOWN,1241.0,1n9hIe71hmoQKQpA7ClT9O
146,2017-03-01,Uruguay,MOVE_UP,1229.0,5ommnX8qOlbjRspCEFkn57
147,2017-03-01,Uruguay,MOVE_DOWN,1225.0,5giYMZMojcmLFp1UJkWneZ
148,2017-03-01,Uruguay,NEW_ENTRY,1220.0,1D3ODoXHBLpdxolZRHWV1j
149,2017-03-01,Uruguay,MOVE_UP,1218.0,2aFiaMXmWsM3Vj72F9ksBl
150,2017-03-01,Uruguay,MOVE_DOWN,1216.0,13tDqkfOj8lETcYTWcAoWu
151,2017-03-01,Uruguay,NEW_ENTRY,1216.0,6p3yxt0uJJshAS3CT0znQg
152,2017-03-01,Uruguay,MOVE_UP,1214.0,58EQDn2K9Gyj68YIckOLrN
153,2017-03-01,Uruguay,MOVE_UP,1204.0,68EMU2RD1ECNeOeJ5qAXCV
154,2017-03-01,Uruguay,NEW_ENTRY,1202.0,0fm7fJ4aZv6Wx0klIcyXPz
155,2017-03-01,Uruguay,MOVE_DOWN,1194.0,64CvAy6EPQpxCNbW2LNze9
156,2017-03-01,Uruguay,MOVE_DOWN,1186.0,3tddzXTgneWrkV2cYNUBZe
157,2017-03-01,Uruguay,MOVE_DOWN,1182.0,3kg9JvQe6QJFKUQCN1oIQz
158,2017-03-01,Uruguay,MOVE_DOWN,1161.0,0kgAZXPOuA6uhXLrApLWAN
159,2017-03-01,Uruguay,MOVE_DOWN,1148.0,7xWM8ZsNUOMVBHQOE77Re9
160,2017-03-01,Uruguay,NEW_ENTRY,1145.0,4iPV0gcc8keTFl6qxqP73M
161,2017-03-01,Uruguay,MOVE_UP,1132.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2017-03-01,Uruguay,MOVE_UP,1124.0,5zke2XVsA1jZADDgXtIomh
163,2017-03-01,Uruguay,SAME_POSITION,1123.0,5FcGBPGcyOPKfsExbSlmzd
164,2017-03-01,Uruguay,NEW_ENTRY,1121.0,1PSBzsahR2AKwLJgx8ehBj
165,2017-03-01,Uruguay,NEW_ENTRY,1117.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-03-01,Uruguay,MOVE_DOWN,1099.0,7pyEd6g5y7SYdKNgRtleEB
167,2017-03-01,Uruguay,MOVE_DOWN,1070.0,6041gM9Th1ViQcnzkIxnuv
168,2017-03-01,Uruguay,MOVE_DOWN,1067.0,0QsvXIfqM0zZoerQfsI9lm
169,2017-03-01,Uruguay,NEW_ENTRY,1060.0,0uuEqOyKlABOB7hzWKcEeG
170,2017-03-01,Uruguay,NEW_ENTRY,1057.0,2Z8WuEywRWYTKe1NybPQEW
171,2017-03-01,Uruguay,NEW_ENTRY,1040.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-03-01,Uruguay,NEW_ENTRY,1026.0,2OYXpaYf86alQxLNsv8zYD
173,2017-03-01,Uruguay,MOVE_DOWN,1024.0,2olCTYZA0iEuLVv1W4gSg0
174,2017-03-01,Uruguay,NEW_ENTRY,1022.0,3E2Zh20GDCR9B1EYjfXWyv
175,2017-03-01,Uruguay,MOVE_DOWN,1021.0,6jGe0g2BFj8IZuotfEq6v6
176,2017-03-01,Uruguay,MOVE_DOWN,1015.0,2zrcunkMh2pG74NKLQagf7
177,2017-03-01,Uruguay,MOVE_DOWN,1011.0,0YFoSD5VhoVrRbrnFERpVM
178,2017-03-01,Uruguay,MOVE_DOWN,1006.0,7IRuf7FrdQvOGs0g9mSNGr
179,2017-03-01,Uruguay,NEW_ENTRY,1005.0,1OAiWI2oPmglaOiv9fdioU
1,2017-03-02,Uruguay,SAME_POSITION,22956.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-02,Uruguay,MOVE_UP,12308.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-02,Uruguay,MOVE_DOWN,12233.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-02,Uruguay,SAME_POSITION,11001.0,3AEZUABDXNtecAOSC1qTfo
5,2017-03-02,Uruguay,SAME_POSITION,9072.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-03-02,Uruguay,SAME_POSITION,8769.0,4okba5wu9mMLXx79DXLKi3
7,2017-03-02,Uruguay,SAME_POSITION,8708.0,1MpKZi1zTXpERKwxmOu1PH
8,2017-03-02,Uruguay,SAME_POSITION,8550.0,3QwBODjSEzelZyVjxPOHdq
9,2017-03-02,Uruguay,SAME_POSITION,8020.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-02,Uruguay,SAME_POSITION,7652.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-02,Uruguay,SAME_POSITION,7270.0,5hEM0JchdVzQ5PwvSfITeX
12,2017-03-02,Uruguay,MOVE_UP,7104.0,7nKBxz47S9SD79N086fuhn
13,2017-03-02,Uruguay,SAME_POSITION,7067.0,47EEKhimMiDtUfYNR5Ii58
14,2017-03-02,Uruguay,MOVE_DOWN,7013.0,2q3B7GLCEA4uYvuo2g5P82
15,2017-03-02,Uruguay,SAME_POSITION,7007.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-03-02,Uruguay,SAME_POSITION,6518.0,5q2JbCNi4FcnglgPfxcV65
17,2017-03-02,Uruguay,MOVE_UP,6398.0,7DM4BPaS7uofFul3ywMe46
18,2017-03-02,Uruguay,MOVE_DOWN,6397.0,6stYbAJgTszHAHZMPxWWCY
19,2017-03-02,Uruguay,SAME_POSITION,6393.0,0tGAPnTFwRJA6FZgYZ0BAe
20,2017-03-02,Uruguay,MOVE_UP,5948.0,20ZAJdsKB5IGbGj4ilRt2o
21,2017-03-02,Uruguay,MOVE_DOWN,5938.0,5J1c3M4EldCfNxXwrwt8mT
22,2017-03-02,Uruguay,MOVE_UP,5895.0,5ut9BH3m0lH2kRfZc3YSKV
23,2017-03-02,Uruguay,SAME_POSITION,5850.0,3BY2mafsbsoKGqS380Xnuz
24,2017-03-02,Uruguay,MOVE_DOWN,5678.0,58IL315gMSTD37DOZPJ2hf
25,2017-03-02,Uruguay,MOVE_DOWN,5582.0,5knuzwU65gJK7IF5yJsuaW
26,2017-03-02,Uruguay,MOVE_UP,5389.0,3n58u3LOFw8mITLvfPvQBz
27,2017-03-02,Uruguay,MOVE_UP,5085.0,72jbDTw1piOOj770jWNeaG
28,2017-03-02,Uruguay,MOVE_UP,4970.0,3NdDpSvN911VPGivFlV5d0
29,2017-03-02,Uruguay,MOVE_DOWN,4888.0,6520aj0B4FSKGVuKNsOCOi
30,2017-03-02,Uruguay,MOVE_DOWN,4842.0,0ZzVPCGdkpKcxAzMNDD5UZ
31,2017-03-02,Uruguay,SAME_POSITION,4713.0,5mey7CLLuFToM2P68Qu1gF
32,2017-03-02,Uruguay,MOVE_UP,4426.0,3eR23VReFzcdmS7TYCrhCe
33,2017-03-02,Uruguay,MOVE_DOWN,4410.0,0sXvAOmXgjR2QUqLK1MltU
34,2017-03-02,Uruguay,SAME_POSITION,4333.0,1lxswgIpzV6HhENRvkflES
35,2017-03-02,Uruguay,MOVE_UP,4260.0,2webQDZmtGioeu3zUUi9We
36,2017-03-02,Uruguay,SAME_POSITION,4242.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-03-02,Uruguay,MOVE_DOWN,4211.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-03-02,Uruguay,MOVE_UP,4208.0,6De0lHrwBfPfrhorm9q1Xl
39,2017-03-02,Uruguay,MOVE_UP,4207.0,6RUKPb4LETWmmr3iAEQktW
40,2017-03-02,Uruguay,MOVE_DOWN,4059.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-02,Uruguay,MOVE_UP,4051.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-03-02,Uruguay,MOVE_DOWN,4041.0,6DUdDIRgLqCGq1DwkNWQTN
43,2017-03-02,Uruguay,MOVE_DOWN,4041.0,7BwJtE8KSbCQKOCTIAY3jX
44,2017-03-02,Uruguay,MOVE_UP,3911.0,3gEebOzxHpEwElicl1XBy0
45,2017-03-02,Uruguay,MOVE_DOWN,3904.0,5vy1C7DD9xJ5fRB3KqV6Kq
46,2017-03-02,Uruguay,MOVE_DOWN,3870.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-02,Uruguay,SAME_POSITION,3805.0,3noN1TxpjbjjmKqssghvg8
48,2017-03-02,Uruguay,MOVE_DOWN,3680.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-03-02,Uruguay,SAME_POSITION,3534.0,4vlbjBSMqycZk6t4HVRpnC
50,2017-03-02,Uruguay,SAME_POSITION,3486.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-03-02,Uruguay,MOVE_UP,3386.0,5i50gKdLAjjIr7UxRT5IVy
52,2017-03-02,Uruguay,SAME_POSITION,3218.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-03-02,Uruguay,MOVE_DOWN,3169.0,5aHJug2wnupoGfgfxRudsk
54,2017-03-02,Uruguay,SAME_POSITION,2993.0,5aAx2yezTd8zXrkmtKl66Z
55,2017-03-02,Uruguay,MOVE_UP,2902.0,07GOnZWIiHWjLzUsaTv5yO
56,2017-03-02,Uruguay,MOVE_UP,2845.0,4OaTpLJIa2harufGxfOPUu
57,2017-03-02,Uruguay,MOVE_DOWN,2768.0,6DNtNfH8hXkqOX1sjqmI7p
58,2017-03-02,Uruguay,MOVE_UP,2680.0,6qDF4wWL49CAVbgT7yuHl8
59,2017-03-02,Uruguay,MOVE_DOWN,2677.0,1pWYnQIlqxTh5bxuPmTG4E
60,2017-03-02,Uruguay,SAME_POSITION,2576.0,04DwTuZ2VBdJCCC5TROn7L
61,2017-03-02,Uruguay,MOVE_DOWN,2545.0,6YZdkObH88npeKrrkb8Ggf
62,2017-03-02,Uruguay,SAME_POSITION,2480.0,3H179O48ynsu9q8LOnFQZY
63,2017-03-02,Uruguay,MOVE_UP,2441.0,6PCUP3dWmTjcTtXY02oFdT
64,2017-03-02,Uruguay,MOVE_DOWN,2368.0,77a9893yxuz36cBUmBzA8E
65,2017-03-02,Uruguay,SAME_POSITION,2292.0,0JoHqmlqE0W0i9prt6kcHR
66,2017-03-02,Uruguay,MOVE_UP,2282.0,0EPxmvsG1BY5td4aTOkWBF
67,2017-03-02,Uruguay,MOVE_UP,2271.0,6m2LNopVJKsvBB9l7Z1rwn
68,2017-03-02,Uruguay,MOVE_UP,2254.0,5NNlUMcOEOdoOIwwaWXv0k
69,2017-03-02,Uruguay,SAME_POSITION,2221.0,5HABnFSYvl6mTmg8nSdzHa
70,2017-03-02,Uruguay,MOVE_UP,2220.0,4UHZMWgKDjJ1zS0t6f6qPv
71,2017-03-02,Uruguay,MOVE_DOWN,2211.0,4QsPTKvdpgkA7mBAvclZTa
72,2017-03-02,Uruguay,MOVE_DOWN,2205.0,4pLwZjInHj3SimIyN9SnOz
73,2017-03-02,Uruguay,MOVE_UP,2158.0,3EmmCZoqpWOTY1g2GBwJoR
74,2017-03-02,Uruguay,SAME_POSITION,2123.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-03-02,Uruguay,MOVE_DOWN,2111.0,2jahKqF76dRFDwCqd6FzS7
76,2017-03-02,Uruguay,MOVE_UP,2087.0,4Kzk0koKwzCMiIx4rAqCZp
77,2017-03-02,Uruguay,MOVE_DOWN,2067.0,0EpFfFZpCuqYFzHvxOtrZS
78,2017-03-02,Uruguay,MOVE_UP,2058.0,1cG0umU5TKStygKsPFZ9pY
79,2017-03-02,Uruguay,MOVE_DOWN,1973.0,0fg8CqpjdojMyXLNzM2PaJ
80,2017-03-02,Uruguay,MOVE_UP,1971.0,0FVuUna31PTRmWGLs8W1o4
81,2017-03-02,Uruguay,MOVE_UP,1968.0,1y9mv4NMheIuIUKf9hsIsy
82,2017-03-02,Uruguay,MOVE_UP,1940.0,78rIJddV4X0HkNAInEcYde
83,2017-03-02,Uruguay,MOVE_UP,1939.0,1sXUWdKx03aP9Gmzft58rt
84,2017-03-02,Uruguay,MOVE_DOWN,1922.0,5vZfgeDfNhlkKeJqjzSAmg
85,2017-03-02,Uruguay,MOVE_UP,1915.0,0dA2Mk56wEzDgegdC6R17g
86,2017-03-02,Uruguay,MOVE_DOWN,1912.0,7AtlMCIauSQZqiXSlbBPW6
87,2017-03-02,Uruguay,MOVE_DOWN,1900.0,0CcQNd8CINkwQfe1RDtGV6
88,2017-03-02,Uruguay,MOVE_DOWN,1889.0,15kZDQoTtpkya2kG8ZPJoi
89,2017-03-02,Uruguay,MOVE_DOWN,1889.0,4efQTJSX6Jca1hHZNi74Zd
90,2017-03-02,Uruguay,MOVE_UP,1886.0,01M85JZm3JMyHrWzvkfO5X
91,2017-03-02,Uruguay,MOVE_UP,1879.0,1a5Yu5L18qNxVhXx38njON
92,2017-03-02,Uruguay,MOVE_DOWN,1875.0,0mwPE0lPOgnWf2bo14xedJ
93,2017-03-02,Uruguay,MOVE_DOWN,1863.0,6sMPwcpYtxm1mlgYbp1B0t
94,2017-03-02,Uruguay,SAME_POSITION,1849.0,5Fim1gaXBgsiFfsQAfQSDS
95,2017-03-02,Uruguay,MOVE_DOWN,1829.0,1SYqEFrLotYNBTJbNXKEa5
