rank,trend,streams,track_id
2,MOVE_UP,15572.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_DOWN,14876.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,13326.0,1wjzFQodRWrPcQ0AnYnvQ9
5,MOVE_UP,12584.0,0CokSRCu5hZgPxcZBaEzVE
6,SAME_POSITION,12566.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,12529.0,5OHOykHs3Ct2pgbqod8uMD
8,MOVE_DOWN,12442.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,11628.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,11443.0,6WbADFqMvR8N5u0BvtsWQE
11,SAME_POSITION,10923.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,10055.0,7y5chiQbuvviOYUfUmOPqo
13,MOVE_UP,9999.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,9723.0,31MkGwj0SWgZaTvEt5Hgxv
15,MOVE_UP,9527.0,0mel2N9Ws9r4yLQn5QE21Y
16,MOVE_DOWN,9401.0,6uFsE1JgZ20EXyU0JQZbUR
17,MOVE_DOWN,9333.0,2rb5MvYT7ZIxbKW5hfcHx8
18,SAME_POSITION,9151.0,2mhwX8vAz2l3i2wlrG8Av1
19,MOVE_UP,9048.0,6QgjcU0zLnzq5OrUoSZ3OK
20,MOVE_DOWN,8621.0,4mxWSdf71VFO52qFeY0fZt
21,MOVE_DOWN,8566.0,7nZmah2llfvLDiUjm0kiyz
22,MOVE_DOWN,8452.0,2nvUC76Xju4HuqIFXeiCyI
23,MOVE_DOWN,8179.0,6F0fXw4G0dqRWJnvWPZM67
24,MOVE_DOWN,8124.0,3B54sVLJ402zGa6Xm4YGNe
25,SAME_POSITION,7837.0,3bWAqKDWg6u1davspr5IkS
26,MOVE_UP,7768.0,0NiXXAI876aGImAd6rTj8w
27,MOVE_DOWN,7675.0,0V9cosR5jWa4fr2koARmhD
28,SAME_POSITION,7236.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,7103.0,5tz69p7tJuGPeMGwNTxYuV
30,MOVE_UP,7040.0,0Zbbxnx4SGGHoIow4PpISP
31,MOVE_DOWN,7015.0,3aLSrx8qhssXrh5yjB6oy9
32,MOVE_DOWN,6980.0,4c2W3VKsOFoIg2SFaO6DY5
33,MOVE_UP,6743.0,4iLqG9SeJSnt0cSPICSjxv
34,MOVE_DOWN,6696.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_DOWN,6438.0,6EpRaXYhGOB3fj4V2uDkMJ
36,MOVE_DOWN,6136.0,2NWZiXyRdKEolP8QrjBGmp
37,MOVE_UP,6031.0,4hKWUzhQWsOkgT6LnDEASe
38,SAME_POSITION,6015.0,36XNdtXaPIAfhOiyKIPpWl
39,MOVE_UP,5902.0,3m660poUr1chesgkkjQM7P
40,SAME_POSITION,5862.0,5bcTCxgc7xVfSaMV3RuVke
41,MOVE_DOWN,5806.0,1SkeK7yhwSkCUkbAG9604j
42,SAME_POSITION,5803.0,1Sl3njkhhz8nrSPZroDQ82
43,MOVE_DOWN,5754.0,7fwXWKdDNI5IutOMc5OKYw
44,SAME_POSITION,5580.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_UP,5548.0,2Za1AlJNvksouPPWbXpR2X
46,MOVE_UP,5541.0,7F9vK8hNFMml4GtHsaXui6
47,MOVE_UP,5338.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_UP,5328.0,00xBJ1IJSkErFWuuHxLPoP
49,MOVE_DOWN,5265.0,7McVnXcGdaVAzjKpN1BWPb
50,MOVE_DOWN,5217.0,1NDxZ7cFAo481dtYWdrUnR
51,MOVE_DOWN,5173.0,3A7qX2QjDlPnazUsRk5y0M
52,MOVE_DOWN,4725.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_DOWN,4375.0,79cuOz3SPQTuFrp8WgftAu
54,SAME_POSITION,4234.0,2DGa7iaidT5s0qnINlwMjJ
55,MOVE_UP,4199.0,1sBhJGPUKrdRycgKxve70v
56,SAME_POSITION,4046.0,6zxFyURXhsMwwkLQGZbzBw
57,MOVE_UP,3993.0,4v4ZuW2tjSyyci2BcE5bTp
58,MOVE_UP,3989.0,4FwwXRuwzJcpmfCR8ltO9b
59,MOVE_DOWN,3927.0,05Mp2UJulSttxQ4E6hQPH3
60,MOVE_UP,3891.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_UP,3834.0,7fUWZUNj5qbEuoL6K9947g
62,MOVE_UP,3793.0,3a1lNhkSLSkpJE4MSHpDu9
63,MOVE_DOWN,3747.0,06ieFuGkwHCOFP2cmOBmgb
64,MOVE_UP,3694.0,69Naniu2KjKjaQOBUagE8U
65,MOVE_UP,3582.0,1uGERQ2DVv7j9WSsWzOHVp
66,MOVE_UP,3494.0,4NrwzWgZfNHb7dpNrEEQqX
67,MOVE_DOWN,3482.0,51WUacrCkukxCgym463uNN
68,MOVE_DOWN,3451.0,1R8eM53yWnjsfiWktgObe7
69,MOVE_UP,3448.0,5Z3GHaZ6ec9bsiI5BenrbY
70,MOVE_UP,3393.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,3343.0,0afhq8XCExXpqazXczTSve
72,MOVE_UP,3342.0,07TAUihsoCBnLWWXuZYUyw
73,MOVE_DOWN,3339.0,1OAh8uOEOvTDqkKFsKksCi
74,MOVE_UP,3333.0,1qfM92o8OuFfWouqqfUBF8
75,MOVE_UP,3331.0,32DGGj6KlNuBr6WaqRxpxi
76,MOVE_DOWN,3295.0,6LxJNhtLZOcjTc3hNUNzlO
77,MOVE_UP,3284.0,791yvyS64nKiOFtFxRPaqD
78,MOVE_DOWN,3283.0,5CtI0qwDJkDQGwXD1H1cLb
79,MOVE_DOWN,3232.0,5cV34hcKf632Ry0avUxx5k
80,MOVE_UP,3198.0,16gn3fgWfX2LMjsHHAKrta
81,MOVE_DOWN,3151.0,6a9vKVMFfNBi741DVSit3H
82,MOVE_DOWN,3104.0,2fQrGHiQOvpL9UgPvtYy6G
83,MOVE_DOWN,3086.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_DOWN,3060.0,7KXjTSCq5nL1LoYtL7XAwS
85,MOVE_UP,3037.0,1x5sYLZiu9r5E43kMlt9f8
86,MOVE_UP,3022.0,75ZvA4QfFiZvzhj2xkaWAh
87,MOVE_UP,3020.0,7aF09WaavZAmAWuUeYxlYD
88,MOVE_DOWN,3010.0,6kex4EBAj0WHXDKZMEJaaF
89,MOVE_DOWN,3006.0,6jA8HL9i4QGzsj6fjoxp8Y
90,MOVE_UP,3003.0,1UZOjK1BwmwWU14Erba9CZ
91,MOVE_DOWN,2960.0,6eUncuJutsFi9BGO1JaBHh
92,MOVE_DOWN,2947.0,6mw02h3qbWmuq2bJCRjRAe
93,MOVE_UP,2908.0,60a0Rd6pjrkxjPbaKzXjfq
94,MOVE_UP,2886.0,2Gl0FzuLxflY6nPifJp5Dr
95,MOVE_UP,2884.0,6HxFJbQahRd5rWQ752D710
96,MOVE_DOWN,2879.0,75zqu0ugtQKfXaTpKX2RRw
97,MOVE_UP,2878.0,43ZyHQITOjhciSUUNPVRHc
98,MOVE_DOWN,2870.0,62kNjXARWUncZVwjfrGDXL
99,MOVE_UP,2818.0,607TgBgbTvP8CTgIHN0R6q
100,MOVE_UP,2795.0,3eR23VReFzcdmS7TYCrhCe
101,MOVE_DOWN,2790.0,3xZAsF5FS5WgT4UDFXYJxx
102,MOVE_DOWN,2756.0,7HR5qYGKtzopXoN0CdMirL
103,MOVE_UP,2753.0,3b5Li4QKDVBx1x7fQuu54a
104,MOVE_DOWN,2752.0,2771LMNxwf62FTAdpJMQfM
105,MOVE_UP,2749.0,167NczpNbRF7oWakJaY3Hh
106,MOVE_DOWN,2737.0,2KklXplRtxMsBYo474Es0w
107,MOVE_UP,2737.0,6mzTuMlbCgEtoCitsszlqP
108,MOVE_DOWN,2735.0,6XOYVSmNDjKUNMXooU4s4z
109,MOVE_DOWN,2713.0,0D8ZpOXVjapLXrjz5VfZSD
110,MOVE_DOWN,2680.0,5WJBABuzrSRSVYnw3j7dqR
111,MOVE_DOWN,2679.0,1EPtSITu19y0DQvbIvs6Jz
112,MOVE_UP,2676.0,3hRZsdTF5uyGA2uhNqEuhm
113,MOVE_DOWN,2650.0,2ytH5wDuqhgLTiDVYioteq
114,SAME_POSITION,2644.0,1TrLCDiTHAkjxi7hQEMJID
115,MOVE_UP,2605.0,2i3WO0WkrlnrA1I4GdUmxh
116,MOVE_UP,2573.0,5Z01UMMf7V1o0MzF86s6WJ
117,NEW_ENTRY,2568.0,6mORGLOz79w6VsCRLWYYuK
118,MOVE_DOWN,2567.0,3Ytr1SUCUi6J3L9dRFx5iH
119,MOVE_UP,2537.0,7anBA0IdgFaN3Pbyk2tog0
120,NEW_ENTRY,2532.0,7iDa6hUg2VgEL1o1HjmfBn
121,MOVE_DOWN,2515.0,78rIJddV4X0HkNAInEcYde
122,MOVE_UP,2508.0,6oh6njZqTXlIkHDC2tjvWi
123,MOVE_DOWN,2504.0,25V3y1lVPuZ09ZcmliMAmQ
124,MOVE_UP,2497.0,7gdV4FZsK7RG9rQY3aJ5LL
125,MOVE_DOWN,2476.0,6wHRm1KR8pzVDPdmR6Qovj
126,MOVE_UP,2475.0,39qlqpwVzRkQP6WsILfIB5
127,MOVE_DOWN,2468.0,1My0Hfu5dTCbYisBk9ZRGr
128,MOVE_DOWN,2436.0,3ebXMykcMXOcLeJ9xZ17XH
129,MOVE_UP,2416.0,5eek2X5459T1HoYJk2CKXv
130,MOVE_DOWN,2416.0,1f3flfdU4VDM2OBDD2FMia
131,MOVE_DOWN,2410.0,1jfMSBBjW1Dle3tFbYD4vH
132,MOVE_DOWN,2404.0,3kGfazcbVvVkuZunzlLgTD
133,MOVE_UP,2398.0,6mnOsH2ihxL29D8rZyqOBl
134,MOVE_DOWN,2387.0,2nLtzopw4rPReszdYBJU6h
135,MOVE_DOWN,2377.0,3DXncPQOG4VBw3QHh3S817
136,MOVE_DOWN,2369.0,0dA2Mk56wEzDgegdC6R17g
137,MOVE_UP,2356.0,5qqabIl2vWzo9ApSC317sa
138,MOVE_UP,2339.0,5fpujciVjGBhnR2XFx06E7
139,MOVE_DOWN,2331.0,2F8FwWixFwZhdfMOh3ZYLt
140,MOVE_DOWN,2325.0,6ZyLo7sln0QFP7YXqgXCU8
141,MOVE_UP,2317.0,6qA8rvvkzR3z38X3FoeX32
142,MOVE_DOWN,2315.0,5T8zcAE83vyffJ9JUzkZYx
143,MOVE_DOWN,2310.0,6De0lHrwBfPfrhorm9q1Xl
144,MOVE_UP,2297.0,72jbDTw1piOOj770jWNeaG
145,MOVE_DOWN,2287.0,3E2Zh20GDCR9B1EYjfXWyv
146,MOVE_UP,2256.0,4ZvS3wPyuNaiHefG9bJsBX
147,MOVE_UP,2252.0,6yr8GiTHWvFfi4o6Q5ebdT
148,MOVE_UP,2241.0,19WjVVgXjdKXfLXoaDPwTM
149,MOVE_DOWN,2240.0,2eAZfqOm4EnOF9VvN50Tyc
150,MOVE_DOWN,2238.0,0Wv5wuenRLI3BcwgT3HPIP
151,NEW_ENTRY,2224.0,52okn5MNA47tk87PeZJLEL
152,MOVE_UP,2221.0,2QWP8NYYplOqEFBYGCcq0S
153,MOVE_UP,2209.0,6SUocL0caib4mLHe8ZrZzi
154,MOVE_UP,2194.0,3sgGmPQD2J6aQduN36RDBO
155,MOVE_UP,2186.0,7a5Sw0eZgVK9mfQfhkap8R
156,MOVE_DOWN,2178.0,2B34tpFauZkTgIWjUviXRw
157,MOVE_UP,2158.0,12ip0ceCeszDTDFxDY1AXJ
158,MOVE_UP,2152.0,4U9arGcc4ATa7shChhLQP0
159,MOVE_DOWN,2149.0,5AEtlRudpgdT5FtNiuly6Y
160,MOVE_DOWN,2136.0,3VvaEIA0GKihbcWxWDfN33
161,MOVE_DOWN,2136.0,7lQ8MOhq6IN2w8EYcFNSUk
162,MOVE_UP,2136.0,104buTcnP2AsxqB7U1FIZ4
163,NEW_ENTRY,2133.0,7ol59kVwq3DQyyjKZ2DRzy
164,MOVE_DOWN,2132.0,57p8CBvPOxrvyCbn6ttl5r
165,MOVE_DOWN,2125.0,2PYK2jalvVid6A3Yc5aLhd
166,MOVE_DOWN,2123.0,6FESbqDsYjUXIRdIxgE4qJ
167,MOVE_UP,2113.0,3NdDpSvN911VPGivFlV5d0
168,MOVE_UP,2109.0,5yuShbu70mtHXY0yLzCQLQ
169,SAME_POSITION,2108.0,3V9DfRoS7JfSkuTyNEsCxQ
170,MOVE_DOWN,2095.0,5XQMr19TL7Mfksq9zihbOu
171,MOVE_UP,2085.0,3rOSwuTsUlJp0Pu0MkN8r8
172,MOVE_UP,2084.0,2LAudGqtk1ci9zTJD3Sq9B
173,MOVE_DOWN,2082.0,2snxaiyLUcVhqG4TscA7UE
174,MOVE_DOWN,2068.0,7HGHhLbAklVxGkYdwyeVML
175,MOVE_DOWN,2061.0,11XTlCxrHcMOsnnaVUQnFj
176,MOVE_DOWN,2057.0,3sIUqTiWB2eok1HGzokqit
177,MOVE_DOWN,2036.0,6qCsTRYKBTzde2oBsFq5fP
178,MOVE_DOWN,2028.0,1KGey3jF7EMxwbG1KofMz2
179,MOVE_DOWN,2026.0,3aDYo34VzVf2i8aJyJk0ca
180,SAME_POSITION,2023.0,1louJpMmzEicAn7lzDalPW
181,NEW_ENTRY,2022.0,2uSLx5uwRIhiA3sJJraNqX
182,NEW_ENTRY,2018.0,0Z9HQ8YvHqdeOjTwsR3cS7
183,MOVE_DOWN,2006.0,4pqCienGuMIbOdsHaOpf7V
184,MOVE_DOWN,2006.0,7nKBxz47S9SD79N086fuhn
185,NEW_ENTRY,2004.0,5uCax9HTNlzGybIStD3vDh
186,MOVE_DOWN,1998.0,1yxgsra98r3qAtxqiGZPiX
187,NEW_ENTRY,1997.0,5fX2oPyLCe5mBKqGDbOWqC
188,MOVE_DOWN,1992.0,4vHTCgx5Y9TZaWUjIyuLvo
189,NEW_ENTRY,1989.0,64xJ1MMFxxK6osZxJH857T
190,MOVE_DOWN,1986.0,2KHbPYI22yWIOgWUsApYIS
191,MOVE_DOWN,1985.0,1eyrmeiDpdTkOmA839nPVQ
192,MOVE_DOWN,1977.0,5vzUs08PB2TL7MAseJLS0h
193,MOVE_DOWN,1976.0,7abpmGpF7PGep2rDU68GBR
194,NEW_ENTRY,1963.0,3PNfnvF7FmYLRezkOSyxXg
195,MOVE_DOWN,1963.0,3zoYkqS4y2BsGVShPL2nTE
196,NEW_ENTRY,1953.0,2HzfRSfCogBSsgW2CckVA2
197,MOVE_DOWN,1953.0,5ysL31dJXdNK1OCI5Hlqe7
198,MOVE_DOWN,1947.0,00lNx0OcTJrS3MKHcB80HY
199,NEW_ENTRY,1938.0,5Ohxk2dO5COHF1krpoPigN
200,NEW_ENTRY,1922.0,6PCUP3dWmTjcTtXY02oFdT
1,SAME_POSITION,22322.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,16813.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,15184.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,13946.0,1wjzFQodRWrPcQ0AnYnvQ9
5,MOVE_UP,13608.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_DOWN,13143.0,0CokSRCu5hZgPxcZBaEzVE
7,MOVE_UP,13109.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_DOWN,12859.0,5OHOykHs3Ct2pgbqod8uMD
9,SAME_POSITION,12533.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,12141.0,6WbADFqMvR8N5u0BvtsWQE
11,MOVE_UP,11133.0,7y5chiQbuvviOYUfUmOPqo
12,MOVE_DOWN,10947.0,0tKcYR2II1VCQWT79i5NrW
13,SAME_POSITION,10537.0,0tgVpDi06FyKpA1z0VMD4v
14,SAME_POSITION,10312.0,31MkGwj0SWgZaTvEt5Hgxv
15,SAME_POSITION,10250.0,0mel2N9Ws9r4yLQn5QE21Y
16,MOVE_UP,10063.0,6QgjcU0zLnzq5OrUoSZ3OK
17,MOVE_DOWN,9817.0,6uFsE1JgZ20EXyU0JQZbUR
18,SAME_POSITION,9653.0,2mhwX8vAz2l3i2wlrG8Av1
19,MOVE_DOWN,9504.0,2rb5MvYT7ZIxbKW5hfcHx8
20,MOVE_UP,9426.0,2nvUC76Xju4HuqIFXeiCyI
21,MOVE_DOWN,9400.0,4mxWSdf71VFO52qFeY0fZt
22,MOVE_UP,9253.0,4hKWUzhQWsOkgT6LnDEASe
23,SAME_POSITION,9018.0,6F0fXw4G0dqRWJnvWPZM67
24,MOVE_DOWN,9008.0,7nZmah2llfvLDiUjm0kiyz
25,MOVE_DOWN,8466.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_UP,8398.0,0Zbbxnx4SGGHoIow4PpISP
27,MOVE_DOWN,8019.0,3bWAqKDWg6u1davspr5IkS
28,MOVE_DOWN,7908.0,0V9cosR5jWa4fr2koARmhD
29,MOVE_DOWN,7574.0,0NiXXAI876aGImAd6rTj8w
30,MOVE_DOWN,7413.0,5tz69p7tJuGPeMGwNTxYuV
31,SAME_POSITION,7352.0,3aLSrx8qhssXrh5yjB6oy9
32,MOVE_DOWN,7319.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,7247.0,4c2W3VKsOFoIg2SFaO6DY5
34,SAME_POSITION,6986.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_UP,6934.0,2NWZiXyRdKEolP8QrjBGmp
36,MOVE_DOWN,6778.0,6EpRaXYhGOB3fj4V2uDkMJ
37,MOVE_DOWN,6638.0,4iLqG9SeJSnt0cSPICSjxv
38,SAME_POSITION,6547.0,36XNdtXaPIAfhOiyKIPpWl
39,MOVE_UP,6524.0,2Za1AlJNvksouPPWbXpR2X
40,MOVE_DOWN,6412.0,3m660poUr1chesgkkjQM7P
41,SAME_POSITION,6209.0,1SkeK7yhwSkCUkbAG9604j
42,MOVE_UP,6085.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_DOWN,6023.0,5bcTCxgc7xVfSaMV3RuVke
44,MOVE_UP,5874.0,7F9vK8hNFMml4GtHsaXui6
45,MOVE_UP,5557.0,00xBJ1IJSkErFWuuHxLPoP
46,MOVE_UP,5548.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_DOWN,5546.0,1Sl3njkhhz8nrSPZroDQ82
48,MOVE_UP,5532.0,1NDxZ7cFAo481dtYWdrUnR
49,MOVE_DOWN,5512.0,0CcQNd8CINkwQfe1RDtGV6
50,MOVE_DOWN,5491.0,7McVnXcGdaVAzjKpN1BWPb
51,MOVE_UP,5100.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_UP,4572.0,4v4ZuW2tjSyyci2BcE5bTp
53,MOVE_UP,4520.0,4FwwXRuwzJcpmfCR8ltO9b
54,MOVE_DOWN,4486.0,3A7qX2QjDlPnazUsRk5y0M
55,MOVE_DOWN,4462.0,79cuOz3SPQTuFrp8WgftAu
56,MOVE_DOWN,4411.0,2DGa7iaidT5s0qnINlwMjJ
57,MOVE_UP,4310.0,69Naniu2KjKjaQOBUagE8U
58,MOVE_UP,4281.0,3a1lNhkSLSkpJE4MSHpDu9
59,SAME_POSITION,4275.0,05Mp2UJulSttxQ4E6hQPH3
60,MOVE_UP,4264.0,06ieFuGkwHCOFP2cmOBmgb
61,MOVE_DOWN,4261.0,6zxFyURXhsMwwkLQGZbzBw
62,MOVE_DOWN,4187.0,1sBhJGPUKrdRycgKxve70v
63,MOVE_UP,4020.0,1uGERQ2DVv7j9WSsWzOHVp
64,MOVE_DOWN,3998.0,7fUWZUNj5qbEuoL6K9947g
65,MOVE_DOWN,3935.0,6HUnnBwYZqcED1eQztxMBN
66,MOVE_UP,3884.0,6a9vKVMFfNBi741DVSit3H
67,MOVE_DOWN,3864.0,4NrwzWgZfNHb7dpNrEEQqX
68,MOVE_UP,3765.0,5Z3GHaZ6ec9bsiI5BenrbY
69,MOVE_UP,3759.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_UP,3732.0,1qfM92o8OuFfWouqqfUBF8
71,MOVE_DOWN,3663.0,1R8eM53yWnjsfiWktgObe7
72,MOVE_DOWN,3638.0,51WUacrCkukxCgym463uNN
73,MOVE_UP,3617.0,6eUncuJutsFi9BGO1JaBHh
74,MOVE_UP,3593.0,7aF09WaavZAmAWuUeYxlYD
75,MOVE_UP,3587.0,6LxJNhtLZOcjTc3hNUNzlO
76,MOVE_DOWN,3576.0,0afhq8XCExXpqazXczTSve
77,MOVE_DOWN,3573.0,1OAh8uOEOvTDqkKFsKksCi
78,MOVE_DOWN,3557.0,791yvyS64nKiOFtFxRPaqD
79,SAME_POSITION,3520.0,5cV34hcKf632Ry0avUxx5k
80,MOVE_DOWN,3503.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,3410.0,7KXjTSCq5nL1LoYtL7XAwS
82,MOVE_DOWN,3400.0,07TAUihsoCBnLWWXuZYUyw
83,MOVE_DOWN,3374.0,2fQrGHiQOvpL9UgPvtYy6G
84,MOVE_UP,3343.0,62kNjXARWUncZVwjfrGDXL
85,MOVE_UP,3299.0,6mw02h3qbWmuq2bJCRjRAe
86,MOVE_DOWN,3267.0,5CtI0qwDJkDQGwXD1H1cLb
87,MOVE_DOWN,3251.0,32DGGj6KlNuBr6WaqRxpxi
88,MOVE_DOWN,3244.0,1x5sYLZiu9r5E43kMlt9f8
89,MOVE_UP,3165.0,3b5Li4QKDVBx1x7fQuu54a
90,MOVE_UP,3163.0,7HR5qYGKtzopXoN0CdMirL
91,MOVE_UP,3155.0,1EPtSITu19y0DQvbIvs6Jz
92,MOVE_DOWN,3148.0,1UZOjK1BwmwWU14Erba9CZ
93,MOVE_UP,3107.0,3xZAsF5FS5WgT4UDFXYJxx
94,MOVE_DOWN,3092.0,60a0Rd6pjrkxjPbaKzXjfq
95,SAME_POSITION,3083.0,6HxFJbQahRd5rWQ752D710
96,MOVE_DOWN,3081.0,16gn3fgWfX2LMjsHHAKrta
97,MOVE_UP,3047.0,607TgBgbTvP8CTgIHN0R6q
98,MOVE_DOWN,3037.0,6jA8HL9i4QGzsj6fjoxp8Y
99,MOVE_DOWN,3030.0,43ZyHQITOjhciSUUNPVRHc
100,MOVE_UP,3009.0,2771LMNxwf62FTAdpJMQfM
101,MOVE_DOWN,2997.0,6kex4EBAj0WHXDKZMEJaaF
102,MOVE_DOWN,2945.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_UP,2937.0,2ytH5wDuqhgLTiDVYioteq
104,MOVE_UP,2935.0,5WJBABuzrSRSVYnw3j7dqR
105,SAME_POSITION,2919.0,167NczpNbRF7oWakJaY3Hh
106,MOVE_UP,2913.0,6XOYVSmNDjKUNMXooU4s4z
107,MOVE_DOWN,2906.0,2Gl0FzuLxflY6nPifJp5Dr
108,MOVE_UP,2783.0,5Z01UMMf7V1o0MzF86s6WJ
109,MOVE_DOWN,2777.0,4aWmUDTfIPGksMNLV2rQP2
110,MOVE_UP,2773.0,3hRZsdTF5uyGA2uhNqEuhm
111,MOVE_UP,2748.0,5AEtlRudpgdT5FtNiuly6Y
112,MOVE_UP,2741.0,5eek2X5459T1HoYJk2CKXv
113,MOVE_UP,2739.0,1jfMSBBjW1Dle3tFbYD4vH
114,MOVE_UP,2716.0,3Ytr1SUCUi6J3L9dRFx5iH
115,MOVE_UP,2710.0,2uSLx5uwRIhiA3sJJraNqX
116,MOVE_DOWN,2706.0,2i3WO0WkrlnrA1I4GdUmxh
117,MOVE_DOWN,2705.0,75zqu0ugtQKfXaTpKX2RRw
118,MOVE_UP,2688.0,6ZyLo7sln0QFP7YXqgXCU8
119,MOVE_DOWN,2686.0,2KklXplRtxMsBYo474Es0w
120,MOVE_UP,2663.0,52okn5MNA47tk87PeZJLEL
121,MOVE_UP,2663.0,6wHRm1KR8pzVDPdmR6Qovj
122,SAME_POSITION,2642.0,6oh6njZqTXlIkHDC2tjvWi
123,MOVE_UP,2625.0,4U9arGcc4ATa7shChhLQP0
124,MOVE_DOWN,2623.0,1TrLCDiTHAkjxi7hQEMJID
125,MOVE_UP,2610.0,0Wv5wuenRLI3BcwgT3HPIP
126,MOVE_DOWN,2607.0,78rIJddV4X0HkNAInEcYde
127,SAME_POSITION,2602.0,1My0Hfu5dTCbYisBk9ZRGr
128,MOVE_UP,2597.0,5yuShbu70mtHXY0yLzCQLQ
129,MOVE_DOWN,2589.0,39qlqpwVzRkQP6WsILfIB5
130,MOVE_UP,2588.0,3kGfazcbVvVkuZunzlLgTD
131,MOVE_UP,2564.0,6yr8GiTHWvFfi4o6Q5ebdT
132,MOVE_DOWN,2560.0,25V3y1lVPuZ09ZcmliMAmQ
133,MOVE_UP,2539.0,2nLtzopw4rPReszdYBJU6h
134,MOVE_DOWN,2533.0,7iDa6hUg2VgEL1o1HjmfBn
135,MOVE_DOWN,2532.0,7anBA0IdgFaN3Pbyk2tog0
136,MOVE_UP,2515.0,2F8FwWixFwZhdfMOh3ZYLt
137,MOVE_DOWN,2510.0,3DXncPQOG4VBw3QHh3S817
138,MOVE_DOWN,2493.0,0D8ZpOXVjapLXrjz5VfZSD
139,MOVE_UP,2474.0,4ZvS3wPyuNaiHefG9bJsBX
140,MOVE_UP,2474.0,6De0lHrwBfPfrhorm9q1Xl
141,MOVE_UP,2466.0,11XTlCxrHcMOsnnaVUQnFj
142,MOVE_UP,2447.0,2eAZfqOm4EnOF9VvN50Tyc
143,MOVE_DOWN,2440.0,3ebXMykcMXOcLeJ9xZ17XH
144,MOVE_DOWN,2432.0,0dA2Mk56wEzDgegdC6R17g
145,MOVE_DOWN,2426.0,5fpujciVjGBhnR2XFx06E7
146,MOVE_UP,2422.0,2QWP8NYYplOqEFBYGCcq0S
147,MOVE_UP,2418.0,2PYK2jalvVid6A3Yc5aLhd
148,MOVE_DOWN,2393.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_DOWN,2389.0,7gdV4FZsK7RG9rQY3aJ5LL
150,MOVE_UP,2381.0,6SUocL0caib4mLHe8ZrZzi
151,MOVE_UP,2380.0,6FESbqDsYjUXIRdIxgE4qJ
152,MOVE_UP,2377.0,3VvaEIA0GKihbcWxWDfN33
153,MOVE_DOWN,2375.0,3E2Zh20GDCR9B1EYjfXWyv
154,MOVE_UP,2366.0,5XQMr19TL7Mfksq9zihbOu
155,MOVE_DOWN,2348.0,19WjVVgXjdKXfLXoaDPwTM
156,MOVE_UP,2338.0,3zoYkqS4y2BsGVShPL2nTE
157,MOVE_UP,2334.0,2LAudGqtk1ci9zTJD3Sq9B
158,MOVE_DOWN,2332.0,1f3flfdU4VDM2OBDD2FMia
159,MOVE_UP,2324.0,57p8CBvPOxrvyCbn6ttl5r
160,MOVE_DOWN,2298.0,6qA8rvvkzR3z38X3FoeX32
161,MOVE_DOWN,2292.0,72jbDTw1piOOj770jWNeaG
162,MOVE_UP,2279.0,1yxgsra98r3qAtxqiGZPiX
163,MOVE_UP,2278.0,4pqCienGuMIbOdsHaOpf7V
164,MOVE_UP,2266.0,3aDYo34VzVf2i8aJyJk0ca
165,MOVE_DOWN,2257.0,7lQ8MOhq6IN2w8EYcFNSUk
166,MOVE_UP,2255.0,3rOSwuTsUlJp0Pu0MkN8r8
167,MOVE_DOWN,2236.0,3sgGmPQD2J6aQduN36RDBO
168,MOVE_UP,2226.0,6qCsTRYKBTzde2oBsFq5fP
169,MOVE_DOWN,2216.0,6mORGLOz79w6VsCRLWYYuK
170,MOVE_DOWN,2201.0,6mnOsH2ihxL29D8rZyqOBl
