rank,trend,streams,track_id
36,MOVE_UP,1927461.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_UP,1916900.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_UP,1872495.0,7lidXGPXPYLNThITAOTlkK
39,MOVE_UP,1854196.0,6cy3ki60hLwimwIje7tALf
40,MOVE_UP,1841916.0,7sQKy5vlPQllr0k9IjYJv3
41,MOVE_UP,1810244.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_DOWN,1794862.0,4saHEjXw7O1NXJOzBkUKKG
43,MOVE_UP,1784206.0,6gm12xlADJwiBbHIKBXzGW
44,MOVE_UP,1781822.0,3mQ6SLdxxaL52Yte7KF2Ks
45,MOVE_UP,1765878.0,5px6upUHM3fhOP621Edp4V
46,MOVE_UP,1756041.0,4uziEsK1yiqdauKVDPsmVG
47,MOVE_DOWN,1743104.0,53v2u51nq3CxiKUNphRzP1
48,MOVE_DOWN,1737134.0,4r9jkMEnArtWGH2rL2FZl0
49,MOVE_UP,1734400.0,2nC3QhMI9reBIOWutbU3Tj
50,MOVE_DOWN,1714128.0,5kqNIqFjijuzvVLhuY9B8j
51,MOVE_DOWN,1654204.0,4MZSqgwlE71CWZ6qQ3gkKm
52,MOVE_DOWN,1649429.0,4NqQaovM14WR2hNPMFxgjb
53,MOVE_UP,1599757.0,07KXEDMj78x68D884wgVEm
54,MOVE_DOWN,1565745.0,5J7teKIJGtqVypgYI6sqXj
55,MOVE_UP,1551328.0,7CHi4DtfK4heMlQaudCuHK
56,MOVE_DOWN,1536052.0,1V8XneTrX6kKeoxYbk4x6h
57,SAME_POSITION,1529533.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_UP,1510584.0,2ZlCGeK30BLRNSPC832pNZ
59,MOVE_UP,1456446.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_UP,1420895.0,2QyuXBcV1LJ2rq01KhreMF
61,MOVE_UP,1395785.0,2ZTYlnhhV1UAReg7wIGolx
62,MOVE_UP,1387735.0,0RiRZpuVRbi7oqRdSMwhQY
63,SAME_POSITION,1380490.0,3JHpk0DOTOzyh0777JFAky
64,MOVE_DOWN,1346507.0,0fgsKar6uBO08vzHXkTjWi
65,MOVE_DOWN,1336509.0,5eEQCfq7MXQr6aHLNRUZLs
66,MOVE_UP,1309211.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_UP,1295848.0,3Q6F8RByyhRTJpRtZLY3cg
68,MOVE_UP,1280267.0,7aiClxsDWFRQ0Kzk5KI5ku
69,MOVE_DOWN,1266199.0,5gCg2qMPzKkW4jS4dBKdDs
70,MOVE_DOWN,1242806.0,7KSSdFCBHCfq4KPzz78ghk
71,MOVE_DOWN,1237822.0,4VgYtXCVJ7IbWAZ5ryfvEQ
72,MOVE_UP,1231941.0,2wrJq5XKLnmhRXHIAf9xBa
73,MOVE_UP,1215476.0,1iSqfoUFnQwV0QW1EfUit8
74,MOVE_UP,1207685.0,3cqPu20DGTGUoZtbJH2Dmi
75,MOVE_DOWN,1202547.0,4wNIkl5XGiAACjFBlDWuSd
76,MOVE_UP,1195461.0,6U0FIYXCQ3TGrk4tFpLrEA
77,MOVE_DOWN,1193875.0,0fea68AdmYNygeTGI4RC18
78,MOVE_UP,1193494.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,1183858.0,02RCbjb9czvQKNGBmEmWob
80,MOVE_UP,1182021.0,3QzAOrNlsabgbMwlZt7TAY
81,MOVE_UP,1169186.0,3IB5qOeMayvpOdHxYCL5tZ
82,NEW_ENTRY,1163146.0,5raTDhlbxFDnpn89bxArdH
83,MOVE_DOWN,1162240.0,6mAN61JH0dzyZpWslS11jy
84,MOVE_DOWN,1153091.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_DOWN,1147870.0,2ksOAxtIxY8yElEWw8RhgK
86,SAME_POSITION,1147314.0,70eFcWOvlMObDhURTqT4Fv
87,MOVE_UP,1146269.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_DOWN,1141587.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,1139847.0,4R8BJggjosTswLxtkw8V7P
90,MOVE_UP,1137546.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_DOWN,1121568.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_DOWN,1099830.0,0TrPqhAMoaKUFLR7iYDokf
93,MOVE_UP,1088694.0,4l0Mvzj72xxOpRrp6h8nHi
94,MOVE_UP,1087324.0,2kJwzbxV2ppxnQoYw4GLBZ
95,SAME_POSITION,1078923.0,6Ozh9Ok6h4Oi1wUSLtBseN
96,MOVE_DOWN,1074083.0,5Xhqh4lwJPtMUTsdBztN1a
97,MOVE_DOWN,1058383.0,4MdcsdRj7i8eBm0qFjO4L4
98,MOVE_DOWN,1052673.0,463PQggkmk5tTw8ug0ahOX
99,MOVE_UP,1041053.0,6ap9lSRJ0iLriGLqoJ44cq
100,SAME_POSITION,1025141.0,6UelLqGlWMcVH1E5c4H7lY
101,MOVE_DOWN,1014699.0,7na7Bk98usp84FaOJFPv3d
102,MOVE_UP,995098.0,6ocbgoVGwYJhOv1GgI9NsF
103,MOVE_UP,991237.0,5DqdesEfbRyOlSS3Tf6c29
104,MOVE_DOWN,984381.0,51Fjme0JiitpyXKuyQiCDo
105,MOVE_UP,967650.0,6Gg1gjgKi2AK4e0qzsR7sd
106,MOVE_UP,967479.0,3VyjsVV24RmBIbWJAeUJNu
107,MOVE_UP,958817.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_DOWN,955315.0,6AyWdCtEn1DdxjnxPeojR2
109,MOVE_DOWN,953834.0,2rc7BkzO8qepMFAxHtOrXc
110,MOVE_DOWN,944960.0,2grAr8pWMuLWn8ZYEE9wDV
111,MOVE_UP,933074.0,3bkkMZEAhx7rTVz1C0itRQ
112,MOVE_DOWN,916183.0,0bMbDctzMmTyK2j74j3nF3
113,MOVE_DOWN,912513.0,2YpeDb67231RjR0MgVLzsG
114,MOVE_UP,904078.0,6vBdBCoOhKHiYDDOcorfNo
115,MOVE_UP,900357.0,2dpaYNEQHiRxtZbfNsse99
116,SAME_POSITION,899813.0,6gi6y1xwmVszDWkUqab1qw
117,MOVE_DOWN,887404.0,7HMmFQsKsljwTw8bS7lu19
118,MOVE_UP,887130.0,74fV8TuLZKVzSIOOGu8wwI
119,MOVE_DOWN,883361.0,2FvD20Z8aoWIePi7PoN8sG
120,MOVE_UP,869199.0,0pqnGHJpmpxLKifKRmU6WP
121,MOVE_UP,861310.0,4u7EnebtmKWzUH433cf5Qv
122,MOVE_UP,850054.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_UP,845048.0,1lOe9qE0vR9zwWQAOk6CoO
124,MOVE_DOWN,835956.0,3qM0vBxIe4VUbK0Z0smuVP
125,MOVE_UP,835067.0,6b2RcmUt1g9N9mQ3CbjX2Y
126,MOVE_UP,832464.0,57vxBYXtHMk6H1aD29V7PU
127,MOVE_UP,823710.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_DOWN,823271.0,6LcauUZjF1eXQrgqMUecHX
129,MOVE_DOWN,817318.0,5f4Hy5mw5SRaUgXX9c6P5S
130,MOVE_DOWN,817293.0,2pWOMNQJW3g2zmGjP0Vkb0
131,MOVE_UP,813572.0,6FZDfxM3a3UCqtzo5pxSLZ
132,MOVE_DOWN,812511.0,22vgEDb5hykfaTwLuskFGD
133,MOVE_UP,811339.0,5KawlOMHjWeUjQtnuRs22c
134,MOVE_UP,803573.0,7xQAfvXzm3AkraOtGPWIZg
135,MOVE_UP,799213.0,4ZLzoOkj0MPWrTLvooIuaa
136,MOVE_UP,794296.0,733c1CWmIGymoQXdp7Us88
137,MOVE_DOWN,791924.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_UP,787715.0,0ono6UCNVZ1XqOm6j78Blu
139,MOVE_UP,785024.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_UP,784099.0,2uIX8YMNjGMD7441kqyyNU
141,MOVE_DOWN,783008.0,3tDqEKKUs6gf8zMvSuLyLA
142,MOVE_UP,780170.0,6Hj9jySrnFppAI0sEMCZpJ
143,MOVE_DOWN,777722.0,113PlnpZbHd3WIqeYjhZWv
144,MOVE_UP,775546.0,3ee8Jmje8o58CHK66QrVC2
145,MOVE_DOWN,764545.0,1Xnn1TPyr5h0hpRAT4B4EA
146,MOVE_DOWN,758346.0,43NqTeL8pgBxKHPMiJKUP5
147,MOVE_UP,757273.0,5ry2OE6R2zPQFDO85XkgRb
148,MOVE_UP,753098.0,7m9OqQk4RVRkw9JJdeAw96
149,MOVE_DOWN,747367.0,4vUmTMuQqjdnvlZmAH61Qk
150,MOVE_DOWN,745294.0,6RyaV7owmVU6fzEPE17sF1
151,MOVE_DOWN,744694.0,0JjM9bKm4wrwohMslcm892
152,MOVE_DOWN,732775.0,37zdqI4r1gswIzczSBkRon
153,MOVE_UP,732480.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_DOWN,731622.0,4z6wo6PJG4Fve45OXK6D9m
155,MOVE_DOWN,731230.0,2rjjNUYONZqC7wSd1i6OFq
156,MOVE_UP,726576.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,725405.0,3jbT1Y5MoPwEIpZndDDwVq
158,MOVE_UP,724131.0,4jAIqgrPjKLTY9Gbez25Qb
159,MOVE_DOWN,723350.0,4t9a07PAghtQMRAIP9FQ7Z
160,SAME_POSITION,719452.0,0fySG6A6qLE8IvDpayb5bM
161,MOVE_UP,718614.0,7hpJ9tATWb2vztlq99hERP
162,MOVE_DOWN,708371.0,3Ghyp3X5Ua9ypHnBIgOObI
163,NEW_ENTRY,707590.0,58wyJLv6yH1La9NIZPl3ne
164,SAME_POSITION,707569.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,NEW_ENTRY,705542.0,5a6pdCHlWS2ekOOQ70QnAr
166,MOVE_DOWN,705362.0,7fa9MBXhVfQ8P8Df9OEbD8
167,MOVE_UP,705217.0,0Q2n5yzl2XRqYbV77tZNYp
168,MOVE_UP,704427.0,7FGq80cy8juXBCD2nrqdWU
169,MOVE_DOWN,699616.0,25sgk305KZfyuqVBQIahim
170,MOVE_UP,696786.0,7MZF7YLxOP2to9iblSulLc
171,MOVE_DOWN,695436.0,25ZAibhr3bdlMCLmubZDVt
172,MOVE_UP,693009.0,3e9HZxeyfWwjeyPAMmWSSQ
173,MOVE_DOWN,692513.0,1DFD5Fotzgn6yYXkYsKiGs
174,MOVE_UP,687807.0,2P91MQbaiQOfbiz9VqhqKQ
175,MOVE_UP,684757.0,0JP9xo3adEtGSdUEISiszL
176,MOVE_UP,683926.0,4vTgx6h4seHvkuFh84JXYP
177,MOVE_UP,681741.0,2Ec33AVlkTTq8BHFgBTdQs
178,MOVE_DOWN,677697.0,6gBFPUFcJLzWGx4lenP6h2
179,MOVE_UP,676634.0,6kls8cSlUyHW2BUOkDJIZE
180,MOVE_UP,673015.0,5RUUkFNqH3GRKHg1xjprOb
181,MOVE_UP,672503.0,4dZTZbmJBCCofAExHwefda
182,MOVE_UP,672329.0,3U4isOIWM3VvDubwSI3y7a
183,MOVE_UP,672322.0,7dt6x5M1jzdTEt8oCbisTK
184,MOVE_DOWN,670488.0,3HWzoMvoF3TQfYg4UPszDq
185,MOVE_UP,665911.0,4SSnFejRGlZikf02HLewEF
186,MOVE_DOWN,665399.0,5Id5B3dxJZhPcV9GzgYZZe
187,MOVE_DOWN,659838.0,79s5XnCN4TJKTVMSmOx8Ep
188,MOVE_UP,659714.0,3op7HNwLli54MBjFGzIlZO
189,MOVE_UP,658600.0,4yJiXq86uM56uIfIZgE440
190,MOVE_DOWN,657531.0,7ygVaACDENw4PgLbN1awFE
191,MOVE_DOWN,657289.0,2ez6qvOTHKeI3ss80NGqnI
192,NEW_ENTRY,656680.0,4a6q8CR2hzLk2plDkSxkfD
193,MOVE_DOWN,654635.0,4iiWcajF1fEUpwcUewc464
194,MOVE_UP,652889.0,5IUOU5xkzGHsRFOYNu3GSK
195,MOVE_DOWN,652844.0,7MXVkk9YMctZqd1Srtv4MB
196,MOVE_DOWN,651232.0,1aKuG1GG76xPLUkjBbQo3W
197,MOVE_DOWN,649091.0,4QPEwDdOMhY7rNS05mTyMR
198,NEW_ENTRY,647643.0,4AlihYDqxXshKhvh5tnMfP
199,MOVE_DOWN,643406.0,6Y4PDQv4XjYjHLeLmvyOt0
200,MOVE_DOWN,643311.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,5870441.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5240107.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,5057670.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,4627322.0,6NfrH0ANGmgBXyxgV2PeXt
5,MOVE_DOWN,4558374.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_DOWN,4313482.0,38RIEav39FGi86jppxO0du
7,MOVE_UP,4126547.0,41wtwzCZkXwpnakmwJ239F
8,MOVE_DOWN,4074240.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_UP,3570297.0,3Dv1eDb0MEgF93GpLXlucZ
10,MOVE_DOWN,3560659.0,7k4t7uLgtOxPwTpFmtJNTY
11,MOVE_UP,3502928.0,69vlMrzHwATKzupwNcUPyK
12,MOVE_DOWN,3482405.0,4TnjEaWOeW0eKTKIEvJyCa
13,MOVE_DOWN,3304491.0,696DnlkuDOXcMAnKlTgXXK
14,SAME_POSITION,3143167.0,2n7ohqg1s68ToAHh4u9mcW
15,SAME_POSITION,3122660.0,2kJu14V7hbZw3I4K8L8SXb
16,MOVE_UP,2769544.0,73SpzrcaHk0RQPFP73vqVR
17,MOVE_UP,2721753.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,2698958.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,MOVE_DOWN,2695646.0,75pQqzwgCjUOSSy5CpmAjy
20,MOVE_UP,2689390.0,5raTDhlbxFDnpn89bxArdH
21,MOVE_DOWN,2680664.0,16wAOAZ2OkqoIDN7TpChjR
22,MOVE_DOWN,2659354.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,2609899.0,3ZCTVFBt2Brf31RLEnCkWJ
24,MOVE_DOWN,2488013.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_DOWN,2481919.0,0SqqAgdovOE24BzxIClpjw
26,SAME_POSITION,2416552.0,7FIWs0pqAYbP91WWM0vlTQ
27,SAME_POSITION,2392621.0,3jjujdWJ72nww5eGnfs2E7
28,SAME_POSITION,2386745.0,4ejyZ4uJEXUURcgKp1kP8v
29,MOVE_UP,2342783.0,24Yi9hE78yPEbZ4kxyoXAI
30,MOVE_DOWN,2318823.0,1Cv1YLb4q0RzL6pybtaMLo
31,MOVE_DOWN,2292959.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_UP,2169417.0,2DEZmgHKAvm41k4J3R2E9Y
33,MOVE_DOWN,2127589.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_DOWN,2111393.0,4j4w4CXm6BSr0s25wAWrrX
35,MOVE_DOWN,2101859.0,7sOfmPd18RWp3FoCzpa7Kw
36,SAME_POSITION,2083219.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_UP,2082507.0,7lidXGPXPYLNThITAOTlkK
38,MOVE_DOWN,2069243.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_UP,2069057.0,6gm12xlADJwiBbHIKBXzGW
40,MOVE_UP,2010312.0,4uziEsK1yiqdauKVDPsmVG
41,MOVE_UP,1997675.0,5px6upUHM3fhOP621Edp4V
42,MOVE_DOWN,1969934.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_DOWN,1910396.0,3yOlyBJuViE2YSGn3nVE1K
44,MOVE_UP,1902858.0,4r9jkMEnArtWGH2rL2FZl0
45,MOVE_UP,1882425.0,2nC3QhMI9reBIOWutbU3Tj
46,MOVE_DOWN,1882410.0,4saHEjXw7O1NXJOzBkUKKG
47,MOVE_DOWN,1847521.0,7sQKy5vlPQllr0k9IjYJv3
48,MOVE_DOWN,1842310.0,6cy3ki60hLwimwIje7tALf
49,MOVE_DOWN,1823441.0,53v2u51nq3CxiKUNphRzP1
50,MOVE_DOWN,1801565.0,3mQ6SLdxxaL52Yte7KF2Ks
51,MOVE_DOWN,1797730.0,5kqNIqFjijuzvVLhuY9B8j
52,SAME_POSITION,1753866.0,4NqQaovM14WR2hNPMFxgjb
53,MOVE_DOWN,1680104.0,4MZSqgwlE71CWZ6qQ3gkKm
54,MOVE_DOWN,1648979.0,07KXEDMj78x68D884wgVEm
55,SAME_POSITION,1645707.0,7CHi4DtfK4heMlQaudCuHK
56,MOVE_DOWN,1643256.0,5J7teKIJGtqVypgYI6sqXj
57,MOVE_UP,1631268.0,2ZlCGeK30BLRNSPC832pNZ
58,MOVE_DOWN,1582872.0,1V8XneTrX6kKeoxYbk4x6h
59,MOVE_UP,1551385.0,2ZTYlnhhV1UAReg7wIGolx
60,MOVE_DOWN,1515440.0,2tnVG71enUj33Ic2nFN6kZ
61,MOVE_DOWN,1477059.0,5stPVcRqb4qixbafP9e8lt
62,MOVE_DOWN,1475729.0,2QyuXBcV1LJ2rq01KhreMF
63,MOVE_UP,1464983.0,3Q6F8RByyhRTJpRtZLY3cg
64,MOVE_DOWN,1443629.0,3JHpk0DOTOzyh0777JFAky
65,MOVE_UP,1423623.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_DOWN,1416105.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,1373480.0,0fgsKar6uBO08vzHXkTjWi
68,MOVE_UP,1372083.0,7KSSdFCBHCfq4KPzz78ghk
69,MOVE_UP,1361141.0,4wNIkl5XGiAACjFBlDWuSd
70,MOVE_DOWN,1342440.0,5eEQCfq7MXQr6aHLNRUZLs
71,MOVE_UP,1320293.0,2wrJq5XKLnmhRXHIAf9xBa
72,MOVE_DOWN,1309008.0,7aiClxsDWFRQ0Kzk5KI5ku
73,MOVE_UP,1307635.0,3cqPu20DGTGUoZtbJH2Dmi
74,MOVE_UP,1265312.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,1256366.0,5gCg2qMPzKkW4jS4dBKdDs
76,MOVE_DOWN,1235744.0,4VgYtXCVJ7IbWAZ5ryfvEQ
77,MOVE_UP,1234271.0,0TrPqhAMoaKUFLR7iYDokf
78,MOVE_UP,1232254.0,3QzAOrNlsabgbMwlZt7TAY
79,MOVE_UP,1230759.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_DOWN,1229363.0,1iSqfoUFnQwV0QW1EfUit8
81,SAME_POSITION,1219595.0,3IB5qOeMayvpOdHxYCL5tZ
82,MOVE_UP,1218215.0,70eFcWOvlMObDhURTqT4Fv
83,MOVE_UP,1216355.0,6ap9lSRJ0iLriGLqoJ44cq
84,MOVE_UP,1208129.0,2kJwzbxV2ppxnQoYw4GLBZ
85,MOVE_UP,1201581.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_UP,1199142.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,1194756.0,4l0Mvzj72xxOpRrp6h8nHi
88,MOVE_UP,1187357.0,4MdcsdRj7i8eBm0qFjO4L4
89,MOVE_DOWN,1187161.0,0fea68AdmYNygeTGI4RC18
90,MOVE_UP,1180983.0,463PQggkmk5tTw8ug0ahOX
91,MOVE_DOWN,1173318.0,02RCbjb9czvQKNGBmEmWob
92,MOVE_UP,1150509.0,7na7Bk98usp84FaOJFPv3d
93,MOVE_UP,1142847.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_DOWN,1138891.0,6U0FIYXCQ3TGrk4tFpLrEA
95,MOVE_DOWN,1121197.0,4R8BJggjosTswLxtkw8V7P
96,MOVE_DOWN,1118754.0,2TH65lNHgvLxCKXM3apjxI
97,MOVE_DOWN,1115139.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_DOWN,1113478.0,6mAN61JH0dzyZpWslS11jy
99,MOVE_DOWN,1111265.0,6Ozh9Ok6h4Oi1wUSLtBseN
100,MOVE_DOWN,1110255.0,2ksOAxtIxY8yElEWw8RhgK
101,MOVE_DOWN,1101789.0,5Xhqh4lwJPtMUTsdBztN1a
102,MOVE_UP,1094309.0,1ZMiCix7XSAbfAJlEZWMCp
103,MOVE_UP,1052469.0,2grAr8pWMuLWn8ZYEE9wDV
104,MOVE_DOWN,1030551.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_DOWN,1029174.0,5DqdesEfbRyOlSS3Tf6c29
106,MOVE_UP,1021229.0,0bMbDctzMmTyK2j74j3nF3
107,MOVE_UP,1019735.0,74fV8TuLZKVzSIOOGu8wwI
108,MOVE_DOWN,990253.0,3VyjsVV24RmBIbWJAeUJNu
109,MOVE_UP,982833.0,3bkkMZEAhx7rTVz1C0itRQ
110,MOVE_DOWN,967476.0,6Gg1gjgKi2AK4e0qzsR7sd
111,MOVE_UP,963244.0,6vBdBCoOhKHiYDDOcorfNo
112,MOVE_DOWN,953432.0,2rc7BkzO8qepMFAxHtOrXc
113,MOVE_DOWN,947217.0,51Fjme0JiitpyXKuyQiCDo
114,MOVE_UP,946428.0,6gi6y1xwmVszDWkUqab1qw
115,MOVE_DOWN,943543.0,6AyWdCtEn1DdxjnxPeojR2
116,MOVE_UP,926320.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,MOVE_UP,921172.0,2FvD20Z8aoWIePi7PoN8sG
118,MOVE_UP,919702.0,57vxBYXtHMk6H1aD29V7PU
119,MOVE_UP,905346.0,733c1CWmIGymoQXdp7Us88
120,MOVE_DOWN,903014.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_UP,885260.0,4Of7rzpRpV1mWRbhp5rAqG
122,MOVE_DOWN,883611.0,0pqnGHJpmpxLKifKRmU6WP
123,MOVE_DOWN,881980.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_DOWN,875866.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,872748.0,6FZDfxM3a3UCqtzo5pxSLZ
126,MOVE_UP,869824.0,22vgEDb5hykfaTwLuskFGD
127,MOVE_UP,863904.0,5f4Hy5mw5SRaUgXX9c6P5S
128,MOVE_DOWN,858440.0,3qM0vBxIe4VUbK0Z0smuVP
129,MOVE_DOWN,856511.0,7HMmFQsKsljwTw8bS7lu19
130,MOVE_UP,852566.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_UP,844644.0,5KawlOMHjWeUjQtnuRs22c
132,MOVE_UP,843875.0,3tDqEKKUs6gf8zMvSuLyLA
133,MOVE_UP,842820.0,7xQAfvXzm3AkraOtGPWIZg
134,MOVE_UP,835805.0,2uIX8YMNjGMD7441kqyyNU
135,SAME_POSITION,835210.0,4ZLzoOkj0MPWrTLvooIuaa
136,MOVE_UP,834936.0,0ono6UCNVZ1XqOm6j78Blu
137,MOVE_DOWN,833060.0,6LcauUZjF1eXQrgqMUecHX
138,MOVE_DOWN,832613.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,829620.0,4jAIqgrPjKLTY9Gbez25Qb
140,MOVE_UP,829154.0,0JjM9bKm4wrwohMslcm892
141,MOVE_DOWN,822208.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,819782.0,2pWOMNQJW3g2zmGjP0Vkb0
143,MOVE_UP,812792.0,4vUmTMuQqjdnvlZmAH61Qk
144,MOVE_DOWN,808326.0,113PlnpZbHd3WIqeYjhZWv
145,MOVE_UP,806952.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,MOVE_UP,801816.0,7MZF7YLxOP2to9iblSulLc
147,SAME_POSITION,795703.0,5ry2OE6R2zPQFDO85XkgRb
148,MOVE_DOWN,793682.0,43NqTeL8pgBxKHPMiJKUP5
149,MOVE_UP,792949.0,7hpJ9tATWb2vztlq99hERP
150,MOVE_UP,789779.0,2rjjNUYONZqC7wSd1i6OFq
151,MOVE_DOWN,788346.0,1lOe9qE0vR9zwWQAOk6CoO
152,MOVE_UP,786831.0,5a6pdCHlWS2ekOOQ70QnAr
153,MOVE_DOWN,772170.0,6Hj9jySrnFppAI0sEMCZpJ
154,MOVE_UP,767634.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_UP,767396.0,7FGq80cy8juXBCD2nrqdWU
156,MOVE_DOWN,764732.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_DOWN,760413.0,1Xnn1TPyr5h0hpRAT4B4EA
158,MOVE_UP,759922.0,7ygVaACDENw4PgLbN1awFE
159,MOVE_DOWN,754719.0,4z6wo6PJG4Fve45OXK6D9m
160,MOVE_UP,754531.0,5IUOU5xkzGHsRFOYNu3GSK
161,MOVE_UP,750514.0,5RUUkFNqH3GRKHg1xjprOb
162,MOVE_DOWN,749525.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,746743.0,2P91MQbaiQOfbiz9VqhqKQ
