rank,trend,streams,track_id
5,MOVE_UP,6396.0,7gkWXbAxIYuvtOpcN3p9GJ
6,MOVE_UP,5740.0,58q2HKrzhC3ozto2nDdN4z
7,MOVE_UP,5402.0,5WvAo7DNuPRmk4APhdPzi8
8,MOVE_UP,5079.0,0E9ZjEAyAwOXZ7wJC0PD33
9,SAME_POSITION,4985.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_UP,4756.0,7fa9MBXhVfQ8P8Df9OEbD8
11,MOVE_DOWN,4731.0,7KZ5MMVgBVox9ycroB2UrI
12,MOVE_UP,4354.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_UP,4176.0,0TlLq3lA83rQOYtrqBqSct
14,MOVE_UP,4074.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_UP,4018.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_UP,3991.0,3u1S1OmAUhx5DRlLrXqyp3
17,MOVE_UP,3640.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,3591.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_UP,3509.0,0s3nnoMeVWz3989MkNQiRf
20,MOVE_UP,3474.0,6G8kHiVZ1jW7vHMPVRNZU0
21,MOVE_UP,3411.0,6DCZcSspjsKoFjzjrWoCdn
22,MOVE_DOWN,3411.0,20MuVazoNMv6xjKPnRFOxG
23,MOVE_UP,3365.0,43V1z6QToNNWNldV4FEG6r
24,MOVE_DOWN,3327.0,1xYpVRspgaLxdJLOTQkTjg
25,MOVE_UP,3294.0,2iUXsYOEPhVqEBwsqP70rE
26,MOVE_DOWN,3118.0,4SZepBIPDRwPaHIjAKwRDb
27,MOVE_DOWN,3075.0,6xcJyGpfZbuuiequtnlKt4
28,MOVE_DOWN,3049.0,6OaVWaGfhXn70ZJfdVcabn
29,MOVE_UP,3045.0,63SevszngYpZOwf63o61K4
30,MOVE_UP,2978.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,2938.0,11kDth1aKUEUMq9r1pqyds
32,MOVE_UP,2924.0,55GiOwtxNajXVbpjjIzMnD
33,MOVE_UP,2914.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_DOWN,2801.0,7lAK3oHbfEnvUQWosrMMpR
35,MOVE_DOWN,2736.0,4KYS9GK68yeuUJ8vJfPxrq
36,MOVE_UP,2688.0,5SxkdsY1ufZzoq9iXceLw9
37,MOVE_UP,2672.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,2672.0,4keoy2fqgwGnbWlm3ZVZFa
39,MOVE_UP,2666.0,3nc420PXjTdBV5TN0gCFkS
40,MOVE_DOWN,2659.0,6BJbOXDlgVAXSaq6wYFYT2
41,MOVE_DOWN,2550.0,6NMtzpDQBTOfJwMzgMX0zl
42,MOVE_UP,2472.0,4VUwkH455At9kENOfzTqmF
43,MOVE_UP,2454.0,3CA9pLiwRIGtUBiMjbZmRw
44,SAME_POSITION,2436.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,2423.0,27a1mYSG5tYg7dmEjWBcmL
46,MOVE_DOWN,2401.0,4MXhiYIRDMGAuvZc5IFTwC
47,MOVE_UP,2289.0,4TwWOcvjY1qt3QJvtveAGm
48,MOVE_UP,2269.0,0kHyKhJMukHEPfeh8s7rdM
49,MOVE_DOWN,2223.0,58TaFP5j5i9swOf584yon2
50,MOVE_UP,2197.0,4j3GWI86JvSaF0BLdmgcfF
51,MOVE_DOWN,2183.0,1ZEm9cJC05rawV2tptNfTS
52,MOVE_UP,2138.0,6SFStUDQZNaGPKWOx9ZiJB
53,MOVE_DOWN,2111.0,4hQ6UGyWQIGJmHSo0J88JW
54,MOVE_UP,2075.0,3EPXxR3ImUwfayaurPi3cm
55,MOVE_UP,1985.0,33IOhptvC2Qoy2UhjiHXLV
56,MOVE_UP,1973.0,3QjWksQkexMpCQD8TIFp7b
57,MOVE_UP,1906.0,1rfofaqEpACxVEHIZBJe6W
58,MOVE_DOWN,1863.0,6vnfObZ4Ys70SBAtti1xZ9
59,MOVE_DOWN,1833.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,1828.0,3qN5qMTKyEEmiTZD38BNTT
61,MOVE_UP,1806.0,4qKcDkK6siZ7Jp1Jb4m0aL
62,MOVE_UP,1787.0,4zIO3ilp5HvTeK3HJHxhMP
63,MOVE_DOWN,1744.0,7AFASza1mXqntmGtbxXprO
64,SAME_POSITION,1743.0,39N9RPD9MRb5WmoLzNzPeA
65,MOVE_DOWN,1730.0,08bNPGLD8AhKpnnERrAc6G
66,MOVE_UP,1719.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_UP,1698.0,3DGar7krWlmrXRFHBcQF6z
68,MOVE_DOWN,1651.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_UP,1637.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_UP,1629.0,7DrluKkTviBwCc8AV3VGmf
71,MOVE_UP,1621.0,04ZTP5KsCypmtCmQg5tH9R
72,MOVE_DOWN,1620.0,0E6PsO3ymCfUh7pJQjBgkj
73,MOVE_UP,1619.0,6eYxmK9fdL4hwLnXG2zY3s
74,MOVE_DOWN,1617.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_UP,1583.0,2HBfbTWVjOO0JpVvdwzcSG
76,MOVE_DOWN,1581.0,4dZsxlUWfHgpmIKIGQy9kR
77,MOVE_DOWN,1577.0,6e2PtJYcltVk76nLwxBzRn
78,MOVE_DOWN,1565.0,1gm616Plq4ScqNi7TVkZ5N
79,MOVE_UP,1507.0,5kMtCT2rpD26KCiHFu5VqY
80,MOVE_DOWN,1497.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,1468.0,6vsV4D8BM6PioRr1UOx0n2
82,MOVE_UP,1466.0,1snWlbcbgQpJfknoI30DWG
83,MOVE_UP,1415.0,5yNEdBlZMxpcVtGKz5NFk5
84,MOVE_UP,1410.0,7rC5Pl8rQSX4myONQHYPBK
85,MOVE_DOWN,1395.0,2lYTJK94hb0fd1LQtb6Dhk
86,MOVE_UP,1383.0,0ZNrc4kNeQYD9koZ3KvCsy
87,MOVE_DOWN,1339.0,1rqqCSm0Qe4I9rUvWncaom
88,MOVE_UP,1310.0,54l9GJGQ1UCFKe2tzt1Vxt
89,MOVE_UP,1293.0,1zB4vmk8tFRmM9UULNzbLB
90,MOVE_UP,1276.0,1cS0TgbR263ey9jn0MwD2s
91,MOVE_UP,1273.0,5ow0sNF1zSqp71Ix5jEXWU
92,MOVE_DOWN,1265.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_DOWN,1254.0,1oc3jna2ablnfIKLYbKujl
94,MOVE_DOWN,1248.0,6JjPBQfI2Y8nIjnm65X6Pw
95,MOVE_UP,1243.0,3T4UodGkfZObJ43RtA5KFU
96,MOVE_DOWN,1242.0,6vN77lE9LK6HP2DewaN6HZ
97,MOVE_DOWN,1229.0,2ijef6ni2amuunRoKTlgww
98,MOVE_UP,1197.0,0Y4hwUppbGc8aIBmiTz30A
99,MOVE_DOWN,1194.0,0jB3HjnsEVcbBPSt7q5coh
100,MOVE_DOWN,1194.0,09IStsImFySgyp0pIQdqAc
101,MOVE_DOWN,1188.0,4dSoDnmR9opAQ8KxUc9SbC
102,MOVE_UP,1167.0,6xTU6B6nFwKKTSZ9ySXS80
103,NEW_ENTRY,1161.0,1qUdAB72nSWPZwDqH9KMYD
104,MOVE_UP,1157.0,6n4U3TlzUGhdSFbUUhTvLP
105,MOVE_UP,1130.0,6mtVvdE32oGy4itwSRWuD7
106,MOVE_UP,1121.0,2DQ1ITjI0YoLFzuADN1ZBW
107,MOVE_DOWN,1118.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_DOWN,1115.0,3swc6WTsr7rl9DqQKQA55C
109,MOVE_UP,1087.0,3GVkPk8mqxz0itaAriG1L7
110,MOVE_DOWN,1077.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_UP,1076.0,6KBYefIoo7KydImq1uUQlL
112,MOVE_DOWN,1071.0,3MlTIlmzAftZrG9R3ervA0
113,MOVE_UP,1051.0,7AQim7LbvFVZJE3O8TYgf2
114,MOVE_UP,1045.0,5ilKR6ucV43TXQFLoLVpsb
115,MOVE_UP,1042.0,2gTYVoQCUh0QNUaFix01ld
116,MOVE_DOWN,1041.0,7GX5flRQZVHRAGd6B4TmDO
117,MOVE_DOWN,1037.0,6h5PAsRni4IRlxWr6uDPTP
118,MOVE_UP,1033.0,44KKhCyI0BGS6LvVyDqJtH
119,SAME_POSITION,1029.0,3obgSF06ki98lYNLNq5vCB
120,MOVE_UP,1017.0,6QgjcU0zLnzq5OrUoSZ3OK
121,NEW_ENTRY,1011.0,07FkzikE6FuHIa8Ma7zJGc
122,MOVE_UP,1004.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,12871.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,6890.0,7wBJfHzpfI3032CSD7CE2m
3,SAME_POSITION,6248.0,2xLMifQCjDGFmkHkpNLD9h
4,SAME_POSITION,5841.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,5793.0,7gkWXbAxIYuvtOpcN3p9GJ
6,SAME_POSITION,4905.0,58q2HKrzhC3ozto2nDdN4z
7,SAME_POSITION,4735.0,5WvAo7DNuPRmk4APhdPzi8
8,SAME_POSITION,4674.0,0E9ZjEAyAwOXZ7wJC0PD33
9,SAME_POSITION,4473.0,5IaHrVsrferBYDm0bDyABy
10,SAME_POSITION,4346.0,7fa9MBXhVfQ8P8Df9OEbD8
11,MOVE_UP,4188.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,3833.0,0TlLq3lA83rQOYtrqBqSct
13,MOVE_UP,3798.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_DOWN,3747.0,7KZ5MMVgBVox9ycroB2UrI
15,SAME_POSITION,3661.0,4kWO6O1BUXcZmaxitpVUwp
16,SAME_POSITION,3644.0,3u1S1OmAUhx5DRlLrXqyp3
17,SAME_POSITION,3551.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,3273.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_DOWN,3128.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_UP,3097.0,6DCZcSspjsKoFjzjrWoCdn
21,MOVE_UP,3025.0,2iUXsYOEPhVqEBwsqP70rE
22,MOVE_UP,2982.0,43V1z6QToNNWNldV4FEG6r
23,MOVE_DOWN,2932.0,6G8kHiVZ1jW7vHMPVRNZU0
24,MOVE_UP,2775.0,63SevszngYpZOwf63o61K4
25,MOVE_UP,2752.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_DOWN,2663.0,20MuVazoNMv6xjKPnRFOxG
27,MOVE_UP,2629.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_DOWN,2568.0,6xcJyGpfZbuuiequtnlKt4
29,MOVE_DOWN,2558.0,1xYpVRspgaLxdJLOTQkTjg
30,MOVE_UP,2543.0,55GiOwtxNajXVbpjjIzMnD
31,MOVE_DOWN,2447.0,4SZepBIPDRwPaHIjAKwRDb
32,MOVE_UP,2441.0,5SxkdsY1ufZzoq9iXceLw9
33,MOVE_UP,2362.0,3nc420PXjTdBV5TN0gCFkS
34,MOVE_DOWN,2361.0,6OaVWaGfhXn70ZJfdVcabn
35,MOVE_UP,2359.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_DOWN,2356.0,11kDth1aKUEUMq9r1pqyds
37,MOVE_UP,2341.0,4keoy2fqgwGnbWlm3ZVZFa
38,MOVE_UP,2326.0,3CA9pLiwRIGtUBiMjbZmRw
39,MOVE_UP,2251.0,4VUwkH455At9kENOfzTqmF
40,MOVE_UP,2237.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_DOWN,2187.0,7lAK3oHbfEnvUQWosrMMpR
42,MOVE_DOWN,2129.0,4KYS9GK68yeuUJ8vJfPxrq
43,MOVE_UP,2127.0,4j3GWI86JvSaF0BLdmgcfF
44,MOVE_DOWN,2101.0,6BJbOXDlgVAXSaq6wYFYT2
45,MOVE_UP,2084.0,3EPXxR3ImUwfayaurPi3cm
46,MOVE_UP,1961.0,4TwWOcvjY1qt3QJvtveAGm
47,MOVE_DOWN,1940.0,27a1mYSG5tYg7dmEjWBcmL
48,SAME_POSITION,1919.0,0kHyKhJMukHEPfeh8s7rdM
49,MOVE_DOWN,1916.0,6NMtzpDQBTOfJwMzgMX0zl
50,MOVE_DOWN,1863.0,58TaFP5j5i9swOf584yon2
51,MOVE_DOWN,1846.0,4MXhiYIRDMGAuvZc5IFTwC
52,MOVE_UP,1828.0,3QjWksQkexMpCQD8TIFp7b
53,MOVE_DOWN,1817.0,1ZEm9cJC05rawV2tptNfTS
54,MOVE_UP,1789.0,1rfofaqEpACxVEHIZBJe6W
55,MOVE_DOWN,1772.0,6SFStUDQZNaGPKWOx9ZiJB
56,MOVE_UP,1759.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,MOVE_DOWN,1731.0,4hQ6UGyWQIGJmHSo0J88JW
58,MOVE_DOWN,1671.0,33IOhptvC2Qoy2UhjiHXLV
59,MOVE_UP,1608.0,08bNPGLD8AhKpnnERrAc6G
60,SAME_POSITION,1607.0,3qN5qMTKyEEmiTZD38BNTT
61,MOVE_UP,1599.0,3DGar7krWlmrXRFHBcQF6z
62,MOVE_UP,1571.0,4dZsxlUWfHgpmIKIGQy9kR
63,MOVE_UP,1563.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_UP,1540.0,6eYxmK9fdL4hwLnXG2zY3s
65,MOVE_UP,1538.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_UP,1537.0,2HBfbTWVjOO0JpVvdwzcSG
67,MOVE_DOWN,1531.0,39N9RPD9MRb5WmoLzNzPeA
68,MOVE_DOWN,1531.0,7AFASza1mXqntmGtbxXprO
69,MOVE_DOWN,1528.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,1522.0,4zIO3ilp5HvTeK3HJHxhMP
71,MOVE_UP,1507.0,1gm616Plq4ScqNi7TVkZ5N
72,MOVE_UP,1488.0,5kMtCT2rpD26KCiHFu5VqY
73,MOVE_DOWN,1485.0,6vnfObZ4Ys70SBAtti1xZ9
74,MOVE_DOWN,1478.0,2ekn2ttSfGqwhhate0LSR0
75,MOVE_DOWN,1469.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_DOWN,1443.0,04ZTP5KsCypmtCmQg5tH9R
77,MOVE_UP,1415.0,5yNEdBlZMxpcVtGKz5NFk5
78,MOVE_UP,1376.0,7rC5Pl8rQSX4myONQHYPBK
79,MOVE_UP,1374.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,1372.0,6vsV4D8BM6PioRr1UOx0n2
81,MOVE_DOWN,1357.0,7DrluKkTviBwCc8AV3VGmf
82,MOVE_DOWN,1353.0,0E6PsO3ymCfUh7pJQjBgkj
83,MOVE_DOWN,1329.0,6e2PtJYcltVk76nLwxBzRn
84,MOVE_DOWN,1259.0,1snWlbcbgQpJfknoI30DWG
85,SAME_POSITION,1253.0,2lYTJK94hb0fd1LQtb6Dhk
86,MOVE_UP,1242.0,54l9GJGQ1UCFKe2tzt1Vxt
87,MOVE_UP,1241.0,1zB4vmk8tFRmM9UULNzbLB
88,MOVE_DOWN,1207.0,1rqqCSm0Qe4I9rUvWncaom
89,MOVE_UP,1188.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,1188.0,0jB3HjnsEVcbBPSt7q5coh
91,MOVE_UP,1172.0,6vN77lE9LK6HP2DewaN6HZ
92,MOVE_DOWN,1167.0,0ZNrc4kNeQYD9koZ3KvCsy
93,MOVE_DOWN,1162.0,1cS0TgbR263ey9jn0MwD2s
94,MOVE_UP,1154.0,09IStsImFySgyp0pIQdqAc
95,MOVE_DOWN,1124.0,5ow0sNF1zSqp71Ix5jEXWU
96,MOVE_UP,1106.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_UP,1103.0,4dSoDnmR9opAQ8KxUc9SbC
98,MOVE_DOWN,1100.0,2ijef6ni2amuunRoKTlgww
99,MOVE_DOWN,1088.0,0Y4hwUppbGc8aIBmiTz30A
100,MOVE_DOWN,1076.0,6JjPBQfI2Y8nIjnm65X6Pw
101,MOVE_DOWN,1071.0,3T4UodGkfZObJ43RtA5KFU
102,MOVE_UP,1070.0,6n4U3TlzUGhdSFbUUhTvLP
103,MOVE_UP,1051.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_UP,1047.0,3MlTIlmzAftZrG9R3ervA0
105,MOVE_UP,1047.0,3obgSF06ki98lYNLNq5vCB
106,MOVE_DOWN,1040.0,6mtVvdE32oGy4itwSRWuD7
107,MOVE_UP,1036.0,3GVkPk8mqxz0itaAriG1L7
108,MOVE_UP,1034.0,5ilKR6ucV43TXQFLoLVpsb
109,MOVE_UP,1031.0,7AQim7LbvFVZJE3O8TYgf2
110,MOVE_UP,1007.0,6h5PAsRni4IRlxWr6uDPTP
1,SAME_POSITION,13309.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,MOVE_UP,6652.0,2xLMifQCjDGFmkHkpNLD9h
3,MOVE_DOWN,6619.0,7wBJfHzpfI3032CSD7CE2m
4,SAME_POSITION,6516.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,6022.0,7gkWXbAxIYuvtOpcN3p9GJ
6,SAME_POSITION,5439.0,58q2HKrzhC3ozto2nDdN4z
7,SAME_POSITION,5306.0,5WvAo7DNuPRmk4APhdPzi8
8,MOVE_UP,4921.0,7fa9MBXhVfQ8P8Df9OEbD8
9,SAME_POSITION,4777.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_DOWN,4768.0,0E9ZjEAyAwOXZ7wJC0PD33
11,SAME_POSITION,4700.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,4181.0,4kWO6O1BUXcZmaxitpVUwp
13,SAME_POSITION,4135.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_DOWN,4050.0,0TlLq3lA83rQOYtrqBqSct
15,MOVE_UP,3926.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_UP,3853.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_DOWN,3575.0,7KZ5MMVgBVox9ycroB2UrI
18,MOVE_UP,3528.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_DOWN,3518.0,0s3nnoMeVWz3989MkNQiRf
20,SAME_POSITION,3393.0,6DCZcSspjsKoFjzjrWoCdn
21,MOVE_UP,3148.0,6G8kHiVZ1jW7vHMPVRNZU0
22,MOVE_DOWN,3148.0,2iUXsYOEPhVqEBwsqP70rE
23,MOVE_DOWN,3140.0,43V1z6QToNNWNldV4FEG6r
24,MOVE_UP,3082.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,3044.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,3038.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_UP,2860.0,55GiOwtxNajXVbpjjIzMnD
28,MOVE_UP,2811.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_UP,2778.0,5SxkdsY1ufZzoq9iXceLw9
30,MOVE_UP,2694.0,4keoy2fqgwGnbWlm3ZVZFa
31,MOVE_UP,2551.0,7ycWLEP1GsNjVvcjawXz3z
32,MOVE_DOWN,2528.0,6xcJyGpfZbuuiequtnlKt4
33,MOVE_UP,2504.0,3CA9pLiwRIGtUBiMjbZmRw
34,MOVE_UP,2487.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_UP,2441.0,3EPXxR3ImUwfayaurPi3cm
36,MOVE_UP,2425.0,4VUwkH455At9kENOfzTqmF
37,MOVE_DOWN,2382.0,20MuVazoNMv6xjKPnRFOxG
38,MOVE_DOWN,2330.0,1xYpVRspgaLxdJLOTQkTjg
39,MOVE_UP,2313.0,7lAK3oHbfEnvUQWosrMMpR
40,MOVE_UP,2268.0,0kHyKhJMukHEPfeh8s7rdM
41,MOVE_DOWN,2268.0,4SZepBIPDRwPaHIjAKwRDb
42,MOVE_UP,2180.0,4j3GWI86JvSaF0BLdmgcfF
43,MOVE_UP,2169.0,4TwWOcvjY1qt3QJvtveAGm
44,MOVE_DOWN,2161.0,6OaVWaGfhXn70ZJfdVcabn
45,MOVE_UP,2149.0,4hQ6UGyWQIGJmHSo0J88JW
46,MOVE_DOWN,2055.0,11kDth1aKUEUMq9r1pqyds
47,MOVE_DOWN,2048.0,4KYS9GK68yeuUJ8vJfPxrq
48,MOVE_DOWN,2004.0,6BJbOXDlgVAXSaq6wYFYT2
49,MOVE_UP,2002.0,76cy1WJvNGJTj78UqeA5zr
50,MOVE_UP,1964.0,0pqnGHJpmpxLKifKRmU6WP
51,MOVE_DOWN,1949.0,27a1mYSG5tYg7dmEjWBcmL
52,MOVE_UP,1945.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,MOVE_UP,1940.0,33IOhptvC2Qoy2UhjiHXLV
54,SAME_POSITION,1937.0,1rfofaqEpACxVEHIZBJe6W
55,SAME_POSITION,1929.0,6SFStUDQZNaGPKWOx9ZiJB
56,MOVE_DOWN,1891.0,1ZEm9cJC05rawV2tptNfTS
57,MOVE_DOWN,1886.0,3QjWksQkexMpCQD8TIFp7b
58,MOVE_UP,1813.0,4dZsxlUWfHgpmIKIGQy9kR
59,MOVE_DOWN,1811.0,58TaFP5j5i9swOf584yon2
60,SAME_POSITION,1794.0,3qN5qMTKyEEmiTZD38BNTT
61,MOVE_UP,1744.0,1gm616Plq4ScqNi7TVkZ5N
62,MOVE_UP,1744.0,4zIO3ilp5HvTeK3HJHxhMP
63,MOVE_DOWN,1743.0,3DGar7krWlmrXRFHBcQF6z
64,MOVE_DOWN,1708.0,6NMtzpDQBTOfJwMzgMX0zl
65,MOVE_DOWN,1687.0,6eYxmK9fdL4hwLnXG2zY3s
66,MOVE_UP,1670.0,7AFASza1mXqntmGtbxXprO
67,MOVE_UP,1666.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_DOWN,1643.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_DOWN,1640.0,4MXhiYIRDMGAuvZc5IFTwC
70,MOVE_UP,1623.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,1618.0,2lYTJK94hb0fd1LQtb6Dhk
72,MOVE_DOWN,1595.0,39N9RPD9MRb5WmoLzNzPeA
73,MOVE_UP,1594.0,04ZTP5KsCypmtCmQg5tH9R
74,MOVE_DOWN,1558.0,2HBfbTWVjOO0JpVvdwzcSG
75,MOVE_UP,1526.0,5yNEdBlZMxpcVtGKz5NFk5
76,MOVE_UP,1502.0,7DrluKkTviBwCc8AV3VGmf
77,MOVE_UP,1483.0,0E6PsO3ymCfUh7pJQjBgkj
78,MOVE_DOWN,1474.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_UP,1435.0,1snWlbcbgQpJfknoI30DWG
80,MOVE_DOWN,1424.0,5kMtCT2rpD26KCiHFu5VqY
81,MOVE_DOWN,1415.0,7rC5Pl8rQSX4myONQHYPBK
82,MOVE_DOWN,1401.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,1371.0,54l9GJGQ1UCFKe2tzt1Vxt
84,MOVE_UP,1360.0,3T4UodGkfZObJ43RtA5KFU
85,MOVE_DOWN,1354.0,6vsV4D8BM6PioRr1UOx0n2
86,MOVE_UP,1329.0,0jB3HjnsEVcbBPSt7q5coh
87,MOVE_UP,1321.0,1rqqCSm0Qe4I9rUvWncaom
88,MOVE_DOWN,1312.0,1zB4vmk8tFRmM9UULNzbLB
89,MOVE_DOWN,1302.0,6e2PtJYcltVk76nLwxBzRn
90,MOVE_DOWN,1296.0,6vnfObZ4Ys70SBAtti1xZ9
91,MOVE_UP,1292.0,4dSoDnmR9opAQ8KxUc9SbC
92,MOVE_DOWN,1288.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_DOWN,1281.0,0ZNrc4kNeQYD9koZ3KvCsy
94,SAME_POSITION,1265.0,09IStsImFySgyp0pIQdqAc
95,MOVE_DOWN,1261.0,1cS0TgbR263ey9jn0MwD2s
96,MOVE_UP,1248.0,0Y4hwUppbGc8aIBmiTz30A
97,MOVE_DOWN,1241.0,6vN77lE9LK6HP2DewaN6HZ
98,NEW_ENTRY,1237.0,6xTU6B6nFwKKTSZ9ySXS80
99,MOVE_DOWN,1215.0,5ow0sNF1zSqp71Ix5jEXWU
100,MOVE_UP,1202.0,6mtVvdE32oGy4itwSRWuD7
101,MOVE_DOWN,1178.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_UP,1173.0,6h5PAsRni4IRlxWr6uDPTP
103,MOVE_DOWN,1161.0,6n4U3TlzUGhdSFbUUhTvLP
104,MOVE_UP,1160.0,7AQim7LbvFVZJE3O8TYgf2
105,MOVE_DOWN,1159.0,2ijef6ni2amuunRoKTlgww
106,NEW_ENTRY,1152.0,2uaiyLKnYvazyfR0Ky3Kbk
107,MOVE_DOWN,1129.0,6JjPBQfI2Y8nIjnm65X6Pw
108,NEW_ENTRY,1119.0,2DQ1ITjI0YoLFzuADN1ZBW
109,NEW_ENTRY,1115.0,1j4kHkkpqZRBwE0A4CN4Yv
110,NEW_ENTRY,1105.0,6KBYefIoo7KydImq1uUQlL
111,NEW_ENTRY,1095.0,44KKhCyI0BGS6LvVyDqJtH
112,MOVE_DOWN,1094.0,3GVkPk8mqxz0itaAriG1L7
113,NEW_ENTRY,1078.0,3B54sVLJ402zGa6Xm4YGNe
114,MOVE_DOWN,1075.0,3MlTIlmzAftZrG9R3ervA0
115,MOVE_DOWN,1074.0,7GX5flRQZVHRAGd6B4TmDO
116,NEW_ENTRY,1072.0,7sO5G9EABYOXQKNPNiE9NR
117,NEW_ENTRY,1064.0,4xkOaSrkexMciUUogZKVTS
118,NEW_ENTRY,1063.0,6QgjcU0zLnzq5OrUoSZ3OK
119,NEW_ENTRY,1063.0,3swc6WTsr7rl9DqQKQA55C
120,NEW_ENTRY,1045.0,4ofwffwvvnbSkrMSCKQDaC
121,MOVE_DOWN,1043.0,3obgSF06ki98lYNLNq5vCB
122,NEW_ENTRY,1039.0,2gTYVoQCUh0QNUaFix01ld
123,NEW_ENTRY,1033.0,0ibOcbkp2XG46Do8jcy0bL
124,NEW_ENTRY,1033.0,4dVpf9jZjcORqGTLUaeYj9
125,NEW_ENTRY,1032.0,3IC6ND2tQKXhP3JdD5jKDl
126,NEW_ENTRY,1009.0,07FkzikE6FuHIa8Ma7zJGc
127,MOVE_DOWN,1001.0,5ilKR6ucV43TXQFLoLVpsb
1,SAME_POSITION,12863.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,6793.0,2xLMifQCjDGFmkHkpNLD9h
3,MOVE_UP,6610.0,2E124GmJRnBJuXbTb4cPUB
4,MOVE_DOWN,6411.0,7wBJfHzpfI3032CSD7CE2m
5,SAME_POSITION,5712.0,7gkWXbAxIYuvtOpcN3p9GJ
6,SAME_POSITION,5332.0,58q2HKrzhC3ozto2nDdN4z
7,MOVE_UP,4920.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_UP,4874.0,5IaHrVsrferBYDm0bDyABy
9,MOVE_DOWN,4698.0,5WvAo7DNuPRmk4APhdPzi8
10,MOVE_UP,4600.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,4599.0,7fa9MBXhVfQ8P8Df9OEbD8
12,MOVE_UP,4195.0,0TlLq3lA83rQOYtrqBqSct
13,MOVE_DOWN,4137.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_UP,3926.0,3ee8Jmje8o58CHK66QrVC2
15,SAME_POSITION,3878.0,3u1S1OmAUhx5DRlLrXqyp3
