rank,date,region,trend,streams,track_id
173,2019-12-07,Taiwan,MOVE_DOWN,5978.0,7LyCtbxher5m97MImn5M3l
174,2019-12-07,Taiwan,MOVE_DOWN,5970.0,4E9CvUttBudC0bGR0E0qFl
175,2019-12-07,Taiwan,NEW_ENTRY,5968.0,4Xbotg4PCLJw9cDx2dtZLK
176,2019-12-07,Taiwan,MOVE_UP,5902.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2019-12-07,Taiwan,MOVE_DOWN,5901.0,1hwQKehwDHX3Pu2in29X43
178,2019-12-07,Taiwan,MOVE_DOWN,5886.0,1ZeVIrCWzEmsJexkrgvjFv
179,2019-12-07,Taiwan,MOVE_DOWN,5880.0,2rbDhOo9Fh61Bbu23T2qCk
180,2019-12-07,Taiwan,MOVE_UP,5879.0,5DSF1VTSaaAFIesJLlltuM
181,2019-12-07,Taiwan,MOVE_DOWN,5872.0,5aJEh9Oqdz7PRLKTpH25pB
182,2019-12-07,Taiwan,NEW_ENTRY,5826.0,0lizgQ7Qw35od7CYaoMBZb
183,2019-12-07,Taiwan,MOVE_DOWN,5811.0,5PYQUBXc7NYeI1obMKSJK0
184,2019-12-07,Taiwan,MOVE_DOWN,5757.0,1JqaW41fDKBFyVPQwmsoar
185,2019-12-07,Taiwan,MOVE_UP,5753.0,2dpaYNEQHiRxtZbfNsse99
186,2019-12-07,Taiwan,MOVE_DOWN,5730.0,0DCXNoop0obcYd1sccxjsD
187,2019-12-07,Taiwan,MOVE_DOWN,5719.0,1Ju2yM8mqYm5b9V6aEFohK
188,2019-12-07,Taiwan,NEW_ENTRY,5695.0,7KhHA3mzt7A3LFlOJEAKpI
189,2019-12-07,Taiwan,MOVE_DOWN,5694.0,5q6vEm0FWQwJVwanUm8rjf
190,2019-12-07,Taiwan,MOVE_DOWN,5690.0,7BgO5vZaywxKoHPUBdEzrr
191,2019-12-07,Taiwan,MOVE_DOWN,5667.0,7jWZPpaNaO8tp6p5RRcNG7
192,2019-12-07,Taiwan,NEW_ENTRY,5656.0,5UAGQJmL7Rn4gn7wlkMyqS
193,2019-12-07,Taiwan,MOVE_DOWN,5651.0,2fVHrSxsQbJUuj9MW9zG1e
194,2019-12-07,Taiwan,MOVE_UP,5620.0,1WHzHtbCV4OoB0TLgG7eMD
195,2019-12-07,Taiwan,MOVE_UP,5613.0,07DWACsD58aEdq6XnDadLh
196,2019-12-07,Taiwan,MOVE_DOWN,5571.0,4NBTZtAt1F13VvlSKe6KTl
197,2019-12-07,Taiwan,MOVE_UP,5568.0,2qxmye6gAegTMjLKEBoR3d
198,2019-12-07,Taiwan,NEW_ENTRY,5548.0,4JrGpUQothsSVR6iBhR9NC
199,2019-12-07,Taiwan,MOVE_DOWN,5538.0,4vBoopG4WzohMju1GUmwoi
200,2019-12-07,Taiwan,NEW_ENTRY,5526.0,04colE4oJt50AHwFhrT57v
1,2019-12-08,Taiwan,SAME_POSITION,37485.0,0KWnRv3wxjltYVB3MqjNd2
2,2019-12-08,Taiwan,SAME_POSITION,31532.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-12-08,Taiwan,SAME_POSITION,28139.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-12-08,Taiwan,SAME_POSITION,27584.0,6iNH42q8haGYDYGhKK6XiJ
5,2019-12-08,Taiwan,SAME_POSITION,27090.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-08,Taiwan,SAME_POSITION,25941.0,6XY80Ofqd8j0SGiEdRLwCp
7,2019-12-08,Taiwan,MOVE_UP,25564.0,1ZSleGniKMWNrWvK5cGALO
8,2019-12-08,Taiwan,MOVE_UP,25473.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-12-08,Taiwan,MOVE_DOWN,25341.0,2IAumRplFr0Ns09kKgt2je
10,2019-12-08,Taiwan,SAME_POSITION,24442.0,7mCr6Rn5jx04Fisvts97Z3
11,2019-12-08,Taiwan,SAME_POSITION,24200.0,1mgX7SIBVjBCqiLCMEl15W
12,2019-12-08,Taiwan,SAME_POSITION,24023.0,7a6VJHMS9ttKsj55cKC51G
13,2019-12-08,Taiwan,SAME_POSITION,23719.0,1rjUBUTswCkN8DIBxkgjJs
14,2019-12-08,Taiwan,MOVE_UP,22479.0,6ZoJngyuPof3KsFhFKA5P5
15,2019-12-08,Taiwan,MOVE_DOWN,21821.0,70eFcWOvlMObDhURTqT4Fv
16,2019-12-08,Taiwan,MOVE_DOWN,21754.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-12-08,Taiwan,SAME_POSITION,21705.0,21jGcNKet2qwijlDFuPiPb
18,2019-12-08,Taiwan,MOVE_UP,20595.0,4fw4NwYVD8nLWLtKtlN8df
19,2019-12-08,Taiwan,MOVE_UP,20336.0,2HmM5p02Q2qrYZvXJRLVx3
20,2019-12-08,Taiwan,MOVE_DOWN,20186.0,7qEHsqek33rTcFNT9PFqLf
21,2019-12-08,Taiwan,MOVE_UP,20129.0,37BXaP8wCJrH0M3AdtSNyk
22,2019-12-08,Taiwan,MOVE_DOWN,19969.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-08,Taiwan,MOVE_UP,19525.0,6BL2V0CvfW9QVHm9oU4Lmk
24,2019-12-08,Taiwan,MOVE_DOWN,19500.0,5Gip2UwE4f8L4MQWsvcvfA
25,2019-12-08,Taiwan,MOVE_DOWN,19320.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-08,Taiwan,MOVE_UP,19054.0,0bIbgooxvBkww2ZGeu8VMR
27,2019-12-08,Taiwan,MOVE_UP,18770.0,4ezCayon5X4bTBj6ztNlDH
28,2019-12-08,Taiwan,MOVE_UP,18567.0,7EoyERNueJuFlQbyrRB0US
29,2019-12-08,Taiwan,MOVE_DOWN,18501.0,3Z0oQ8r78OUaHvGPiDBR3W
30,2019-12-08,Taiwan,MOVE_DOWN,18287.0,7fjGyTWookViY8LlvjqpVq
31,2019-12-08,Taiwan,MOVE_UP,17714.0,3NNDJfWMGHuNpvHWTImmlW
32,2019-12-08,Taiwan,SAME_POSITION,17633.0,4Dr2hJ3EnVh2Aaot6fRwDO
33,2019-12-08,Taiwan,MOVE_DOWN,17440.0,2uHMTG5xr9Xk7MrXIWrVUH
34,2019-12-08,Taiwan,SAME_POSITION,17173.0,25sQT3yCEgd1uE6LC9ivcs
35,2019-12-08,Taiwan,SAME_POSITION,17154.0,2Ub5ZGPsej0A6YpvzhntLL
36,2019-12-08,Taiwan,MOVE_DOWN,17091.0,75Rm8fulB9P9O6F7hdXNcE
37,2019-12-08,Taiwan,MOVE_UP,16521.0,7cE5ehlKJ3L9Ejhzm3udcF
38,2019-12-08,Taiwan,MOVE_DOWN,16069.0,1HfMVBKM75vxSfsQ5VefZ5
39,2019-12-08,Taiwan,MOVE_UP,15990.0,4F7ZAsndEIJXyFzJUHNlRu
40,2019-12-08,Taiwan,MOVE_UP,15697.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-12-08,Taiwan,MOVE_UP,15555.0,24nK8tW7Pt3Inh2utttuoG
42,2019-12-08,Taiwan,MOVE_UP,15491.0,7J6wLr8qRqLPMeOZlR54NM
43,2019-12-08,Taiwan,MOVE_DOWN,15389.0,2LoGv4HSbilp1SVoQ10Qw6
44,2019-12-08,Taiwan,MOVE_DOWN,15199.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2019-12-08,Taiwan,MOVE_DOWN,15128.0,696DnlkuDOXcMAnKlTgXXK
46,2019-12-08,Taiwan,MOVE_DOWN,14890.0,57vxBYXtHMk6H1aD29V7PU
47,2019-12-08,Taiwan,MOVE_DOWN,14862.0,2wrJq5XKLnmhRXHIAf9xBa
48,2019-12-08,Taiwan,SAME_POSITION,14360.0,3GRSqlALWISqLeNncZMbpX
49,2019-12-08,Taiwan,MOVE_UP,13719.0,3dGkfiu2IKSWZRfmBoUxvV
50,2019-12-08,Taiwan,MOVE_UP,13395.0,0g2XnkKghVN22yze1gTJzl
51,2019-12-08,Taiwan,MOVE_DOWN,13343.0,1iQDltZqI7BXnHrFy4Qo1k
52,2019-12-08,Taiwan,MOVE_UP,13338.0,1ggo5EkgQKtOcrYlJ0mEZS
53,2019-12-08,Taiwan,MOVE_UP,13268.0,0BuTVSIbiQGdxW7njjKng7
54,2019-12-08,Taiwan,MOVE_DOWN,13029.0,5KawlOMHjWeUjQtnuRs22c
55,2019-12-08,Taiwan,MOVE_UP,12415.0,6439IQyiZV5I7aOo8UREgm
56,2019-12-08,Taiwan,MOVE_DOWN,12363.0,1LoU04I8grKAPLX4Stxr28
57,2019-12-08,Taiwan,SAME_POSITION,12283.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-12-08,Taiwan,MOVE_UP,12242.0,2BgEsaKNfHUdlh97KmvFyo
59,2019-12-08,Taiwan,MOVE_UP,12172.0,5ZaPc3ILOQT4Qc26AZe9od
60,2019-12-08,Taiwan,MOVE_UP,11883.0,3g0mEQx3NTanacLseoP0Gw
61,2019-12-08,Taiwan,MOVE_UP,11771.0,1bkvGbgK4HU8B7Ue4k7O7I
62,2019-12-08,Taiwan,MOVE_UP,11769.0,66LKcDWIHdqWEaviZhcMTx
63,2019-12-08,Taiwan,MOVE_UP,11667.0,5hASgE7onzLcBYa2E6Ggxg
64,2019-12-08,Taiwan,MOVE_UP,11648.0,5a0nHa7F4S9hb0Zi0zLS8w
65,2019-12-08,Taiwan,MOVE_UP,11547.0,2bT1PH7Cw3J9p3t7nlXCdh
66,2019-12-08,Taiwan,MOVE_UP,11517.0,073ILU1C3APNRGF66VhtyA
67,2019-12-08,Taiwan,MOVE_UP,11184.0,3IP4qSMfGeqI2XqHFf25sj
68,2019-12-08,Taiwan,MOVE_DOWN,11184.0,4B6cJ34Mkfiu4Xo8t8QU7F
69,2019-12-08,Taiwan,MOVE_DOWN,11165.0,6OuBzoZm0GHYzPNGlvB3yx
70,2019-12-08,Taiwan,MOVE_DOWN,11061.0,4vUmTMuQqjdnvlZmAH61Qk
71,2019-12-08,Taiwan,MOVE_UP,10985.0,2gug6MRv4xQFYi9LA3PJCS
72,2019-12-08,Taiwan,MOVE_DOWN,10951.0,2oejEp50ZzPuQTQ6v54Evp
73,2019-12-08,Taiwan,MOVE_DOWN,10938.0,2gMXnyrvIjhVBUZwvLZDMP
74,2019-12-08,Taiwan,MOVE_UP,10761.0,6kabSi7XCHHGThNme6J2tL
75,2019-12-08,Taiwan,MOVE_DOWN,10727.0,1ZLrDPgR7mvuTco3rQK8Pk
76,2019-12-08,Taiwan,MOVE_UP,10705.0,4wopYJ5wpYOM6ogm2Jugnw
77,2019-12-08,Taiwan,MOVE_DOWN,10648.0,2iwS33Jfev1QBiuhWVWZHY
78,2019-12-08,Taiwan,SAME_POSITION,10588.0,7aiClxsDWFRQ0Kzk5KI5ku
79,2019-12-08,Taiwan,SAME_POSITION,10402.0,4BkFO1PMv2wgTANMuC6wk1
80,2019-12-08,Taiwan,MOVE_DOWN,10386.0,5hBXKzQiZlyad7vfxWLkNF
81,2019-12-08,Taiwan,MOVE_UP,10147.0,6X6MH45gqDZMF3CwGpNR2o
82,2019-12-08,Taiwan,MOVE_UP,10138.0,6ym1AfJcqGuu7TLxQIfl0m
83,2019-12-08,Taiwan,MOVE_DOWN,10130.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-12-08,Taiwan,MOVE_DOWN,10046.0,5OOzgFpKtU0SuoJUZtDCH2
85,2019-12-08,Taiwan,MOVE_UP,10008.0,1cL3ucXzG2hj3XOUPIWdvZ
86,2019-12-08,Taiwan,MOVE_UP,9757.0,69zgyr5HVKdInjeKpq1qHa
87,2019-12-08,Taiwan,MOVE_DOWN,9703.0,1vN3rrpIQYhSeS7hlyCsiF
88,2019-12-08,Taiwan,MOVE_UP,9639.0,2bkrZWJ7JRXPOal7pWiyDO
89,2019-12-08,Taiwan,MOVE_UP,9608.0,3yOlyBJuViE2YSGn3nVE1K
90,2019-12-08,Taiwan,MOVE_DOWN,9569.0,4a5FvWpFaCs3YOzEnnpgR0
91,2019-12-08,Taiwan,MOVE_DOWN,9353.0,6V9fHiv84WlVTg7CSnIVY2
92,2019-12-08,Taiwan,MOVE_UP,9265.0,35fpQiijFocukVyzHCjhCn
93,2019-12-08,Taiwan,MOVE_DOWN,9253.0,0RiRZpuVRbi7oqRdSMwhQY
94,2019-12-08,Taiwan,MOVE_UP,9218.0,6VcRonz2dMc0xgbi5R14HF
95,2019-12-08,Taiwan,MOVE_DOWN,9165.0,50WeOnXhM1H7AZEeIDoWfZ
96,2019-12-08,Taiwan,MOVE_UP,9148.0,14rWuS6yllHOdfZ8sZsZUj
97,2019-12-08,Taiwan,MOVE_UP,9081.0,5o48kuQnPwhuRAzO2t0bCU
98,2019-12-08,Taiwan,MOVE_UP,8986.0,1M4qEo4HE3PRaCOM7EXNJq
99,2019-12-08,Taiwan,MOVE_UP,8973.0,11DUHbs4Vu8M7ppePmszse
100,2019-12-08,Taiwan,MOVE_DOWN,8942.0,0cONHWTIfgEpAuVwbbwGgc
101,2019-12-08,Taiwan,MOVE_DOWN,8932.0,3i9UVldZOE0aD0JnyfAZZ0
102,2019-12-08,Taiwan,MOVE_DOWN,8896.0,1e9oZCCiX42nJl0AcqriVo
103,2019-12-08,Taiwan,MOVE_DOWN,8740.0,5UfEjWfz8TUck6ElbSAmbl
104,2019-12-08,Taiwan,MOVE_DOWN,8556.0,2Rk4JlNc2TPmZe2af99d45
105,2019-12-08,Taiwan,MOVE_UP,8494.0,07MNtfddtgCo6VrUm3O9dw
106,2019-12-08,Taiwan,MOVE_UP,8397.0,0TMGV2zMZXOILVtQLtkI3G
107,2019-12-08,Taiwan,MOVE_DOWN,8333.0,22vgEDb5hykfaTwLuskFGD
108,2019-12-08,Taiwan,MOVE_DOWN,8324.0,3eekarcy7kvN4yt5ZFzltW
109,2019-12-08,Taiwan,MOVE_UP,8261.0,4nyO1azSuhT5JrETvzEahs
110,2019-12-08,Taiwan,MOVE_DOWN,8245.0,3TKpJrY9q49Mj1JOsM9zGL
111,2019-12-08,Taiwan,MOVE_DOWN,8212.0,5kZDxLcbqglZ2yYXg4Mkjc
112,2019-12-08,Taiwan,MOVE_DOWN,8182.0,1ivCIgrYZyE0BvItL4Z8lk
113,2019-12-08,Taiwan,MOVE_UP,8100.0,6RUKPb4LETWmmr3iAEQktW
114,2019-12-08,Taiwan,MOVE_DOWN,7988.0,1mpD5Q8IM32I4bF6eCpU74
115,2019-12-08,Taiwan,MOVE_UP,7980.0,35KlorpQ6LQVVslvlcu1gN
116,2019-12-08,Taiwan,MOVE_DOWN,7976.0,7pd7VTeFTj0INUhscopuyL
117,2019-12-08,Taiwan,MOVE_DOWN,7936.0,5p7ujcrUXASCNwRaWNHR1C
118,2019-12-08,Taiwan,MOVE_UP,7920.0,1aTZnyEx4JAy1WQjWCWpwy
119,2019-12-08,Taiwan,MOVE_UP,7910.0,2eOpn0ix5JGf47vUBUqZnV
120,2019-12-08,Taiwan,MOVE_DOWN,7878.0,0sf12qNH5qcw8qpgymFOqD
121,2019-12-08,Taiwan,MOVE_DOWN,7857.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-12-08,Taiwan,MOVE_DOWN,7845.0,7pWK1kMgHy5lNNiIfuRbkP
123,2019-12-08,Taiwan,MOVE_UP,7787.0,5rmEOJzLZh5zyKYUVDz36I
124,2019-12-08,Taiwan,MOVE_UP,7741.0,4yI3HpbSFSgFZtJP2kDe5m
125,2019-12-08,Taiwan,MOVE_DOWN,7715.0,13AruKdh8wJhWx6i5dV8X1
126,2019-12-08,Taiwan,SAME_POSITION,7697.0,6LunoYd3xpZ19sICOXS8Xd
127,2019-12-08,Taiwan,MOVE_DOWN,7672.0,5sUioTJ1cn7qsOzDOeb2Wk
128,2019-12-08,Taiwan,MOVE_DOWN,7625.0,3t7GX7UAoxFcvkWCDqEvLW
129,2019-12-08,Taiwan,MOVE_DOWN,7621.0,2IAaZAj9nwEgvMCpV4GcGa
130,2019-12-08,Taiwan,MOVE_UP,7580.0,3xaJcOD4T0U8m1AVvIoZIG
131,2019-12-08,Taiwan,MOVE_DOWN,7554.0,7zyYmIdjqqiX6kLryb7QBx
132,2019-12-08,Taiwan,MOVE_DOWN,7549.0,7aHz6NsClsDmH1NbC5dRkJ
133,2019-12-08,Taiwan,MOVE_DOWN,7533.0,50ZM3drEKbAIKDfrbRYvX8
134,2019-12-08,Taiwan,MOVE_UP,7503.0,2UFmTI7g4aLgpWmaCcTEvI
135,2019-12-08,Taiwan,MOVE_DOWN,7493.0,2FRnf9qhLbvw8fu4IBXx78
136,2019-12-08,Taiwan,MOVE_DOWN,7421.0,6mO5fCJKvB9tr5RAFvBO7z
137,2019-12-08,Taiwan,SAME_POSITION,7379.0,3mAc5QY56d5Zl1MbvnWybK
138,2019-12-08,Taiwan,MOVE_UP,7360.0,0Uf0SvwUrf02ucIt1d0Wos
139,2019-12-08,Taiwan,MOVE_DOWN,7337.0,0bYg9bo50gSsH3LtXe2SQn
140,2019-12-08,Taiwan,SAME_POSITION,7308.0,4TArUx34wOehwpnbXlKBQY
141,2019-12-08,Taiwan,MOVE_UP,7247.0,2CTAAr1Hd21pEvyjxUHHGC
142,2019-12-08,Taiwan,MOVE_UP,7235.0,4TnjEaWOeW0eKTKIEvJyCa
143,2019-12-08,Taiwan,MOVE_UP,7138.0,314ZkcV7oLWG8yWE7LABvH
144,2019-12-08,Taiwan,MOVE_DOWN,7093.0,0aWlm04ViL6GHvJ3NsIzOE
145,2019-12-08,Taiwan,MOVE_UP,6983.0,5FGzM47D9MUa0y7qb2D0Ix
146,2019-12-08,Taiwan,MOVE_UP,6981.0,76WthWB0v0KXUHZoAclMVV
147,2019-12-08,Taiwan,MOVE_UP,6964.0,421eObjg0DTm2qajJl5OJm
148,2019-12-08,Taiwan,MOVE_DOWN,6882.0,3eng6TJxpqjvDkxRpnfnhB
149,2019-12-08,Taiwan,MOVE_DOWN,6864.0,5ZiMscIUd9Gozq4JFPnlJQ
150,2019-12-08,Taiwan,MOVE_UP,6840.0,5aJEh9Oqdz7PRLKTpH25pB
151,2019-12-08,Taiwan,MOVE_DOWN,6809.0,51PYzHOuwTngW2whaPoYFW
152,2019-12-08,Taiwan,MOVE_DOWN,6693.0,61HVbcNeRACZpyvHrc3AnD
153,2019-12-08,Taiwan,MOVE_UP,6690.0,7B8gZQY2KaAP1Dn1fhDU67
154,2019-12-08,Taiwan,MOVE_UP,6671.0,5EXpL9orGpIsscSyBgPdSx
155,2019-12-08,Taiwan,MOVE_DOWN,6632.0,25sgk305KZfyuqVBQIahim
156,2019-12-08,Taiwan,MOVE_DOWN,6607.0,5aUSEPNd3m5xliFK4pn5mU
157,2019-12-08,Taiwan,MOVE_DOWN,6564.0,6vBdBCoOhKHiYDDOcorfNo
158,2019-12-08,Taiwan,MOVE_UP,6554.0,0JddqUycMUJv6IoOzwUCVG
159,2019-12-08,Taiwan,MOVE_DOWN,6539.0,07Oz5StQ7GRoygNLaXs2pd
160,2019-12-08,Taiwan,MOVE_DOWN,6537.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-12-08,Taiwan,MOVE_UP,6512.0,6RRNNciQGZEXnqk8SQ9yv5
162,2019-12-08,Taiwan,MOVE_DOWN,6394.0,2IfSPLPDW6RGosdB5huwAA
163,2019-12-08,Taiwan,MOVE_UP,6389.0,5DSF1VTSaaAFIesJLlltuM
164,2019-12-08,Taiwan,MOVE_DOWN,6366.0,3BBahK6YhmPosOymF45cMu
165,2019-12-08,Taiwan,MOVE_DOWN,6343.0,1HhPL0MH5bkJrOnW933joC
166,2019-12-08,Taiwan,MOVE_DOWN,6265.0,57YwYnFFAbicgEozLf4aD6
167,2019-12-08,Taiwan,MOVE_DOWN,6232.0,6zH8Y1jVv8HCPMTjLZQO94
168,2019-12-08,Taiwan,MOVE_DOWN,6212.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-12-08,Taiwan,NEW_ENTRY,6179.0,6XkGoC4BvoCyJfyc5RXiHM
170,2019-12-08,Taiwan,MOVE_DOWN,6158.0,3e9HZxeyfWwjeyPAMmWSSQ
171,2019-12-08,Taiwan,MOVE_UP,6153.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2019-12-08,Taiwan,MOVE_UP,6145.0,4E9CvUttBudC0bGR0E0qFl
173,2019-12-08,Taiwan,MOVE_DOWN,6116.0,2FXd6kKCtBIc6UfN1gH1pA
174,2019-12-08,Taiwan,MOVE_DOWN,6075.0,2P91MQbaiQOfbiz9VqhqKQ
175,2019-12-08,Taiwan,MOVE_DOWN,6073.0,0VqSdtXseb9khdZrnYVyM1
176,2019-12-08,Taiwan,MOVE_UP,6055.0,1hwQKehwDHX3Pu2in29X43
177,2019-12-08,Taiwan,MOVE_DOWN,6041.0,7LyCtbxher5m97MImn5M3l
178,2019-12-08,Taiwan,MOVE_DOWN,5996.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2019-12-08,Taiwan,MOVE_DOWN,5989.0,1ZeVIrCWzEmsJexkrgvjFv
180,2019-12-08,Taiwan,MOVE_UP,5988.0,4vBoopG4WzohMju1GUmwoi
181,2019-12-08,Taiwan,MOVE_UP,5826.0,1JqaW41fDKBFyVPQwmsoar
182,2019-12-08,Taiwan,SAME_POSITION,5807.0,0lizgQ7Qw35od7CYaoMBZb
183,2019-12-08,Taiwan,MOVE_UP,5773.0,07DWACsD58aEdq6XnDadLh
184,2019-12-08,Taiwan,MOVE_DOWN,5729.0,5PYQUBXc7NYeI1obMKSJK0
185,2019-12-08,Taiwan,MOVE_UP,5715.0,7BgO5vZaywxKoHPUBdEzrr
186,2019-12-08,Taiwan,MOVE_UP,5700.0,1Ju2yM8mqYm5b9V6aEFohK
187,2019-12-08,Taiwan,MOVE_UP,5687.0,5q6vEm0FWQwJVwanUm8rjf
188,2019-12-08,Taiwan,MOVE_DOWN,5680.0,2dpaYNEQHiRxtZbfNsse99
189,2019-12-08,Taiwan,MOVE_UP,5677.0,04colE4oJt50AHwFhrT57v
190,2019-12-08,Taiwan,MOVE_UP,5670.0,5UAGQJmL7Rn4gn7wlkMyqS
191,2019-12-08,Taiwan,MOVE_DOWN,5654.0,2rbDhOo9Fh61Bbu23T2qCk
192,2019-12-08,Taiwan,NEW_ENTRY,5641.0,4eH9ujPhZSF0HZ1c004wtb
193,2019-12-08,Taiwan,MOVE_UP,5622.0,1WHzHtbCV4OoB0TLgG7eMD
194,2019-12-08,Taiwan,MOVE_DOWN,5589.0,4Xbotg4PCLJw9cDx2dtZLK
195,2019-12-08,Taiwan,NEW_ENTRY,5536.0,5jOYtMuC6lc0pvebPfQDDF
196,2019-12-08,Taiwan,MOVE_DOWN,5525.0,2fVHrSxsQbJUuj9MW9zG1e
197,2019-12-08,Taiwan,MOVE_DOWN,5517.0,0DCXNoop0obcYd1sccxjsD
198,2019-12-08,Taiwan,MOVE_DOWN,5498.0,7KhHA3mzt7A3LFlOJEAKpI
199,2019-12-08,Taiwan,NEW_ENTRY,5495.0,6WoQzK5Exbfcmow1AoNRkl
200,2019-12-08,Taiwan,NEW_ENTRY,5473.0,4pUCKHjJ4Ijewc37rRrvHn
1,2019-12-09,Taiwan,SAME_POSITION,35910.0,0KWnRv3wxjltYVB3MqjNd2
2,2019-12-09,Taiwan,SAME_POSITION,30835.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-12-09,Taiwan,MOVE_UP,28516.0,6iNH42q8haGYDYGhKK6XiJ
4,2019-12-09,Taiwan,MOVE_DOWN,27685.0,56wVfJKtnwlSZtC4NVgIrf
5,2019-12-09,Taiwan,SAME_POSITION,26853.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-09,Taiwan,SAME_POSITION,26312.0,6XY80Ofqd8j0SGiEdRLwCp
7,2019-12-09,Taiwan,SAME_POSITION,26081.0,1ZSleGniKMWNrWvK5cGALO
8,2019-12-09,Taiwan,SAME_POSITION,25956.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-12-09,Taiwan,MOVE_UP,25010.0,7mCr6Rn5jx04Fisvts97Z3
10,2019-12-09,Taiwan,MOVE_DOWN,24860.0,2IAumRplFr0Ns09kKgt2je
11,2019-12-09,Taiwan,MOVE_UP,23885.0,7a6VJHMS9ttKsj55cKC51G
12,2019-12-09,Taiwan,MOVE_UP,23395.0,1rjUBUTswCkN8DIBxkgjJs
13,2019-12-09,Taiwan,MOVE_DOWN,23216.0,1mgX7SIBVjBCqiLCMEl15W
14,2019-12-09,Taiwan,MOVE_UP,22381.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-09,Taiwan,MOVE_DOWN,22238.0,6ZoJngyuPof3KsFhFKA5P5
16,2019-12-09,Taiwan,MOVE_DOWN,21897.0,70eFcWOvlMObDhURTqT4Fv
17,2019-12-09,Taiwan,MOVE_DOWN,21783.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-09,Taiwan,MOVE_UP,20897.0,37BXaP8wCJrH0M3AdtSNyk
19,2019-12-09,Taiwan,MOVE_UP,20795.0,7qEHsqek33rTcFNT9PFqLf
20,2019-12-09,Taiwan,MOVE_DOWN,20401.0,4fw4NwYVD8nLWLtKtlN8df
21,2019-12-09,Taiwan,MOVE_UP,20240.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-12-09,Taiwan,SAME_POSITION,20235.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-09,Taiwan,MOVE_DOWN,19836.0,2HmM5p02Q2qrYZvXJRLVx3
24,2019-12-09,Taiwan,SAME_POSITION,19683.0,5Gip2UwE4f8L4MQWsvcvfA
25,2019-12-09,Taiwan,MOVE_UP,19515.0,0bIbgooxvBkww2ZGeu8VMR
26,2019-12-09,Taiwan,MOVE_UP,18894.0,7EoyERNueJuFlQbyrRB0US
27,2019-12-09,Taiwan,MOVE_DOWN,18832.0,6BL2V0CvfW9QVHm9oU4Lmk
28,2019-12-09,Taiwan,MOVE_DOWN,18564.0,4ezCayon5X4bTBj6ztNlDH
29,2019-12-09,Taiwan,MOVE_UP,18433.0,7fjGyTWookViY8LlvjqpVq
30,2019-12-09,Taiwan,MOVE_UP,18271.0,3NNDJfWMGHuNpvHWTImmlW
31,2019-12-09,Taiwan,MOVE_DOWN,18122.0,3Z0oQ8r78OUaHvGPiDBR3W
32,2019-12-09,Taiwan,MOVE_UP,18030.0,2uHMTG5xr9Xk7MrXIWrVUH
33,2019-12-09,Taiwan,MOVE_DOWN,18011.0,4Dr2hJ3EnVh2Aaot6fRwDO
34,2019-12-09,Taiwan,SAME_POSITION,17860.0,25sQT3yCEgd1uE6LC9ivcs
35,2019-12-09,Taiwan,MOVE_UP,17427.0,75Rm8fulB9P9O6F7hdXNcE
36,2019-12-09,Taiwan,MOVE_DOWN,17199.0,2Ub5ZGPsej0A6YpvzhntLL
37,2019-12-09,Taiwan,MOVE_UP,16860.0,1HfMVBKM75vxSfsQ5VefZ5
38,2019-12-09,Taiwan,MOVE_DOWN,16763.0,7cE5ehlKJ3L9Ejhzm3udcF
39,2019-12-09,Taiwan,SAME_POSITION,16273.0,4F7ZAsndEIJXyFzJUHNlRu
40,2019-12-09,Taiwan,MOVE_UP,16124.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2019-12-09,Taiwan,SAME_POSITION,16108.0,24nK8tW7Pt3Inh2utttuoG
42,2019-12-09,Taiwan,MOVE_DOWN,15701.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-12-09,Taiwan,MOVE_UP,15366.0,3GRSqlALWISqLeNncZMbpX
44,2019-12-09,Taiwan,MOVE_UP,15262.0,696DnlkuDOXcMAnKlTgXXK
45,2019-12-09,Taiwan,MOVE_DOWN,15243.0,2LoGv4HSbilp1SVoQ10Qw6
