rank,trend,streams,track_id
36,MOVE_UP,1437.0,2z4pcBLQXF2BXKFvd0BuB6
37,MOVE_UP,1425.0,4V6MRo0CEAC9MwAm7dkPuL
38,SAME_POSITION,1411.0,0OlnLZY4cmQzT6ZGttvWBM
39,MOVE_DOWN,1401.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_UP,1400.0,1YZfcVLbbJwfizR5cDOp3q
41,MOVE_DOWN,1392.0,5Htb1uFQ1KrkFXlefS8oGj
42,MOVE_DOWN,1383.0,1zsG4eaZmkA1dvjDDsAGLK
43,MOVE_UP,1332.0,0OI7AFifLSoGzpb8bdBLLV
44,MOVE_UP,1293.0,7iDa6hUg2VgEL1o1HjmfBn
45,MOVE_UP,1229.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_UP,1227.0,3ncgNpxLoBQ65ABk4djDyd
47,MOVE_DOWN,1213.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_UP,1211.0,14l6yV4qAzDj4GhxtgIgst
49,MOVE_UP,1169.0,3a1lNhkSLSkpJE4MSHpDu9
50,MOVE_UP,1150.0,5tz69p7tJuGPeMGwNTxYuV
51,MOVE_UP,1146.0,42CeaId2XNlxugDvyqHfDf
52,MOVE_DOWN,1134.0,0bYg9bo50gSsH3LtXe2SQn
53,MOVE_UP,1125.0,3qk4wRMDlaeagZGjSYbsOV
54,MOVE_UP,1099.0,4dVpf9jZjcORqGTLUaeYj9
55,MOVE_UP,1079.0,6Fh2zqmgnpWNYHYxu2KqEM
56,MOVE_UP,1073.0,0Zbbxnx4SGGHoIow4PpISP
57,SAME_POSITION,1071.0,7EI6Iki24tBHAMxtb4xQN2
58,MOVE_DOWN,1052.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,6626.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5483.0,5k38wzpLb15YgncyWdTZE4
3,MOVE_UP,5076.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_DOWN,4745.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,4246.0,2DQ1ITjI0YoLFzuADN1ZBW
6,MOVE_UP,4139.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_DOWN,3797.0,43ZyHQITOjhciSUUNPVRHc
8,MOVE_UP,3569.0,75FDPwaULRdYDn4StFN2rT
9,SAME_POSITION,3479.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,3360.0,2nUJvBO87SkxCViQsLc9Zr
11,SAME_POSITION,3028.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,2677.0,7Ed6BkggCS2KaKY5YlINaF
13,MOVE_UP,2588.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_UP,2497.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,2440.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_UP,2431.0,1bhUWB0zJMIKr9yVPrkEuI
17,MOVE_DOWN,2427.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_UP,2347.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_DOWN,2287.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_DOWN,2276.0,7GX5flRQZVHRAGd6B4TmDO
21,MOVE_UP,2272.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_DOWN,2268.0,32DGGj6KlNuBr6WaqRxpxi
23,MOVE_UP,2237.0,6VpQdig9pdpTSIFItgkJV5
24,MOVE_UP,2226.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_DOWN,2181.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,2157.0,75ZvA4QfFiZvzhj2xkaWAh
27,MOVE_UP,2150.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,2129.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_UP,2098.0,5Htb1uFQ1KrkFXlefS8oGj
30,MOVE_UP,2063.0,4V6MRo0CEAC9MwAm7dkPuL
31,MOVE_UP,2043.0,4DTpngLjoHj5gFxEZFeD3J
32,MOVE_UP,1965.0,2z4pcBLQXF2BXKFvd0BuB6
33,MOVE_DOWN,1955.0,6QgjcU0zLnzq5OrUoSZ3OK
34,MOVE_DOWN,1903.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,1859.0,71bBFbfn2OBK5QwUJSLS44
36,MOVE_UP,1855.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_UP,1847.0,0OlnLZY4cmQzT6ZGttvWBM
38,MOVE_UP,1819.0,0OI7AFifLSoGzpb8bdBLLV
39,MOVE_DOWN,1810.0,2fQrGHiQOvpL9UgPvtYy6G
40,MOVE_DOWN,1753.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_UP,1731.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_DOWN,1671.0,1YZfcVLbbJwfizR5cDOp3q
43,MOVE_UP,1650.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_DOWN,1637.0,2rb5MvYT7ZIxbKW5hfcHx8
45,MOVE_UP,1602.0,3ncgNpxLoBQ65ABk4djDyd
46,MOVE_UP,1595.0,3qk4wRMDlaeagZGjSYbsOV
47,NEW_ENTRY,1588.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_DOWN,1582.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_UP,1539.0,7EI6Iki24tBHAMxtb4xQN2
50,SAME_POSITION,1538.0,5tz69p7tJuGPeMGwNTxYuV
51,MOVE_DOWN,1500.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,1450.0,42CeaId2XNlxugDvyqHfDf
53,MOVE_DOWN,1388.0,14l6yV4qAzDj4GhxtgIgst
54,NEW_ENTRY,1345.0,1Qg9jWGDkKAGZXj5v2OG59
55,MOVE_UP,1336.0,0Zbbxnx4SGGHoIow4PpISP
56,MOVE_DOWN,1333.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_DOWN,1320.0,5CtI0qwDJkDQGwXD1H1cLb
58,NEW_ENTRY,1292.0,4vkVvmjIiQibQ6zJnC1Q9z
59,NEW_ENTRY,1285.0,7y9iMe8SOB6z3NoHE2OfXl
60,NEW_ENTRY,1256.0,3whrwq4DtvucphBPUogRuJ
61,NEW_ENTRY,1253.0,2x0WlnmfG39ZuDmstl9xfX
62,MOVE_DOWN,1247.0,6gBFPUFcJLzWGx4lenP6h2
63,NEW_ENTRY,1240.0,6RUKPb4LETWmmr3iAEQktW
64,NEW_ENTRY,1183.0,0VgkVdmE4gld66l8iyGjgx
65,NEW_ENTRY,1135.0,5yFSF6qQA1rcLsQRnBsZgb
66,NEW_ENTRY,1061.0,79cuOz3SPQTuFrp8WgftAu
67,NEW_ENTRY,1047.0,7krbSH3rd8lhIZvuzTV3Bl
68,NEW_ENTRY,1044.0,1OAh8uOEOvTDqkKFsKksCi
69,NEW_ENTRY,1030.0,3m660poUr1chesgkkjQM7P
70,NEW_ENTRY,1030.0,5Z3GHaZ6ec9bsiI5BenrbY
71,NEW_ENTRY,1029.0,4lESS6vuruP6a79KWRaQou
72,NEW_ENTRY,1018.0,2OALaHcDdKkjYEpAr0Qzab
73,NEW_ENTRY,1015.0,3Ga6eKrUFf12ouh9Yw3v2D
74,NEW_ENTRY,1015.0,5troof8mcGO3AafoDbk1gc
75,NEW_ENTRY,1011.0,4fndbjoz1qJyK6JcLdKfzm
76,NEW_ENTRY,1010.0,3IC6ND2tQKXhP3JdD5jKDl
77,NEW_ENTRY,1009.0,5u6vkDnOyaf8LsteDAj2ub
78,NEW_ENTRY,1002.0,2YzmfPLqUx5CJOaw5ThsBV
1,SAME_POSITION,6976.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5602.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,5090.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,4707.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4463.0,2DQ1ITjI0YoLFzuADN1ZBW
6,SAME_POSITION,4108.0,7EmGUiUaOSGDnUUQUDrOXC
7,SAME_POSITION,3854.0,43ZyHQITOjhciSUUNPVRHc
8,MOVE_UP,3772.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,3642.0,75FDPwaULRdYDn4StFN2rT
10,SAME_POSITION,3394.0,2nUJvBO87SkxCViQsLc9Zr
11,SAME_POSITION,3057.0,1j4kHkkpqZRBwE0A4CN4Yv
12,SAME_POSITION,2740.0,7Ed6BkggCS2KaKY5YlINaF
13,MOVE_UP,2696.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_DOWN,2638.0,3hBBKuWJfxlIlnd9QFoC8k
15,SAME_POSITION,2566.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_UP,2535.0,7KXjTSCq5nL1LoYtL7XAwS
17,MOVE_UP,2522.0,7sO5G9EABYOXQKNPNiE9NR
18,MOVE_DOWN,2467.0,1bhUWB0zJMIKr9yVPrkEuI
19,MOVE_UP,2450.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,2438.0,32DGGj6KlNuBr6WaqRxpxi
21,SAME_POSITION,2417.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_UP,2392.0,6VpQdig9pdpTSIFItgkJV5
23,MOVE_UP,2384.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,2384.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,2343.0,7GX5flRQZVHRAGd6B4TmDO
26,MOVE_DOWN,2290.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,2265.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,2221.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_UP,2129.0,6QgjcU0zLnzq5OrUoSZ3OK
30,MOVE_UP,2110.0,4DTpngLjoHj5gFxEZFeD3J
31,MOVE_UP,2043.0,0OlnLZY4cmQzT6ZGttvWBM
32,MOVE_DOWN,2040.0,5Htb1uFQ1KrkFXlefS8oGj
33,MOVE_UP,1967.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_DOWN,1936.0,2z4pcBLQXF2BXKFvd0BuB6
35,MOVE_DOWN,1933.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,1881.0,4V6MRo0CEAC9MwAm7dkPuL
37,MOVE_UP,1868.0,2fQrGHiQOvpL9UgPvtYy6G
38,MOVE_UP,1845.0,2771LMNxwf62FTAdpJMQfM
39,MOVE_DOWN,1834.0,0OI7AFifLSoGzpb8bdBLLV
40,MOVE_UP,1825.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_DOWN,1823.0,71bBFbfn2OBK5QwUJSLS44
42,MOVE_UP,1720.0,3ncgNpxLoBQ65ABk4djDyd
43,MOVE_UP,1690.0,3qk4wRMDlaeagZGjSYbsOV
44,MOVE_UP,1690.0,7EI6Iki24tBHAMxtb4xQN2
45,MOVE_DOWN,1687.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_DOWN,1679.0,1YZfcVLbbJwfizR5cDOp3q
47,MOVE_DOWN,1667.0,2rb5MvYT7ZIxbKW5hfcHx8
48,MOVE_DOWN,1659.0,76cy1WJvNGJTj78UqeA5zr
49,MOVE_DOWN,1575.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_UP,1537.0,42CeaId2XNlxugDvyqHfDf
51,MOVE_DOWN,1500.0,5tz69p7tJuGPeMGwNTxYuV
52,MOVE_DOWN,1473.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_UP,1470.0,4dVpf9jZjcORqGTLUaeYj9
54,MOVE_UP,1412.0,0Zbbxnx4SGGHoIow4PpISP
55,MOVE_DOWN,1391.0,1Qg9jWGDkKAGZXj5v2OG59
56,MOVE_UP,1359.0,7y9iMe8SOB6z3NoHE2OfXl
57,MOVE_UP,1353.0,2x0WlnmfG39ZuDmstl9xfX
58,MOVE_DOWN,1336.0,14l6yV4qAzDj4GhxtgIgst
59,MOVE_DOWN,1284.0,4vkVvmjIiQibQ6zJnC1Q9z
60,MOVE_DOWN,1279.0,5CtI0qwDJkDQGwXD1H1cLb
61,MOVE_DOWN,1275.0,3whrwq4DtvucphBPUogRuJ
62,MOVE_UP,1238.0,5yFSF6qQA1rcLsQRnBsZgb
63,SAME_POSITION,1207.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_DOWN,1178.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,1172.0,0VgkVdmE4gld66l8iyGjgx
66,MOVE_UP,1171.0,3m660poUr1chesgkkjQM7P
67,MOVE_UP,1160.0,4lESS6vuruP6a79KWRaQou
68,MOVE_DOWN,1111.0,79cuOz3SPQTuFrp8WgftAu
69,MOVE_DOWN,1074.0,7krbSH3rd8lhIZvuzTV3Bl
70,NEW_ENTRY,1073.0,0tPQPaOKM32WgMSbPCYyRH
71,MOVE_DOWN,1071.0,5Z3GHaZ6ec9bsiI5BenrbY
72,NEW_ENTRY,1057.0,1yxgsra98r3qAtxqiGZPiX
73,NEW_ENTRY,1049.0,0P6AWOA4LG1XOctzaVu5tt
74,MOVE_UP,1048.0,4fndbjoz1qJyK6JcLdKfzm
75,MOVE_DOWN,1047.0,1OAh8uOEOvTDqkKFsKksCi
76,MOVE_DOWN,1045.0,3Ga6eKrUFf12ouh9Yw3v2D
77,MOVE_DOWN,1023.0,3IC6ND2tQKXhP3JdD5jKDl
78,MOVE_DOWN,1016.0,5u6vkDnOyaf8LsteDAj2ub
79,NEW_ENTRY,1015.0,6NFyWDv5CjfwuzoCkw47Xf
80,MOVE_DOWN,1009.0,2YzmfPLqUx5CJOaw5ThsBV
81,NEW_ENTRY,1005.0,6urLjX35oXXRYtcH1b3dCh
1,SAME_POSITION,6916.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5627.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,4965.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,4786.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4259.0,2DQ1ITjI0YoLFzuADN1ZBW
6,SAME_POSITION,4063.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_UP,3809.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,3560.0,43ZyHQITOjhciSUUNPVRHc
9,SAME_POSITION,3528.0,75FDPwaULRdYDn4StFN2rT
10,SAME_POSITION,3101.0,2nUJvBO87SkxCViQsLc9Zr
11,SAME_POSITION,3080.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,2738.0,1bhUWB0zJMIKr9yVPrkEuI
13,MOVE_UP,2710.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_UP,2674.0,32DGGj6KlNuBr6WaqRxpxi
15,SAME_POSITION,2629.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_UP,2615.0,5AEtlRudpgdT5FtNiuly6Y
17,MOVE_DOWN,2614.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_UP,2584.0,2xmrfQpmS2iJExTlklLoAL
19,MOVE_DOWN,2425.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_UP,2420.0,6VpQdig9pdpTSIFItgkJV5
21,MOVE_UP,2412.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,2392.0,7GX5flRQZVHRAGd6B4TmDO
23,MOVE_DOWN,2388.0,7Ed6BkggCS2KaKY5YlINaF
24,MOVE_DOWN,2362.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,2347.0,7sO5G9EABYOXQKNPNiE9NR
26,MOVE_UP,2323.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_UP,2232.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,2220.0,7EI6Iki24tBHAMxtb4xQN2
29,MOVE_UP,2186.0,0OlnLZY4cmQzT6ZGttvWBM
30,SAME_POSITION,2128.0,4DTpngLjoHj5gFxEZFeD3J
31,MOVE_DOWN,2099.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_DOWN,2072.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,2049.0,7iDa6hUg2VgEL1o1HjmfBn
34,SAME_POSITION,1947.0,2z4pcBLQXF2BXKFvd0BuB6
35,MOVE_DOWN,1922.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_DOWN,1902.0,0CcQNd8CINkwQfe1RDtGV6
37,SAME_POSITION,1877.0,2fQrGHiQOvpL9UgPvtYy6G
38,MOVE_UP,1873.0,71bBFbfn2OBK5QwUJSLS44
39,MOVE_DOWN,1863.0,4V6MRo0CEAC9MwAm7dkPuL
40,MOVE_UP,1799.0,3qk4wRMDlaeagZGjSYbsOV
41,MOVE_DOWN,1786.0,5Htb1uFQ1KrkFXlefS8oGj
42,MOVE_DOWN,1786.0,2771LMNxwf62FTAdpJMQfM
43,MOVE_DOWN,1773.0,0OI7AFifLSoGzpb8bdBLLV
44,MOVE_UP,1746.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_UP,1692.0,1YZfcVLbbJwfizR5cDOp3q
46,MOVE_DOWN,1641.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_DOWN,1625.0,3ncgNpxLoBQ65ABk4djDyd
48,MOVE_UP,1616.0,42CeaId2XNlxugDvyqHfDf
49,MOVE_DOWN,1566.0,2rb5MvYT7ZIxbKW5hfcHx8
50,MOVE_UP,1555.0,0Zbbxnx4SGGHoIow4PpISP
51,MOVE_DOWN,1532.0,4iLqG9SeJSnt0cSPICSjxv
52,SAME_POSITION,1455.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1440.0,5tz69p7tJuGPeMGwNTxYuV
54,MOVE_UP,1433.0,1Qg9jWGDkKAGZXj5v2OG59
55,MOVE_UP,1412.0,4vkVvmjIiQibQ6zJnC1Q9z
56,MOVE_DOWN,1407.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_DOWN,1353.0,7y9iMe8SOB6z3NoHE2OfXl
58,MOVE_UP,1276.0,3whrwq4DtvucphBPUogRuJ
59,MOVE_UP,1232.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_UP,1225.0,6gBFPUFcJLzWGx4lenP6h2
61,NEW_ENTRY,1223.0,6PGoSes0D9eUDeeAafB2As
62,MOVE_UP,1221.0,0VgkVdmE4gld66l8iyGjgx
63,MOVE_DOWN,1192.0,2x0WlnmfG39ZuDmstl9xfX
64,MOVE_UP,1177.0,3m660poUr1chesgkkjQM7P
65,MOVE_DOWN,1177.0,14l6yV4qAzDj4GhxtgIgst
66,NEW_ENTRY,1158.0,0NiXXAI876aGImAd6rTj8w
67,MOVE_UP,1112.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_DOWN,1103.0,5yFSF6qQA1rcLsQRnBsZgb
69,MOVE_DOWN,1091.0,4lESS6vuruP6a79KWRaQou
70,MOVE_DOWN,1087.0,7krbSH3rd8lhIZvuzTV3Bl
71,NEW_ENTRY,1072.0,1wjzFQodRWrPcQ0AnYnvQ9
72,NEW_ENTRY,1066.0,7nZmah2llfvLDiUjm0kiyz
73,NEW_ENTRY,1061.0,2OALaHcDdKkjYEpAr0Qzab
74,MOVE_UP,1050.0,3Ga6eKrUFf12ouh9Yw3v2D
75,MOVE_DOWN,1018.0,5Z3GHaZ6ec9bsiI5BenrbY
76,MOVE_UP,1016.0,3IC6ND2tQKXhP3JdD5jKDl
77,MOVE_DOWN,1014.0,5CtI0qwDJkDQGwXD1H1cLb
78,MOVE_DOWN,1005.0,1yxgsra98r3qAtxqiGZPiX
1,SAME_POSITION,7108.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5636.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,5193.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,5052.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4489.0,2DQ1ITjI0YoLFzuADN1ZBW
6,SAME_POSITION,4074.0,7EmGUiUaOSGDnUUQUDrOXC
7,SAME_POSITION,4029.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,3724.0,75FDPwaULRdYDn4StFN2rT
9,NEW_ENTRY,3724.0,1L3NV7VrCiuE8C5QlhdeQL
10,MOVE_DOWN,3591.0,43ZyHQITOjhciSUUNPVRHc
11,NEW_ENTRY,3510.0,66kQ7wr4d2LwwSjr7HXcyr
12,MOVE_DOWN,3392.0,2nUJvBO87SkxCViQsLc9Zr
13,NEW_ENTRY,3322.0,5hM6sP0Gh1jD57drszNueC
14,MOVE_DOWN,3271.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_UP,2828.0,7vGuf3Y35N4wmASOKLUVVU
16,MOVE_DOWN,2797.0,3hBBKuWJfxlIlnd9QFoC8k
17,MOVE_DOWN,2768.0,32DGGj6KlNuBr6WaqRxpxi
18,MOVE_DOWN,2739.0,6mrKP2jyIQmM0rw6fQryjr
19,MOVE_UP,2604.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_DOWN,2572.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_UP,2567.0,7sO5G9EABYOXQKNPNiE9NR
22,MOVE_DOWN,2548.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_DOWN,2467.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,2444.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,2443.0,1bhUWB0zJMIKr9yVPrkEuI
26,MOVE_DOWN,2406.0,6VpQdig9pdpTSIFItgkJV5
27,NEW_ENTRY,2366.0,3Vo4wInECJQuz9BIBMOu8i
28,MOVE_DOWN,2358.0,1mXVgsBdtIVeCLJnSnmtdV
29,MOVE_DOWN,2329.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_DOWN,2298.0,7EI6Iki24tBHAMxtb4xQN2
31,MOVE_DOWN,2293.0,7Ed6BkggCS2KaKY5YlINaF
32,MOVE_DOWN,2292.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,2160.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,2141.0,0OlnLZY4cmQzT6ZGttvWBM
35,MOVE_DOWN,2127.0,4DTpngLjoHj5gFxEZFeD3J
36,MOVE_UP,2061.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_DOWN,2056.0,2z4pcBLQXF2BXKFvd0BuB6
38,SAME_POSITION,2054.0,71bBFbfn2OBK5QwUJSLS44
39,MOVE_DOWN,2053.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,2042.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_DOWN,1963.0,1zsG4eaZmkA1dvjDDsAGLK
42,MOVE_DOWN,1961.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_DOWN,1893.0,2771LMNxwf62FTAdpJMQfM
44,MOVE_DOWN,1866.0,2fQrGHiQOvpL9UgPvtYy6G
45,MOVE_DOWN,1858.0,5Htb1uFQ1KrkFXlefS8oGj
46,SAME_POSITION,1825.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_UP,1796.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_DOWN,1777.0,1YZfcVLbbJwfizR5cDOp3q
49,MOVE_DOWN,1742.0,3qk4wRMDlaeagZGjSYbsOV
50,MOVE_DOWN,1735.0,4V6MRo0CEAC9MwAm7dkPuL
51,MOVE_DOWN,1727.0,0Zbbxnx4SGGHoIow4PpISP
52,MOVE_DOWN,1725.0,3ncgNpxLoBQ65ABk4djDyd
53,MOVE_DOWN,1670.0,0OI7AFifLSoGzpb8bdBLLV
54,MOVE_DOWN,1596.0,2rb5MvYT7ZIxbKW5hfcHx8
55,MOVE_DOWN,1544.0,42CeaId2XNlxugDvyqHfDf
56,SAME_POSITION,1536.0,4dVpf9jZjcORqGTLUaeYj9
57,MOVE_DOWN,1516.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_DOWN,1494.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_DOWN,1492.0,1Qg9jWGDkKAGZXj5v2OG59
60,NEW_ENTRY,1478.0,4xKdh72z7sb51GRyHii3B6
61,MOVE_DOWN,1424.0,4vkVvmjIiQibQ6zJnC1Q9z
62,MOVE_DOWN,1375.0,6PGoSes0D9eUDeeAafB2As
63,MOVE_DOWN,1326.0,3whrwq4DtvucphBPUogRuJ
64,MOVE_UP,1313.0,2OALaHcDdKkjYEpAr0Qzab
65,MOVE_DOWN,1278.0,3m660poUr1chesgkkjQM7P
66,MOVE_DOWN,1271.0,14l6yV4qAzDj4GhxtgIgst
67,MOVE_DOWN,1267.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,1232.0,7y9iMe8SOB6z3NoHE2OfXl
69,MOVE_DOWN,1213.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_DOWN,1182.0,0VgkVdmE4gld66l8iyGjgx
