rank,trend,streams,track_id
85,MOVE_DOWN,30991.0,4aWmUDTfIPGksMNLV2rQP2
86,MOVE_DOWN,30917.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_UP,30800.0,4fwtP5khM1iEoa6BP1QQsX
88,MOVE_DOWN,30660.0,0a5ClTPUJK0hYyXH0emy63
89,MOVE_UP,30561.0,0FuTx2s3YH1ppmtiM6l0zI
90,MOVE_UP,30491.0,4RhPtvcQqowlT2HSc00LxY
91,MOVE_DOWN,30272.0,2jBleFNl3YK8lyJc1OvxXt
92,MOVE_DOWN,30121.0,0v9yrgq9lNv5RJ3NPkCxmg
93,MOVE_UP,29553.0,4S1ZmpEshXG3S0OLdodb1W
94,MOVE_DOWN,29517.0,6cG9I4PyigCQJu6A6PmgH2
95,MOVE_DOWN,29511.0,2sOrroHqKbYFP2MfHxhQMc
96,MOVE_DOWN,29464.0,0zCfmceT1YvtZXGbR6Roht
97,MOVE_DOWN,29236.0,6iwkDhmdFfXu9RpjXrgFhz
98,MOVE_UP,29024.0,00lNx0OcTJrS3MKHcB80HY
99,MOVE_DOWN,28522.0,5jGuAvPX3Ufo55DIZlCaHq
100,MOVE_UP,28137.0,3rOSwuTsUlJp0Pu0MkN8r8
101,MOVE_DOWN,27621.0,24ZqZGoiSeKBYHf10Awj23
102,MOVE_UP,27449.0,6i0V12jOa3mr6uu4WYhUBr
103,MOVE_DOWN,27420.0,0NUvPSk4VzBW0ClqgGxNRj
104,MOVE_DOWN,27261.0,2BYiWgDk243sjYEDjs2agc
105,MOVE_DOWN,27059.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,26885.0,3zLMWD22TUiKZ3L6FPjiCL
107,MOVE_UP,26850.0,40aUgK48PvR8JC2KIiKKgW
108,MOVE_DOWN,26602.0,6YHNKVx7gSsOX7xq6jaqeq
109,MOVE_DOWN,26285.0,5s3SBzT4zEYEITfzMoAyPm
110,MOVE_UP,26233.0,7GzFUAGK2htn9iuSZLL4wf
111,MOVE_UP,25985.0,0U050yYuyc2Gq9hrfvfEq8
112,MOVE_DOWN,25785.0,5kkqEHDSAU5S4TgKQN1l9d
113,MOVE_DOWN,25774.0,4ZVXCnlLx85nvchPxbhyyn
114,MOVE_UP,25055.0,5cbyl4wFM4UYnQGoA0dcAk
115,MOVE_UP,24767.0,1sXUWdKx03aP9Gmzft58rt
116,MOVE_DOWN,24562.0,7tr2za8SQg2CI8EDgrdtNl
117,MOVE_DOWN,24437.0,6c12fBpCtuVIq8OFxT0A3S
118,SAME_POSITION,24404.0,6b8Be6ljOzmkOmFslEb23P
119,SAME_POSITION,24341.0,1a5Yu5L18qNxVhXx38njON
120,MOVE_DOWN,24198.0,13HVjjWUZFaWilh2QUJKsP
121,MOVE_UP,24174.0,2lFWyfuXtCN8Sb7cHJILva
122,MOVE_UP,24019.0,6we4APMY8dZ2JPkkNWqnWZ
123,MOVE_DOWN,23491.0,2aksifNn5ph8igDOkPBA02
124,MOVE_DOWN,23466.0,6HViP4DVYa8gQtxLndmhwu
125,MOVE_UP,23399.0,4c3I4JPNYHQvgG55mvVECj
126,MOVE_UP,22880.0,6AHgVddvpK6wQpifbtInW1
127,MOVE_UP,22770.0,6npyDB4mn8MO1A1h666FTk
128,MOVE_DOWN,22731.0,2rizacJSyD9S1IQUxUxnsK
129,MOVE_DOWN,22184.0,0LtVx5vsq9nfpGsWgjUin6
130,MOVE_UP,21952.0,0vXSYZOYs8I9bYumO0Y7td
131,MOVE_UP,21832.0,2gcZZpnrxbShZPLKiNUVga
132,MOVE_DOWN,21763.0,5NNlUMcOEOdoOIwwaWXv0k
133,MOVE_UP,21482.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_UP,21172.0,0xH4qR6s5TqdzMKRkloBnh
135,MOVE_UP,21108.0,0zw22D56UqMoouDHEp3d8p
136,MOVE_UP,21094.0,6fujklziTHa8uoM5OQSfIo
137,MOVE_UP,20915.0,5zCO1EU3KpM2tsFaZdu9vq
138,MOVE_UP,20914.0,7dn6WQzScfRGpp7XdTiCj0
139,MOVE_DOWN,20807.0,27SdWb2rFzO6GWiYDBTD9j
140,MOVE_UP,20769.0,04DwTuZ2VBdJCCC5TROn7L
141,MOVE_UP,20759.0,5FkBFIGzG8lYFktLyZNUq6
142,SAME_POSITION,20593.0,6WgQjBNpjnEJbOKAa0OMpY
143,MOVE_DOWN,20292.0,2XMTqoHHSH0lvuXrvIEdco
144,MOVE_UP,20177.0,6DNtNfH8hXkqOX1sjqmI7p
145,MOVE_UP,20116.0,3S1eOzajaHB3LDizbx7ck5
146,MOVE_DOWN,20011.0,3SqvR3HYLlCTYzbDXJ52OC
147,SAME_POSITION,19995.0,5ursdjmzI73WAw0OPZx3qC
148,MOVE_UP,19941.0,4J6xvZhJh26lmAEAXGDCKu
149,MOVE_DOWN,19887.0,343YBumqHu19cGoGARUTsd
150,MOVE_DOWN,19714.0,6aqH0kTEqXP28T9GcrOctM
151,MOVE_UP,19589.0,0dA2Mk56wEzDgegdC6R17g
152,MOVE_UP,19422.0,7vRriwrloYVaoAe3a9wJHe
153,MOVE_DOWN,19387.0,7xE4vKvjqUTtHyJ9zi0k1q
154,MOVE_UP,18961.0,5rg6jVjcRlnifV86hAA6ro
155,MOVE_UP,18923.0,0mbT71B8hMCbdKEf3Q1kh8
156,MOVE_DOWN,18914.0,6J4VvZ3pIit9KgFtUDniwm
157,MOVE_DOWN,18843.0,79fzoZLfu1drrTyJwTWD6b
158,MOVE_UP,18476.0,6HUnnBwYZqcED1eQztxMBN
159,MOVE_DOWN,18454.0,31J8vqtOHXRJ8rtWwQKLw3
160,MOVE_DOWN,18331.0,0KKkJNfGyhkQ5aFogxQAPU
161,SAME_POSITION,18202.0,0tICYNayWWhH9GPeFrfjfD
162,MOVE_UP,18150.0,46P2kfhXGdwp3OJvl3INXu
163,NEW_ENTRY,18005.0,1TZO2mDQN2RzcsSIAITAas
164,MOVE_UP,17904.0,6dbdxneD4mLKDgXJ6GQkJm
165,MOVE_UP,17883.0,3daqmC2kTItwFF7A8C1VHu
166,MOVE_DOWN,17842.0,3e2WOT8WgZpyNLZdlVVUpH
167,MOVE_UP,17811.0,5OOkp4U9P9oL23maHFHL1h
168,MOVE_UP,17781.0,4HhvKoIbSn9lGKg2rDmAuD
169,MOVE_DOWN,17712.0,5FOAptZGxeMAO0BJSQh2fc
170,MOVE_UP,17625.0,4tCtwWceOPWzenK2HAIJSb
171,MOVE_UP,17623.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_DOWN,17493.0,1PSBzsahR2AKwLJgx8ehBj
173,MOVE_UP,17376.0,67GscT39t0LDBBAfgfnsuQ
174,MOVE_UP,17120.0,4xyyC9MONeIkqOW67C38kw
175,MOVE_DOWN,17118.0,7KOlJ92bu51cltsD9KU5I7
176,SAME_POSITION,16944.0,42Repb4VlMz0HWpBYqyiRC
177,MOVE_UP,16900.0,4jgTc6njkNCMonjSUBz89V
178,MOVE_DOWN,16863.0,5Z01UMMf7V1o0MzF86s6WJ
179,MOVE_UP,16755.0,4Vg5DX38XeHrWXcE22DMNg
180,MOVE_UP,16695.0,69CNBc8diXF0AYfd0fdP6W
181,MOVE_UP,16690.0,2hgzdQdnfWwtdpZbhZlV72
182,MOVE_UP,16579.0,1yNyoWWWikbLhwIGWjZuDW
183,MOVE_UP,16558.0,7rULRGmvjAqqTtCTucjJbe
184,MOVE_UP,16557.0,3HPG02VPLx1ORwaWN5Wy3l
185,MOVE_UP,16498.0,3lV66ymv6hCcccdNeyMlUm
186,SAME_POSITION,16471.0,1ka8yYr5OnUrh0k59d7Gfd
187,MOVE_UP,16347.0,1GQ0mfEsDH53do3fpaJHWa
188,MOVE_UP,16340.0,0vPHA6ipjSD2B5lHKub21I
189,MOVE_DOWN,16311.0,6WMWi9Ca2vksL36tNUVBFb
190,MOVE_DOWN,16273.0,7lpfmAMzW3MlWSnXrwAGky
191,MOVE_DOWN,16272.0,1n7NF1keXJfu8M0dMvqPrH
192,NEW_ENTRY,16256.0,0L7loeTIg6akW84aEQZpCT
193,NEW_ENTRY,16216.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,NEW_ENTRY,16032.0,0fyRY1wwzxMVbU4UibH39K
195,MOVE_UP,16025.0,1hVEHazr1EDumcrGlEU5XF
196,MOVE_DOWN,15993.0,48HzeAouyKADHTE4xu5ehu
197,MOVE_DOWN,15899.0,2EEeOnHehOozLq4aS0n6SL
198,NEW_ENTRY,15888.0,6fCA5hbJI1fD4YfNx7zJd6
199,MOVE_DOWN,15793.0,3hxRKXzZS0XRYGZ123JDNH
200,NEW_ENTRY,15778.0,0ndln0GEXxhuwj3sVzFqXO
1,SAME_POSITION,221161.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,106114.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,105954.0,1MUxJxub6ovS0rzTHRgyoF
4,SAME_POSITION,102760.0,7syABtsvHvD3nO7OG91Ani
5,SAME_POSITION,100147.0,00X2yv2vrtritPt2CZnUTZ
6,SAME_POSITION,98740.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,97975.0,58zsLZPvfflaiIbNWoA22O
8,SAME_POSITION,97052.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,92741.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,87868.0,28co1mTCrGIGOeGzqLjSat
11,SAME_POSITION,85905.0,0hNduWmlWmEmuwEFcYvRu1
12,MOVE_UP,85812.0,5knuzwU65gJK7IF5yJsuaW
13,MOVE_DOWN,85078.0,2Vd1vVQaBilW0O6nmU5BkH
14,MOVE_UP,82411.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,82268.0,7abpmGpF7PGep2rDU68GBR
16,MOVE_DOWN,81407.0,6x8j5V85ZJHtvOSjSamcVc
17,MOVE_UP,80014.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_DOWN,78468.0,0ban5QRXUveaKtQPGuaoQ9
19,MOVE_DOWN,77860.0,6NOBQsQ2TsAK8ieuFEB0O6
20,SAME_POSITION,77595.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_UP,74408.0,0y1QJc3SJVPKJ1OvFmFqe6
22,MOVE_DOWN,73374.0,6PCUP3dWmTjcTtXY02oFdT
23,MOVE_UP,71108.0,5uCax9HTNlzGybIStD3vDh
24,MOVE_DOWN,70586.0,6mICuAdrwEjh6Y6lroV2Kg
25,MOVE_UP,68674.0,6RUKPb4LETWmmr3iAEQktW
26,SAME_POSITION,68402.0,2KklXplRtxMsBYo474Es0w
27,MOVE_DOWN,67876.0,72jbDTw1piOOj770jWNeaG
28,SAME_POSITION,66116.0,63qapUS8yLKz0tb0eOgOTF
29,MOVE_DOWN,63565.0,2KiHXiqQA2dHiLfeSxtTeP
30,SAME_POSITION,59610.0,4GCIYE1x1TWJCChPkpy9by
31,MOVE_UP,59402.0,6FK7DCwcQWWWG9VAT6ZGvz
32,MOVE_DOWN,59033.0,4kKJ5CjwCtksszPMntho4N
33,MOVE_UP,56622.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,56237.0,1vvNmPOiUuyCbgWmtc6yfm
35,MOVE_DOWN,54134.0,5t9fmZx0pcNxLykKTv6eOe
36,MOVE_UP,53531.0,63z6p4gpgnpZprANkpBIHH
37,MOVE_UP,53283.0,4qqArAiTPueDxIp7cf87h7
38,MOVE_UP,53121.0,6iTVIAqZpHmCK9jrpDyDVo
39,MOVE_DOWN,52818.0,4TZy1wLyHec06pwgFYDh1a
40,MOVE_DOWN,52386.0,11hj8c8BCRd5ND3CRhZSvt
41,MOVE_UP,51334.0,6nxQdXa1uAL0rY72wPZu89
42,SAME_POSITION,51236.0,5MFzQMkrl1FOOng9tq6R9r
43,MOVE_UP,50385.0,00lNx0OcTJrS3MKHcB80HY
44,MOVE_DOWN,49081.0,6A8dnC0xkiuWN4BshmTB2I
45,MOVE_DOWN,48519.0,0lkQfsTMmtDA37tjjew9n0
46,MOVE_UP,45915.0,1iDQ2zCOU1uYeR8QcpqUZb
47,MOVE_UP,44059.0,6y2Kaz9QI01XBKJ8mTb7Pf
48,MOVE_UP,43832.0,46jLy47W8rkf8rEX04gMKB
49,MOVE_UP,43619.0,2H6dHxAxGq5oQ9EiinNpXT
50,MOVE_UP,43374.0,1cG0umU5TKStygKsPFZ9pY
51,MOVE_UP,43311.0,3E2Zh20GDCR9B1EYjfXWyv
52,MOVE_DOWN,42755.0,0myHuhA1FkppaClYHRoxX0
53,MOVE_DOWN,42387.0,3AsAuGTaDQzavZZThyYlop
54,MOVE_UP,42117.0,1jCnQf9BhMMnIvq8ETzFry
55,MOVE_DOWN,41979.0,71gEIIqahWVslRCXtN5yhK
56,MOVE_UP,41524.0,3EmmCZoqpWOTY1g2GBwJoR
57,MOVE_DOWN,41339.0,7xHWNBFm6ObGEQPaUxHuKO
58,MOVE_DOWN,40198.0,4M6HNRHyV2MykKp7gKQcyD
59,MOVE_UP,38572.0,40vg7dPaClJHMf4KkvxVQK
60,MOVE_UP,38146.0,1xznGGDReH1oQq0xzbwXa3
61,MOVE_UP,37959.0,43jBqV3j3Xi1g6wO0bhIMd
62,MOVE_DOWN,37885.0,5NZpY9WeWFtlHVgepfCamX
63,MOVE_UP,37325.0,0JiVRyTJcJnmlwCZ854K4p
64,MOVE_DOWN,37197.0,5aAx2yezTd8zXrkmtKl66Z
65,MOVE_DOWN,36777.0,5ASacvNO76BB7Dxtp74qqz
66,MOVE_UP,36554.0,1D3ODoXHBLpdxolZRHWV1j
67,MOVE_DOWN,36335.0,2Z8WuEywRWYTKe1NybPQEW
68,MOVE_UP,36262.0,3rOSwuTsUlJp0Pu0MkN8r8
69,MOVE_UP,35630.0,04DysC7XwYiKJqYwGM8mkU
70,MOVE_DOWN,35020.0,2rF2XSPjtNavLADPSB5wvM
71,MOVE_DOWN,34885.0,0sqOIwjQoaiEXcSgl8iqsi
72,MOVE_UP,34473.0,6wV12xIUb8oFY7lBy4KuQe
73,MOVE_UP,34459.0,1FUViuNSldssMIawrOXF2i
74,MOVE_DOWN,34396.0,3AbR9rS5iPPPG5F5TJtLMs
75,MOVE_DOWN,34294.0,4JIOC5P1G1NjhRJ2JSXm41
76,MOVE_UP,34030.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_DOWN,33762.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,33701.0,4Hf7WnR761jpxPr5D46Bcd
79,MOVE_DOWN,33538.0,6bXd0YhKLCTvlLVc4tErH9
80,MOVE_UP,32744.0,4aWmUDTfIPGksMNLV2rQP2
81,MOVE_DOWN,32277.0,04czWbqg96KSO8Szz8d0zp
82,MOVE_DOWN,32097.0,7iJHlQF4d4GtgJ06DjQcDV
83,MOVE_DOWN,31865.0,5GhWx7Hzju2oRyhVY6k9QH
84,MOVE_DOWN,31766.0,0u6HzAVFUBiKslzPF9G9vd
85,MOVE_DOWN,31640.0,3fHXUNVKNZQ4WaUGLwWxHP
86,MOVE_DOWN,31078.0,5UOGzIMvxXyRZIWBbqDcpU
87,NEW_ENTRY,30769.0,3cFsmM51N5zMAuu1nNY4Tw
88,MOVE_UP,30679.0,4S1ZmpEshXG3S0OLdodb1W
89,MOVE_UP,30600.0,2sOrroHqKbYFP2MfHxhQMc
90,MOVE_DOWN,30442.0,0a5ClTPUJK0hYyXH0emy63
91,MOVE_DOWN,30438.0,783vFwxaUzpGYAOEcGok9w
92,MOVE_DOWN,30380.0,4pdPtRcBmOSQDlJ3Fk945m
93,MOVE_DOWN,30358.0,4fwtP5khM1iEoa6BP1QQsX
94,MOVE_DOWN,29372.0,4RhPtvcQqowlT2HSc00LxY
95,MOVE_DOWN,29251.0,2jBleFNl3YK8lyJc1OvxXt
96,MOVE_DOWN,29067.0,6cG9I4PyigCQJu6A6PmgH2
97,MOVE_DOWN,28511.0,0v9yrgq9lNv5RJ3NPkCxmg
98,MOVE_DOWN,27705.0,6iwkDhmdFfXu9RpjXrgFhz
99,MOVE_UP,27423.0,2BYiWgDk243sjYEDjs2agc
100,MOVE_DOWN,27190.0,5jGuAvPX3Ufo55DIZlCaHq
101,SAME_POSITION,27109.0,24ZqZGoiSeKBYHf10Awj23
102,MOVE_UP,27014.0,7BKLCZ1jbUBVqRi2FVlTVw
103,SAME_POSITION,26961.0,0NUvPSk4VzBW0ClqgGxNRj
104,MOVE_UP,26915.0,7GzFUAGK2htn9iuSZLL4wf
105,MOVE_UP,26745.0,3zLMWD22TUiKZ3L6FPjiCL
106,MOVE_UP,25970.0,7tr2za8SQg2CI8EDgrdtNl
107,MOVE_UP,25954.0,4ZVXCnlLx85nvchPxbhyyn
108,MOVE_UP,25864.0,0U050yYuyc2Gq9hrfvfEq8
109,SAME_POSITION,25225.0,5s3SBzT4zEYEITfzMoAyPm
110,MOVE_DOWN,25171.0,6i0V12jOa3mr6uu4WYhUBr
111,MOVE_DOWN,25069.0,0zCfmceT1YvtZXGbR6Roht
112,MOVE_UP,25065.0,6c12fBpCtuVIq8OFxT0A3S
113,MOVE_DOWN,24925.0,6YHNKVx7gSsOX7xq6jaqeq
114,MOVE_DOWN,24893.0,5kkqEHDSAU5S4TgKQN1l9d
115,MOVE_UP,24849.0,1a5Yu5L18qNxVhXx38njON
116,MOVE_DOWN,24681.0,1sXUWdKx03aP9Gmzft58rt
117,MOVE_DOWN,24560.0,40aUgK48PvR8JC2KIiKKgW
118,SAME_POSITION,24446.0,6b8Be6ljOzmkOmFslEb23P
119,MOVE_UP,24255.0,6HViP4DVYa8gQtxLndmhwu
120,NEW_ENTRY,23806.0,4vb4mFvYsr2h6enhjJsq9Y
121,MOVE_DOWN,23651.0,5cbyl4wFM4UYnQGoA0dcAk
122,MOVE_DOWN,23494.0,2lFWyfuXtCN8Sb7cHJILva
123,MOVE_UP,23106.0,5NNlUMcOEOdoOIwwaWXv0k
124,MOVE_UP,22568.0,4c3I4JPNYHQvgG55mvVECj
125,MOVE_DOWN,22551.0,2aksifNn5ph8igDOkPBA02
126,MOVE_DOWN,22107.0,6we4APMY8dZ2JPkkNWqnWZ
127,MOVE_DOWN,21884.0,6AHgVddvpK6wQpifbtInW1
128,MOVE_DOWN,21730.0,6npyDB4mn8MO1A1h666FTk
129,MOVE_UP,21682.0,2XMTqoHHSH0lvuXrvIEdco
130,SAME_POSITION,21608.0,0vXSYZOYs8I9bYumO0Y7td
131,MOVE_UP,21472.0,6HUnnBwYZqcED1eQztxMBN
132,MOVE_DOWN,21126.0,13HVjjWUZFaWilh2QUJKsP
133,MOVE_UP,21057.0,0zw22D56UqMoouDHEp3d8p
134,MOVE_DOWN,20924.0,2gcZZpnrxbShZPLKiNUVga
135,MOVE_UP,20920.0,27SdWb2rFzO6GWiYDBTD9j
136,MOVE_DOWN,20864.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_DOWN,20827.0,6fujklziTHa8uoM5OQSfIo
138,MOVE_UP,20791.0,0dA2Mk56wEzDgegdC6R17g
139,MOVE_DOWN,20578.0,7dn6WQzScfRGpp7XdTiCj0
140,MOVE_DOWN,20498.0,0xH4qR6s5TqdzMKRkloBnh
141,MOVE_UP,20485.0,4J6xvZhJh26lmAEAXGDCKu
142,MOVE_DOWN,20384.0,04DwTuZ2VBdJCCC5TROn7L
143,MOVE_UP,20306.0,343YBumqHu19cGoGARUTsd
144,MOVE_DOWN,20265.0,3cNjgVBKTJ1SvKhunrCdVy
145,MOVE_DOWN,20135.0,0LtVx5vsq9nfpGsWgjUin6
146,MOVE_UP,20117.0,0KKkJNfGyhkQ5aFogxQAPU
147,MOVE_DOWN,20050.0,6DNtNfH8hXkqOX1sjqmI7p
148,MOVE_UP,20023.0,6aqH0kTEqXP28T9GcrOctM
149,MOVE_UP,20014.0,0mbT71B8hMCbdKEf3Q1kh8
150,MOVE_DOWN,19998.0,2rizacJSyD9S1IQUxUxnsK
151,MOVE_DOWN,19968.0,5zCO1EU3KpM2tsFaZdu9vq
152,MOVE_DOWN,19838.0,5FkBFIGzG8lYFktLyZNUq6
153,MOVE_DOWN,19744.0,3SqvR3HYLlCTYzbDXJ52OC
154,MOVE_DOWN,19663.0,3S1eOzajaHB3LDizbx7ck5
155,MOVE_DOWN,19656.0,6WgQjBNpjnEJbOKAa0OMpY
156,MOVE_DOWN,19491.0,5ursdjmzI73WAw0OPZx3qC
157,MOVE_UP,19299.0,6dbdxneD4mLKDgXJ6GQkJm
158,MOVE_DOWN,19079.0,79fzoZLfu1drrTyJwTWD6b
159,MOVE_DOWN,18792.0,6J4VvZ3pIit9KgFtUDniwm
160,MOVE_UP,18761.0,0tICYNayWWhH9GPeFrfjfD
161,MOVE_DOWN,18516.0,31J8vqtOHXRJ8rtWwQKLw3
162,MOVE_DOWN,18276.0,5rg6jVjcRlnifV86hAA6ro
163,MOVE_DOWN,18096.0,7vRriwrloYVaoAe3a9wJHe
164,MOVE_DOWN,18045.0,46P2kfhXGdwp3OJvl3INXu
165,SAME_POSITION,17902.0,3daqmC2kTItwFF7A8C1VHu
166,MOVE_UP,17852.0,5OOkp4U9P9oL23maHFHL1h
167,MOVE_UP,17828.0,4HhvKoIbSn9lGKg2rDmAuD
168,MOVE_UP,17758.0,1PSBzsahR2AKwLJgx8ehBj
169,MOVE_UP,17662.0,42Repb4VlMz0HWpBYqyiRC
