rank,trend,streams,track_id
158,MOVE_UP,6500.0,2BOqDYLOJBiMOXShCV1neZ
159,MOVE_UP,6494.0,4CMrdHWqic0usIZfTrKoI3
160,MOVE_UP,6441.0,5Z3GHaZ6ec9bsiI5BenrbY
161,MOVE_DOWN,6429.0,0rKtyWc8bvkriBthvHKY8d
162,MOVE_UP,6411.0,2gwkD6igEhQbDQegRCcdoB
163,MOVE_DOWN,6396.0,3UYiU57SMiAS5LqolhHJw1
164,MOVE_DOWN,6390.0,7yq4Qj7cqayVTp3FF9CWbm
165,MOVE_DOWN,6345.0,79esEXlqqmq0GPz0xQSZTV
166,MOVE_UP,6323.0,4SSnFejRGlZikf02HLewEF
167,MOVE_DOWN,6318.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_UP,6288.0,6N1EjQjnvhOjFrF6oUmGPa
169,MOVE_UP,6266.0,254bXAqt3zP6P50BdQvEsq
170,MOVE_UP,6262.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_UP,6262.0,3yrSvpt2l1xhsV9Em88Pul
172,MOVE_DOWN,6259.0,1YlulsUKDduOmC7WxvXYPW
173,MOVE_DOWN,6255.0,62vpWI1CHwFy7tMIcSStl8
174,MOVE_UP,6241.0,1rqqCSm0Qe4I9rUvWncaom
175,MOVE_DOWN,6211.0,0c7K73roy6RW4ebDkf4yGh
176,MOVE_DOWN,6183.0,6gBFPUFcJLzWGx4lenP6h2
177,NEW_ENTRY,6159.0,5FdKpk7MwtByxRsCzc1HLY
178,MOVE_DOWN,6139.0,5JEx7HbmvHQQswJCsoo9rA
179,MOVE_DOWN,6137.0,4HlFJV71xXKIGcU3kRyttv
180,MOVE_DOWN,6104.0,2zjGJ0dChMR0KxBZS15aqo
181,MOVE_DOWN,6077.0,1iQDltZqI7BXnHrFy4Qo1k
182,MOVE_UP,6044.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_DOWN,6038.0,1kpSmoMmNm3pcCU7MTTpoJ
184,MOVE_UP,6035.0,7w87IxuO7BDcJ3YUqCyMTT
185,MOVE_DOWN,6032.0,77KMttn3Lic7ZQKDlPqp8v
186,MOVE_UP,6018.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_UP,5994.0,7eBqSVxrzQZtK2mmgRG6lC
188,MOVE_UP,5985.0,44ZJ4hLD5onikKsVLQaILr
189,NEW_ENTRY,5965.0,2fuCquhmrzHpu5xcA1ci9x
190,MOVE_DOWN,5940.0,3Fj47GNK2kUF0uaEDgXLaD
191,MOVE_DOWN,5939.0,6K4t31amVTZDgR3sKmwUJJ
192,MOVE_DOWN,5937.0,2IRZnDFmlqMuOrYOLnZZyc
193,NEW_ENTRY,5875.0,3fqwjXwUGN6vbzIwvyFMhx
194,NEW_ENTRY,5854.0,1Slwb6dOYkBlWal1PGtnNg
195,NEW_ENTRY,5845.0,1yaFHifoHlN5MEtL5YEgA4
196,MOVE_DOWN,5842.0,4OBZT9EnhYIV17t4pGw7ig
197,MOVE_DOWN,5828.0,09IStsImFySgyp0pIQdqAc
198,MOVE_DOWN,5828.0,2uIX8YMNjGMD7441kqyyNU
199,NEW_ENTRY,5805.0,5qqabIl2vWzo9ApSC317sa
200,NEW_ENTRY,5798.0,1rfofaqEpACxVEHIZBJe6W
1,SAME_POSITION,54597.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,41319.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,36869.0,0gCNs3jCCDhObAK0MRghtv
4,SAME_POSITION,35191.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,29276.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,27887.0,7qEHsqek33rTcFNT9PFqLf
7,SAME_POSITION,26938.0,0xEaVqAEKMgdxza2tkOeFB
8,SAME_POSITION,26033.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_UP,24368.0,2b8fOow8UzyDFAE27YhOZM
10,MOVE_DOWN,23936.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,23722.0,6vBdBCoOhKHiYDDOcorfNo
12,MOVE_DOWN,23310.0,5qmq61DAAOUaW8AUo8xKhh
13,SAME_POSITION,22780.0,6moU77g9RQyMzHNuKEaQKq
14,MOVE_UP,22756.0,6XHVuErjQ4XNm6nDPVCxVX
15,MOVE_DOWN,22734.0,6EOKwHETwSkZ9gW2b6ASE0
16,SAME_POSITION,22367.0,2WKAty6EEiV8Lt8dAnRAdy
17,MOVE_UP,22305.0,7aiClxsDWFRQ0Kzk5KI5ku
18,MOVE_DOWN,22137.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_UP,20327.0,0RiRZpuVRbi7oqRdSMwhQY
20,MOVE_UP,20292.0,44ADyYoY5liaRa3EOAl4uf
21,MOVE_DOWN,20206.0,1000nHvUdawXuUHgBod4Wv
22,MOVE_UP,19364.0,5dW1VZPcFqB4n0P08rGDgm
23,MOVE_DOWN,19331.0,2Fxmhks0bxGSBdJ92vM42m
24,SAME_POSITION,19328.0,322tcqPhma7F6hfCeLisx0
25,MOVE_DOWN,19008.0,3NkJNL3WqO1Lqc3uNDxvCN
26,SAME_POSITION,18650.0,3Yh9lZcWyKrK9GjbhuS0hR
27,MOVE_UP,18035.0,26wLOs3ZuHJa2Ihhx6QIE6
28,MOVE_UP,17993.0,2YpeDb67231RjR0MgVLzsG
29,MOVE_DOWN,17876.0,6V9fHiv84WlVTg7CSnIVY2
30,MOVE_UP,17456.0,4sjiIpEv617LDXaidKioOI
31,MOVE_DOWN,17269.0,0Ryd8975WihbObpp5cPW1t
32,SAME_POSITION,16999.0,0rIAC4PXANcKmitJfoqmVm
33,MOVE_UP,16808.0,7LzouaWGFCy4tkXDOOnEyM
34,MOVE_DOWN,16503.0,05mDaV9Vb3wrzjF6OPZnhq
35,SAME_POSITION,16075.0,1DFD5Fotzgn6yYXkYsKiGs
36,SAME_POSITION,15685.0,6oJ6le65B3SEqPwMRNXWjY
37,MOVE_UP,15212.0,1dGr1c8CrMLDpV6mPbImSI
38,MOVE_DOWN,15189.0,0KoMTbaLsbEYWfouzjvzCy
39,SAME_POSITION,14949.0,4a6q8CR2hzLk2plDkSxkfD
40,SAME_POSITION,14669.0,3XV2EL4JquJ7BEA4Tyi8Gl
41,SAME_POSITION,14381.0,6TqXcAFInzjp0bODyvrWEq
42,SAME_POSITION,14289.0,1tNJrcVe6gwLEiZCtprs1u
43,SAME_POSITION,14107.0,2VxeLyX666F8uXCJ0dZF8B
44,SAME_POSITION,13977.0,7FGq80cy8juXBCD2nrqdWU
45,SAME_POSITION,13972.0,4vUmTMuQqjdnvlZmAH61Qk
46,SAME_POSITION,13124.0,7CZyCXKG6d5ALeq41sLzbw
47,SAME_POSITION,12952.0,5ry2OE6R2zPQFDO85XkgRb
48,MOVE_UP,12664.0,0DiDStADDVh3SvAsoJAFMk
49,MOVE_DOWN,12096.0,7xQAfvXzm3AkraOtGPWIZg
50,MOVE_DOWN,11966.0,3s4mrPrEFFPF0LmAfutW0n
51,MOVE_UP,10917.0,0ofHAoxe9vBkTCp2UQIavz
52,MOVE_DOWN,10792.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_DOWN,10568.0,5N1o6d8zGcSZSeMFkOUQOk
54,SAME_POSITION,10559.0,2zoNNEAyPK2OGDfajardlY
55,SAME_POSITION,10410.0,6zeeWid2sgw4lap2jV61PZ
56,SAME_POSITION,10208.0,0y675KDleCZEudjoeL1sQQ
57,MOVE_UP,10184.0,5EKITWJXROxWdc0bcRrMLy
58,MOVE_DOWN,10027.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_DOWN,10002.0,2bT1PH7Cw3J9p3t7nlXCdh
60,MOVE_UP,9944.0,2dpaYNEQHiRxtZbfNsse99
61,SAME_POSITION,9899.0,4hPpVbbakQNv8YTHYaOJP4
62,MOVE_DOWN,9886.0,22vgEDb5hykfaTwLuskFGD
63,MOVE_DOWN,9838.0,4wuCQX7JvAZLlrcmH4AeZF
64,MOVE_DOWN,9686.0,4ofwffwvvnbSkrMSCKQDaC
65,MOVE_UP,9643.0,6PYnUsNEpYC7A4BS2sjw3L
66,MOVE_UP,9640.0,31IswXMaj0dtqfbA8NuGqJ
67,MOVE_DOWN,9578.0,4cTm3Ev9bUvy4ChJjB1nhl
68,MOVE_UP,9384.0,6RRNNciQGZEXnqk8SQ9yv5
69,MOVE_UP,9353.0,6wo37KVqFJhtuxPTpLCcfe
70,MOVE_DOWN,9343.0,5lw8Mgb4LyhriPIC86gV6e
71,MOVE_DOWN,9309.0,0Xek5rqai2jcOWCYWJfVCF
72,MOVE_DOWN,9303.0,0Rx0DJI556Ix5gBny6EWmn
73,MOVE_UP,9267.0,5kfNriitmkNE8mUbZ7gbq8
74,MOVE_DOWN,9141.0,2ASU8fV9hVvE2Aa0r8lrwE
75,MOVE_UP,9081.0,4zIiarkbaDt2cm6sukb1Xt
76,MOVE_DOWN,8992.0,0mjAU3yKR1QnXnHtjGJqTM
77,MOVE_DOWN,8875.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_DOWN,8868.0,5mUiad5pDU1wFvIbtKgJKB
79,MOVE_DOWN,8674.0,4u7EnebtmKWzUH433cf5Qv
80,MOVE_UP,8641.0,1a7iNqElTpHdq92rZ2WYyG
81,MOVE_DOWN,8620.0,7x9nXsowok1JszkVztI5NI
82,MOVE_UP,8549.0,2374M0fQpWi3dLnB54qaLX
83,MOVE_DOWN,8514.0,7sWRlDoTDX8geTR8zzr2vt
84,MOVE_UP,8446.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,8432.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,8399.0,2P91MQbaiQOfbiz9VqhqKQ
87,SAME_POSITION,8394.0,0AtP8EkGPn6SwxKDaUuXec
88,SAME_POSITION,8393.0,07GvNcU1WdyZJq3XxP0kZa
89,MOVE_DOWN,8390.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_DOWN,8347.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_UP,8338.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_DOWN,8184.0,0Exfrf3nRw9SXpls2n8KFB
93,SAME_POSITION,8165.0,0P6AWOA4LG1XOctzaVu5tt
94,MOVE_UP,8150.0,5p7ujcrUXASCNwRaWNHR1C
95,MOVE_DOWN,8129.0,3gdewACMIVMEWVbyb8O9sY
96,SAME_POSITION,8111.0,2JvzF1RMd7lE3KmFlsyZD8
97,MOVE_UP,8089.0,7K7MUBCnzgBAvMVW2RTWNs
98,MOVE_DOWN,8033.0,7d8GetOsjbxYnlo6Y9e5Kw
99,MOVE_UP,7963.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_UP,7933.0,6ocbgoVGwYJhOv1GgI9NsF
101,MOVE_DOWN,7900.0,4bHsxqR3GMrXTxEPLuK5ue
102,SAME_POSITION,7870.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_UP,7829.0,75ZvA4QfFiZvzhj2xkaWAh
104,MOVE_UP,7758.0,5PYQUBXc7NYeI1obMKSJK0
105,MOVE_DOWN,7667.0,0k664IuFwVP557Gnx7RhIl
106,MOVE_UP,7661.0,5YOqfElMeshCt5oRk4yAgx
107,SAME_POSITION,7645.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,7576.0,587Cj6WZ9NTCfYhpmVkGID
109,MOVE_UP,7565.0,7g5P2Jf8eUBBPKXqC1SPKG
110,MOVE_UP,7486.0,5Z8HZM6iQMhhqyPcCGY5g9
111,MOVE_DOWN,7485.0,5KBARWIxeMGkvUax9VtVC9
112,MOVE_DOWN,7470.0,4Of7rzpRpV1mWRbhp5rAqG
113,MOVE_DOWN,7435.0,6Ozh9Ok6h4Oi1wUSLtBseN
114,MOVE_UP,7326.0,7ILEWkpfdK6AjH2D7jppWk
115,MOVE_UP,7275.0,7COXchtUOMd6uIT6HvmRaI
116,MOVE_DOWN,7254.0,36orMWv2PgvnzXsd5CJ0yL
117,MOVE_UP,7234.0,7dt6x5M1jzdTEt8oCbisTK
118,MOVE_UP,7220.0,4fwo6czG5nvOQMzhOto1ya
119,MOVE_UP,7183.0,1SNiXDwSilLujcYdvfqVpT
120,MOVE_DOWN,7178.0,23TPP1eeElFfvYVznskwCY
121,MOVE_UP,7164.0,25sgk305KZfyuqVBQIahim
122,MOVE_UP,7149.0,3TLwAp3uX1nKsVxrDhNPOL
123,MOVE_UP,7127.0,6hLkeOMrhZ2CMLBp2of576
124,MOVE_DOWN,7101.0,5jjeqst2BplvJFL6HA966e
125,MOVE_DOWN,7083.0,4tNXntkAzQ5A2dfYRYGIIQ
126,MOVE_DOWN,7071.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,7007.0,2rbDhOo9Fh61Bbu23T2qCk
128,MOVE_DOWN,7001.0,3jAoLij05OiNndX2XlSRdS
129,MOVE_UP,6980.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_DOWN,6975.0,2TVxnKdb3tqe1nhQWwwZCO
131,MOVE_UP,6965.0,2toVe5hfuIi97ytDPDbQFt
132,MOVE_UP,6925.0,5pAbCxt9e3f81lOmjIXwzd
133,MOVE_DOWN,6905.0,2x0RZdkZcD8QRI53XT4GI5
134,MOVE_DOWN,6868.0,2C6WXnmZ66tHhHlnvwePiK
135,MOVE_UP,6851.0,2Rk4JlNc2TPmZe2af99d45
136,MOVE_UP,6831.0,3E7dfMvvCLUddWissuqMwr
137,MOVE_DOWN,6830.0,0DZJACISivjWjscIp5Kg1q
138,MOVE_DOWN,6818.0,0F7FA14euOIX8KcbEturGH
139,MOVE_UP,6769.0,40riOy7x9W7GXjyGp4pjAv
140,MOVE_DOWN,6755.0,2grAr8pWMuLWn8ZYEE9wDV
141,MOVE_UP,6725.0,5hVghJ4KaYES3BFUATCYn0
142,MOVE_UP,6723.0,1zB4vmk8tFRmM9UULNzbLB
143,MOVE_DOWN,6708.0,4sWuPniHClkInYAnzXAYUF
144,MOVE_UP,6678.0,1wJRveJZLSb1rjhnUHQiv6
145,MOVE_UP,6651.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_UP,6647.0,2gwkD6igEhQbDQegRCcdoB
147,MOVE_UP,6622.0,4e4fqjx0Izh4svvTef1z7e
148,MOVE_UP,6614.0,1kK6DwzyXJSp58u5HYWwuD
149,MOVE_DOWN,6613.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,6549.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,6549.0,7e89621JPkKaeDSTQ3avtg
152,MOVE_DOWN,6504.0,1DhRbox3xkceP64k3JeYfW
153,MOVE_DOWN,6498.0,12Fkyg9lpmaz2zmKOfw2Y2
154,MOVE_UP,6472.0,4CMrdHWqic0usIZfTrKoI3
155,MOVE_DOWN,6463.0,5e9TFTbltYBg2xThimr0rU
156,MOVE_UP,6454.0,7yq4Qj7cqayVTp3FF9CWbm
157,MOVE_UP,6451.0,3UYiU57SMiAS5LqolhHJw1
158,MOVE_DOWN,6433.0,3KWpU5LQs7bj06Nyt1yAZv
159,MOVE_DOWN,6395.0,7m9OqQk4RVRkw9JJdeAw96
160,MOVE_UP,6391.0,0rKtyWc8bvkriBthvHKY8d
161,MOVE_DOWN,6382.0,3k8YdriWQss396m6Q6rTzV
162,MOVE_UP,6358.0,5JEx7HbmvHQQswJCsoo9rA
163,MOVE_UP,6349.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_DOWN,6341.0,2BOqDYLOJBiMOXShCV1neZ
165,MOVE_UP,6305.0,3yrSvpt2l1xhsV9Em88Pul
166,MOVE_DOWN,6302.0,79esEXlqqmq0GPz0xQSZTV
167,MOVE_DOWN,6299.0,5uBK8Ap1BCEc4GgMcEjeic
168,MOVE_UP,6287.0,1YlulsUKDduOmC7WxvXYPW
169,MOVE_UP,6254.0,62vpWI1CHwFy7tMIcSStl8
