rank,trend,streams,track_id
47,MOVE_UP,3368.0,53v2u51nq3CxiKUNphRzP1
48,MOVE_DOWN,3266.0,3AzjcOeAmA57TIOr9zF1ZW
49,MOVE_UP,3238.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_UP,3146.0,7eJMfftS33KTjuF7lTsMCx
51,SAME_POSITION,3118.0,4VgYtXCVJ7IbWAZ5ryfvEQ
52,SAME_POSITION,3105.0,2rRJrJEo19S2J82BDsQ3F7
53,MOVE_UP,3095.0,6C1jKbkCUgFws7M0M4oGCB
54,SAME_POSITION,3084.0,4MZSqgwlE71CWZ6qQ3gkKm
55,MOVE_DOWN,3082.0,7szuecWAPwGoV1e5vGu8tl
56,MOVE_DOWN,3056.0,6Y4PDQv4XjYjHLeLmvyOt0
57,MOVE_DOWN,2899.0,1V8XneTrX6kKeoxYbk4x6h
58,MOVE_UP,2854.0,5Id5B3dxJZhPcV9GzgYZZe
59,MOVE_UP,2849.0,2lCkncy6bIB0LTMT7kvrD1
60,MOVE_DOWN,2801.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_DOWN,2748.0,25ZAibhr3bdlMCLmubZDVt
62,MOVE_UP,2721.0,1nocRtwyNPVtGcIJqfgdzZ
63,MOVE_UP,2695.0,1aUGxXCz9QimNkKeiJtzZ7
64,MOVE_DOWN,2652.0,0gWbAFRcUyZKdfUxEOuOiD
65,MOVE_UP,2632.0,6RyaV7owmVU6fzEPE17sF1
66,MOVE_UP,2600.0,0fgsKar6uBO08vzHXkTjWi
67,MOVE_DOWN,2586.0,1qfoq1qvZT7VwDVeekCJ97
68,MOVE_DOWN,2564.0,5Xhqh4lwJPtMUTsdBztN1a
69,MOVE_UP,2528.0,6gm12xlADJwiBbHIKBXzGW
70,SAME_POSITION,2518.0,4t9a07PAghtQMRAIP9FQ7Z
71,MOVE_DOWN,2478.0,1ndyl3wJCFs872XZ3ztPk6
72,SAME_POSITION,2468.0,6t94PGXYAuo9GbJEnMpPcW
73,MOVE_UP,2374.0,2B94bbI1a4LyBpK1439oP7
74,SAME_POSITION,2354.0,16wAOAZ2OkqoIDN7TpChjR
75,MOVE_UP,2352.0,1tpbAGsGpZee5jDHMcLrUJ
76,MOVE_DOWN,2335.0,2p8IUWQDrpjuFltbdgLOag
77,MOVE_UP,2335.0,7g8YaUQABMal0zWe7a2ijz
78,MOVE_UP,2320.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_DOWN,2304.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_DOWN,2288.0,2J9B63FawlTaPdg4eH5X03
81,MOVE_DOWN,2271.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_DOWN,2262.0,5gCg2qMPzKkW4jS4dBKdDs
83,MOVE_DOWN,2257.0,0A37XY67wSdGqkGjtfW6aV
84,MOVE_UP,2194.0,35wvL50xvKpCHEJPxLOLPI
85,MOVE_UP,2172.0,7hbk4BaF66O09R1gq0bKwj
86,MOVE_UP,2171.0,3jjujdWJ72nww5eGnfs2E7
87,MOVE_UP,2167.0,6K5BsR04ijf3FHNzjbaagD
88,MOVE_UP,2146.0,5m3jpKkgkfoMcym1qjToFg
89,MOVE_DOWN,2142.0,4umIPjkehX1r7uhmGvXiSV
90,MOVE_DOWN,2102.0,696DnlkuDOXcMAnKlTgXXK
91,MOVE_DOWN,2094.0,24Yi9hE78yPEbZ4kxyoXAI
92,MOVE_UP,2093.0,56f5qnyAlZdlz8wrUDA50h
93,MOVE_DOWN,2068.0,37zdqI4r1gswIzczSBkRon
94,SAME_POSITION,2005.0,6768f4xbHQBpJo5lvFVNvs
95,SAME_POSITION,1996.0,4s45VgkknMFkdiGoUcjxQU
96,MOVE_UP,1993.0,0RiRZpuVRbi7oqRdSMwhQY
97,MOVE_DOWN,1986.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_UP,1974.0,7fODjB7BrQTGqh0hogW6XD
99,MOVE_DOWN,1946.0,4bTZeO72FwMa6wKOiqoynL
100,MOVE_UP,1945.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_DOWN,1942.0,7KbF6AdprOXEEHlsq11Z6d
102,MOVE_DOWN,1940.0,4nK5YrxbMGZstTLbvj6Gxw
103,MOVE_UP,1893.0,70zg99pT51vB4wlMS7e4q7
104,MOVE_DOWN,1879.0,2hsA9YWuF3C9Gosi4dpjJN
105,MOVE_UP,1875.0,4lzxJ4jCuFDXXGkE1LmpKR
106,SAME_POSITION,1837.0,7anSoGdgtmJTAPZBzcPhO6
107,MOVE_DOWN,1826.0,464uJVLmr0fDJGXOnciaDe
108,MOVE_DOWN,1811.0,7hynhxDoDpgMIV12JuVtNa
109,MOVE_DOWN,1798.0,1syf62zw48zu4FrPwMtDHk
110,MOVE_UP,1749.0,0PaNKfwdqHjmW7hVEQ0lbu
111,SAME_POSITION,1734.0,22LAwLoDA5b4AaGSkg6bKW
112,SAME_POSITION,1732.0,7FbKipScVxkjQxQXwTd0gL
113,MOVE_UP,1725.0,50ZC4PM7hywH27RcCfViau
114,MOVE_UP,1660.0,7BlBVFwvbWvcwNcUarQmjk
115,MOVE_UP,1649.0,59s0s39NFWScuHDbHytI14
116,MOVE_DOWN,1649.0,1Cv1YLb4q0RzL6pybtaMLo
117,MOVE_DOWN,1632.0,1A9PKAFEHMWgXNLpgf7k4J
118,MOVE_UP,1610.0,099tjv6oy2opbpCOA3nBwX
119,MOVE_UP,1594.0,7FIWs0pqAYbP91WWM0vlTQ
120,MOVE_UP,1581.0,2dy3TKVDEbIeWxeIb8JWqZ
121,MOVE_UP,1573.0,047WmwIeerHyIUstFAEz5A
122,MOVE_DOWN,1563.0,4vCAzANUWDE24URV6wQ4ra
123,MOVE_DOWN,1561.0,56Ta1O7Jxxpjnc6cWdDKUo
124,MOVE_DOWN,1550.0,3ZCTVFBt2Brf31RLEnCkWJ
125,MOVE_UP,1549.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_DOWN,1549.0,1Ej96GIBCTvgH7tNX1r3qr
127,MOVE_DOWN,1534.0,6bnF93Rx87YqUBLSgjiMU8
128,MOVE_UP,1506.0,2tGENA8xef0wABdHvyXwv9
129,NEW_ENTRY,1441.0,3iQOfefMGDVDwo8dZoco8T
130,MOVE_UP,1434.0,6ifUES3keWjwXgae8pXI3o
131,MOVE_UP,1420.0,4ZLzoOkj0MPWrTLvooIuaa
132,MOVE_DOWN,1415.0,132ALUzVLmqYB4UsBj5qD6
133,MOVE_UP,1402.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_UP,1400.0,0akyEssGRVHstqCSWXusJL
135,MOVE_DOWN,1392.0,2qG5sZ7Si6sdK74qLxedYM
136,MOVE_DOWN,1379.0,5QO79kh1waicV47BqGRL3g
137,MOVE_DOWN,1377.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,MOVE_DOWN,1372.0,5yY9lUy8nbvjM1Uyo1Uqoc
139,MOVE_DOWN,1366.0,7q3NthaBqFI6s0WnAlnIvq
140,MOVE_UP,1347.0,4jMwPJMtMF977ciTvD5fwg
141,MOVE_UP,1346.0,116H0KvKr2Zl4RPuVBruDO
142,MOVE_DOWN,1331.0,3HTbI3yUJQw3fP0Po8qLcD
143,MOVE_DOWN,1331.0,78qd8dvwea0Gosb6Fe6j3k
144,MOVE_UP,1300.0,5IjOqh4XLyjHINuOGolmAt
145,MOVE_UP,1298.0,0tJCo71s7HT9Mu5Z4juuLw
146,MOVE_UP,1296.0,51Fjme0JiitpyXKuyQiCDo
147,MOVE_UP,1288.0,63USmok1OioBzKuWGW9wAg
148,MOVE_UP,1279.0,5W83ErFkO3aKAIS1WMi6u0
149,MOVE_UP,1277.0,2D9itdl85AQVNpTfrxvUGj
150,MOVE_DOWN,1274.0,6ocbgoVGwYJhOv1GgI9NsF
151,MOVE_UP,1265.0,55CHeLEfn5iJ0IIkgaa4si
152,MOVE_UP,1263.0,4prmUBle7TtAeeUgCnsc3Z
153,MOVE_DOWN,1263.0,1G2CAJeP7rCwOZjlSJ0Zw3
154,MOVE_UP,1258.0,5jW3rF4URMdK7tO2xjS5EI
155,MOVE_DOWN,1258.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_DOWN,1248.0,5iwz1NiezX7WWjnCgY5TH4
157,MOVE_DOWN,1247.0,02lGHA7bFFplYLihnUWTx8
158,MOVE_UP,1247.0,53uKGbcMjEc2gIWbfmvpdS
159,MOVE_DOWN,1243.0,4uP3pUP18ennmz0tb3GphR
160,MOVE_DOWN,1238.0,7pxL0DzPpCjjcdfQccvnus
161,MOVE_DOWN,1233.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_DOWN,1230.0,5XR1WyZ0uOSHRNhP85QxT4
163,MOVE_DOWN,1212.0,2OWVCFTolecLiGZPquvWvT
164,MOVE_UP,1209.0,2vrpcQNg6itmgVZWsNjWe0
165,MOVE_UP,1208.0,1kMUGCt7XLDc5Q64Vl0H8S
166,MOVE_UP,1202.0,0RDgqtvOHLwcI6yz9bjsZV
167,MOVE_DOWN,1201.0,3f5lA8nnc4YYF1qf78WpHw
168,MOVE_DOWN,1200.0,0e7ipj03S05BNilyu5bRzt
169,MOVE_UP,1177.0,684EjRHwNsZQ9hCQxL4NYL
170,MOVE_DOWN,1174.0,2mlGPkAx4kwF8Df0GlScsC
171,MOVE_UP,1172.0,2tnVG71enUj33Ic2nFN6kZ
172,MOVE_DOWN,1164.0,6WkJ2OK163XXS2oARUC9JM
173,MOVE_UP,1157.0,74j34STf8L6uADnTN69ohv
174,MOVE_UP,1153.0,5w9c2J52mkdntKOmRLeM2m
175,MOVE_UP,1146.0,0hVXuCcriWRGvwMV1r5Yn9
176,MOVE_DOWN,1146.0,1LiN0Z98FkR1t0m8KmLcAH
177,MOVE_UP,1144.0,4l0Mvzj72xxOpRrp6h8nHi
178,NEW_ENTRY,1138.0,2alc8VZAzDgdAsL2QMk3hu
179,NEW_ENTRY,1137.0,0x1k6gSTSxaLxe0F2IThaX
180,MOVE_UP,1135.0,19VunfeIrl0bx984mJ810c
181,MOVE_UP,1134.0,7knLcYCOSaURD0d7HUULFM
182,MOVE_DOWN,1133.0,63bmZnBN1CiJ9sA4qTEe8y
183,MOVE_UP,1132.0,75JFxkI2RXiU7L9VXzMkle
184,NEW_ENTRY,1130.0,4fj7e6Tc48Bmomwyz2Z2XC
185,MOVE_DOWN,1128.0,39LLxExYz6ewLAcYrzQQyP
186,MOVE_DOWN,1110.0,0UQwlF2pRkr1lMN6kNNUj3
187,MOVE_DOWN,1106.0,2EEmzqzM70CybVspgM7YRT
188,MOVE_DOWN,1105.0,5DqdesEfbRyOlSS3Tf6c29
189,MOVE_UP,1096.0,4k9byIhs9ppbYWE22waJMB
190,MOVE_UP,1095.0,278kSqsZIiYp8p3QjYAqa8
191,MOVE_DOWN,1095.0,5zzbORcD0GwLY0wQHP1Xs1
192,NEW_ENTRY,1091.0,4PJ3umtW1aWdfh5EITHc6T
193,MOVE_UP,1091.0,40rXWke6SnXiGkSmaT8ZUr
194,MOVE_DOWN,1089.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,1081.0,4NUt1fcnO9aQAELBgXq3Kr
196,MOVE_UP,1081.0,7ef4DlsgrMEH11cDZd32M6
197,MOVE_DOWN,1078.0,5iFwAOB2TFkPJk8sMlxP8g
198,NEW_ENTRY,1073.0,3K6noLeoPTQJ5jUErC8jT5
199,MOVE_DOWN,1071.0,7795WJLVKJoAyVoOtCWqXN
200,NEW_ENTRY,1070.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,15447.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,11949.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,11792.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,11426.0,380HmhwTE2NJgawn1NwkXi
5,SAME_POSITION,10992.0,0SqqAgdovOE24BzxIClpjw
6,SAME_POSITION,10694.0,6NfrH0ANGmgBXyxgV2PeXt
7,SAME_POSITION,9317.0,69vlMrzHwATKzupwNcUPyK
8,SAME_POSITION,8800.0,2n7ohqg1s68ToAHh4u9mcW
9,SAME_POSITION,8418.0,7sQKy5vlPQllr0k9IjYJv3
10,SAME_POSITION,8179.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,7281.0,7na7Bk98usp84FaOJFPv3d
12,MOVE_DOWN,7206.0,7k4t7uLgtOxPwTpFmtJNTY
13,MOVE_DOWN,7201.0,3PfIrDoz19wz7qK7tYeu62
14,MOVE_DOWN,7088.0,3JHpk0DOTOzyh0777JFAky
15,MOVE_UP,6868.0,35KmOEIUqAGn02t7n4qaIr
16,MOVE_DOWN,6748.0,4r9jkMEnArtWGH2rL2FZl0
17,MOVE_UP,5994.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_UP,5953.0,6zEgnpM0qYmHLDnh8WPejL
19,MOVE_DOWN,5877.0,75pQqzwgCjUOSSy5CpmAjy
20,MOVE_UP,5692.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_DOWN,5555.0,6mAN61JH0dzyZpWslS11jy
22,SAME_POSITION,5409.0,0fea68AdmYNygeTGI4RC18
23,SAME_POSITION,5029.0,1cVlW9WQiGlFdWUXFdFZGh
24,MOVE_UP,4863.0,4R8BJggjosTswLxtkw8V7P
25,MOVE_DOWN,4849.0,4j4w4CXm6BSr0s25wAWrrX
26,SAME_POSITION,4785.0,7sOfmPd18RWp3FoCzpa7Kw
27,MOVE_UP,4692.0,0Snbzbd74RLfL0i4nn1vU5
28,MOVE_DOWN,4424.0,2TH65lNHgvLxCKXM3apjxI
29,MOVE_DOWN,4297.0,43NqTeL8pgBxKHPMiJKUP5
30,MOVE_DOWN,4244.0,113PlnpZbHd3WIqeYjhZWv
31,NEW_ENTRY,4189.0,2w1rq80FIrbxeJy9WYURxw
32,SAME_POSITION,4165.0,5J7teKIJGtqVypgYI6sqXj
33,MOVE_DOWN,4078.0,3qM0vBxIe4VUbK0Z0smuVP
34,MOVE_DOWN,3896.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_UP,3843.0,5eEQCfq7MXQr6aHLNRUZLs
36,MOVE_DOWN,3800.0,3jbT1Y5MoPwEIpZndDDwVq
37,MOVE_DOWN,3797.0,4NqQaovM14WR2hNPMFxgjb
38,MOVE_DOWN,3752.0,4GGwM2Krtlx9G9ii1RaEOx
39,MOVE_DOWN,3670.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_UP,3651.0,5pXy29xzxR3aTB0SYRI590
41,MOVE_UP,3635.0,4z6wo6PJG4Fve45OXK6D9m
42,MOVE_DOWN,3624.0,5Xitt5a5uLQ1QtYdFxmi9e
43,MOVE_DOWN,3622.0,2ksOAxtIxY8yElEWw8RhgK
44,MOVE_DOWN,3544.0,4saHEjXw7O1NXJOzBkUKKG
45,SAME_POSITION,3438.0,2pWOMNQJW3g2zmGjP0Vkb0
46,MOVE_DOWN,3391.0,6cy3ki60hLwimwIje7tALf
47,MOVE_UP,3385.0,7eJMfftS33KTjuF7lTsMCx
48,MOVE_UP,3356.0,3Dv1eDb0MEgF93GpLXlucZ
49,MOVE_DOWN,3279.0,5kqNIqFjijuzvVLhuY9B8j
50,MOVE_UP,3182.0,2rRJrJEo19S2J82BDsQ3F7
51,MOVE_DOWN,3164.0,53v2u51nq3CxiKUNphRzP1
52,MOVE_UP,3104.0,6Y4PDQv4XjYjHLeLmvyOt0
53,MOVE_DOWN,3087.0,3AzjcOeAmA57TIOr9zF1ZW
54,MOVE_DOWN,3015.0,6C1jKbkCUgFws7M0M4oGCB
55,MOVE_DOWN,2984.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,MOVE_UP,2959.0,2lCkncy6bIB0LTMT7kvrD1
57,MOVE_UP,2845.0,0gWbAFRcUyZKdfUxEOuOiD
58,MOVE_DOWN,2823.0,7szuecWAPwGoV1e5vGu8tl
59,MOVE_DOWN,2786.0,1V8XneTrX6kKeoxYbk4x6h
60,MOVE_UP,2742.0,1nocRtwyNPVtGcIJqfgdzZ
61,MOVE_DOWN,2738.0,4MZSqgwlE71CWZ6qQ3gkKm
62,MOVE_DOWN,2708.0,5Id5B3dxJZhPcV9GzgYZZe
63,MOVE_DOWN,2704.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_DOWN,2610.0,25ZAibhr3bdlMCLmubZDVt
65,MOVE_UP,2592.0,4t9a07PAghtQMRAIP9FQ7Z
66,MOVE_UP,2591.0,5Xhqh4lwJPtMUTsdBztN1a
67,SAME_POSITION,2506.0,1qfoq1qvZT7VwDVeekCJ97
68,MOVE_DOWN,2485.0,1aUGxXCz9QimNkKeiJtzZ7
69,MOVE_DOWN,2475.0,0fgsKar6uBO08vzHXkTjWi
70,MOVE_UP,2445.0,6t94PGXYAuo9GbJEnMpPcW
71,MOVE_DOWN,2426.0,6gm12xlADJwiBbHIKBXzGW
72,MOVE_DOWN,2390.0,1ndyl3wJCFs872XZ3ztPk6
73,SAME_POSITION,2362.0,2B94bbI1a4LyBpK1439oP7
74,MOVE_DOWN,2356.0,6RyaV7owmVU6fzEPE17sF1
75,MOVE_UP,2342.0,2J9B63FawlTaPdg4eH5X03
76,MOVE_UP,2331.0,3iQOfefMGDVDwo8dZoco8T
77,MOVE_UP,2298.0,0A37XY67wSdGqkGjtfW6aV
78,MOVE_DOWN,2239.0,1tpbAGsGpZee5jDHMcLrUJ
79,MOVE_DOWN,2217.0,7g8YaUQABMal0zWe7a2ijz
80,MOVE_UP,2197.0,059bcIhyc2SBwm6sw2AZzd
81,MOVE_DOWN,2189.0,2p8IUWQDrpjuFltbdgLOag
82,MOVE_DOWN,2170.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_DOWN,2148.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_UP,2146.0,696DnlkuDOXcMAnKlTgXXK
85,MOVE_UP,2116.0,6K5BsR04ijf3FHNzjbaagD
86,MOVE_UP,2112.0,24Yi9hE78yPEbZ4kxyoXAI
87,MOVE_DOWN,2103.0,35wvL50xvKpCHEJPxLOLPI
88,MOVE_DOWN,2069.0,7hbk4BaF66O09R1gq0bKwj
89,MOVE_DOWN,2050.0,3jjujdWJ72nww5eGnfs2E7
90,MOVE_DOWN,2048.0,5m3jpKkgkfoMcym1qjToFg
91,MOVE_DOWN,2047.0,16wAOAZ2OkqoIDN7TpChjR
92,MOVE_DOWN,2043.0,5gCg2qMPzKkW4jS4dBKdDs
93,MOVE_DOWN,2023.0,56f5qnyAlZdlz8wrUDA50h
94,MOVE_DOWN,2020.0,37zdqI4r1gswIzczSBkRon
95,MOVE_UP,1996.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_DOWN,1974.0,4s45VgkknMFkdiGoUcjxQU
97,MOVE_DOWN,1949.0,6768f4xbHQBpJo5lvFVNvs
98,MOVE_UP,1945.0,4bTZeO72FwMa6wKOiqoynL
99,MOVE_UP,1932.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_UP,1923.0,4nK5YrxbMGZstTLbvj6Gxw
101,SAME_POSITION,1890.0,7KbF6AdprOXEEHlsq11Z6d
102,MOVE_DOWN,1886.0,7fODjB7BrQTGqh0hogW6XD
103,MOVE_DOWN,1885.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_DOWN,1874.0,0RiRZpuVRbi7oqRdSMwhQY
105,MOVE_UP,1856.0,50ZC4PM7hywH27RcCfViau
106,SAME_POSITION,1851.0,7anSoGdgtmJTAPZBzcPhO6
107,MOVE_DOWN,1838.0,70zg99pT51vB4wlMS7e4q7
108,MOVE_UP,1835.0,1syf62zw48zu4FrPwMtDHk
109,MOVE_UP,1804.0,0PaNKfwdqHjmW7hVEQ0lbu
110,NEW_ENTRY,1791.0,3OeYgrFYUOSyA3XOWBCaLS
111,MOVE_DOWN,1789.0,2hsA9YWuF3C9Gosi4dpjJN
112,MOVE_DOWN,1758.0,4lzxJ4jCuFDXXGkE1LmpKR
113,MOVE_DOWN,1744.0,464uJVLmr0fDJGXOnciaDe
114,MOVE_DOWN,1720.0,7hynhxDoDpgMIV12JuVtNa
115,MOVE_UP,1662.0,1A9PKAFEHMWgXNLpgf7k4J
116,MOVE_DOWN,1646.0,7BlBVFwvbWvcwNcUarQmjk
117,MOVE_UP,1645.0,56Ta1O7Jxxpjnc6cWdDKUo
118,MOVE_DOWN,1613.0,7FbKipScVxkjQxQXwTd0gL
119,MOVE_DOWN,1608.0,22LAwLoDA5b4AaGSkg6bKW
120,MOVE_UP,1602.0,4vCAzANUWDE24URV6wQ4ra
121,MOVE_DOWN,1598.0,59s0s39NFWScuHDbHytI14
122,MOVE_UP,1582.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,1574.0,2dy3TKVDEbIeWxeIb8JWqZ
124,MOVE_DOWN,1543.0,1Cv1YLb4q0RzL6pybtaMLo
125,MOVE_UP,1535.0,2tGENA8xef0wABdHvyXwv9
126,MOVE_DOWN,1528.0,099tjv6oy2opbpCOA3nBwX
127,MOVE_DOWN,1506.0,3ZCTVFBt2Brf31RLEnCkWJ
128,NEW_ENTRY,1506.0,4lMOQR1rRW5hJgJXOtKraL
129,MOVE_DOWN,1498.0,7FIWs0pqAYbP91WWM0vlTQ
130,MOVE_DOWN,1484.0,047WmwIeerHyIUstFAEz5A
131,MOVE_UP,1462.0,132ALUzVLmqYB4UsBj5qD6
132,MOVE_DOWN,1458.0,1Ej96GIBCTvgH7tNX1r3qr
133,MOVE_UP,1396.0,78qd8dvwea0Gosb6Fe6j3k
134,MOVE_DOWN,1396.0,6bnF93Rx87YqUBLSgjiMU8
135,SAME_POSITION,1388.0,2qG5sZ7Si6sdK74qLxedYM
136,MOVE_UP,1386.0,7q3NthaBqFI6s0WnAlnIvq
137,MOVE_UP,1360.0,4jMwPJMtMF977ciTvD5fwg
138,MOVE_DOWN,1348.0,6ifUES3keWjwXgae8pXI3o
139,MOVE_DOWN,1345.0,5yY9lUy8nbvjM1Uyo1Uqoc
140,MOVE_UP,1343.0,5IjOqh4XLyjHINuOGolmAt
141,MOVE_DOWN,1343.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,MOVE_UP,1335.0,5W83ErFkO3aKAIS1WMi6u0
143,MOVE_UP,1330.0,5iwz1NiezX7WWjnCgY5TH4
144,MOVE_DOWN,1317.0,0akyEssGRVHstqCSWXusJL
145,SAME_POSITION,1310.0,0tJCo71s7HT9Mu5Z4juuLw
146,MOVE_DOWN,1307.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_UP,1301.0,2alc8VZAzDgdAsL2QMk3hu
148,MOVE_DOWN,1293.0,4ZLzoOkj0MPWrTLvooIuaa
149,MOVE_DOWN,1287.0,5QO79kh1waicV47BqGRL3g
150,MOVE_UP,1284.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,MOVE_UP,1282.0,7pxL0DzPpCjjcdfQccvnus
152,MOVE_UP,1279.0,53uKGbcMjEc2gIWbfmvpdS
153,MOVE_DOWN,1272.0,2D9itdl85AQVNpTfrxvUGj
154,MOVE_DOWN,1267.0,6ocbgoVGwYJhOv1GgI9NsF
155,MOVE_DOWN,1265.0,3HTbI3yUJQw3fP0Po8qLcD
156,MOVE_DOWN,1263.0,116H0KvKr2Zl4RPuVBruDO
157,MOVE_UP,1240.0,4uP3pUP18ennmz0tb3GphR
158,MOVE_DOWN,1237.0,1G2CAJeP7rCwOZjlSJ0Zw3
159,MOVE_UP,1232.0,6WkJ2OK163XXS2oARUC9JM
160,MOVE_DOWN,1218.0,6Pur3hWy6Nzc27ilmsp5HA
161,MOVE_DOWN,1207.0,5jW3rF4URMdK7tO2xjS5EI
162,MOVE_UP,1201.0,3f5lA8nnc4YYF1qf78WpHw
163,MOVE_DOWN,1199.0,4prmUBle7TtAeeUgCnsc3Z
164,MOVE_UP,1196.0,4NUt1fcnO9aQAELBgXq3Kr
165,MOVE_DOWN,1195.0,63USmok1OioBzKuWGW9wAg
166,MOVE_DOWN,1190.0,55CHeLEfn5iJ0IIkgaa4si
167,MOVE_UP,1184.0,1LiN0Z98FkR1t0m8KmLcAH
168,MOVE_DOWN,1182.0,02lGHA7bFFplYLihnUWTx8
169,MOVE_DOWN,1179.0,51Fjme0JiitpyXKuyQiCDo
