rank,trend,streams,track_id
43,MOVE_UP,2214.0,4OaTpLJIa2harufGxfOPUu
44,SAME_POSITION,2191.0,7BwJtE8KSbCQKOCTIAY3jX
45,MOVE_DOWN,2188.0,6mICuAdrwEjh6Y6lroV2Kg
46,MOVE_UP,2138.0,4pdPtRcBmOSQDlJ3Fk945m
47,SAME_POSITION,2132.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,1999.0,7DM4BPaS7uofFul3ywMe46
49,MOVE_UP,1963.0,3H179O48ynsu9q8LOnFQZY
50,MOVE_DOWN,1933.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_UP,1860.0,5bcTCxgc7xVfSaMV3RuVke
52,MOVE_UP,1680.0,2FrnTVSHjgnEylKGdHRUK1
53,MOVE_UP,1644.0,4UG962ViiLqoUyx0RjCcwP
54,MOVE_UP,1640.0,6DUdDIRgLqCGq1DwkNWQTN
55,MOVE_DOWN,1637.0,0CcQNd8CINkwQfe1RDtGV6
56,MOVE_DOWN,1588.0,05ZXXyeZFhZtA6DAP3Aw7x
57,SAME_POSITION,1585.0,5knuzwU65gJK7IF5yJsuaW
58,MOVE_UP,1583.0,1AkTW13ysu0AJrwuM6UY0I
59,MOVE_UP,1565.0,20ZAJdsKB5IGbGj4ilRt2o
60,MOVE_DOWN,1550.0,5mey7CLLuFToM2P68Qu1gF
61,MOVE_UP,1546.0,5MT96Zz0ymUJNm8obKZQr0
62,MOVE_DOWN,1524.0,0dA2Mk56wEzDgegdC6R17g
63,MOVE_UP,1507.0,7Ckhk1XW5NV2k4jpqtQNlz
64,MOVE_DOWN,1471.0,5Ohxk2dO5COHF1krpoPigN
65,MOVE_DOWN,1464.0,1sCxVKWImDZSZKvG0U9B23
66,MOVE_UP,1454.0,5nCtCCB5i1OfbADvynNw0i
67,MOVE_DOWN,1439.0,1lxswgIpzV6HhENRvkflES
68,MOVE_DOWN,1434.0,46HdsiK0uR26B2dY9QPzda
69,MOVE_DOWN,1414.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_DOWN,1399.0,2SSYqDX8KTgy01NlqtUo0F
71,MOVE_UP,1398.0,0a9b4sUavOWgyc9jeScv7Y
72,MOVE_UP,1383.0,7tr2za8SQg2CI8EDgrdtNl
73,MOVE_DOWN,1382.0,1MpKZi1zTXpERKwxmOu1PH
74,MOVE_DOWN,1373.0,5vZfgeDfNhlkKeJqjzSAmg
75,MOVE_DOWN,1326.0,68EMU2RD1ECNeOeJ5qAXCV
76,MOVE_DOWN,1322.0,6EpRaXYhGOB3fj4V2uDkMJ
77,MOVE_UP,1318.0,6m2LNopVJKsvBB9l7Z1rwn
78,MOVE_UP,1311.0,04f13iELcsYpY2yeLiAcfq
79,MOVE_DOWN,1308.0,1OAh8uOEOvTDqkKFsKksCi
80,MOVE_DOWN,1306.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_DOWN,1303.0,6urlj8N8TL3MK0ATNGIZYW
82,MOVE_DOWN,1255.0,2Gl0FzuLxflY6nPifJp5Dr
83,MOVE_UP,1218.0,5HABnFSYvl6mTmg8nSdzHa
84,MOVE_UP,1217.0,0tGAPnTFwRJA6FZgYZ0BAe
85,MOVE_DOWN,1214.0,7BKLCZ1jbUBVqRi2FVlTVw
86,MOVE_DOWN,1191.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_UP,1177.0,17Fd6Yb7mSbinKG8LoWfFl
88,MOVE_UP,1162.0,7jzpAD8q77nwEmSsqUeUjy
89,MOVE_DOWN,1131.0,1louJpMmzEicAn7lzDalPW
90,MOVE_UP,1126.0,5Fim1gaXBgsiFfsQAfQSDS
91,MOVE_DOWN,1118.0,5NNlUMcOEOdoOIwwaWXv0k
92,MOVE_DOWN,1117.0,2habSXqcJGExM6JJyskY7O
93,MOVE_DOWN,1103.0,1F2HXIJrE2Xn81OzT2zZvW
94,MOVE_UP,1081.0,4N1c5rmWOzRmB9SMacr5wB
95,MOVE_DOWN,1047.0,4q8PHoRsPUB52LFylX8Ulz
96,MOVE_UP,1045.0,0sXvAOmXgjR2QUqLK1MltU
97,MOVE_DOWN,1045.0,0u13src3QcditRU5VPduML
98,SAME_POSITION,1035.0,7BEI30TTNhwnkCyNUDmFrr
99,NEW_ENTRY,1022.0,0B38YZydPDJz9N4uR9hULg
100,MOVE_UP,1018.0,1xznGGDReH1oQq0xzbwXa3
101,NEW_ENTRY,1007.0,04DwTuZ2VBdJCCC5TROn7L
102,MOVE_DOWN,1004.0,1SJtlNRJDeYHioymcvsqev
1,SAME_POSITION,9124.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8017.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,7086.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,6518.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6449.0,209gZgcfLq2aUuu51vOWBl
6,SAME_POSITION,5212.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,5091.0,7lRsNbdOGykkMAgsqs4R1C
8,SAME_POSITION,4778.0,22eADXu8DfOAUEDw4vU8qy
9,MOVE_UP,4507.0,2rb5MvYT7ZIxbKW5hfcHx8
10,MOVE_UP,4412.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_DOWN,4334.0,13X0XdLMOdtbXVtAj2ox4h
12,MOVE_DOWN,4228.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_DOWN,3944.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,3933.0,4aWmUDTfIPGksMNLV2rQP2
15,SAME_POSITION,3916.0,3umS4y3uQDkqekNjVpiRUs
16,SAME_POSITION,3596.0,7nKBxz47S9SD79N086fuhn
17,MOVE_UP,3446.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_DOWN,3289.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_UP,3274.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_DOWN,3224.0,5i50gKdLAjjIr7UxRT5IVy
21,MOVE_UP,3223.0,693iqPOQvhI7PobtR8CC8v
22,MOVE_DOWN,3218.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_UP,3039.0,0Szp49tpFasIjX04Mcsydp
24,MOVE_DOWN,2948.0,3AEZUABDXNtecAOSC1qTfo
25,SAME_POSITION,2879.0,4qknM1pQz53QOyfDVTjcM9
26,SAME_POSITION,2840.0,3A7qX2QjDlPnazUsRk5y0M
27,MOVE_DOWN,2824.0,4yN6xPLopmTLvc27pO9LIE
28,MOVE_UP,2596.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_UP,2544.0,0RFFFGtPn6a58RHY3ccVYX
30,MOVE_DOWN,2541.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_DOWN,2531.0,5J1c3M4EldCfNxXwrwt8mT
32,SAME_POSITION,2481.0,3dQDid3IUNhZy1OehIfYfE
33,MOVE_UP,2387.0,6VHdcVbiKLYYOcMbIqBcuK
34,MOVE_DOWN,2381.0,2nnsC44cFHGgIXvKLadXUK
35,MOVE_DOWN,2369.0,6stYbAJgTszHAHZMPxWWCY
36,MOVE_UP,2357.0,3DXncPQOG4VBw3QHh3S817
37,MOVE_DOWN,2306.0,3BY2mafsbsoKGqS380Xnuz
38,MOVE_DOWN,2172.0,6rQSrBHf7HlZjtcMZ4S4bO
39,MOVE_UP,2122.0,6jA8HL9i4QGzsj6fjoxp8Y
40,MOVE_DOWN,2055.0,0KKkJNfGyhkQ5aFogxQAPU
41,MOVE_UP,2048.0,79cuOz3SPQTuFrp8WgftAu
42,MOVE_UP,1973.0,6mICuAdrwEjh6Y6lroV2Kg
43,MOVE_DOWN,1954.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_DOWN,1944.0,4OaTpLJIa2harufGxfOPUu
45,MOVE_UP,1895.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_UP,1863.0,7DM4BPaS7uofFul3ywMe46
47,MOVE_DOWN,1857.0,4pdPtRcBmOSQDlJ3Fk945m
48,MOVE_DOWN,1846.0,7BwJtE8KSbCQKOCTIAY3jX
49,MOVE_UP,1842.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_DOWN,1797.0,3H179O48ynsu9q8LOnFQZY
51,SAME_POSITION,1728.0,5bcTCxgc7xVfSaMV3RuVke
52,SAME_POSITION,1725.0,2FrnTVSHjgnEylKGdHRUK1
53,SAME_POSITION,1710.0,4UG962ViiLqoUyx0RjCcwP
54,MOVE_UP,1571.0,46HdsiK0uR26B2dY9QPzda
55,MOVE_UP,1515.0,5MT96Zz0ymUJNm8obKZQr0
56,MOVE_UP,1489.0,20ZAJdsKB5IGbGj4ilRt2o
57,MOVE_DOWN,1475.0,6DUdDIRgLqCGq1DwkNWQTN
58,MOVE_DOWN,1473.0,0CcQNd8CINkwQfe1RDtGV6
59,MOVE_UP,1442.0,5mey7CLLuFToM2P68Qu1gF
60,MOVE_DOWN,1416.0,05ZXXyeZFhZtA6DAP3Aw7x
61,MOVE_DOWN,1384.0,5knuzwU65gJK7IF5yJsuaW
62,MOVE_UP,1374.0,5nCtCCB5i1OfbADvynNw0i
63,MOVE_DOWN,1369.0,1AkTW13ysu0AJrwuM6UY0I
64,MOVE_DOWN,1356.0,0dA2Mk56wEzDgegdC6R17g
65,SAME_POSITION,1350.0,1sCxVKWImDZSZKvG0U9B23
66,MOVE_UP,1348.0,0a9b4sUavOWgyc9jeScv7Y
67,MOVE_UP,1306.0,7tr2za8SQg2CI8EDgrdtNl
68,MOVE_UP,1276.0,2SSYqDX8KTgy01NlqtUo0F
69,MOVE_UP,1272.0,1MpKZi1zTXpERKwxmOu1PH
70,MOVE_UP,1268.0,6urlj8N8TL3MK0ATNGIZYW
71,MOVE_UP,1261.0,6EpRaXYhGOB3fj4V2uDkMJ
72,MOVE_DOWN,1257.0,5Ohxk2dO5COHF1krpoPigN
73,MOVE_DOWN,1249.0,7Ckhk1XW5NV2k4jpqtQNlz
74,SAME_POSITION,1226.0,5vZfgeDfNhlkKeJqjzSAmg
75,MOVE_UP,1223.0,1OAh8uOEOvTDqkKFsKksCi
76,MOVE_DOWN,1215.0,1lxswgIpzV6HhENRvkflES
77,MOVE_DOWN,1176.0,5GXAXm5YOmYT0kL5jHvYBt
78,MOVE_UP,1167.0,3ebXMykcMXOcLeJ9xZ17XH
79,MOVE_DOWN,1146.0,04f13iELcsYpY2yeLiAcfq
80,MOVE_UP,1140.0,5HABnFSYvl6mTmg8nSdzHa
81,MOVE_UP,1137.0,2Gl0FzuLxflY6nPifJp5Dr
82,MOVE_UP,1116.0,7jzpAD8q77nwEmSsqUeUjy
83,MOVE_DOWN,1115.0,6m2LNopVJKsvBB9l7Z1rwn
84,MOVE_DOWN,1114.0,68EMU2RD1ECNeOeJ5qAXCV
85,NEW_ENTRY,1073.0,4xlrALxuaCf9yZBHJeTSG6
86,MOVE_DOWN,1061.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,1046.0,1x5sYLZiu9r5E43kMlt9f8
88,MOVE_UP,1038.0,1louJpMmzEicAn7lzDalPW
89,MOVE_UP,1035.0,5Fim1gaXBgsiFfsQAfQSDS
90,MOVE_UP,1011.0,4N1c5rmWOzRmB9SMacr5wB
91,MOVE_UP,1004.0,1SJtlNRJDeYHioymcvsqev
92,SAME_POSITION,1001.0,2habSXqcJGExM6JJyskY7O
1,SAME_POSITION,9552.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8782.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,8336.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,7259.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6989.0,209gZgcfLq2aUuu51vOWBl
6,SAME_POSITION,6382.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,5861.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_DOWN,5622.0,7lRsNbdOGykkMAgsqs4R1C
9,MOVE_DOWN,5554.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_UP,4999.0,13X0XdLMOdtbXVtAj2ox4h
11,MOVE_DOWN,4981.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,4808.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,4298.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,4246.0,4aWmUDTfIPGksMNLV2rQP2
15,SAME_POSITION,4083.0,3umS4y3uQDkqekNjVpiRUs
16,SAME_POSITION,3877.0,7nKBxz47S9SD79N086fuhn
17,MOVE_UP,3848.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_UP,3812.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_DOWN,3739.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_UP,3700.0,5hEM0JchdVzQ5PwvSfITeX
21,MOVE_DOWN,3664.0,5i50gKdLAjjIr7UxRT5IVy
22,MOVE_DOWN,3662.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_DOWN,3660.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_UP,3554.0,4iLqG9SeJSnt0cSPICSjxv
25,SAME_POSITION,3549.0,4qknM1pQz53QOyfDVTjcM9
26,MOVE_UP,3395.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,3390.0,0Szp49tpFasIjX04Mcsydp
28,MOVE_DOWN,3296.0,3AEZUABDXNtecAOSC1qTfo
29,MOVE_DOWN,3199.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,3102.0,3DXncPQOG4VBw3QHh3S817
31,MOVE_DOWN,2952.0,0RFFFGtPn6a58RHY3ccVYX
32,MOVE_DOWN,2908.0,5J1c3M4EldCfNxXwrwt8mT
33,MOVE_DOWN,2814.0,3dQDid3IUNhZy1OehIfYfE
34,MOVE_UP,2758.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_UP,2729.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_UP,2718.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_DOWN,2710.0,6stYbAJgTszHAHZMPxWWCY
38,MOVE_DOWN,2703.0,6VHdcVbiKLYYOcMbIqBcuK
39,MOVE_UP,2656.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_DOWN,2610.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_DOWN,2584.0,2nnsC44cFHGgIXvKLadXUK
42,MOVE_DOWN,2540.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_UP,2512.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,2400.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_UP,2372.0,5bcTCxgc7xVfSaMV3RuVke
46,MOVE_DOWN,2330.0,6mICuAdrwEjh6Y6lroV2Kg
47,MOVE_UP,2291.0,3eR23VReFzcdmS7TYCrhCe
48,SAME_POSITION,2286.0,7BwJtE8KSbCQKOCTIAY3jX
49,MOVE_DOWN,2245.0,4OaTpLJIa2harufGxfOPUu
50,SAME_POSITION,2160.0,3H179O48ynsu9q8LOnFQZY
51,MOVE_UP,2156.0,46HdsiK0uR26B2dY9QPzda
52,MOVE_UP,2021.0,4UG962ViiLqoUyx0RjCcwP
53,MOVE_DOWN,2015.0,7DM4BPaS7uofFul3ywMe46
54,MOVE_DOWN,1935.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_UP,1914.0,0CcQNd8CINkwQfe1RDtGV6
56,MOVE_UP,1881.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_DOWN,1871.0,5MT96Zz0ymUJNm8obKZQr0
58,MOVE_UP,1842.0,05ZXXyeZFhZtA6DAP3Aw7x
59,MOVE_UP,1837.0,1sCxVKWImDZSZKvG0U9B23
60,MOVE_UP,1771.0,5Ohxk2dO5COHF1krpoPigN
61,MOVE_UP,1755.0,1OAh8uOEOvTDqkKFsKksCi
62,MOVE_DOWN,1752.0,5knuzwU65gJK7IF5yJsuaW
63,MOVE_UP,1748.0,7tr2za8SQg2CI8EDgrdtNl
64,MOVE_DOWN,1742.0,6DUdDIRgLqCGq1DwkNWQTN
65,MOVE_DOWN,1701.0,5mey7CLLuFToM2P68Qu1gF
66,MOVE_UP,1677.0,6EpRaXYhGOB3fj4V2uDkMJ
67,MOVE_DOWN,1648.0,20ZAJdsKB5IGbGj4ilRt2o
68,MOVE_UP,1647.0,7Ckhk1XW5NV2k4jpqtQNlz
69,MOVE_UP,1584.0,2Gl0FzuLxflY6nPifJp5Dr
70,MOVE_DOWN,1581.0,5nCtCCB5i1OfbADvynNw0i
71,MOVE_UP,1558.0,5GXAXm5YOmYT0kL5jHvYBt
72,MOVE_UP,1554.0,3ebXMykcMXOcLeJ9xZ17XH
73,MOVE_DOWN,1548.0,0a9b4sUavOWgyc9jeScv7Y
74,MOVE_DOWN,1544.0,2SSYqDX8KTgy01NlqtUo0F
75,MOVE_UP,1538.0,68EMU2RD1ECNeOeJ5qAXCV
76,MOVE_DOWN,1532.0,6urlj8N8TL3MK0ATNGIZYW
77,MOVE_UP,1499.0,4N1c5rmWOzRmB9SMacr5wB
78,MOVE_DOWN,1485.0,5vZfgeDfNhlkKeJqjzSAmg
79,MOVE_UP,1474.0,1louJpMmzEicAn7lzDalPW
80,MOVE_DOWN,1458.0,1lxswgIpzV6HhENRvkflES
81,MOVE_DOWN,1453.0,04f13iELcsYpY2yeLiAcfq
82,MOVE_UP,1442.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_UP,1441.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_UP,1423.0,2habSXqcJGExM6JJyskY7O
85,MOVE_DOWN,1384.0,1AkTW13ysu0AJrwuM6UY0I
86,MOVE_DOWN,1364.0,4xlrALxuaCf9yZBHJeTSG6
87,MOVE_DOWN,1350.0,5HABnFSYvl6mTmg8nSdzHa
88,MOVE_UP,1340.0,1SJtlNRJDeYHioymcvsqev
89,NEW_ENTRY,1312.0,1F2HXIJrE2Xn81OzT2zZvW
90,MOVE_DOWN,1300.0,1MpKZi1zTXpERKwxmOu1PH
91,NEW_ENTRY,1298.0,5NNlUMcOEOdoOIwwaWXv0k
92,MOVE_DOWN,1263.0,7jzpAD8q77nwEmSsqUeUjy
93,MOVE_DOWN,1256.0,6m2LNopVJKsvBB9l7Z1rwn
94,NEW_ENTRY,1241.0,4q8PHoRsPUB52LFylX8Ulz
95,NEW_ENTRY,1240.0,0u13src3QcditRU5VPduML
96,NEW_ENTRY,1225.0,17Fd6Yb7mSbinKG8LoWfFl
97,NEW_ENTRY,1183.0,0sXvAOmXgjR2QUqLK1MltU
98,NEW_ENTRY,1179.0,6fxVffaTuwjgEk5h9QyRjy
99,NEW_ENTRY,1178.0,0tgVpDi06FyKpA1z0VMD4v
100,NEW_ENTRY,1172.0,7KXjTSCq5nL1LoYtL7XAwS
101,NEW_ENTRY,1165.0,7gHs73wELdeycvS48JfIos
102,NEW_ENTRY,1151.0,75JFxkI2RXiU7L9VXzMkle
103,NEW_ENTRY,1129.0,3Ytr1SUCUi6J3L9dRFx5iH
104,NEW_ENTRY,1129.0,3NdDpSvN911VPGivFlV5d0
105,NEW_ENTRY,1126.0,167NczpNbRF7oWakJaY3Hh
106,NEW_ENTRY,1113.0,5aAx2yezTd8zXrkmtKl66Z
107,NEW_ENTRY,1108.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_DOWN,1100.0,5Fim1gaXBgsiFfsQAfQSDS
109,NEW_ENTRY,1099.0,3Gqj86AgnD8EiIOFIGLubs
110,NEW_ENTRY,1095.0,0JoHqmlqE0W0i9prt6kcHR
111,NEW_ENTRY,1086.0,5MFzQMkrl1FOOng9tq6R9r
112,NEW_ENTRY,1086.0,7BEI30TTNhwnkCyNUDmFrr
113,NEW_ENTRY,1081.0,3nUNwSYEUv9bmUc3de0Owv
114,NEW_ENTRY,1079.0,6b8Be6ljOzmkOmFslEb23P
115,NEW_ENTRY,1073.0,0afhq8XCExXpqazXczTSve
116,NEW_ENTRY,1047.0,0tGAPnTFwRJA6FZgYZ0BAe
117,NEW_ENTRY,1035.0,0B6GRS3vGtzu6w5BQXqWMq
118,NEW_ENTRY,1032.0,19CAKZdXVNyZrfmF60RAj3
119,NEW_ENTRY,1028.0,1Slwb6dOYkBlWal1PGtnNg
120,NEW_ENTRY,1028.0,0lMbuWUpfTWhEmOKxppEau
121,NEW_ENTRY,1027.0,72jbDTw1piOOj770jWNeaG
122,NEW_ENTRY,1016.0,6Na5uKk5SsqZimk0hAWo8y
123,NEW_ENTRY,1012.0,4Hf7WnR761jpxPr5D46Bcd
1,SAME_POSITION,9340.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8539.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,8056.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,7067.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6723.0,209gZgcfLq2aUuu51vOWBl
6,SAME_POSITION,6212.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,6198.0,2rb5MvYT7ZIxbKW5hfcHx8
8,SAME_POSITION,5603.0,7lRsNbdOGykkMAgsqs4R1C
9,SAME_POSITION,5407.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_UP,4937.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_DOWN,4881.0,13X0XdLMOdtbXVtAj2ox4h
12,SAME_POSITION,4680.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_UP,4227.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_DOWN,4150.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,4031.0,3umS4y3uQDkqekNjVpiRUs
16,SAME_POSITION,3987.0,7nKBxz47S9SD79N086fuhn
17,MOVE_UP,3818.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_DOWN,3804.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_DOWN,3750.0,3A7qX2QjDlPnazUsRk5y0M
20,MOVE_UP,3719.0,5i50gKdLAjjIr7UxRT5IVy
21,MOVE_DOWN,3615.0,5hEM0JchdVzQ5PwvSfITeX
22,SAME_POSITION,3603.0,5q2JbCNi4FcnglgPfxcV65
23,SAME_POSITION,3571.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_UP,3484.0,4qknM1pQz53QOyfDVTjcM9
25,MOVE_DOWN,3450.0,4iLqG9SeJSnt0cSPICSjxv
26,SAME_POSITION,3426.0,6kex4EBAj0WHXDKZMEJaaF
27,SAME_POSITION,3298.0,0Szp49tpFasIjX04Mcsydp
28,SAME_POSITION,3288.0,3AEZUABDXNtecAOSC1qTfo
29,SAME_POSITION,3187.0,4yN6xPLopmTLvc27pO9LIE
30,SAME_POSITION,3119.0,3DXncPQOG4VBw3QHh3S817
31,MOVE_UP,2872.0,3dQDid3IUNhZy1OehIfYfE
32,SAME_POSITION,2855.0,5J1c3M4EldCfNxXwrwt8mT
33,MOVE_UP,2846.0,3BY2mafsbsoKGqS380Xnuz
34,MOVE_DOWN,2817.0,0RFFFGtPn6a58RHY3ccVYX
35,MOVE_UP,2782.0,6jA8HL9i4QGzsj6fjoxp8Y
36,MOVE_UP,2779.0,6stYbAJgTszHAHZMPxWWCY
37,MOVE_DOWN,2715.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_UP,2705.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_UP,2702.0,5bcTCxgc7xVfSaMV3RuVke
40,MOVE_DOWN,2654.0,6VHdcVbiKLYYOcMbIqBcuK
41,SAME_POSITION,2587.0,2nnsC44cFHGgIXvKLadXUK
42,SAME_POSITION,2566.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_DOWN,2563.0,79cuOz3SPQTuFrp8WgftAu
44,MOVE_DOWN,2498.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,2359.0,4pdPtRcBmOSQDlJ3Fk945m
46,SAME_POSITION,2320.0,6mICuAdrwEjh6Y6lroV2Kg
47,SAME_POSITION,2252.0,3eR23VReFzcdmS7TYCrhCe
48,SAME_POSITION,2216.0,7BwJtE8KSbCQKOCTIAY3jX
49,SAME_POSITION,2133.0,4OaTpLJIa2harufGxfOPUu
50,MOVE_UP,2106.0,46HdsiK0uR26B2dY9QPzda
51,MOVE_DOWN,2095.0,3H179O48ynsu9q8LOnFQZY
52,MOVE_UP,2047.0,7DM4BPaS7uofFul3ywMe46
