rank,trend,streams,track_id
30,MOVE_DOWN,6639.0,0Hgn1f4MeiSBFA32DPbt7M
31,MOVE_DOWN,6638.0,3MkDbpHIHxmxOzqUAClMj3
32,MOVE_DOWN,6558.0,5DTPth7QuIvBPQZls3ttJY
33,MOVE_DOWN,6519.0,7qd01xrME77eyWqGPumC2J
34,NEW_ENTRY,6347.0,7eYAHC0RbBF9eaqWzT34Aq
35,NEW_ENTRY,6320.0,3IvMYBE7A3c7to1aEcfFJk
36,MOVE_DOWN,6254.0,0OyQns5ayNK2OVaES0Vb8t
37,NEW_ENTRY,6211.0,3KixNgUEaDtrKJVzdqjU5q
38,MOVE_DOWN,6193.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_DOWN,6175.0,017PF4Q3l4DBUiWoXk4OWT
40,NEW_ENTRY,6148.0,3Q4gttWQ6hxqWOa3tHoTNi
41,MOVE_DOWN,6108.0,1rgnBhdG2JDFTbYkYRZAku
42,NEW_ENTRY,5997.0,5TCBWmEBrin7etRa4Lswr1
43,MOVE_DOWN,5839.0,7FzClcvQM7oWdmzYZEQTHA
44,MOVE_DOWN,5831.0,78qd8dvwea0Gosb6Fe6j3k
45,NEW_ENTRY,5795.0,5H4mXWKcicuLKDn4Jy0sK7
46,MOVE_DOWN,5718.0,7lOk3JSaMnbZhG381VLa6C
47,MOVE_DOWN,5705.0,55CHeLEfn5iJ0IIkgaa4si
48,MOVE_DOWN,5652.0,7BBgzZ4jC658I2jONXYZGV
49,MOVE_DOWN,5585.0,7eJMfftS33KTjuF7lTsMCx
50,MOVE_DOWN,5543.0,6gi6y1xwmVszDWkUqab1qw
51,MOVE_DOWN,5406.0,5A1uS1PcKcMsMG36KgAq1d
52,MOVE_DOWN,5331.0,3gN3eHqeAp9NSQUAT9xtzg
53,MOVE_DOWN,5327.0,7FIWs0pqAYbP91WWM0vlTQ
54,MOVE_DOWN,5298.0,73KYTCSbVlj5E02qWj8DPF
55,NEW_ENTRY,5261.0,6fLVTVaHWaEfVKfEgbkf4D
56,NEW_ENTRY,5247.0,3Z8FwOEN59mRMxDCtb8N0A
57,NEW_ENTRY,5209.0,1I55Ea0zVoSKs6MqW7DQ3i
58,MOVE_DOWN,5195.0,0g3fKXiX2AANAX3k6FnKib
59,MOVE_DOWN,5182.0,529KeIkmeHs4NrHBXy5LfX
60,MOVE_DOWN,5157.0,2d243XKG1wwaxbIMa2vh8i
61,MOVE_DOWN,5110.0,0dD17UWACV5aYTyeS6af1k
62,MOVE_DOWN,5085.0,4ewhPnjVBPYE5Mgc55dJ39
63,MOVE_DOWN,5082.0,7wBJfHzpfI3032CSD7CE2m
64,MOVE_DOWN,5001.0,6xcJyGpfZbuuiequtnlKt4
65,MOVE_DOWN,4944.0,7szuecWAPwGoV1e5vGu8tl
66,MOVE_DOWN,4929.0,1QhZ83vixC1mB2TGoWBE7N
67,MOVE_DOWN,4872.0,6KRoKgWrly4FHndE6E1Ent
68,MOVE_DOWN,4823.0,4nK5YrxbMGZstTLbvj6Gxw
69,MOVE_DOWN,4809.0,4umIPjkehX1r7uhmGvXiSV
70,MOVE_DOWN,4807.0,4cSSL3YafYjM3yjgFO1vJg
71,MOVE_DOWN,4800.0,3rwuYQM6eEqTLWapNYAeZD
72,MOVE_DOWN,4740.0,4lCwnBZurX0OIqMKBOHRlS
73,MOVE_DOWN,4703.0,2JwQnJFhBVjX6XR9d0bq7S
74,NEW_ENTRY,4572.0,0YkUwXxnTkeJBvt5upeEtP
75,MOVE_DOWN,4571.0,6m69YzoQgEkhPnWIhXswcJ
76,MOVE_DOWN,4568.0,2Fxmhks0bxGSBdJ92vM42m
77,MOVE_DOWN,4457.0,3ZCTVFBt2Brf31RLEnCkWJ
78,MOVE_DOWN,4437.0,3E9Ccd3OMyENc0mBVYeJYt
79,MOVE_UP,4355.0,3H7ihDc1dqLriiWXwsc2po
80,MOVE_DOWN,4301.0,3AzjcOeAmA57TIOr9zF1ZW
81,MOVE_DOWN,4266.0,7qEHsqek33rTcFNT9PFqLf
82,NEW_ENTRY,4203.0,2M7STJIKdTAaly7v8EYjmr
83,MOVE_DOWN,4203.0,4fHGnAoI9pAtnCwWtPKpAZ
84,MOVE_DOWN,4119.0,3jjujdWJ72nww5eGnfs2E7
85,MOVE_DOWN,4104.0,6Phgi6cRIsf7ZkfC3PeRxu
86,MOVE_DOWN,4103.0,7JFHUJUtOP9xCdkcK935OZ
87,MOVE_DOWN,4081.0,4AcWoNZHJ6tLBcKWifiTbC
88,MOVE_DOWN,4078.0,6Badwn5YIbXhRnBg88LLya
89,MOVE_DOWN,4065.0,2alc8VZAzDgdAsL2QMk3hu
90,MOVE_DOWN,3978.0,1Cv1YLb4q0RzL6pybtaMLo
91,MOVE_DOWN,3970.0,5dNfStj0Ffn3EaJy2GpMW6
92,MOVE_DOWN,3945.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_DOWN,3923.0,5ZGmC5v7ttLpq3oprpUmar
94,MOVE_DOWN,3921.0,5ry2OE6R2zPQFDO85XkgRb
95,MOVE_DOWN,3899.0,6qz9ENCPWflD7aAeltENLV
96,MOVE_DOWN,3881.0,62aP9fBQKYKxi7PDXwcUAS
97,MOVE_DOWN,3869.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_DOWN,3844.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_DOWN,3815.0,2gMXnyrvIjhVBUZwvLZDMP
100,MOVE_DOWN,3803.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_DOWN,3792.0,1Dg4K5rscxqz6LyMDGMuED
102,NEW_ENTRY,3774.0,2BYn2Jvo2NhCIMCvWm65Ke
103,NEW_ENTRY,3754.0,11VApNQCWLJdzxWrlmwzUa
104,MOVE_DOWN,3706.0,72LbDyLOLImnk1YJEDkqfF
105,MOVE_DOWN,3706.0,5z8K92vYj0FH6C05HAT2Ve
106,MOVE_DOWN,3691.0,5HWolqY3ip2Bh7rS6UJ5c0
107,MOVE_DOWN,3687.0,7IqAw0ffDEuOBxImNdInvp
108,MOVE_DOWN,3604.0,51Fjme0JiitpyXKuyQiCDo
109,MOVE_DOWN,3587.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_DOWN,3488.0,2qZOecnmV2ivpEAze8E1Am
111,MOVE_DOWN,3456.0,7CHi4DtfK4heMlQaudCuHK
112,MOVE_DOWN,3417.0,0lSZh5W0wDeurkGzLYY6hf
113,MOVE_DOWN,3396.0,04DgfOrBvyfsf2nBmjj2Xf
114,MOVE_DOWN,3358.0,7BjbNgsoB6sUNAP3DMLaDE
115,MOVE_DOWN,3334.0,1fipvP2zmef6vN2IwXfJhY
116,MOVE_DOWN,3321.0,3ucPVIMQmNsnLkuoTmUAvf
117,MOVE_DOWN,3299.0,527k23H0A4Q0UJN3vGs0Da
118,MOVE_DOWN,3267.0,3kW4z2pIj5VY5fLjBrMRL5
119,MOVE_DOWN,3265.0,7lAK3oHbfEnvUQWosrMMpR
120,MOVE_DOWN,3224.0,6v9Cigr3hxwlfh7xkpDDsU
121,MOVE_DOWN,3221.0,5yJkVWNDz5sWCHKskwJphc
122,MOVE_DOWN,3216.0,6Ozh9Ok6h4Oi1wUSLtBseN
123,MOVE_UP,3197.0,3yOlyBJuViE2YSGn3nVE1K
124,MOVE_DOWN,3194.0,6WCkbrjSG16OJTlMayNmqU
125,MOVE_DOWN,3186.0,1lOe9qE0vR9zwWQAOk6CoO
126,MOVE_DOWN,3171.0,56hwvng962V4BzUvAuVtAC
127,MOVE_UP,3166.0,4DpNNXFMMxQEKl7r0ykkWA
128,MOVE_DOWN,3152.0,2sn75JSuPH3cX9jmZ9Fecu
129,MOVE_DOWN,3144.0,4ds6k3is0RNjqZoZC8T9z7
130,MOVE_DOWN,3144.0,1j4E8eVGtbgFYfBtaoItVj
131,MOVE_DOWN,3139.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_DOWN,3053.0,4y5Ly8A2Y5yPGaWceQDeod
133,MOVE_DOWN,3045.0,5CwpYhUlWkuzqnbd6DpLxs
134,MOVE_DOWN,3022.0,2kJwzbxV2ppxnQoYw4GLBZ
135,MOVE_DOWN,3016.0,7AzlLxHn24DxjgQX73F9fU
136,MOVE_DOWN,2996.0,7LRmDx4pMTQuOBBwRT1MCT
137,MOVE_UP,2933.0,0kmZYiOLssiaJcgSrd4BIM
138,MOVE_DOWN,2929.0,1lioFcHYoamCFiow5FHKN0
139,MOVE_DOWN,2924.0,4DKh71kxp4NnM9xZEUAPKN
140,MOVE_DOWN,2905.0,73hkARooAxWI3EXpk41S1y
141,MOVE_DOWN,2900.0,2p8IUWQDrpjuFltbdgLOag
142,MOVE_UP,2869.0,7FmkhXVPiLi2FmugNkkK1M
143,MOVE_DOWN,2868.0,3NWM2XHcpuAWqXfVlb3P4T
144,MOVE_DOWN,2853.0,3eCKzIrdswhrI82p3aYyDm
145,MOVE_DOWN,2822.0,6SsXWxlT0AA33EFXap4OJG
146,MOVE_DOWN,2816.0,13yoLiwo2aUB3Mluf8uVQ0
147,MOVE_UP,2797.0,2b8fOow8UzyDFAE27YhOZM
148,MOVE_DOWN,2783.0,4PV0uE5pZSh44E3NqNNDEH
149,MOVE_DOWN,2782.0,56uXDJRCuoS7abX3SkzHKQ
150,MOVE_DOWN,2771.0,0JjM9bKm4wrwohMslcm892
151,MOVE_DOWN,2754.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,2749.0,2R49jde0XRhZbTrpbiZCNV
153,MOVE_DOWN,2743.0,6Gg1gjgKi2AK4e0qzsR7sd
154,MOVE_DOWN,2721.0,6bnF93Rx87YqUBLSgjiMU8
155,MOVE_UP,2717.0,3Mw3PDxhyGI7gwgo2ijEJb
156,MOVE_DOWN,2712.0,76Ed6NIq5ZxpUKtPsg4DBe
157,MOVE_UP,2698.0,6Dit1erL7lMDu8Y2E8aUnR
158,MOVE_DOWN,2684.0,6qORigbQnwgs7Ova9uBWtp
159,MOVE_DOWN,2635.0,40mjsnRjCpycdUw3xhS20g
160,MOVE_DOWN,2627.0,5WXpYhtjZd4XJ6zrndMNYT
161,MOVE_DOWN,2627.0,2Cdr30vauxNgjpzGhaBSbj
162,MOVE_DOWN,2596.0,2StcANxwpmrm5JdaFsbg1j
163,MOVE_DOWN,2588.0,6ocbgoVGwYJhOv1GgI9NsF
164,MOVE_UP,2581.0,0TlLq3lA83rQOYtrqBqSct
165,MOVE_DOWN,2576.0,07KXEDMj78x68D884wgVEm
166,MOVE_DOWN,2573.0,70eFcWOvlMObDhURTqT4Fv
167,MOVE_DOWN,2558.0,4QnC1bIaMSfDQvF4XDhV5M
168,MOVE_DOWN,2548.0,6N1hVQKqIXSV186ly0rQ9M
169,MOVE_DOWN,2546.0,4r8Y2BPVdnfcwOpcyTrBze
170,MOVE_DOWN,2546.0,0hVXuCcriWRGvwMV1r5Yn9
171,MOVE_DOWN,2535.0,3hPaHM9D1MWjqsgGKtCk4A
172,MOVE_DOWN,2524.0,4HDCLYli2SUdkq9OjmvhSD
173,NEW_ENTRY,2518.0,6gxKUmycQX7uyMwJcweFjp
174,MOVE_UP,2518.0,3SFnapsmimLsgSOUo3HG9y
175,MOVE_DOWN,2510.0,4S2uhQE8L9V6p7rj7SiauJ
176,NEW_ENTRY,2504.0,7vgv8KZBSo0TPzyIWG9yzV
177,MOVE_DOWN,2484.0,4kCjokPJtcds5OZQpB7oqA
178,MOVE_DOWN,2480.0,7aiClxsDWFRQ0Kzk5KI5ku
179,MOVE_DOWN,2469.0,2ZA3n7f1KRu3EtIObv7dEZ
180,MOVE_DOWN,2466.0,73SpzrcaHk0RQPFP73vqVR
181,MOVE_DOWN,2464.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,2464.0,6ap9lSRJ0iLriGLqoJ44cq
183,MOVE_DOWN,2448.0,2ySWuhmNR789tk5AN2EUc3
184,MOVE_DOWN,2440.0,5mVWme43LeeJuZcZTcLaY3
185,MOVE_DOWN,2430.0,0e7ipj03S05BNilyu5bRzt
186,MOVE_DOWN,2429.0,0TrPqhAMoaKUFLR7iYDokf
187,MOVE_UP,2421.0,6u71MhgEuXZuPY2rtV0Ssx
188,MOVE_DOWN,2411.0,4a7my3PHUtVv62MQhDkTEU
189,MOVE_UP,2407.0,28Hg4Y7zcUswcVI8pqeiOa
190,MOVE_DOWN,2390.0,6bY6dH41XY2EDvXsIGLT7J
191,MOVE_DOWN,2360.0,6LcauUZjF1eXQrgqMUecHX
192,NEW_ENTRY,2350.0,6v59J7QcB8sm0agoFLHvxd
193,MOVE_UP,2348.0,2P3UGQhJUscOmOz7lNdV4T
194,MOVE_DOWN,2344.0,0tdZOZdDAdVyWanoPdjlaz
195,NEW_ENTRY,2331.0,0oTfSEFnYxriVPSKkNWEsD
196,MOVE_DOWN,2329.0,4sRTzdWlrm8yNA86uizBKt
197,MOVE_DOWN,2328.0,7h0d2h0fUmzbs7zeFigJPn
198,MOVE_DOWN,2326.0,1HT65Bb6bDjKurXFsXOnVT
199,MOVE_DOWN,2312.0,403xU330P0QnP2k9gt2icn
200,MOVE_DOWN,2308.0,4xqIYGwwZTEem9U8A42SPF
1,SAME_POSITION,23011.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,18325.0,466cKvZn1j45IpxDdYZqdA
3,SAME_POSITION,14965.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,13877.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,12966.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_UP,12204.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_UP,11457.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_UP,10662.0,4FHCNzwPSJz46ACVDmYZXJ
9,MOVE_UP,10559.0,7grAwPXWst5dxfPgcUaepW
10,MOVE_UP,10160.0,0QoBn12Uo7oDv3zzz4QV1v
11,MOVE_UP,9988.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,9920.0,2njluUoYPPPzZFglKkRBlR
13,MOVE_DOWN,9692.0,6Kj17Afjo1OKJYpf5VzCeo
14,MOVE_DOWN,9534.0,6gBFPUFcJLzWGx4lenP6h2
15,SAME_POSITION,8839.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,SAME_POSITION,8322.0,65kd9dKyEn6zC8DJhYKWfi
17,SAME_POSITION,8026.0,3PfIrDoz19wz7qK7tYeu62
18,SAME_POSITION,8009.0,1jaTQ3nqY3oAAYyCTbIvnM
19,MOVE_UP,7971.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_UP,7745.0,5v4GgrXPMghOnBBLmveLac
21,MOVE_DOWN,7719.0,38WWLroplM6GN2Pw5j8DpO
22,MOVE_UP,7543.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_UP,7031.0,3wjl3uPGckJUAeI5cRG0bZ
24,MOVE_UP,7018.0,3Dv1eDb0MEgF93GpLXlucZ
25,SAME_POSITION,6988.0,4Wc7eARS7kCa4oX2lQ8AxT
26,MOVE_UP,6921.0,3MkDbpHIHxmxOzqUAClMj3
27,MOVE_UP,6801.0,4ymFaT7dHSJ7i1MwIsoP9o
28,MOVE_DOWN,6365.0,4wVOKKEHUJxHCFFNUWDn0B
29,MOVE_UP,6362.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_UP,6355.0,0OyQns5ayNK2OVaES0Vb8t
31,MOVE_DOWN,6350.0,0Hgn1f4MeiSBFA32DPbt7M
32,MOVE_UP,6290.0,7qd01xrME77eyWqGPumC2J
33,MOVE_DOWN,6277.0,5DTPth7QuIvBPQZls3ttJY
34,MOVE_UP,6159.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_UP,6015.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_UP,5977.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_UP,5849.0,7FzClcvQM7oWdmzYZEQTHA
38,MOVE_UP,5735.0,7eJMfftS33KTjuF7lTsMCx
39,MOVE_UP,5721.0,7lOk3JSaMnbZhG381VLa6C
40,MOVE_UP,5607.0,73KYTCSbVlj5E02qWj8DPF
41,MOVE_UP,5505.0,7BBgzZ4jC658I2jONXYZGV
42,MOVE_UP,5461.0,6gi6y1xwmVszDWkUqab1qw
43,MOVE_DOWN,5359.0,05aZ9sAU1YXndHv0FMi9iW
44,MOVE_UP,5337.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_UP,5323.0,5A1uS1PcKcMsMG36KgAq1d
46,MOVE_UP,5321.0,3gN3eHqeAp9NSQUAT9xtzg
47,MOVE_UP,5250.0,0dD17UWACV5aYTyeS6af1k
48,MOVE_UP,5106.0,7FIWs0pqAYbP91WWM0vlTQ
49,MOVE_UP,5086.0,529KeIkmeHs4NrHBXy5LfX
50,MOVE_DOWN,5062.0,55CHeLEfn5iJ0IIkgaa4si
51,MOVE_UP,5031.0,0g3fKXiX2AANAX3k6FnKib
52,MOVE_UP,5025.0,4ewhPnjVBPYE5Mgc55dJ39
53,MOVE_UP,4967.0,1QhZ83vixC1mB2TGoWBE7N
54,MOVE_UP,4902.0,2JwQnJFhBVjX6XR9d0bq7S
55,MOVE_DOWN,4890.0,5fHrHoJKfCgBd35zwIBmUK
56,MOVE_UP,4888.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_UP,4840.0,4nK5YrxbMGZstTLbvj6Gxw
58,MOVE_UP,4828.0,2d243XKG1wwaxbIMa2vh8i
59,MOVE_UP,4819.0,6KRoKgWrly4FHndE6E1Ent
60,MOVE_UP,4800.0,4lCwnBZurX0OIqMKBOHRlS
61,MOVE_UP,4735.0,3rwuYQM6eEqTLWapNYAeZD
62,MOVE_UP,4659.0,4umIPjkehX1r7uhmGvXiSV
63,MOVE_UP,4565.0,6m69YzoQgEkhPnWIhXswcJ
64,MOVE_UP,4492.0,4cSSL3YafYjM3yjgFO1vJg
65,MOVE_DOWN,4406.0,7wBJfHzpfI3032CSD7CE2m
66,MOVE_UP,4397.0,3ZCTVFBt2Brf31RLEnCkWJ
67,MOVE_UP,4350.0,3AzjcOeAmA57TIOr9zF1ZW
68,MOVE_UP,4348.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_DOWN,4326.0,6xcJyGpfZbuuiequtnlKt4
70,MOVE_UP,4316.0,7JFHUJUtOP9xCdkcK935OZ
71,MOVE_UP,4311.0,4fHGnAoI9pAtnCwWtPKpAZ
72,MOVE_UP,4301.0,3H7ihDc1dqLriiWXwsc2po
73,MOVE_UP,4287.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_UP,4281.0,3jjujdWJ72nww5eGnfs2E7
75,MOVE_UP,4279.0,3E9Ccd3OMyENc0mBVYeJYt
76,NEW_ENTRY,4172.0,0ebclYfTISvIXZcLIUcvUm
77,MOVE_UP,4164.0,4AcWoNZHJ6tLBcKWifiTbC
78,MOVE_UP,4151.0,5ry2OE6R2zPQFDO85XkgRb
79,MOVE_UP,4150.0,2BYn2Jvo2NhCIMCvWm65Ke
80,MOVE_UP,4144.0,6Phgi6cRIsf7ZkfC3PeRxu
81,MOVE_UP,4140.0,1Cv1YLb4q0RzL6pybtaMLo
82,MOVE_UP,4102.0,2alc8VZAzDgdAsL2QMk3hu
83,MOVE_UP,4085.0,6Badwn5YIbXhRnBg88LLya
84,MOVE_DOWN,4076.0,3KixNgUEaDtrKJVzdqjU5q
85,MOVE_DOWN,4074.0,7eYAHC0RbBF9eaqWzT34Aq
86,MOVE_UP,4052.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,3970.0,62aP9fBQKYKxi7PDXwcUAS
88,MOVE_DOWN,3912.0,3Q4gttWQ6hxqWOa3tHoTNi
89,MOVE_UP,3910.0,5dNfStj0Ffn3EaJy2GpMW6
90,MOVE_DOWN,3852.0,5H4mXWKcicuLKDn4Jy0sK7
91,MOVE_UP,3848.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,3845.0,1Dg4K5rscxqz6LyMDGMuED
93,MOVE_UP,3810.0,6qz9ENCPWflD7aAeltENLV
94,MOVE_DOWN,3796.0,5ZGmC5v7ttLpq3oprpUmar
95,MOVE_UP,3775.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,3771.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_UP,3758.0,72LbDyLOLImnk1YJEDkqfF
98,MOVE_UP,3737.0,5HWolqY3ip2Bh7rS6UJ5c0
99,MOVE_UP,3735.0,5z8K92vYj0FH6C05HAT2Ve
100,SAME_POSITION,3708.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_UP,3705.0,7IqAw0ffDEuOBxImNdInvp
102,MOVE_DOWN,3592.0,1I55Ea0zVoSKs6MqW7DQ3i
103,MOVE_UP,3557.0,7CHi4DtfK4heMlQaudCuHK
104,MOVE_UP,3535.0,6WCkbrjSG16OJTlMayNmqU
105,MOVE_UP,3530.0,51Fjme0JiitpyXKuyQiCDo
106,MOVE_DOWN,3441.0,3IvMYBE7A3c7to1aEcfFJk
107,MOVE_DOWN,3439.0,5TCBWmEBrin7etRa4Lswr1
108,MOVE_UP,3377.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_UP,3371.0,7BjbNgsoB6sUNAP3DMLaDE
110,MOVE_UP,3348.0,0lSZh5W0wDeurkGzLYY6hf
111,MOVE_UP,3346.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,MOVE_UP,3319.0,1lOe9qE0vR9zwWQAOk6CoO
113,MOVE_UP,3304.0,5yJkVWNDz5sWCHKskwJphc
114,MOVE_UP,3302.0,3ucPVIMQmNsnLkuoTmUAvf
115,MOVE_DOWN,3297.0,2qZOecnmV2ivpEAze8E1Am
116,MOVE_UP,3254.0,527k23H0A4Q0UJN3vGs0Da
117,MOVE_DOWN,3219.0,04DgfOrBvyfsf2nBmjj2Xf
118,MOVE_UP,3212.0,1j4E8eVGtbgFYfBtaoItVj
119,MOVE_UP,3194.0,6v9Cigr3hxwlfh7xkpDDsU
120,MOVE_DOWN,3180.0,6fLVTVaHWaEfVKfEgbkf4D
121,MOVE_DOWN,3178.0,2M7STJIKdTAaly7v8EYjmr
122,MOVE_UP,3173.0,2sn75JSuPH3cX9jmZ9Fecu
123,MOVE_UP,3151.0,4DpNNXFMMxQEKl7r0ykkWA
124,MOVE_UP,3142.0,56hwvng962V4BzUvAuVtAC
125,MOVE_DOWN,3139.0,3yOlyBJuViE2YSGn3nVE1K
126,MOVE_UP,3138.0,3NWM2XHcpuAWqXfVlb3P4T
127,MOVE_DOWN,3132.0,1fipvP2zmef6vN2IwXfJhY
128,MOVE_UP,3123.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_UP,3122.0,73hkARooAxWI3EXpk41S1y
130,MOVE_DOWN,3046.0,4ds6k3is0RNjqZoZC8T9z7
131,MOVE_DOWN,3029.0,3kW4z2pIj5VY5fLjBrMRL5
132,MOVE_UP,3007.0,5CwpYhUlWkuzqnbd6DpLxs
133,MOVE_UP,2995.0,2kJwzbxV2ppxnQoYw4GLBZ
134,MOVE_UP,2927.0,2p8IUWQDrpjuFltbdgLOag
135,MOVE_UP,2924.0,7LRmDx4pMTQuOBBwRT1MCT
136,MOVE_UP,2902.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,2899.0,56uXDJRCuoS7abX3SkzHKQ
138,MOVE_DOWN,2898.0,7AzlLxHn24DxjgQX73F9fU
139,MOVE_DOWN,2897.0,0YkUwXxnTkeJBvt5upeEtP
140,MOVE_UP,2890.0,76Ed6NIq5ZxpUKtPsg4DBe
141,MOVE_UP,2861.0,3eCKzIrdswhrI82p3aYyDm
142,NEW_ENTRY,2839.0,1Tfxi7N3DW4zvAuVjt9g8X
143,MOVE_UP,2838.0,2Cdr30vauxNgjpzGhaBSbj
144,MOVE_UP,2818.0,4PV0uE5pZSh44E3NqNNDEH
145,MOVE_DOWN,2817.0,4y5Ly8A2Y5yPGaWceQDeod
146,MOVE_DOWN,2810.0,6SsXWxlT0AA33EFXap4OJG
147,MOVE_UP,2795.0,5WXpYhtjZd4XJ6zrndMNYT
148,MOVE_DOWN,2785.0,0kmZYiOLssiaJcgSrd4BIM
149,MOVE_DOWN,2773.0,1lioFcHYoamCFiow5FHKN0
150,MOVE_DOWN,2761.0,13yoLiwo2aUB3Mluf8uVQ0
151,MOVE_UP,2732.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_UP,2701.0,5mVWme43LeeJuZcZTcLaY3
153,MOVE_UP,2699.0,2StcANxwpmrm5JdaFsbg1j
154,MOVE_DOWN,2699.0,7FmkhXVPiLi2FmugNkkK1M
155,MOVE_DOWN,2687.0,6Gg1gjgKi2AK4e0qzsR7sd
156,MOVE_UP,2685.0,6qORigbQnwgs7Ova9uBWtp
157,MOVE_DOWN,2682.0,6bnF93Rx87YqUBLSgjiMU8
158,MOVE_UP,2662.0,40mjsnRjCpycdUw3xhS20g
159,MOVE_UP,2659.0,70eFcWOvlMObDhURTqT4Fv
160,MOVE_DOWN,2653.0,2R49jde0XRhZbTrpbiZCNV
161,MOVE_UP,2603.0,403xU330P0QnP2k9gt2icn
162,MOVE_UP,2597.0,4kCjokPJtcds5OZQpB7oqA
163,MOVE_UP,2596.0,4r8Y2BPVdnfcwOpcyTrBze
164,MOVE_UP,2585.0,3hPaHM9D1MWjqsgGKtCk4A
165,MOVE_UP,2584.0,3SFnapsmimLsgSOUo3HG9y
