rank,date,region,trend,streams,track_id
1,2021-08-05,Bolivia,SAME_POSITION,33694.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-08-05,Bolivia,SAME_POSITION,31096.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-05,Bolivia,SAME_POSITION,29102.0,2JPLbjOn0wPCngEot2STUS
4,2021-08-05,Bolivia,MOVE_UP,27771.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-08-05,Bolivia,MOVE_DOWN,27237.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-08-05,Bolivia,MOVE_DOWN,26716.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-05,Bolivia,SAME_POSITION,26367.0,5RwV8BvLfX5injfqYodke9
8,2021-08-05,Bolivia,SAME_POSITION,23671.0,05bfbizlM5AX6Mf1RRyMho
9,2021-08-05,Bolivia,SAME_POSITION,22100.0,0cOa970mzTWAxKtltpkpLc
10,2021-08-05,Bolivia,MOVE_UP,19159.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-05,Bolivia,MOVE_DOWN,19049.0,2rCbl9naJYhaxjLsfx88uM
12,2021-08-05,Bolivia,SAME_POSITION,18295.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-08-05,Bolivia,MOVE_UP,16452.0,1WedZeiezCmCEOzLwhx0hV
14,2021-08-05,Bolivia,MOVE_DOWN,15897.0,2eKY4TBKeXnUXMtSLj4R0n
15,2021-08-05,Bolivia,SAME_POSITION,15269.0,4OwhwvKESFtuu06dTgct7i
16,2021-08-05,Bolivia,SAME_POSITION,13451.0,2MnLkFqY9Rpg9s3Zv6ZJdK
17,2021-08-05,Bolivia,MOVE_UP,13222.0,43qcs9NpJhDxtG91zxFkj7
18,2021-08-05,Bolivia,MOVE_DOWN,12893.0,3Wrjm47oTz2sjIgck11l5e
19,2021-08-05,Bolivia,SAME_POSITION,12339.0,0PwFN7vRvY80Hnkoew2x3f
20,2021-08-05,Bolivia,SAME_POSITION,12198.0,2FSGUA0gFgGeQdprjtGM2M
21,2021-08-05,Bolivia,SAME_POSITION,11974.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-08-05,Bolivia,SAME_POSITION,11116.0,6PDlkWmrq2ZKiUuFt2aQsH
23,2021-08-05,Bolivia,SAME_POSITION,10742.0,7Bk0uXKk1uPT0XuQbpFzvs
24,2021-08-05,Bolivia,SAME_POSITION,10369.0,6o4Gciys1ZIOQ2kDGnvKdm
25,2021-08-05,Bolivia,SAME_POSITION,10089.0,5u7twkeask1VIyDeNTElSU
26,2021-08-05,Bolivia,SAME_POSITION,9993.0,0aZnyTWJNgdzYoOiaW8HKG
27,2021-08-05,Bolivia,MOVE_UP,9864.0,1yoMvmasuxZfqHEipJhRbp
28,2021-08-05,Bolivia,MOVE_DOWN,9855.0,7COGuXyTr12KvdaYXMqheC
29,2021-08-05,Bolivia,MOVE_UP,9722.0,74znaWw1hmQBusGPSOuTFy
30,2021-08-05,Bolivia,MOVE_UP,9523.0,5PjdY0CKGZdEuoNab3yDmX
31,2021-08-05,Bolivia,SAME_POSITION,9404.0,59L8x0xy8njj75vzVCPMqg
32,2021-08-05,Bolivia,MOVE_DOWN,9189.0,66S2z95FN3nUAr9S1gUIsp
33,2021-08-05,Bolivia,MOVE_UP,9154.0,03LfOYi0icz4souspZVVhq
34,2021-08-05,Bolivia,MOVE_UP,9071.0,5jzEwSyyymBlf1fa1o39T2
35,2021-08-05,Bolivia,MOVE_DOWN,9007.0,2bgTY4UwhfBYhGT4HUYStN
36,2021-08-05,Bolivia,MOVE_UP,8830.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-08-05,Bolivia,SAME_POSITION,8581.0,1xK1Gg9SxG8fy2Ya373oqb
38,2021-08-05,Bolivia,MOVE_DOWN,8556.0,5eXBXreN3d1zdj6Sa8dS0u
39,2021-08-05,Bolivia,MOVE_UP,8291.0,2XIc1pqjXV3Cr2BQUGNBck
40,2021-08-05,Bolivia,MOVE_DOWN,8284.0,3DarAbFujv6eYNliUTyqtz
41,2021-08-05,Bolivia,MOVE_UP,8108.0,4DHDIdeayp8xvlyg22wREO
42,2021-08-05,Bolivia,MOVE_UP,8054.0,63aj87TQG6F3RVO5nbG2VQ
43,2021-08-05,Bolivia,MOVE_DOWN,8050.0,7xLYLM5K6S1TwiSdfuhZQg
44,2021-08-05,Bolivia,MOVE_DOWN,7864.0,2f0Ft2XdvNSMSY5TUlZgEz
45,2021-08-05,Bolivia,MOVE_UP,7642.0,0IqCoZ168iRc9LqfrYgpZy
46,2021-08-05,Bolivia,SAME_POSITION,7512.0,5mROvpdGeu1vSbZhZoay5O
47,2021-08-05,Bolivia,MOVE_DOWN,7437.0,67BtfxlNbhBmCDR2L2l8qd
48,2021-08-05,Bolivia,MOVE_UP,7271.0,2dNhNlpZAtV4lwAFW45LIv
49,2021-08-05,Bolivia,MOVE_DOWN,7250.0,3lR4O0vtkhCAvVEUEWUL0S
50,2021-08-05,Bolivia,SAME_POSITION,6512.0,42ahuAFlYGjIGBpVdHcLij
51,2021-08-05,Bolivia,MOVE_UP,6441.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-08-05,Bolivia,MOVE_DOWN,6082.0,21N4Buj4xsyLb218lYle61
53,2021-08-05,Bolivia,SAME_POSITION,5988.0,2KcNrONbZ0hvBPjvrDO2tx
54,2021-08-05,Bolivia,MOVE_UP,5914.0,079Ey5uxL04AKPQgVQwx5h
55,2021-08-05,Bolivia,SAME_POSITION,5860.0,27NovPIUIRrOZoCHxABJwK
56,2021-08-05,Bolivia,MOVE_UP,5808.0,16ONd70tvWAaLIc6hcLzaG
57,2021-08-05,Bolivia,MOVE_UP,5738.0,6VOb0Kkrd45Bp5RHYSla2J
58,2021-08-05,Bolivia,MOVE_UP,5656.0,1WvrDdouh6C51In1SdATbq
59,2021-08-05,Bolivia,MOVE_UP,5581.0,59rjsHYxdxeUG6gd43Emzs
60,2021-08-05,Bolivia,MOVE_DOWN,5565.0,1GYJpuLq41vEVKXiHGEY9j
61,2021-08-05,Bolivia,MOVE_DOWN,5534.0,4ZtFanR9U6ndgddUvNcjcG
62,2021-08-05,Bolivia,MOVE_UP,5165.0,1058fW9H3fZA6QjYCdOBad
63,2021-08-05,Bolivia,MOVE_DOWN,5059.0,1g4cZvi0nLeeIycd0Rkljj
64,2021-08-05,Bolivia,MOVE_UP,4992.0,1Crj1zkRMpsEjb9NOR6Zof
65,2021-08-05,Bolivia,MOVE_UP,4976.0,3lCbsHaN1wCxyDzcNN2x4N
66,2021-08-05,Bolivia,MOVE_UP,4936.0,5YYW3yRktprLRr47WK219Y
67,2021-08-05,Bolivia,MOVE_DOWN,4934.0,0fea68AdmYNygeTGI4RC18
68,2021-08-05,Bolivia,MOVE_UP,4853.0,3PwRuzdphgedcWVUOVYJ7I
69,2021-08-05,Bolivia,SAME_POSITION,4794.0,5y7DaS3jAc9eZzcSOoUIwU
70,2021-08-05,Bolivia,MOVE_DOWN,4696.0,4RVwu0g32PAqgUiJoXsdF8
71,2021-08-05,Bolivia,MOVE_DOWN,4585.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-08-05,Bolivia,MOVE_UP,4525.0,3VvA1wSxukMLsvXoXtlwWx
73,2021-08-05,Bolivia,MOVE_UP,4410.0,5iF33sXejXwfTuidVHMll0
74,2021-08-05,Bolivia,MOVE_DOWN,4378.0,4loQgPwJHocL3dFwLfjb1J
75,2021-08-05,Bolivia,MOVE_UP,4365.0,1PkE8LrFiHRqMq4Ik3w1pk
76,2021-08-05,Bolivia,MOVE_DOWN,4347.0,5nujrmhLynf4yMoMtj8AQF
77,2021-08-05,Bolivia,MOVE_UP,4336.0,6ifUES3keWjwXgae8pXI3o
78,2021-08-05,Bolivia,MOVE_DOWN,4330.0,6Uj1ctrBOjOas8xZXGqKk4
79,2021-08-05,Bolivia,MOVE_UP,4298.0,4RJz8NfIe09gpKMiRUWKhJ
80,2021-08-05,Bolivia,MOVE_DOWN,4267.0,6tDDoYIxWvMLTdKpjFkc1B
81,2021-08-05,Bolivia,MOVE_UP,4263.0,0EhpEsp4L0oRGM0vmeaN5e
82,2021-08-05,Bolivia,MOVE_DOWN,4235.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,2021-08-05,Bolivia,MOVE_UP,4226.0,0kRU83ecI57Iw1kPTeUwK5
84,2021-08-05,Bolivia,MOVE_DOWN,4204.0,6Et5KimMg3IXwD6lJPGmQw
85,2021-08-05,Bolivia,MOVE_DOWN,4158.0,37BZB0z9T8Xu7U3e65qxFy
86,2021-08-05,Bolivia,MOVE_DOWN,4057.0,0giiXonRhODYy4J1iy4Lb3
87,2021-08-05,Bolivia,MOVE_UP,4039.0,1yc7ERfIzFxPP1E0OFRvp0
88,2021-08-05,Bolivia,MOVE_DOWN,4026.0,4r9jkMEnArtWGH2rL2FZl0
89,2021-08-05,Bolivia,MOVE_UP,4026.0,267NGliXM8YLVZiKAD9Otm
90,2021-08-05,Bolivia,MOVE_DOWN,4002.0,4saklk6nie3yiGePpBwUoc
91,2021-08-05,Bolivia,SAME_POSITION,3951.0,5CZ40GBx1sQ9agT82CLQCT
92,2021-08-05,Bolivia,MOVE_UP,3892.0,2TmT3wSwRf0CYJFGGaIXNB
93,2021-08-05,Bolivia,MOVE_UP,3892.0,2p2Q23iaaPSEa1tI6TsCVX
94,2021-08-05,Bolivia,MOVE_DOWN,3878.0,4nTduFjaTmGysc9WKNuCcs
95,2021-08-05,Bolivia,MOVE_UP,3835.0,6mm3K0yWp6uzfOMuipM9Zh
96,2021-08-05,Bolivia,MOVE_DOWN,3832.0,5VzNsUnLmYcRfRfxpQsusa
97,2021-08-05,Bolivia,MOVE_UP,3771.0,4G3PTss3mU33Tau7t4KbwE
98,2021-08-05,Bolivia,MOVE_DOWN,3750.0,4pt5fDVTg5GhEvEtlz9dKk
99,2021-08-05,Bolivia,MOVE_UP,3735.0,35UUpTmrcFXNIVIN26ujXl
100,2021-08-05,Bolivia,MOVE_UP,3730.0,70LLyzO7jT6DsQvCwwHDch
101,2021-08-05,Bolivia,MOVE_UP,3721.0,3Vi5XqYrmQgOYBajMWSvCi
102,2021-08-05,Bolivia,MOVE_DOWN,3681.0,6PQ88X9TkUIAUIZJHW2upE
103,2021-08-05,Bolivia,MOVE_DOWN,3647.0,6HU7h9RYOaPRFeh0R3UeAr
104,2021-08-05,Bolivia,MOVE_UP,3621.0,4R8BJggjosTswLxtkw8V7P
105,2021-08-05,Bolivia,MOVE_DOWN,3597.0,2mM3gZ0BbPwPPMelbA8vgt
106,2021-08-05,Bolivia,MOVE_DOWN,3583.0,5wANPM4fQCJwkGd4rN57mH
107,2021-08-05,Bolivia,MOVE_UP,3566.0,4A9u8OrzFYbxdjiydkNdUi
108,2021-08-05,Bolivia,MOVE_UP,3560.0,0VWLId2RwPCno9s1cJm2Vy
109,2021-08-05,Bolivia,MOVE_UP,3526.0,4PEfJZpVjdclfzZ9XO8uDw
110,2021-08-05,Bolivia,MOVE_DOWN,3524.0,0akyEssGRVHstqCSWXusJL
111,2021-08-05,Bolivia,MOVE_UP,3509.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-08-05,Bolivia,MOVE_DOWN,3503.0,4iJyoBOLtHqaGxP12qzhQI
113,2021-08-05,Bolivia,MOVE_UP,3486.0,4JgSGk8yY0hQE9aENUSqVm
114,2021-08-05,Bolivia,MOVE_UP,3453.0,3HgvO4B5LLmdPOT2d8cSZd
115,2021-08-05,Bolivia,MOVE_DOWN,3437.0,5RubKOuDoPn5Kj5TLVxSxY
116,2021-08-05,Bolivia,SAME_POSITION,3407.0,3SgybTfx3GWHAcjhK9iPmz
117,2021-08-05,Bolivia,MOVE_DOWN,3402.0,00szcRmgqJGtqrfIUYkM1h
118,2021-08-05,Bolivia,MOVE_UP,3386.0,2bgcUk2A3jjKbCJ7KPquTi
119,2021-08-05,Bolivia,SAME_POSITION,3383.0,0MT6qJd7wKlWjH7tP7oWHi
120,2021-08-05,Bolivia,MOVE_UP,3378.0,7MAibcTli4IisCtbHKrGMh
121,2021-08-05,Bolivia,MOVE_UP,3360.0,0dKg2vGC1hFqcK5LGTaKzX
122,2021-08-05,Bolivia,MOVE_UP,3356.0,1mauYRwbpoGQX6itP2FAJC
123,2021-08-05,Bolivia,MOVE_UP,3355.0,6RV9pRLIQiXm3qTGeyQluf
124,2021-08-05,Bolivia,MOVE_DOWN,3351.0,2TzkIzgzIHhewMxyh1u4hh
125,2021-08-05,Bolivia,MOVE_DOWN,3343.0,15OjBeqNX3bShsGYQbteRv
126,2021-08-05,Bolivia,MOVE_UP,3341.0,7I8L3vYCLThw2FDrE6LuzE
127,2021-08-05,Bolivia,MOVE_DOWN,3310.0,63Zaf8Rci6eOUPqDQ4fUFx
128,2021-08-05,Bolivia,MOVE_UP,3286.0,343HgC6SVFtTAgMPlGoNjn
129,2021-08-05,Bolivia,MOVE_UP,3281.0,1beTDCe7sT7fzm8WIKXicz
130,2021-08-05,Bolivia,MOVE_DOWN,3275.0,2L95U6syP0bV3fkYYOzmiW
131,2021-08-05,Bolivia,MOVE_UP,3270.0,2TH65lNHgvLxCKXM3apjxI
132,2021-08-05,Bolivia,MOVE_DOWN,3250.0,4M4DTyLupKvbJKlE4I4EYq
133,2021-08-05,Bolivia,MOVE_DOWN,3235.0,0cS0bJ0oBylj3TFtz6x9pC
134,2021-08-05,Bolivia,MOVE_UP,3211.0,1WH3iquIQXnSPwUzlROT8R
135,2021-08-05,Bolivia,MOVE_DOWN,3202.0,1qfoq1qvZT7VwDVeekCJ97
136,2021-08-05,Bolivia,MOVE_UP,3163.0,5stPVcRqb4qixbafP9e8lt
137,2021-08-05,Bolivia,MOVE_UP,3158.0,4K8cyoCDovlc4FvtUr2Hfx
138,2021-08-05,Bolivia,MOVE_UP,3148.0,5eaLGyPrVG7FbZ5vVnBm93
139,2021-08-05,Bolivia,MOVE_UP,3137.0,478g4LSkyMB1PMkVOVmIaE
140,2021-08-05,Bolivia,SAME_POSITION,3123.0,57Ba26w9eoXx8BBUNgRNLV
141,2021-08-05,Bolivia,MOVE_UP,3090.0,68vJWWz7KPU4JCsgAySVPZ
142,2021-08-05,Bolivia,MOVE_UP,3054.0,2n7ohqg1s68ToAHh4u9mcW
143,2021-08-05,Bolivia,MOVE_UP,3034.0,059bcIhyc2SBwm6sw2AZzd
144,2021-08-05,Bolivia,MOVE_UP,3026.0,74UFJflGMdA46TltO7XPSB
145,2021-08-05,Bolivia,MOVE_UP,3022.0,2tFwfmceQa1Y6nRPhYbEtC
146,2021-08-05,Bolivia,MOVE_DOWN,3020.0,05HpBFLrHBjWpgV0DSPUAv
147,2021-08-05,Bolivia,MOVE_DOWN,2990.0,3PfIrDoz19wz7qK7tYeu62
148,2021-08-05,Bolivia,MOVE_DOWN,2979.0,7hbk4BaF66O09R1gq0bKwj
149,2021-08-05,Bolivia,MOVE_DOWN,2953.0,0JAZWvvqttGFm4UMDsPQXC
150,2021-08-05,Bolivia,MOVE_DOWN,2910.0,0vvuIsoJ101Hme1VIXBIEi
151,2021-08-05,Bolivia,MOVE_UP,2852.0,35wvL50xvKpCHEJPxLOLPI
152,2021-08-05,Bolivia,MOVE_DOWN,2850.0,2Q7KYjCv7XaLc0KRGY9m50
153,2021-08-05,Bolivia,MOVE_UP,2845.0,5jW3rF4URMdK7tO2xjS5EI
154,2021-08-05,Bolivia,MOVE_UP,2823.0,526lL7I17vKOuiD9Wd2vMt
155,2021-08-05,Bolivia,MOVE_UP,2821.0,2MaYHbpwybBOm9CrDBfChl
156,2021-08-05,Bolivia,MOVE_DOWN,2810.0,2E5AxSvxrnRsaExLe1aaXI
157,2021-08-05,Bolivia,MOVE_UP,2807.0,3UI9I3e1g1y5T3SMfdgfGO
158,2021-08-05,Bolivia,MOVE_UP,2763.0,6Ee34qCOE6FBzEPRAGwSrn
159,2021-08-05,Bolivia,MOVE_DOWN,2746.0,4NUt1fcnO9aQAELBgXq3Kr
160,2021-08-05,Bolivia,MOVE_UP,2741.0,2aMVyJSuDFFL1sTjJnvk7X
161,2021-08-05,Bolivia,MOVE_UP,2734.0,4jcxBTrNvyqMJdMDyyjdYV
162,2021-08-05,Bolivia,MOVE_UP,2725.0,7LE1K0lZyRFZjSlrnm7lfD
163,2021-08-05,Bolivia,MOVE_UP,2724.0,7DhYjNLksXZhbRQeheAums
164,2021-08-05,Bolivia,MOVE_UP,2724.0,7hynhxDoDpgMIV12JuVtNa
165,2021-08-05,Bolivia,MOVE_UP,2713.0,6bvfJf4KjonPMuPfGfy3S2
166,2021-08-05,Bolivia,MOVE_DOWN,2704.0,2tGvwE8GcFKwNdAXMnlbfl
167,2021-08-05,Bolivia,MOVE_DOWN,2701.0,6qraVL4IJaIj0IuEexYJNa
168,2021-08-05,Bolivia,MOVE_UP,2686.0,6KEb17S00Inf0v1qYDgUAj
169,2021-08-05,Bolivia,MOVE_DOWN,2684.0,7MoZgM6AsQaZw14WnKopuy
170,2021-08-05,Bolivia,SAME_POSITION,2674.0,6Pur3hWy6Nzc27ilmsp5HA
171,2021-08-05,Bolivia,MOVE_UP,2670.0,41wtwzCZkXwpnakmwJ239F
172,2021-08-05,Bolivia,MOVE_UP,2670.0,09WuqcTbf8iMRn8W4N8xBX
173,2021-08-05,Bolivia,MOVE_UP,2649.0,411nmd0QMzty1UjCWSo3rc
174,2021-08-05,Bolivia,MOVE_DOWN,2641.0,7EkWXAI1wn8Ii883ecd9xr
175,2021-08-05,Bolivia,MOVE_DOWN,2641.0,1iRvhKiXRElIH2Uf4gd95P
176,2021-08-05,Bolivia,MOVE_DOWN,2628.0,4C6BlqqMwjFzOXzqpTeoWR
177,2021-08-05,Bolivia,NEW_ENTRY,2622.0,4Qa3hu2tsXgkxJoUrrVmDN
178,2021-08-05,Bolivia,MOVE_UP,2619.0,0GovomHOO7m93RvjaDPaLH
179,2021-08-05,Bolivia,MOVE_UP,2594.0,38RIEav39FGi86jppxO0du
180,2021-08-05,Bolivia,MOVE_DOWN,2585.0,6YYmoV9YbBefsspGmqFHbs
181,2021-08-05,Bolivia,MOVE_UP,2577.0,4yVO0wOhXsZC1RuPgHP524
182,2021-08-05,Bolivia,MOVE_DOWN,2572.0,0MMyJUC3WNnFS1lit5pTjk
183,2021-08-05,Bolivia,MOVE_UP,2558.0,5vQy9fwVJTeLsaX9IOpCcp
184,2021-08-05,Bolivia,MOVE_UP,2549.0,3YAnNBdk0uHyakXXzMbNJq
185,2021-08-05,Bolivia,MOVE_UP,2530.0,7MmrcXVA7A5zZ2CbDuGHNa
186,2021-08-05,Bolivia,MOVE_DOWN,2529.0,0pqnGHJpmpxLKifKRmU6WP
187,2021-08-05,Bolivia,MOVE_DOWN,2515.0,5JCoSi02qi3jJeHdZXMmR8
188,2021-08-05,Bolivia,MOVE_DOWN,2514.0,56Ta1O7Jxxpjnc6cWdDKUo
189,2021-08-05,Bolivia,MOVE_UP,2505.0,5lAnYvAIkSDNXqfo7DyFUm
190,2021-08-05,Bolivia,MOVE_UP,2501.0,47gSYfwFBbV1BXHfXEq1qs
191,2021-08-05,Bolivia,NEW_ENTRY,2495.0,63bmZnBN1CiJ9sA4qTEe8y
192,2021-08-05,Bolivia,NEW_ENTRY,2493.0,69Ej1xrGjOcHvIMtMKxK0G
193,2021-08-05,Bolivia,MOVE_DOWN,2488.0,1uKjQoh8JZj9ryuYRhpd7E
194,2021-08-05,Bolivia,MOVE_DOWN,2472.0,56f5qnyAlZdlz8wrUDA50h
195,2021-08-05,Bolivia,MOVE_DOWN,2465.0,5QO79kh1waicV47BqGRL3g
196,2021-08-05,Bolivia,MOVE_UP,2464.0,11EnQRgRMJwMAesfkB5pnu
197,2021-08-05,Bolivia,NEW_ENTRY,2462.0,0KkIkfsLEJbrcIhYsCL7L5
198,2021-08-05,Bolivia,MOVE_DOWN,2460.0,47ZS1OjnJpJVfGN9yHXfMn
199,2021-08-05,Bolivia,NEW_ENTRY,2450.0,4SJHHpKhcuXwDsCsPqshXj
200,2021-08-05,Bolivia,MOVE_DOWN,2449.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2021-08-06,Bolivia,SAME_POSITION,34052.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-08-06,Bolivia,SAME_POSITION,33038.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-06,Bolivia,SAME_POSITION,29592.0,2JPLbjOn0wPCngEot2STUS
4,2021-08-06,Bolivia,SAME_POSITION,28362.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-08-06,Bolivia,SAME_POSITION,27163.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-08-06,Bolivia,MOVE_UP,26475.0,5RwV8BvLfX5injfqYodke9
7,2021-08-06,Bolivia,MOVE_DOWN,24323.0,6w8yBI2vthyN9UnwO4UBWb
8,2021-08-06,Bolivia,SAME_POSITION,23620.0,05bfbizlM5AX6Mf1RRyMho
9,2021-08-06,Bolivia,SAME_POSITION,22198.0,0cOa970mzTWAxKtltpkpLc
10,2021-08-06,Bolivia,SAME_POSITION,19542.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-06,Bolivia,SAME_POSITION,18381.0,2rCbl9naJYhaxjLsfx88uM
12,2021-08-06,Bolivia,SAME_POSITION,17905.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-08-06,Bolivia,MOVE_UP,17135.0,2eKY4TBKeXnUXMtSLj4R0n
14,2021-08-06,Bolivia,MOVE_DOWN,16485.0,1WedZeiezCmCEOzLwhx0hV
15,2021-08-06,Bolivia,SAME_POSITION,14525.0,4OwhwvKESFtuu06dTgct7i
16,2021-08-06,Bolivia,SAME_POSITION,14413.0,2MnLkFqY9Rpg9s3Zv6ZJdK
17,2021-08-06,Bolivia,SAME_POSITION,13059.0,43qcs9NpJhDxtG91zxFkj7
18,2021-08-06,Bolivia,MOVE_UP,12548.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-08-06,Bolivia,SAME_POSITION,12065.0,0PwFN7vRvY80Hnkoew2x3f
20,2021-08-06,Bolivia,MOVE_DOWN,11908.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-06,Bolivia,MOVE_DOWN,11891.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-08-06,Bolivia,SAME_POSITION,11013.0,6PDlkWmrq2ZKiUuFt2aQsH
23,2021-08-06,Bolivia,SAME_POSITION,10761.0,7Bk0uXKk1uPT0XuQbpFzvs
24,2021-08-06,Bolivia,SAME_POSITION,10562.0,6o4Gciys1ZIOQ2kDGnvKdm
25,2021-08-06,Bolivia,MOVE_UP,10079.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-08-06,Bolivia,MOVE_DOWN,9712.0,5u7twkeask1VIyDeNTElSU
27,2021-08-06,Bolivia,SAME_POSITION,9709.0,1yoMvmasuxZfqHEipJhRbp
28,2021-08-06,Bolivia,SAME_POSITION,9704.0,7COGuXyTr12KvdaYXMqheC
29,2021-08-06,Bolivia,MOVE_DOWN,9584.0,0aZnyTWJNgdzYoOiaW8HKG
30,2021-08-06,Bolivia,MOVE_UP,9175.0,59L8x0xy8njj75vzVCPMqg
31,2021-08-06,Bolivia,MOVE_UP,9076.0,5jzEwSyyymBlf1fa1o39T2
32,2021-08-06,Bolivia,MOVE_DOWN,8800.0,74znaWw1hmQBusGPSOuTFy
33,2021-08-06,Bolivia,MOVE_DOWN,8670.0,66S2z95FN3nUAr9S1gUIsp
34,2021-08-06,Bolivia,MOVE_UP,8446.0,5RAIMjdrCEjpjaR5tBATXU
35,2021-08-06,Bolivia,MOVE_UP,8341.0,2XIc1pqjXV3Cr2BQUGNBck
36,2021-08-06,Bolivia,MOVE_UP,8175.0,1xK1Gg9SxG8fy2Ya373oqb
37,2021-08-06,Bolivia,MOVE_DOWN,8089.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-08-06,Bolivia,SAME_POSITION,8028.0,5eXBXreN3d1zdj6Sa8dS0u
39,2021-08-06,Bolivia,MOVE_UP,7955.0,63aj87TQG6F3RVO5nbG2VQ
40,2021-08-06,Bolivia,SAME_POSITION,7936.0,3DarAbFujv6eYNliUTyqtz
41,2021-08-06,Bolivia,MOVE_DOWN,7861.0,03LfOYi0icz4souspZVVhq
42,2021-08-06,Bolivia,MOVE_DOWN,7774.0,4DHDIdeayp8xvlyg22wREO
43,2021-08-06,Bolivia,MOVE_UP,7421.0,3lR4O0vtkhCAvVEUEWUL0S
44,2021-08-06,Bolivia,MOVE_UP,7407.0,2dNhNlpZAtV4lwAFW45LIv
45,2021-08-06,Bolivia,MOVE_DOWN,7161.0,7xLYLM5K6S1TwiSdfuhZQg
46,2021-08-06,Bolivia,MOVE_DOWN,7112.0,0IqCoZ168iRc9LqfrYgpZy
47,2021-08-06,Bolivia,MOVE_DOWN,6982.0,2f0Ft2XdvNSMSY5TUlZgEz
48,2021-08-06,Bolivia,MOVE_DOWN,6964.0,5mROvpdGeu1vSbZhZoay5O
49,2021-08-06,Bolivia,MOVE_DOWN,6855.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-08-06,Bolivia,MOVE_UP,6807.0,3PwRuzdphgedcWVUOVYJ7I
51,2021-08-06,Bolivia,SAME_POSITION,6372.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-08-06,Bolivia,MOVE_DOWN,6362.0,42ahuAFlYGjIGBpVdHcLij
53,2021-08-06,Bolivia,MOVE_UP,6167.0,16ONd70tvWAaLIc6hcLzaG
54,2021-08-06,Bolivia,MOVE_DOWN,6005.0,2KcNrONbZ0hvBPjvrDO2tx
55,2021-08-06,Bolivia,SAME_POSITION,5990.0,27NovPIUIRrOZoCHxABJwK
56,2021-08-06,Bolivia,MOVE_UP,5735.0,3lCbsHaN1wCxyDzcNN2x4N
57,2021-08-06,Bolivia,MOVE_DOWN,5647.0,21N4Buj4xsyLb218lYle61
58,2021-08-06,Bolivia,MOVE_UP,5408.0,1Crj1zkRMpsEjb9NOR6Zof
59,2021-08-06,Bolivia,SAME_POSITION,5378.0,59rjsHYxdxeUG6gd43Emzs
60,2021-08-06,Bolivia,MOVE_DOWN,5343.0,1WvrDdouh6C51In1SdATbq
61,2021-08-06,Bolivia,MOVE_DOWN,5200.0,079Ey5uxL04AKPQgVQwx5h
62,2021-08-06,Bolivia,MOVE_DOWN,5072.0,1GYJpuLq41vEVKXiHGEY9j
63,2021-08-06,Bolivia,MOVE_DOWN,5030.0,6VOb0Kkrd45Bp5RHYSla2J
64,2021-08-06,Bolivia,MOVE_UP,4912.0,5YYW3yRktprLRr47WK219Y
65,2021-08-06,Bolivia,MOVE_DOWN,4884.0,4ZtFanR9U6ndgddUvNcjcG
66,2021-08-06,Bolivia,MOVE_DOWN,4781.0,1g4cZvi0nLeeIycd0Rkljj
67,2021-08-06,Bolivia,SAME_POSITION,4637.0,0fea68AdmYNygeTGI4RC18
68,2021-08-06,Bolivia,MOVE_DOWN,4535.0,1058fW9H3fZA6QjYCdOBad
69,2021-08-06,Bolivia,SAME_POSITION,4528.0,5y7DaS3jAc9eZzcSOoUIwU
70,2021-08-06,Bolivia,SAME_POSITION,4475.0,4RVwu0g32PAqgUiJoXsdF8
71,2021-08-06,Bolivia,MOVE_UP,4467.0,3VvA1wSxukMLsvXoXtlwWx
72,2021-08-06,Bolivia,MOVE_UP,4375.0,6ifUES3keWjwXgae8pXI3o
73,2021-08-06,Bolivia,MOVE_DOWN,4328.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-08-06,Bolivia,SAME_POSITION,4314.0,4loQgPwJHocL3dFwLfjb1J
75,2021-08-06,Bolivia,MOVE_UP,4250.0,37BZB0z9T8Xu7U3e65qxFy
