rank,date,region,trend,streams,track_id
181,2018-06-07,Hungary,MOVE_DOWN,1378.0,7sO5G9EABYOXQKNPNiE9NR
182,2018-06-07,Hungary,MOVE_DOWN,1378.0,7wD6iRghe6SnKHkvHqpnC5
183,2018-06-07,Hungary,NEW_ENTRY,1376.0,4eWQlBRaTjPPUlzacqEeoQ
184,2018-06-07,Hungary,MOVE_DOWN,1375.0,6C7RJEIUDqKkJRZVWdkfkH
185,2018-06-07,Hungary,NEW_ENTRY,1362.0,0UMLejbZXf7YVgnfxURvVr
186,2018-06-07,Hungary,MOVE_UP,1362.0,0rrfXLr1p1yxsUy7LrKoYT
187,2018-06-07,Hungary,MOVE_DOWN,1354.0,3S0OXQeoh0w6AY8WQVckRW
188,2018-06-07,Hungary,MOVE_DOWN,1353.0,6ULQ6ZRc7JuVutRMy6gfgc
189,2018-06-07,Hungary,MOVE_DOWN,1352.0,4QtiVmuA88tPQiCOHZuQ5b
190,2018-06-07,Hungary,NEW_ENTRY,1350.0,5eek2X5459T1HoYJk2CKXv
191,2018-06-07,Hungary,MOVE_DOWN,1342.0,2nLtzopw4rPReszdYBJU6h
192,2018-06-07,Hungary,NEW_ENTRY,1341.0,6mAz8D1TmlTuef90dbNIiZ
193,2018-06-07,Hungary,NEW_ENTRY,1341.0,3ZFTkvIE7kyPt6Nu3PEa7V
194,2018-06-07,Hungary,MOVE_DOWN,1341.0,6kp0inxIexxSiDJfWqq0ZL
195,2018-06-07,Hungary,MOVE_DOWN,1332.0,2RttW7RAu5nOAfq6YFvApB
196,2018-06-07,Hungary,NEW_ENTRY,1326.0,1Hmqe1oW9VVr5TKCoA5Hyl
197,2018-06-07,Hungary,NEW_ENTRY,1320.0,7GX5flRQZVHRAGd6B4TmDO
198,2018-06-07,Hungary,MOVE_DOWN,1317.0,4aWmUDTfIPGksMNLV2rQP2
199,2018-06-07,Hungary,MOVE_DOWN,1314.0,3V8UKqhEK5zBkBb6d6ub8i
200,2018-06-07,Hungary,NEW_ENTRY,1313.0,2zYzyRzz6pRmhPzyfMEC8s
1,2018-06-08,Hungary,SAME_POSITION,11774.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-08,Hungary,SAME_POSITION,10255.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-08,Hungary,SAME_POSITION,9747.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-08,Hungary,SAME_POSITION,9508.0,63SevszngYpZOwf63o61K4
5,2018-06-08,Hungary,MOVE_UP,8361.0,6FRLCMO5TUHTexlWo8ym1W
6,2018-06-08,Hungary,MOVE_UP,8257.0,08bNPGLD8AhKpnnERrAc6G
7,2018-06-08,Hungary,MOVE_DOWN,7978.0,55S2PQgSMYAhgoTCcGCDfw
8,2018-06-08,Hungary,MOVE_DOWN,7758.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-06-08,Hungary,MOVE_DOWN,7295.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-08,Hungary,SAME_POSITION,7237.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-06-08,Hungary,SAME_POSITION,6688.0,33IOhptvC2Qoy2UhjiHXLV
12,2018-06-08,Hungary,SAME_POSITION,6301.0,0XlgY6Jrh51dY2Bfepj9hK
13,2018-06-08,Hungary,MOVE_UP,6041.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-06-08,Hungary,MOVE_DOWN,5838.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-06-08,Hungary,SAME_POSITION,5630.0,6xTU6B6nFwKKTSZ9ySXS80
16,2018-06-08,Hungary,MOVE_UP,5620.0,3qnoOm4fwZPBS116f5hpgF
17,2018-06-08,Hungary,MOVE_DOWN,5389.0,5SwEgzUFDHwpWHKrbnP32Z
18,2018-06-08,Hungary,MOVE_DOWN,5052.0,0b9oOr2ZgvyQu88wzixux9
19,2018-06-08,Hungary,MOVE_UP,5034.0,76cy1WJvNGJTj78UqeA5zr
20,2018-06-08,Hungary,MOVE_UP,4907.0,0X8DcetL926BYiPJYstJTc
21,2018-06-08,Hungary,MOVE_DOWN,4832.0,5mqzhMuUpvnMfwNz6iepmO
22,2018-06-08,Hungary,MOVE_UP,4799.0,0e7ipj03S05BNilyu5bRzt
23,2018-06-08,Hungary,MOVE_DOWN,4700.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-06-08,Hungary,MOVE_UP,4674.0,73F87Sqh6jQWucOOvz1WFx
25,2018-06-08,Hungary,MOVE_DOWN,4607.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-08,Hungary,MOVE_UP,4511.0,1rfofaqEpACxVEHIZBJe6W
27,2018-06-08,Hungary,SAME_POSITION,4291.0,1Nj2oBISdFDSF8eDuXcALz
28,2018-06-08,Hungary,MOVE_DOWN,4270.0,7boPPE857KEqCIHNwFkDop
29,2018-06-08,Hungary,MOVE_UP,4152.0,2XW4DbS6NddZxRPm5rMCeY
30,2018-06-08,Hungary,MOVE_UP,4136.0,71bBFbfn2OBK5QwUJSLS44
31,2018-06-08,Hungary,MOVE_DOWN,4016.0,0Y4hwUppbGc8aIBmiTz30A
32,2018-06-08,Hungary,MOVE_UP,3999.0,7ycWLEP1GsNjVvcjawXz3z
33,2018-06-08,Hungary,MOVE_UP,3932.0,5IaHrVsrferBYDm0bDyABy
34,2018-06-08,Hungary,MOVE_UP,3916.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-06-08,Hungary,MOVE_UP,3901.0,6tvQzeCPwOytDlBYCIOY0n
36,2018-06-08,Hungary,MOVE_DOWN,3826.0,2r4JRwcbIeuAzWjH4YXlLs
37,2018-06-08,Hungary,MOVE_DOWN,3813.0,1cTZMwcBJT0Ka3UJPXOeeN
38,2018-06-08,Hungary,MOVE_DOWN,3801.0,6WbADFqMvR8N5u0BvtsWQE
39,2018-06-08,Hungary,MOVE_UP,3675.0,7Izh7zLJGw1Nscd62Exxj4
40,2018-06-08,Hungary,MOVE_DOWN,3648.0,45Egmo7icyopuzJN0oMEdk
41,2018-06-08,Hungary,MOVE_DOWN,3630.0,6Bg7MznA9X0dIhlAsLyBYj
42,2018-06-08,Hungary,SAME_POSITION,3591.0,2ekn2ttSfGqwhhate0LSR0
43,2018-06-08,Hungary,MOVE_UP,3562.0,26gceVsA1ybT8qsX3aYLEn
44,2018-06-08,Hungary,MOVE_UP,3557.0,3swc6WTsr7rl9DqQKQA55C
45,2018-06-08,Hungary,MOVE_DOWN,3483.0,4F1yvJfQ7gJkrcgFJQDjOr
46,2018-06-08,Hungary,MOVE_UP,3415.0,0713AFXFgZeyGq7kgO68UP
47,2018-06-08,Hungary,MOVE_DOWN,3379.0,21YnmkSDhUkmkkni22Svc4
48,2018-06-08,Hungary,MOVE_UP,3332.0,6QgjcU0zLnzq5OrUoSZ3OK
49,2018-06-08,Hungary,MOVE_DOWN,3284.0,6RnkFd8Fqqgk1Uni8RgqCQ
50,2018-06-08,Hungary,MOVE_UP,3202.0,2OALaHcDdKkjYEpAr0Qzab
51,2018-06-08,Hungary,MOVE_DOWN,3177.0,083Qf6hn6sFL6xiOHlZUyn
52,2018-06-08,Hungary,MOVE_UP,3177.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-06-08,Hungary,MOVE_DOWN,3159.0,39N9RPD9MRb5WmoLzNzPeA
54,2018-06-08,Hungary,MOVE_UP,2963.0,15h0TVG4qO6eutqjHQXb08
55,2018-06-08,Hungary,MOVE_UP,2799.0,3u1S1OmAUhx5DRlLrXqyp3
56,2018-06-08,Hungary,MOVE_DOWN,2794.0,3soOPBuMK8YMdWnV7xpEyf
57,2018-06-08,Hungary,NEW_ENTRY,2782.0,6fbYL76UWbHdYq4B91TPQi
58,2018-06-08,Hungary,MOVE_UP,2676.0,3ee8Jmje8o58CHK66QrVC2
59,2018-06-08,Hungary,MOVE_UP,2663.0,7ei7kWLs2k2V1xoeswJC2i
60,2018-06-08,Hungary,MOVE_DOWN,2652.0,7EmGUiUaOSGDnUUQUDrOXC
61,2018-06-08,Hungary,MOVE_UP,2635.0,54oMZ3blwWwuPN4wEoG5mk
62,2018-06-08,Hungary,NEW_ENTRY,2626.0,1349a1cfv3J1bb0qGch29z
63,2018-06-08,Hungary,SAME_POSITION,2596.0,7iDa6hUg2VgEL1o1HjmfBn
64,2018-06-08,Hungary,MOVE_DOWN,2581.0,1gm616Plq4ScqNi7TVkZ5N
65,2018-06-08,Hungary,MOVE_UP,2578.0,6g1NlCpW7fgqDnWbCCDrHl
66,2018-06-08,Hungary,MOVE_DOWN,2561.0,5k38wzpLb15YgncyWdTZE4
67,2018-06-08,Hungary,MOVE_DOWN,2525.0,0Dq49j3dELbttQVUJbtn0c
68,2018-06-08,Hungary,MOVE_DOWN,2517.0,6Hgh47WXVKtXN5zGOu0hjI
69,2018-06-08,Hungary,MOVE_DOWN,2432.0,3pWcj8hxj3fsb9TDAcMpEl
70,2018-06-08,Hungary,MOVE_DOWN,2422.0,7EI6Iki24tBHAMxtb4xQN2
71,2018-06-08,Hungary,MOVE_UP,2340.0,15Zz41Ec3C6Rh6nDZa8331
72,2018-06-08,Hungary,MOVE_DOWN,2337.0,6vN77lE9LK6HP2DewaN6HZ
73,2018-06-08,Hungary,NEW_ENTRY,2255.0,7DrluKkTviBwCc8AV3VGmf
74,2018-06-08,Hungary,MOVE_DOWN,2254.0,42ClGAGFKq3p5D8gQZvfBa
75,2018-06-08,Hungary,MOVE_UP,2190.0,1zsG4eaZmkA1dvjDDsAGLK
76,2018-06-08,Hungary,MOVE_DOWN,2189.0,19MBk3PbNFE36wqIqkMq9H
77,2018-06-08,Hungary,MOVE_DOWN,2178.0,5UEnHoDYpsxlfzWLZIc7LD
78,2018-06-08,Hungary,MOVE_UP,2169.0,7F3uo3304R2CTvOseU3H7u
79,2018-06-08,Hungary,MOVE_DOWN,2168.0,08hm0V6cTsWDX62hW42sEv
80,2018-06-08,Hungary,MOVE_UP,2168.0,3GCdLUSnKSMJhs4Tj6CV3s
81,2018-06-08,Hungary,MOVE_DOWN,2158.0,3bWAqKDWg6u1davspr5IkS
82,2018-06-08,Hungary,NEW_ENTRY,2145.0,0S0rlh59DhpPheILyXYX76
83,2018-06-08,Hungary,MOVE_UP,2078.0,7knuVKl5CtGWnSAAWWWUL6
84,2018-06-08,Hungary,MOVE_DOWN,2070.0,1j4kHkkpqZRBwE0A4CN4Yv
85,2018-06-08,Hungary,MOVE_UP,2069.0,7vGuf3Y35N4wmASOKLUVVU
86,2018-06-08,Hungary,MOVE_DOWN,2067.0,1HagMz5nWk1HmevNCBOxF3
87,2018-06-08,Hungary,MOVE_DOWN,2063.0,1YNQscOx6OqBQjxgJVhEeW
88,2018-06-08,Hungary,MOVE_UP,2034.0,6n4U3TlzUGhdSFbUUhTvLP
89,2018-06-08,Hungary,MOVE_DOWN,2031.0,3bH4HzoZZFq8UpZmI2AMgV
90,2018-06-08,Hungary,MOVE_UP,2012.0,75JtuuAnLKjLu8FyEMIzRe
91,2018-06-08,Hungary,MOVE_UP,2000.0,6lOWoTqVnAWXchddtTH31W
92,2018-06-08,Hungary,MOVE_DOWN,1985.0,6WBTeFDEfAJbaSUUc1V1xQ
93,2018-06-08,Hungary,MOVE_DOWN,1983.0,6XlSyYFTU1nodeWwwzVgTV
94,2018-06-08,Hungary,MOVE_UP,1981.0,4qKcDkK6siZ7Jp1Jb4m0aL
95,2018-06-08,Hungary,MOVE_DOWN,1958.0,1uGHaW5WOyQUSR1oNKAydC
96,2018-06-08,Hungary,MOVE_DOWN,1936.0,7hvxMYq9JW5W0vFwiu1Zdr
97,2018-06-08,Hungary,MOVE_DOWN,1935.0,79cuOz3SPQTuFrp8WgftAu
98,2018-06-08,Hungary,MOVE_DOWN,1932.0,3bidbhpOYeV4knp8AIu8Xn
99,2018-06-08,Hungary,SAME_POSITION,1922.0,0Zbbxnx4SGGHoIow4PpISP
100,2018-06-08,Hungary,MOVE_UP,1914.0,5AEtlRudpgdT5FtNiuly6Y
101,2018-06-08,Hungary,NEW_ENTRY,1902.0,6nj15YcIrPTfHAejsDGRY4
102,2018-06-08,Hungary,MOVE_UP,1892.0,1LhMopPAallLeaeNutqbgS
103,2018-06-08,Hungary,MOVE_UP,1876.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-06-08,Hungary,MOVE_UP,1876.0,5r49JKf2vWBF0CQjZewJ0O
105,2018-06-08,Hungary,MOVE_UP,1861.0,2hqy4QmpvMeVz6zeolDeLQ
106,2018-06-08,Hungary,NEW_ENTRY,1858.0,2Sy2oGjP5RYB4cLVoDU0Gz
107,2018-06-08,Hungary,MOVE_UP,1840.0,3hBBKuWJfxlIlnd9QFoC8k
108,2018-06-08,Hungary,MOVE_UP,1834.0,1x5sYLZiu9r5E43kMlt9f8
109,2018-06-08,Hungary,SAME_POSITION,1824.0,5yFSF6qQA1rcLsQRnBsZgb
110,2018-06-08,Hungary,MOVE_UP,1820.0,60a0Rd6pjrkxjPbaKzXjfq
111,2018-06-08,Hungary,MOVE_DOWN,1813.0,2OvV4NjEBRE9v8Oo7QeUCq
112,2018-06-08,Hungary,NEW_ENTRY,1806.0,4AaSUXKgOAfH6NHqQwbu5v
113,2018-06-08,Hungary,MOVE_UP,1801.0,6yr8GiTHWvFfi4o6Q5ebdT
114,2018-06-08,Hungary,MOVE_UP,1795.0,44KKhCyI0BGS6LvVyDqJtH
115,2018-06-08,Hungary,MOVE_DOWN,1794.0,5QskYLFPX9y7pLU0VEMNbr
116,2018-06-08,Hungary,MOVE_DOWN,1792.0,2374M0fQpWi3dLnB54qaLX
117,2018-06-08,Hungary,MOVE_DOWN,1792.0,4DnHUy01jEA4b5ydC3HgsT
118,2018-06-08,Hungary,MOVE_UP,1791.0,4vYWvBnqNoJGDMk3f14rlv
119,2018-06-08,Hungary,NEW_ENTRY,1782.0,2xkrujtSjZz7EKAYGbIIzH
120,2018-06-08,Hungary,MOVE_DOWN,1758.0,2GGGm4MLQynB3I4E4ycIYC
121,2018-06-08,Hungary,MOVE_DOWN,1748.0,0CZ8lquoTX2Dkg7Ak2inwA
122,2018-06-08,Hungary,MOVE_DOWN,1746.0,3eR23VReFzcdmS7TYCrhCe
123,2018-06-08,Hungary,MOVE_UP,1743.0,5ff9yazUACfIgRMrGSY3MJ
124,2018-06-08,Hungary,MOVE_DOWN,1724.0,6RUKPb4LETWmmr3iAEQktW
125,2018-06-08,Hungary,MOVE_DOWN,1722.0,7lQWRAjyhTpCWFC0jmclT4
126,2018-06-08,Hungary,MOVE_DOWN,1703.0,4hBcYYxffKQJXKEXzRC7ou
127,2018-06-08,Hungary,MOVE_UP,1687.0,2xmrfQpmS2iJExTlklLoAL
128,2018-06-08,Hungary,MOVE_UP,1674.0,6Sf2YqGzNmVfSNpLFWuYbz
129,2018-06-08,Hungary,MOVE_UP,1664.0,5PevWKcmd4pk0eZ4CI5imz
130,2018-06-08,Hungary,MOVE_DOWN,1664.0,2VYb3Fb5iK5Y8HGZ8oEEkp
131,2018-06-08,Hungary,NEW_ENTRY,1651.0,3oCJJksC12uFxkt3RQ7rbV
132,2018-06-08,Hungary,NEW_ENTRY,1641.0,6lDo13SSgTv0WbyUQKgnjk
133,2018-06-08,Hungary,MOVE_UP,1618.0,2P91MQbaiQOfbiz9VqhqKQ
134,2018-06-08,Hungary,MOVE_UP,1617.0,7KXjTSCq5nL1LoYtL7XAwS
135,2018-06-08,Hungary,NEW_ENTRY,1615.0,184tIbaIPuURwVIjwXHkiA
136,2018-06-08,Hungary,MOVE_DOWN,1614.0,01k24g94i1JvkFLQmVEdCd
137,2018-06-08,Hungary,MOVE_UP,1613.0,4tXA1TUmKvz7CbUT9LUHDx
138,2018-06-08,Hungary,MOVE_UP,1601.0,6mrKP2jyIQmM0rw6fQryjr
139,2018-06-08,Hungary,MOVE_DOWN,1601.0,6EuE9M1viu9gkdFSafia9o
140,2018-06-08,Hungary,MOVE_DOWN,1601.0,447yWcDPg1ddgcHBLGpJC0
141,2018-06-08,Hungary,MOVE_UP,1597.0,18pwejzjxIK3wwUyxWShuS
142,2018-06-08,Hungary,MOVE_DOWN,1596.0,3dG6tjetoR4GMmUGZUprLt
143,2018-06-08,Hungary,MOVE_DOWN,1588.0,3m660poUr1chesgkkjQM7P
144,2018-06-08,Hungary,MOVE_UP,1587.0,7COfe3P7KgfwDwIRB8LIDw
145,2018-06-08,Hungary,MOVE_UP,1581.0,0NiXXAI876aGImAd6rTj8w
146,2018-06-08,Hungary,MOVE_DOWN,1576.0,5xzCzOAOfRi4DOttSzvznR
147,2018-06-08,Hungary,NEW_ENTRY,1569.0,6LBuqqYMqbypUFXqBAj2Wf
148,2018-06-08,Hungary,MOVE_UP,1562.0,7sO5G9EABYOXQKNPNiE9NR
149,2018-06-08,Hungary,MOVE_UP,1557.0,5cF0dROlMOK5uNZtivgu50
150,2018-06-08,Hungary,NEW_ENTRY,1555.0,7lN5pxJTTELBhPhINLHyuh
151,2018-06-08,Hungary,MOVE_UP,1554.0,3ebXMykcMXOcLeJ9xZ17XH
152,2018-06-08,Hungary,MOVE_DOWN,1551.0,1lsBTdE6MGsKeZCD6llNu7
153,2018-06-08,Hungary,MOVE_DOWN,1545.0,43V1z6QToNNWNldV4FEG6r
154,2018-06-08,Hungary,NEW_ENTRY,1545.0,3kzReJLhcuSHDB0TVwq1o9
155,2018-06-08,Hungary,MOVE_DOWN,1543.0,1etiUDkISHELzQGMY79ryt
156,2018-06-08,Hungary,MOVE_UP,1537.0,6C17QZK7k1oO6kkDkjx1lT
157,2018-06-08,Hungary,MOVE_UP,1517.0,3oY6ANnDviyZIjYSIUX02G
158,2018-06-08,Hungary,MOVE_DOWN,1516.0,4TwWOcvjY1qt3QJvtveAGm
159,2018-06-08,Hungary,MOVE_DOWN,1512.0,5hM6sP0Gh1jD57drszNueC
160,2018-06-08,Hungary,MOVE_DOWN,1512.0,38zwkK6TtTjIW9tpYBfZ3D
161,2018-06-08,Hungary,MOVE_UP,1502.0,1jLlIo8HA1KdhGiaYaC4j9
162,2018-06-08,Hungary,MOVE_DOWN,1490.0,1lBqTGQ0nX1JeA2m7T51ux
163,2018-06-08,Hungary,MOVE_UP,1486.0,7w9bgPAmPTtrkt2v16QWvQ
164,2018-06-08,Hungary,NEW_ENTRY,1486.0,3qAyjdhtnU2a14rrRKEkcE
165,2018-06-08,Hungary,MOVE_DOWN,1484.0,3towKHKVOXCCcL1fHv6xFO
166,2018-06-08,Hungary,MOVE_DOWN,1471.0,18W92Zm1KjLCbUIszOhpkD
167,2018-06-08,Hungary,MOVE_DOWN,1470.0,2z4pcBLQXF2BXKFvd0BuB6
168,2018-06-08,Hungary,NEW_ENTRY,1470.0,1A1UTrTxZGjybb29iLCVAF
169,2018-06-08,Hungary,MOVE_UP,1469.0,6mAz8D1TmlTuef90dbNIiZ
170,2018-06-08,Hungary,NEW_ENTRY,1469.0,1jNOi6m3Hn8nLEeHCp5Msr
171,2018-06-08,Hungary,MOVE_UP,1467.0,10Igtw8bSDyyFs7KIsKngZ
172,2018-06-08,Hungary,MOVE_UP,1464.0,6kp0inxIexxSiDJfWqq0ZL
173,2018-06-08,Hungary,MOVE_UP,1458.0,6C7RJEIUDqKkJRZVWdkfkH
174,2018-06-08,Hungary,MOVE_DOWN,1450.0,625SfHM2FVyyUj3cT8108G
175,2018-06-08,Hungary,NEW_ENTRY,1448.0,3B54sVLJ402zGa6Xm4YGNe
176,2018-06-08,Hungary,MOVE_DOWN,1441.0,5B03nSG8pLE48jh7kmasuL
177,2018-06-08,Hungary,NEW_ENTRY,1439.0,3kGfazcbVvVkuZunzlLgTD
178,2018-06-08,Hungary,MOVE_UP,1434.0,7wD6iRghe6SnKHkvHqpnC5
179,2018-06-08,Hungary,NEW_ENTRY,1432.0,1TfqLAPs4K3s2rJMoCokcS
180,2018-06-08,Hungary,MOVE_UP,1430.0,5eek2X5459T1HoYJk2CKXv
181,2018-06-08,Hungary,NEW_ENTRY,1429.0,2H3ZUSE54pST4ubRd5FzFR
182,2018-06-08,Hungary,MOVE_DOWN,1428.0,3cfOd4CMv2snFaKAnMdnvK
183,2018-06-08,Hungary,MOVE_UP,1422.0,1Hmqe1oW9VVr5TKCoA5Hyl
184,2018-06-08,Hungary,MOVE_UP,1418.0,7GX5flRQZVHRAGd6B4TmDO
185,2018-06-08,Hungary,MOVE_DOWN,1418.0,3aW0ds4A4tSQDIp75FqWTo
186,2018-06-08,Hungary,MOVE_UP,1399.0,3V8UKqhEK5zBkBb6d6ub8i
187,2018-06-08,Hungary,MOVE_DOWN,1397.0,6HUnnBwYZqcED1eQztxMBN
188,2018-06-08,Hungary,MOVE_DOWN,1389.0,6Ep6BzIOB9tz3P4sWqiiAB
189,2018-06-08,Hungary,MOVE_UP,1386.0,2zYzyRzz6pRmhPzyfMEC8s
190,2018-06-08,Hungary,NEW_ENTRY,1385.0,4QfNOZN7vrQCQKK1ZJ3XPb
191,2018-06-08,Hungary,MOVE_DOWN,1380.0,4QHMoLuquojOBXktmpVKYE
192,2018-06-08,Hungary,NEW_ENTRY,1377.0,4EAV2cKiqKP5UPZmY6dejk
193,2018-06-08,Hungary,MOVE_DOWN,1377.0,6IaieqiCVvsNvEt6Y7yOFa
194,2018-06-08,Hungary,MOVE_UP,1372.0,4aWmUDTfIPGksMNLV2rQP2
195,2018-06-08,Hungary,NEW_ENTRY,1370.0,1BuZAIO8WZpavWVbbq3Lci
196,2018-06-08,Hungary,MOVE_DOWN,1369.0,4QtiVmuA88tPQiCOHZuQ5b
197,2018-06-08,Hungary,MOVE_DOWN,1368.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-06-08,Hungary,MOVE_DOWN,1367.0,2nLtzopw4rPReszdYBJU6h
199,2018-06-08,Hungary,MOVE_DOWN,1360.0,2j2fIJGh4PMdXt9ULI5Tlc
200,2018-06-08,Hungary,NEW_ENTRY,1358.0,0KEGS1QIGZMXHm6wVJ2t6h
1,2018-06-09,Hungary,SAME_POSITION,10660.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-09,Hungary,SAME_POSITION,8763.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-09,Hungary,MOVE_UP,8565.0,63SevszngYpZOwf63o61K4
4,2018-06-09,Hungary,MOVE_DOWN,8415.0,6kPJZM97LwdG9QIsT7khp6
5,2018-06-09,Hungary,MOVE_UP,7255.0,08bNPGLD8AhKpnnERrAc6G
6,2018-06-09,Hungary,MOVE_DOWN,7103.0,6FRLCMO5TUHTexlWo8ym1W
7,2018-06-09,Hungary,SAME_POSITION,6876.0,55S2PQgSMYAhgoTCcGCDfw
8,2018-06-09,Hungary,SAME_POSITION,6724.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-06-09,Hungary,SAME_POSITION,6580.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-09,Hungary,SAME_POSITION,6279.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-06-09,Hungary,SAME_POSITION,5896.0,33IOhptvC2Qoy2UhjiHXLV
12,2018-06-09,Hungary,MOVE_UP,5372.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-06-09,Hungary,MOVE_DOWN,5229.0,0XlgY6Jrh51dY2Bfepj9hK
14,2018-06-09,Hungary,MOVE_UP,4946.0,3qnoOm4fwZPBS116f5hpgF
15,2018-06-09,Hungary,MOVE_DOWN,4842.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-06-09,Hungary,MOVE_DOWN,4785.0,6xTU6B6nFwKKTSZ9ySXS80
17,2018-06-09,Hungary,MOVE_UP,4608.0,6SFStUDQZNaGPKWOx9ZiJB
18,2018-06-09,Hungary,MOVE_UP,4541.0,0X8DcetL926BYiPJYstJTc
19,2018-06-09,Hungary,MOVE_DOWN,4427.0,5SwEgzUFDHwpWHKrbnP32Z
20,2018-06-09,Hungary,MOVE_DOWN,4398.0,76cy1WJvNGJTj78UqeA5zr
21,2018-06-09,Hungary,MOVE_DOWN,4347.0,0b9oOr2ZgvyQu88wzixux9
22,2018-06-09,Hungary,SAME_POSITION,4345.0,0e7ipj03S05BNilyu5bRzt
23,2018-06-09,Hungary,MOVE_UP,4106.0,1rfofaqEpACxVEHIZBJe6W
24,2018-06-09,Hungary,MOVE_DOWN,4031.0,5mqzhMuUpvnMfwNz6iepmO
25,2018-06-09,Hungary,SAME_POSITION,4030.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-09,Hungary,MOVE_DOWN,3989.0,73F87Sqh6jQWucOOvz1WFx
27,2018-06-09,Hungary,MOVE_UP,3782.0,71bBFbfn2OBK5QwUJSLS44
28,2018-06-09,Hungary,MOVE_UP,3779.0,6WbADFqMvR8N5u0BvtsWQE
29,2018-06-09,Hungary,MOVE_DOWN,3625.0,7boPPE857KEqCIHNwFkDop
30,2018-06-09,Hungary,MOVE_DOWN,3620.0,6T8cJz5lAqGer9GUHGyelE
31,2018-06-09,Hungary,MOVE_UP,3615.0,5IaHrVsrferBYDm0bDyABy
32,2018-06-09,Hungary,MOVE_UP,3589.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-06-09,Hungary,MOVE_UP,3511.0,2ARqIya5NAuvFVHSN3bL0m
34,2018-06-09,Hungary,MOVE_DOWN,3494.0,1Nj2oBISdFDSF8eDuXcALz
35,2018-06-09,Hungary,MOVE_DOWN,3464.0,0Y4hwUppbGc8aIBmiTz30A
36,2018-06-09,Hungary,MOVE_UP,3390.0,7Izh7zLJGw1Nscd62Exxj4
37,2018-06-09,Hungary,MOVE_DOWN,3339.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-06-09,Hungary,MOVE_DOWN,3307.0,1cTZMwcBJT0Ka3UJPXOeeN
39,2018-06-09,Hungary,MOVE_UP,3193.0,26gceVsA1ybT8qsX3aYLEn
40,2018-06-09,Hungary,MOVE_UP,3188.0,4F1yvJfQ7gJkrcgFJQDjOr
41,2018-06-09,Hungary,MOVE_UP,3175.0,2ekn2ttSfGqwhhate0LSR0
42,2018-06-09,Hungary,MOVE_DOWN,3173.0,6tvQzeCPwOytDlBYCIOY0n
43,2018-06-09,Hungary,MOVE_UP,3102.0,3swc6WTsr7rl9DqQKQA55C
44,2018-06-09,Hungary,MOVE_DOWN,3083.0,45Egmo7icyopuzJN0oMEdk
45,2018-06-09,Hungary,MOVE_UP,3007.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2018-06-09,Hungary,MOVE_UP,2882.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-06-09,Hungary,SAME_POSITION,2865.0,21YnmkSDhUkmkkni22Svc4
48,2018-06-09,Hungary,MOVE_UP,2789.0,42ClGAGFKq3p5D8gQZvfBa
49,2018-06-09,Hungary,MOVE_UP,2751.0,2OALaHcDdKkjYEpAr0Qzab
50,2018-06-09,Hungary,MOVE_UP,2746.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-06-09,Hungary,MOVE_DOWN,2726.0,2r4JRwcbIeuAzWjH4YXlLs
52,2018-06-09,Hungary,MOVE_DOWN,2695.0,0713AFXFgZeyGq7kgO68UP
53,2018-06-09,Hungary,MOVE_DOWN,2665.0,6Bg7MznA9X0dIhlAsLyBYj
54,2018-06-09,Hungary,MOVE_DOWN,2580.0,083Qf6hn6sFL6xiOHlZUyn
55,2018-06-09,Hungary,MOVE_DOWN,2566.0,15h0TVG4qO6eutqjHQXb08
56,2018-06-09,Hungary,MOVE_UP,2527.0,4DnHUy01jEA4b5ydC3HgsT
57,2018-06-09,Hungary,MOVE_UP,2450.0,3ee8Jmje8o58CHK66QrVC2
58,2018-06-09,Hungary,MOVE_UP,2434.0,6g1NlCpW7fgqDnWbCCDrHl
59,2018-06-09,Hungary,MOVE_DOWN,2431.0,3soOPBuMK8YMdWnV7xpEyf
