rank,date,region,trend,streams,track_id
27,2018-03-01,Peru,SAME_POSITION,36966.0,6MNGxu8MprKGkchUchkJsy
28,2018-03-01,Peru,MOVE_UP,36218.0,0ERbK7qVqveCaBWIiYCrl3
29,2018-03-01,Peru,MOVE_DOWN,35236.0,7uYgVgRSgqluZclLS7wpp4
30,2018-03-01,Peru,SAME_POSITION,34681.0,7JNh1cfm0eXjqFVOzKLyau
31,2018-03-01,Peru,SAME_POSITION,34454.0,3xWEI23MLJrD0dpDcDUTW6
32,2018-03-01,Peru,SAME_POSITION,33803.0,4zWO4gvuFtw6EJZC5FFGlr
33,2018-03-01,Peru,SAME_POSITION,32802.0,6kOHug1s9Nd5gsHrX8irs2
34,2018-03-01,Peru,SAME_POSITION,32668.0,5ojXuKXBYq0apcNucYSDXq
35,2018-03-01,Peru,SAME_POSITION,32505.0,0afpbPmRHldjP59YRslQz9
36,2018-03-01,Peru,SAME_POSITION,32315.0,1KSqYYJFyfTecXFk9M0prc
37,2018-03-01,Peru,MOVE_UP,31645.0,7MHN1aCFtLXjownGhvEQlF
38,2018-03-01,Peru,MOVE_UP,31229.0,4QtiVmuA88tPQiCOHZuQ5b
39,2018-03-01,Peru,MOVE_DOWN,30474.0,2iCOdoyDmWG3hWkbtH1KB2
40,2018-03-01,Peru,MOVE_UP,30388.0,4N1c5rmWOzRmB9SMacr5wB
41,2018-03-01,Peru,MOVE_DOWN,30366.0,70lnL3QaSOIIyMa2X9aVRL
42,2018-03-01,Peru,SAME_POSITION,29616.0,6f4UPdDBQONKJBRqwZGjaJ
43,2018-03-01,Peru,SAME_POSITION,29547.0,5YzA563GXTuwQaRq24z1k5
44,2018-03-01,Peru,SAME_POSITION,28531.0,0H7cz1bR7w9PulJL7Na774
45,2018-03-01,Peru,SAME_POSITION,28104.0,7Ckhk1XW5NV2k4jpqtQNlz
46,2018-03-01,Peru,MOVE_UP,27315.0,0qYTZCo5Bwh1nsUFGZP3zn
47,2018-03-01,Peru,MOVE_DOWN,26588.0,3whrwq4DtvucphBPUogRuJ
48,2018-03-01,Peru,SAME_POSITION,22439.0,5EId1m4DNwTf3at31w8bPJ
49,2018-03-01,Peru,SAME_POSITION,22309.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2018-03-01,Peru,SAME_POSITION,21596.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-03-01,Peru,SAME_POSITION,20277.0,6yuArSnBrhykjkCxb8eXvl
52,2018-03-01,Peru,MOVE_UP,19702.0,0yyZN5ASdrYu0XYWFzfxUu
53,2018-03-01,Peru,MOVE_DOWN,19472.0,3a2aBKuvgP1qHo3BqU3lGh
54,2018-03-01,Peru,SAME_POSITION,18345.0,693iqPOQvhI7PobtR8CC8v
55,2018-03-01,Peru,SAME_POSITION,17348.0,76cy1WJvNGJTj78UqeA5zr
56,2018-03-01,Peru,SAME_POSITION,17266.0,5q2JbCNi4FcnglgPfxcV65
57,2018-03-01,Peru,MOVE_UP,17001.0,2ekn2ttSfGqwhhate0LSR0
58,2018-03-01,Peru,MOVE_DOWN,16894.0,2XW4DbS6NddZxRPm5rMCeY
59,2018-03-01,Peru,SAME_POSITION,16765.0,22eADXu8DfOAUEDw4vU8qy
60,2018-03-01,Peru,MOVE_UP,16391.0,3QwBODjSEzelZyVjxPOHdq
61,2018-03-01,Peru,MOVE_DOWN,16027.0,6ElmxV9B2mSNscEjP27M7i
62,2018-03-01,Peru,MOVE_UP,16001.0,49VSioK272TASR4r9vRTuP
63,2018-03-01,Peru,MOVE_DOWN,15977.0,4yN6xPLopmTLvc27pO9LIE
64,2018-03-01,Peru,SAME_POSITION,15791.0,6wos8Ds5FKMe33GjBHRake
65,2018-03-01,Peru,MOVE_DOWN,15302.0,1rfofaqEpACxVEHIZBJe6W
66,2018-03-01,Peru,SAME_POSITION,15241.0,0vnrhysrKKRdNYFKLAGzRc
67,2018-03-01,Peru,MOVE_UP,15031.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-03-01,Peru,MOVE_DOWN,14697.0,1LszjjoVwDDZcWUQbzeDLG
69,2018-03-01,Peru,SAME_POSITION,14631.0,600Zff4zV6yOLlpLcacGGJ
70,2018-03-01,Peru,MOVE_DOWN,14591.0,3Vo4wInECJQuz9BIBMOu8i
71,2018-03-01,Peru,MOVE_UP,14361.0,209gZgcfLq2aUuu51vOWBl
72,2018-03-01,Peru,MOVE_UP,14281.0,13X0XdLMOdtbXVtAj2ox4h
73,2018-03-01,Peru,MOVE_DOWN,14175.0,3t6j6WNv2OSn6qm5Vxynub
74,2018-03-01,Peru,MOVE_DOWN,13924.0,6tHWl8ows5JOZq9Yfaqn3M
75,2018-03-01,Peru,MOVE_DOWN,13782.0,31M5m42C3EGlbydf9XB5to
76,2018-03-01,Peru,MOVE_UP,13559.0,5hEM0JchdVzQ5PwvSfITeX
77,2018-03-01,Peru,MOVE_DOWN,13510.0,2FrnTVSHjgnEylKGdHRUK1
78,2018-03-01,Peru,SAME_POSITION,13324.0,7MMRoGvm7uhoUVhGvHJ3yW
79,2018-03-01,Peru,MOVE_UP,12807.0,5mey7CLLuFToM2P68Qu1gF
80,2018-03-01,Peru,MOVE_UP,12730.0,5kTBmo3zNcnlm6saZRFrHR
81,2018-03-01,Peru,MOVE_UP,12707.0,5IkOnAKGDJT5M8KpFIHzsd
82,2018-03-01,Peru,MOVE_DOWN,12683.0,1kLTaKK1qbtGuxggUtz8iz
83,2018-03-01,Peru,MOVE_DOWN,12550.0,4gJzpOMYyOpVnbDXlT5aWL
84,2018-03-01,Peru,MOVE_UP,12378.0,2m2ZGfJcs3lHWNPzhWH3XH
85,2018-03-01,Peru,MOVE_DOWN,12209.0,10ei7ybZQsu9Zc7RfZFe2Q
86,2018-03-01,Peru,MOVE_UP,12112.0,7DhYjNLksXZhbRQeheAums
87,2018-03-01,Peru,MOVE_UP,12072.0,05ZXXyeZFhZtA6DAP3Aw7x
88,2018-03-01,Peru,MOVE_UP,11769.0,5J1c3M4EldCfNxXwrwt8mT
89,2018-03-01,Peru,MOVE_UP,11722.0,4XCQtUoRSh22Ep18ULmDnT
90,2018-03-01,Peru,MOVE_UP,11604.0,1d0c62VFYauOOgxZ2eFUxx
91,2018-03-01,Peru,MOVE_DOWN,11546.0,5ZjJT7BB8OoVjyRZRYGen8
92,2018-03-01,Peru,MOVE_UP,11477.0,3TnhQSRwT3AVMdXw5JPq0x
93,2018-03-01,Peru,SAME_POSITION,11446.0,4okba5wu9mMLXx79DXLKi3
94,2018-03-01,Peru,MOVE_DOWN,11443.0,0alSPoUfrGb0RdVVG4Lf3n
95,2018-03-01,Peru,MOVE_UP,11119.0,3umS4y3uQDkqekNjVpiRUs
96,2018-03-01,Peru,MOVE_UP,11031.0,2rrJfOphzn4uQCK9X0x6R6
97,2018-03-01,Peru,MOVE_DOWN,11008.0,0oFqlgK2LJ9eMlpGBCmRvf
98,2018-03-01,Peru,MOVE_DOWN,10902.0,7EmGUiUaOSGDnUUQUDrOXC
99,2018-03-01,Peru,MOVE_UP,10898.0,4EwoTmepntGu2fgKsMWHVb
100,2018-03-01,Peru,MOVE_UP,10883.0,18Lf9mbzkZnQDjksUhpIqY
101,2018-03-01,Peru,MOVE_UP,10869.0,7FfpP3YZ6fOWMdxkIAtud9
102,2018-03-01,Peru,MOVE_UP,10784.0,3AEZUABDXNtecAOSC1qTfo
103,2018-03-01,Peru,MOVE_UP,10756.0,6Nfxc11h4ix0HBprB9Rj6L
104,2018-03-01,Peru,SAME_POSITION,10714.0,4aWmUDTfIPGksMNLV2rQP2
105,2018-03-01,Peru,MOVE_UP,10708.0,1pkMzGqBBS10nDiiYrNGGJ
106,2018-03-01,Peru,MOVE_DOWN,10705.0,3cx2712k0b6hvlJC0q27rL
107,2018-03-01,Peru,MOVE_UP,10650.0,1WbXIpiGBJkCiv3hn40iPB
108,2018-03-01,Peru,MOVE_DOWN,10555.0,0KKkJNfGyhkQ5aFogxQAPU
109,2018-03-01,Peru,MOVE_DOWN,10538.0,6r46lnXFbE9fr2d3KNaGbe
110,2018-03-01,Peru,MOVE_UP,10288.0,400nZFg9JEXd9DTBJf1PE3
111,2018-03-01,Peru,MOVE_UP,10230.0,5MT96Zz0ymUJNm8obKZQr0
112,2018-03-01,Peru,MOVE_UP,10219.0,4iLqG9SeJSnt0cSPICSjxv
113,2018-03-01,Peru,MOVE_UP,10041.0,0erGyP3ccj9BUn64fLuSP4
114,2018-03-01,Peru,MOVE_UP,10018.0,26s0BKODH5Vk4lb2jeeJlt
115,2018-03-01,Peru,MOVE_UP,9980.0,6elyBM97GFJmt48pEIjUc6
116,2018-03-01,Peru,MOVE_DOWN,9974.0,6csZYoffpZ7iuSw83x2zVy
117,2018-03-01,Peru,MOVE_DOWN,9974.0,3GCdLUSnKSMJhs4Tj6CV3s
118,2018-03-01,Peru,MOVE_UP,9839.0,1rXojdsUqqxGj2WCmJGWHP
119,2018-03-01,Peru,MOVE_DOWN,9789.0,5zSOVwaY3sVjnmLhuEfsuf
120,2018-03-01,Peru,MOVE_DOWN,9774.0,0u13src3QcditRU5VPduML
121,2018-03-01,Peru,MOVE_UP,9760.0,6stYbAJgTszHAHZMPxWWCY
122,2018-03-01,Peru,MOVE_DOWN,9727.0,1s46xFwjfRUkRlPlX3PwPk
123,2018-03-01,Peru,SAME_POSITION,9719.0,1fs9kTASuC9RJ9say6KX2K
124,2018-03-01,Peru,MOVE_UP,9712.0,6x2js4gDZlpkNBbsAxolBs
125,2018-03-01,Peru,MOVE_DOWN,9678.0,7GncL3nyKUjsEm8Z5gvTpW
126,2018-03-01,Peru,MOVE_DOWN,9625.0,0Gx4VrHzS7pZOEAGrmXXBH
127,2018-03-01,Peru,MOVE_UP,9594.0,782JmkLy6uVD8MW0EJrih9
128,2018-03-01,Peru,MOVE_UP,9581.0,6mICuAdrwEjh6Y6lroV2Kg
129,2018-03-01,Peru,MOVE_DOWN,9565.0,08bNPGLD8AhKpnnERrAc6G
130,2018-03-01,Peru,MOVE_DOWN,9480.0,5EGxv5FmYdz8iUiqq10yhb
131,2018-03-01,Peru,MOVE_UP,9407.0,2U7Hu2RaNQNRi7izoJyZaX
132,2018-03-01,Peru,MOVE_DOWN,9311.0,6SIrNxmmdbv1KUbFBu1PaN
133,2018-03-01,Peru,MOVE_UP,9249.0,7ehmaSwhEZv4aaJzxsVMGY
134,2018-03-01,Peru,MOVE_DOWN,9246.0,1bhUWB0zJMIKr9yVPrkEuI
135,2018-03-01,Peru,MOVE_DOWN,9223.0,57980zgvkuP2LdDpF4UFp6
136,2018-03-01,Peru,MOVE_DOWN,9109.0,68EMU2RD1ECNeOeJ5qAXCV
137,2018-03-01,Peru,MOVE_DOWN,9105.0,6b8Be6ljOzmkOmFslEb23P
138,2018-03-01,Peru,MOVE_DOWN,9091.0,54OB85nuxYGfl7qRQXuz7c
139,2018-03-01,Peru,SAME_POSITION,9023.0,4XP6qLtHI0n9UjIPTsuqe8
140,2018-03-01,Peru,MOVE_UP,8920.0,1Slwb6dOYkBlWal1PGtnNg
141,2018-03-01,Peru,SAME_POSITION,8832.0,5YY7ht3PCArlLjLbcTiAvh
142,2018-03-01,Peru,MOVE_UP,8817.0,7DM4BPaS7uofFul3ywMe46
143,2018-03-01,Peru,MOVE_UP,8792.0,0VKkyBKCXyR99navhVRqcP
144,2018-03-01,Peru,SAME_POSITION,8717.0,6qDF4wWL49CAVbgT7yuHl8
145,2018-03-01,Peru,MOVE_DOWN,8659.0,5Q2J37xbIR60z6ifswoGKe
146,2018-03-01,Peru,MOVE_DOWN,8551.0,3cRJo0hXMcrXa7oLfAUU4d
147,2018-03-01,Peru,MOVE_UP,8527.0,4iKuG50iHNBaybQOo11yrN
148,2018-03-01,Peru,MOVE_DOWN,8496.0,3hBBKuWJfxlIlnd9QFoC8k
149,2018-03-01,Peru,MOVE_UP,8268.0,7lRsNbdOGykkMAgsqs4R1C
150,2018-03-01,Peru,MOVE_UP,8249.0,4pdPtRcBmOSQDlJ3Fk945m
151,2018-03-01,Peru,MOVE_UP,8234.0,30bWtwvnia5mtN9o6edJDa
152,2018-03-01,Peru,MOVE_DOWN,8218.0,4skuEIloXWuxxgekKupkEH
153,2018-03-01,Peru,MOVE_UP,8190.0,46HdsiK0uR26B2dY9QPzda
154,2018-03-01,Peru,MOVE_DOWN,8189.0,7gHs73wELdeycvS48JfIos
155,2018-03-01,Peru,MOVE_UP,8189.0,5i50gKdLAjjIr7UxRT5IVy
156,2018-03-01,Peru,MOVE_DOWN,8137.0,3iDPALl8BoUbuXZgy6EOWY
157,2018-03-01,Peru,MOVE_DOWN,8088.0,1wnniHhCNegj7bR0yAxykA
158,2018-03-01,Peru,MOVE_DOWN,8062.0,5hKjEpYrJIJs6uPl7zw6Y6
159,2018-03-01,Peru,SAME_POSITION,8009.0,3zkYHtMYq0DyNSdiujEgcz
160,2018-03-01,Peru,MOVE_UP,7964.0,4qknM1pQz53QOyfDVTjcM9
161,2018-03-01,Peru,MOVE_DOWN,7950.0,2wgDAPgBhFA7pnIbm0YOhP
162,2018-03-01,Peru,MOVE_DOWN,7831.0,0RFFFGtPn6a58RHY3ccVYX
163,2018-03-01,Peru,MOVE_UP,7677.0,6DUdDIRgLqCGq1DwkNWQTN
164,2018-03-01,Peru,MOVE_UP,7635.0,75JFxkI2RXiU7L9VXzMkle
165,2018-03-01,Peru,MOVE_DOWN,7619.0,5gFAT2DbEt4TOMXyAMEixG
166,2018-03-01,Peru,MOVE_DOWN,7585.0,6OpHDI8lRiqHLqmUIYUxVr
167,2018-03-01,Peru,MOVE_UP,7469.0,0B7wvvmu9EISAwZnOpjhNI
168,2018-03-01,Peru,MOVE_UP,7441.0,7JZP7kQsuFFWOrtAI7uNiW
169,2018-03-01,Peru,MOVE_DOWN,7425.0,2ZwFbSPQDdVIucGNQZbrE5
170,2018-03-01,Peru,MOVE_UP,7395.0,0mvocLIWUnT10znvIXwHGr
171,2018-03-01,Peru,MOVE_UP,7338.0,79cuOz3SPQTuFrp8WgftAu
172,2018-03-01,Peru,MOVE_DOWN,7262.0,2ARqIya5NAuvFVHSN3bL0m
173,2018-03-01,Peru,SAME_POSITION,7227.0,2OxUtaKYeahAGNaBiahXtR
174,2018-03-01,Peru,MOVE_DOWN,7212.0,4eWQlBRaTjPPUlzacqEeoQ
175,2018-03-01,Peru,SAME_POSITION,7145.0,63yOvxSAB02K45KDnZscS0
176,2018-03-01,Peru,MOVE_UP,7120.0,2SSYqDX8KTgy01NlqtUo0F
177,2018-03-01,Peru,MOVE_UP,7055.0,1p7m9H4H8s0Y7SgRm7j3ED
178,2018-03-01,Peru,MOVE_DOWN,7038.0,5qqabIl2vWzo9ApSC317sa
179,2018-03-01,Peru,MOVE_DOWN,6990.0,4ofvoCdXq99vpMZO4Cfp8x
180,2018-03-01,Peru,MOVE_UP,6975.0,5W9oqM9MkYU0DVBic748ZJ
181,2018-03-01,Peru,MOVE_UP,6971.0,3GpvoKKWZyTwgbLEM9RmWM
182,2018-03-01,Peru,MOVE_UP,6970.0,3ebXMykcMXOcLeJ9xZ17XH
183,2018-03-01,Peru,MOVE_DOWN,6965.0,3cFsmM51N5zMAuu1nNY4Tw
184,2018-03-01,Peru,MOVE_UP,6934.0,6kex4EBAj0WHXDKZMEJaaF
185,2018-03-01,Peru,MOVE_UP,6923.0,6b2oQwSGFkzsMtQruIWm2p
186,2018-03-01,Peru,MOVE_DOWN,6920.0,5bcTCxgc7xVfSaMV3RuVke
187,2018-03-01,Peru,MOVE_UP,6909.0,2LsbizbOeNa4x6qsi2jAMb
188,2018-03-01,Peru,MOVE_DOWN,6892.0,1xznGGDReH1oQq0xzbwXa3
189,2018-03-01,Peru,NEW_ENTRY,6869.0,6fxVffaTuwjgEk5h9QyRjy
190,2018-03-01,Peru,MOVE_UP,6859.0,5u5MvmVtitax9R1Mxh3reC
191,2018-03-01,Peru,MOVE_DOWN,6839.0,32DGGj6KlNuBr6WaqRxpxi
192,2018-03-01,Peru,MOVE_DOWN,6780.0,0OMRAvrtLWE2TvcXorRiB9
193,2018-03-01,Peru,MOVE_UP,6753.0,5AEtlRudpgdT5FtNiuly6Y
194,2018-03-01,Peru,MOVE_UP,6722.0,48svUiwMMYQRPyesVEnof1
195,2018-03-01,Peru,MOVE_UP,6715.0,30UA08ePK3varU1cNX2Owt
196,2018-03-01,Peru,MOVE_DOWN,6696.0,2PgsOTPkF25VJ9cZmUjSKE
197,2018-03-01,Peru,MOVE_UP,6690.0,7Izh7zLJGw1Nscd62Exxj4
198,2018-03-01,Peru,NEW_ENTRY,6684.0,1pWYnQIlqxTh5bxuPmTG4E
199,2018-03-01,Peru,MOVE_DOWN,6659.0,6rQSrBHf7HlZjtcMZ4S4bO
200,2018-03-01,Peru,NEW_ENTRY,6614.0,5GXAXm5YOmYT0kL5jHvYBt
1,2018-03-02,Peru,SAME_POSITION,125014.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-02,Peru,SAME_POSITION,114567.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-02,Peru,SAME_POSITION,89163.0,33bnxcjePIkcmNjEFTJX0l
4,2018-03-02,Peru,SAME_POSITION,77098.0,4lESS6vuruP6a79KWRaQou
5,2018-03-02,Peru,MOVE_UP,74207.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-03-02,Peru,MOVE_DOWN,66403.0,4R55IUi2x7S5ek2SpebOiE
7,2018-03-02,Peru,SAME_POSITION,64711.0,3IyPnNX142pvWx6D5CiimD
8,2018-03-02,Peru,SAME_POSITION,63665.0,6Za3190Sbw39BBC77WSS1C
9,2018-03-02,Peru,SAME_POSITION,63272.0,5hcisvFMidkMJlElTO9Qmw
10,2018-03-02,Peru,MOVE_UP,56578.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-03-02,Peru,SAME_POSITION,56202.0,2vvdTrdryjsl8DmPIMDWZU
12,2018-03-02,Peru,MOVE_DOWN,55414.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-03-02,Peru,MOVE_DOWN,53090.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-03-02,Peru,MOVE_DOWN,52143.0,5Y9fnynLlIvqtM710MHzfz
15,2018-03-02,Peru,SAME_POSITION,51502.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-03-02,Peru,MOVE_UP,49293.0,1nfyE13arjOuO54HH0zmqj
17,2018-03-02,Peru,MOVE_DOWN,48502.0,3VClLWqNn80Llv0PJOsKgr
18,2018-03-02,Peru,SAME_POSITION,46019.0,5TysCiZtv1HnSWcTcUFusI
19,2018-03-02,Peru,MOVE_UP,43793.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-03-02,Peru,MOVE_DOWN,43589.0,0JcNysfWVWaMS7R6vzGB2k
21,2018-03-02,Peru,MOVE_DOWN,43325.0,1m69ELEgE6k5ZWsap40ozt
22,2018-03-02,Peru,MOVE_UP,41072.0,0MIcPSq9n2z5H8TAfEstri
23,2018-03-02,Peru,MOVE_UP,40450.0,5TmZYdHW6HJ9gt7Aokuql5
24,2018-03-02,Peru,MOVE_DOWN,40278.0,6m2LNopVJKsvBB9l7Z1rwn
25,2018-03-02,Peru,MOVE_UP,39428.0,6MNGxu8MprKGkchUchkJsy
26,2018-03-02,Peru,MOVE_DOWN,38733.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-03-02,Peru,MOVE_DOWN,38439.0,0lJCqIx5BhZtf6QtYI2fbv
28,2018-03-02,Peru,MOVE_UP,37658.0,7uYgVgRSgqluZclLS7wpp4
29,2018-03-02,Peru,MOVE_UP,36535.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-03-02,Peru,MOVE_DOWN,36151.0,0ERbK7qVqveCaBWIiYCrl3
31,2018-03-02,Peru,SAME_POSITION,34814.0,3xWEI23MLJrD0dpDcDUTW6
32,2018-03-02,Peru,MOVE_DOWN,34233.0,7JNh1cfm0eXjqFVOzKLyau
33,2018-03-02,Peru,MOVE_UP,33514.0,5ojXuKXBYq0apcNucYSDXq
34,2018-03-02,Peru,MOVE_DOWN,33337.0,6kOHug1s9Nd5gsHrX8irs2
35,2018-03-02,Peru,MOVE_UP,32308.0,2iCOdoyDmWG3hWkbtH1KB2
36,2018-03-02,Peru,NEW_ENTRY,32211.0,39N9RPD9MRb5WmoLzNzPeA
37,2018-03-02,Peru,MOVE_UP,31813.0,70lnL3QaSOIIyMa2X9aVRL
38,2018-03-02,Peru,MOVE_DOWN,31698.0,1KSqYYJFyfTecXFk9M0prc
39,2018-03-02,Peru,MOVE_DOWN,31684.0,0afpbPmRHldjP59YRslQz9
40,2018-03-02,Peru,MOVE_DOWN,30220.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-03-02,Peru,MOVE_DOWN,29774.0,7MHN1aCFtLXjownGhvEQlF
42,2018-03-02,Peru,MOVE_DOWN,29526.0,4N1c5rmWOzRmB9SMacr5wB
43,2018-03-02,Peru,MOVE_DOWN,29126.0,6f4UPdDBQONKJBRqwZGjaJ
44,2018-03-02,Peru,MOVE_UP,28558.0,0qYTZCo5Bwh1nsUFGZP3zn
45,2018-03-02,Peru,MOVE_DOWN,28539.0,0H7cz1bR7w9PulJL7Na774
46,2018-03-02,Peru,MOVE_DOWN,28401.0,5YzA563GXTuwQaRq24z1k5
47,2018-03-02,Peru,MOVE_DOWN,28131.0,7Ckhk1XW5NV2k4jpqtQNlz
48,2018-03-02,Peru,MOVE_DOWN,27259.0,3whrwq4DtvucphBPUogRuJ
49,2018-03-02,Peru,MOVE_UP,23568.0,49VSioK272TASR4r9vRTuP
50,2018-03-02,Peru,MOVE_DOWN,22266.0,5EId1m4DNwTf3at31w8bPJ
51,2018-03-02,Peru,MOVE_DOWN,21466.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-03-02,Peru,MOVE_DOWN,21232.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2018-03-02,Peru,MOVE_UP,21196.0,6wos8Ds5FKMe33GjBHRake
54,2018-03-02,Peru,MOVE_DOWN,20271.0,0yyZN5ASdrYu0XYWFzfxUu
55,2018-03-02,Peru,MOVE_DOWN,20106.0,3a2aBKuvgP1qHo3BqU3lGh
56,2018-03-02,Peru,MOVE_DOWN,19964.0,6yuArSnBrhykjkCxb8eXvl
57,2018-03-02,Peru,MOVE_DOWN,18501.0,693iqPOQvhI7PobtR8CC8v
58,2018-03-02,Peru,MOVE_DOWN,17648.0,76cy1WJvNGJTj78UqeA5zr
59,2018-03-02,Peru,MOVE_DOWN,17151.0,5q2JbCNi4FcnglgPfxcV65
60,2018-03-02,Peru,MOVE_DOWN,16880.0,2ekn2ttSfGqwhhate0LSR0
61,2018-03-02,Peru,MOVE_DOWN,16556.0,22eADXu8DfOAUEDw4vU8qy
62,2018-03-02,Peru,MOVE_DOWN,16551.0,3QwBODjSEzelZyVjxPOHdq
63,2018-03-02,Peru,MOVE_DOWN,16475.0,2XW4DbS6NddZxRPm5rMCeY
64,2018-03-02,Peru,MOVE_DOWN,16179.0,6ElmxV9B2mSNscEjP27M7i
65,2018-03-02,Peru,MOVE_DOWN,15773.0,4yN6xPLopmTLvc27pO9LIE
66,2018-03-02,Peru,SAME_POSITION,15650.0,0vnrhysrKKRdNYFKLAGzRc
67,2018-03-02,Peru,MOVE_DOWN,15371.0,1rfofaqEpACxVEHIZBJe6W
68,2018-03-02,Peru,MOVE_UP,14905.0,54OB85nuxYGfl7qRQXuz7c
69,2018-03-02,Peru,MOVE_DOWN,14826.0,1LszjjoVwDDZcWUQbzeDLG
70,2018-03-02,Peru,MOVE_UP,14471.0,13X0XdLMOdtbXVtAj2ox4h
71,2018-03-02,Peru,MOVE_DOWN,14410.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-03-02,Peru,MOVE_DOWN,14292.0,600Zff4zV6yOLlpLcacGGJ
73,2018-03-02,Peru,MOVE_DOWN,14276.0,209gZgcfLq2aUuu51vOWBl
74,2018-03-02,Peru,MOVE_UP,14139.0,31M5m42C3EGlbydf9XB5to
75,2018-03-02,Peru,MOVE_DOWN,14044.0,3t6j6WNv2OSn6qm5Vxynub
76,2018-03-02,Peru,MOVE_DOWN,13972.0,3Vo4wInECJQuz9BIBMOu8i
77,2018-03-02,Peru,MOVE_DOWN,13897.0,5hEM0JchdVzQ5PwvSfITeX
78,2018-03-02,Peru,NEW_ENTRY,13761.0,24snQ8Ew7aIKYCt0ulXHvx
79,2018-03-02,Peru,MOVE_DOWN,13658.0,2FrnTVSHjgnEylKGdHRUK1
80,2018-03-02,Peru,MOVE_DOWN,13596.0,6tHWl8ows5JOZq9Yfaqn3M
81,2018-03-02,Peru,MOVE_DOWN,13173.0,7MMRoGvm7uhoUVhGvHJ3yW
82,2018-03-02,Peru,MOVE_DOWN,13014.0,5mey7CLLuFToM2P68Qu1gF
83,2018-03-02,Peru,MOVE_DOWN,12752.0,5kTBmo3zNcnlm6saZRFrHR
84,2018-03-02,Peru,SAME_POSITION,12562.0,2m2ZGfJcs3lHWNPzhWH3XH
85,2018-03-02,Peru,MOVE_DOWN,12431.0,1kLTaKK1qbtGuxggUtz8iz
86,2018-03-02,Peru,MOVE_UP,12423.0,05ZXXyeZFhZtA6DAP3Aw7x
