rank,trend,streams,track_id
66,MOVE_DOWN,41487.0,5IED94C8BTkU6phmB2JT2v
67,MOVE_DOWN,40196.0,7DarbtpxRUG5POF3ifwu61
68,SAME_POSITION,39199.0,7979R5Fg6EoKbVv3QsK61y
69,SAME_POSITION,38781.0,4XVif6rh9oYMIjazZ5F65A
70,MOVE_DOWN,38008.0,1JvUmKSl9Mg6mQnmbjLYyz
71,MOVE_DOWN,37590.0,5NK38OSKOCAoPxTe6sOgW9
72,MOVE_DOWN,36345.0,3SNOmLrCqskKJuLO27XJZY
73,SAME_POSITION,36219.0,27OWNTEEtJCFVejrh5mqgv
74,MOVE_UP,36057.0,5WHTFyqSii0lmT9R21abT8
75,MOVE_UP,35749.0,7KhHA3mzt7A3LFlOJEAKpI
76,MOVE_DOWN,35661.0,5IaqRI0FLDMOdeSIMCNSCB
77,MOVE_UP,35247.0,43ancRlYir01uCVZJhptHi
78,MOVE_UP,34808.0,5Y3ZTBwRNrgj3AlXYASvDe
79,MOVE_UP,34764.0,0PclukJchjSoghjq6dOhnh
80,MOVE_UP,34612.0,0OLCk1DfPcGZAsvvvofMpu
81,MOVE_DOWN,34378.0,79MWhuYapVlBQ4ozGVdO6e
82,MOVE_UP,34332.0,4GjIoWGPLf7C8LcjK1UNlS
83,MOVE_DOWN,34300.0,31EltOuKi4PBBExtTTO00s
84,MOVE_DOWN,34298.0,5oecOcmSEHs7MZiB0NPbFu
85,MOVE_DOWN,34057.0,4BwvasBStTwBkGaTMw5x4d
86,MOVE_UP,34032.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,33903.0,6ocbgoVGwYJhOv1GgI9NsF
88,MOVE_UP,33749.0,6ZL0SPKgUnLs7VwNrlSvXt
89,SAME_POSITION,33603.0,3QU434ADt3i1Vpzghrzpz0
90,MOVE_DOWN,33563.0,5b06F0e1Z6hzFMcMrzcCzL
91,MOVE_UP,33540.0,4JwLrxoCo2dFM2YgQQ2Zd2
92,MOVE_DOWN,33439.0,4LTHcXXwN8OW4fYm5sVNPP
93,MOVE_DOWN,32743.0,4xDLgHEIa8RHwEbXMkxT7l
94,MOVE_UP,32657.0,1uNdxNGDhjTTbsdRtx6s1r
95,MOVE_DOWN,32242.0,26uHtSrQXUad9uCqxPiIXJ
96,MOVE_UP,31962.0,4WaxccyM7lk1pmompcC8yR
97,MOVE_DOWN,31829.0,3UgBLWFgadLahNGxTDYG2d
98,MOVE_UP,31672.0,5XR0fbf6IAizysmuSQDoUX
99,MOVE_DOWN,31634.0,5xPqCldFklLfSC55kPbInV
100,MOVE_DOWN,31550.0,1fZorcXnt5dfV6MG4RHsMa
101,MOVE_DOWN,31469.0,1rY4UYyZ3PcuYgWIddkcnL
102,MOVE_DOWN,31407.0,2mvl5hpDxv5VH2CrUbZ0ME
103,MOVE_UP,30172.0,4cQSOn9oP0MiM7BgiRngFk
104,MOVE_DOWN,29953.0,1oXuH8alEusTGy80bS6Z0K
105,MOVE_DOWN,29872.0,4Sng3wnol2Gb2yXgFdr9lj
106,SAME_POSITION,29739.0,1pNZLvVjMheeoOpuQqKDIJ
107,MOVE_UP,29726.0,1yGMK0kzqSJUnVZ0hoJQSp
108,MOVE_DOWN,29454.0,6uuQZFYzeUf1NR5tucdjj5
109,MOVE_DOWN,29408.0,6SKEn2KF5c67uL5phYtd30
110,MOVE_UP,29400.0,0GQmog9ee0AeYaESlOZwRD
111,MOVE_DOWN,29280.0,36od5gfj11fNcwuFKK7x4J
112,NEW_ENTRY,29110.0,4t5Oz1sj1KwsuBh1JhFuCM
113,MOVE_UP,29097.0,0J6rBkptkqZkt5g2CgTd5i
114,MOVE_UP,29054.0,7un00KtMiTADv6ZA3CBFAd
115,MOVE_UP,28872.0,3NkJNL3WqO1Lqc3uNDxvCN
116,MOVE_DOWN,28750.0,0Suz0ODVlAciSYK0YbvVdQ
117,MOVE_DOWN,28622.0,2S2pucEIc2ZisqpqOYwKH0
118,MOVE_DOWN,28594.0,24mpJgP2YZUBif9NvmYyh4
119,MOVE_UP,28522.0,6U5ASeAYXjmfvt6tBor0KJ
120,MOVE_UP,28425.0,4pUCKHjJ4Ijewc37rRrvHn
121,MOVE_DOWN,28375.0,3xrFWPQqJ3zn6UOpBuyYZ2
122,MOVE_DOWN,28112.0,1xmAW8yK4o2kFIgPT5RCxD
123,MOVE_DOWN,28021.0,6RYDkKvmmuGw4jmG9fTZVH
124,MOVE_UP,27551.0,0vNCoEx8y17xEYXIh1VSjl
125,MOVE_DOWN,27352.0,4bT9uPohv9Ls3EqzRLU15I
126,MOVE_DOWN,27172.0,6eYKSd5QD0Xj45ZDDt47dg
127,SAME_POSITION,27040.0,7IjWdj3DDV03RuVGPXIdEw
128,MOVE_UP,27028.0,0OTmkHR256dTdFVI7KWoPm
129,MOVE_DOWN,27017.0,4X0MqjLL4CGvL4834JjAFP
130,MOVE_UP,26868.0,3PnnOWYdWL6nu4nVj49llh
131,MOVE_DOWN,26716.0,79bKKv3MNqU7jec2IFKw7d
132,MOVE_UP,26572.0,2Kap3cqYR2OqkGSK46LzRW
133,MOVE_DOWN,26450.0,3qOxkhNytyb6ifxNzxxULn
134,SAME_POSITION,26379.0,0HIlnKQV5DYXQL9Edh90mE
135,MOVE_UP,26319.0,2DTLzghmLMDNvTYe67ffuD
136,MOVE_UP,26140.0,1y2mzrtAcHvmPJlNZUQ78e
137,MOVE_DOWN,26020.0,1rbOPArNgrvQzd1Bku0MCR
138,MOVE_DOWN,25833.0,43XJDleJSJ9jPoozxv4rz6
139,MOVE_DOWN,25816.0,4Kqvjf6CBJBTOoMGPYtVX1
140,MOVE_DOWN,25801.0,7l8e7Pe8qndxhCU245rIve
141,MOVE_DOWN,25770.0,7ouMGV7ScnMUGXKFGAGjXe
142,MOVE_UP,25708.0,21jGcNKet2qwijlDFuPiPb
143,MOVE_DOWN,25691.0,3q2rBuzuetpqRSwRrxVIR3
144,SAME_POSITION,25663.0,6e2RKjes3ZD84XhbS1yhCM
145,MOVE_DOWN,25557.0,0F7FA14euOIX8KcbEturGH
146,MOVE_DOWN,25406.0,7LIdjZe4VYJwajtFzYl7AW
147,MOVE_DOWN,25306.0,0ewiq9snqyF3dULzbMqI3J
148,MOVE_DOWN,25140.0,6WkJ2OK163XXS2oARUC9JM
149,MOVE_DOWN,24972.0,79sYvkdnJGFrYx67nBL5Nk
150,MOVE_UP,24780.0,2FLvbfkf8LzH8nk5NS36OU
151,MOVE_DOWN,24624.0,1EuFr1JA70TaEzlaSM4ulc
152,MOVE_DOWN,24624.0,0m0Ew7RcwZaBS8psxgE00P
153,MOVE_DOWN,24501.0,2IBoAGhwtoBwp0RD2kb9Kb
154,MOVE_DOWN,24370.0,03INrUW4VCJpDXKQzNEaKS
155,SAME_POSITION,24369.0,3xegx5QZeKRjlLTUN1xfX1
156,MOVE_DOWN,24292.0,2hoNIJFeiaFIXvYVay44Ma
157,MOVE_UP,23778.0,51agJccRxKI5dqGJFkTojo
158,MOVE_DOWN,23487.0,0cVDDdUuVKgQ2GMFieMo3h
159,MOVE_DOWN,23353.0,0kYzpixkbsLKnftAzvaNNB
160,MOVE_UP,23214.0,0kGoVM72aaxK3pcTq5UEG3
161,MOVE_DOWN,23182.0,4TjX6QIQVSD3j2VAxlR2wa
162,MOVE_UP,23063.0,0rxef7T542Sf61Qpv52Xfl
163,MOVE_DOWN,23026.0,2ZLicB0vbFi77QmHr2IrKI
164,MOVE_DOWN,22769.0,4ySHSJw95jpVyBhdsLeK8b
165,MOVE_UP,22745.0,07Af1vF3LFqNrmLC1Yzs0L
166,MOVE_UP,22745.0,5fnndRzKHPdxqPHshNcp0R
167,SAME_POSITION,22646.0,7CoIoO3muYMbgPic5WuwS8
168,MOVE_UP,22645.0,3IpK88c6zdSO72s3adO338
169,MOVE_DOWN,22592.0,77heifHtFRJgA53I7G3D5T
170,MOVE_UP,22454.0,5xYWQHsTbVT1Lqpkwks23C
171,MOVE_DOWN,22193.0,2969T2t1PxgxrXO45tLzqw
172,MOVE_UP,22114.0,507NaoyFgQ3Pvu3103Fp50
173,SAME_POSITION,22093.0,0ckzNo4VIOTDNfuqeNIqtW
174,MOVE_DOWN,21949.0,7scwoc9ITV6eZoRwaTBP0s
175,MOVE_UP,21914.0,2fMhwt77wUh3noEuedB3Nt
176,MOVE_DOWN,21913.0,4uqlFpMPTKO6uAsX6qvK0l
177,MOVE_DOWN,21813.0,3TpqBnLyKEXVRaWAY8KBZK
178,MOVE_UP,21806.0,0Iw4skb1lClCwAbPiUhIsS
179,MOVE_UP,21753.0,2JEOc9AyetyCtLKco6o5p5
180,MOVE_UP,21628.0,6xoNYbjgTp0GB9DUTuLHCz
181,NEW_ENTRY,21627.0,0Cv3w0j8YqO45I2Z4wwbzX
182,MOVE_DOWN,21522.0,6qkXhA5mVvG1DLyliRS1Yf
183,MOVE_DOWN,21394.0,7zzI3SbctTJN6wDerZNZCD
184,MOVE_UP,21334.0,1VKhkL590NFnmLPogX4ATh
185,MOVE_DOWN,21226.0,1BFXF795GnN0AqjMDSfbSP
186,MOVE_DOWN,21133.0,5AKbyqDRAm2A7mDlSx5aBi
187,MOVE_UP,21074.0,1cGtXyk5r3JEcqs3E7H1XT
188,MOVE_DOWN,20969.0,2HomWdJV2msBL9XvAnUgiB
189,SAME_POSITION,20839.0,4Lxo85WV35D46plJvewWj0
190,MOVE_DOWN,20787.0,2vjStainSFSdC3XHBxZJRT
191,MOVE_DOWN,20727.0,3fCJpdK2u4PnZ3tBondozd
192,MOVE_DOWN,20705.0,43uKnBa5DWzznenao6O3pZ
193,MOVE_DOWN,20508.0,3Ybp2oGEbdToSuFQtABbyE
194,NEW_ENTRY,20502.0,1xqw3yNKGXJe4apWXtc6Ew
195,MOVE_DOWN,20488.0,0ujQU6ecPOJMuBRpFhAuMG
196,MOVE_UP,20397.0,0HbCB7NbF1HcvGcAs2u4eF
197,MOVE_DOWN,20390.0,0AHY9HLMYcbscA2s4KEiJc
198,MOVE_DOWN,20369.0,3yYHAwO4K7AYGyPCsObCtl
199,SAME_POSITION,20314.0,19jWzFkYj7g5dKEKpdm2eM
200,NEW_ENTRY,20112.0,7BGAsqmzVtq0Ms8o0MegsQ
1,SAME_POSITION,550162.0,4IJEw3fDvS6XF4sDc3bvjK
2,SAME_POSITION,242098.0,1LNUxWJifZNEPpd273N2le
3,SAME_POSITION,178728.0,3loy88Lp5qoTHhL8GhRfVZ
4,MOVE_UP,159574.0,4EpPCQ7bqVUj65LoFydDj2
5,MOVE_DOWN,159520.0,1aHKVxoYHAWvedbVUTP9SF
6,SAME_POSITION,156369.0,2qpwx9xOkCqzOMVnOkZ2X8
7,SAME_POSITION,131243.0,7hGc0ggqVVOndzHLIS4Kag
8,SAME_POSITION,118003.0,2VUTPdW21gPVVTEmvdSwos
9,SAME_POSITION,115082.0,5pdsGdTeqH6MHqJeKkpwX3
10,MOVE_UP,103626.0,59l0CeaA4LLngf30waUXWB
11,MOVE_DOWN,101951.0,7iQYp6Fp3xFFatU20GZtLe
12,SAME_POSITION,101049.0,7hU3H2id2pBVawD7e3zd8N
13,MOVE_DOWN,101011.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_UP,97370.0,2CjjjGKJA1ybc5wjCyJYjm
15,MOVE_UP,97132.0,5CaKpl8JB1FMCbsgh0sgO8
16,MOVE_DOWN,95144.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_UP,89187.0,14NZoXCrTaI7ClIznTYIpf
18,MOVE_UP,86801.0,73Ec1iE2MDm6Y16Tq2Rz8O
19,MOVE_DOWN,85910.0,5zecPkkLBEnEwv65jnNeRa
20,MOVE_DOWN,85409.0,2kQTQ4x3tG1BcBA4nFp6qf
21,SAME_POSITION,84396.0,7u6ojx9Tl1JX2JxWIPYYIZ
22,MOVE_UP,78372.0,1is7j5KIEn8BIENEwvIPPi
23,SAME_POSITION,78084.0,7fUGWMgLzsVdID1eKoPm3b
24,MOVE_DOWN,77998.0,7CyKxThAhId8fyIauqLHyU
25,SAME_POSITION,72304.0,7iXjN6AmhRzJPvl4lh2FV3
26,SAME_POSITION,71700.0,3atDfMSYYjnC6R90eijbvf
27,MOVE_UP,70831.0,3qgZBj5nDqjtmInvI9k2RT
28,MOVE_UP,70498.0,2WsBeFaOBau1uUJ1OMQk9q
29,SAME_POSITION,70298.0,63FbZONuRQLexBqNhedcMD
30,MOVE_DOWN,69792.0,3kyGlb9iNqhKJsS2WVNyzH
31,MOVE_DOWN,69359.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,65465.0,7zn6VQuPR6aCLPRcZAA89R
33,SAME_POSITION,62640.0,11PO9iu6PtpgL1JK4QNUEJ
34,SAME_POSITION,60886.0,35u4yRijMBIcZ4t6jm0NEf
35,MOVE_UP,60704.0,09XOVDSIbBxBf6Kr1vGnHf
36,MOVE_DOWN,60302.0,1L8breHwaAapLwp7tcIPF9
37,MOVE_DOWN,59128.0,2fvT2Y3xXxjNLxZgV4Si9t
38,MOVE_UP,58672.0,4ELVEpjgLvTsCSQUvqePQ1
39,MOVE_DOWN,58503.0,3kD2fBvNR5xvbJxO1MW6HT
40,SAME_POSITION,57248.0,0ELKA403grwyEZLPMzJRKs
41,SAME_POSITION,55556.0,1wNvrmgNc2Aa5ZfSschQyD
42,MOVE_UP,53953.0,0DGvKkcBCgd4UxRxKY0SqP
43,MOVE_DOWN,53879.0,1rgnBhdG2JDFTbYkYRZAku
44,SAME_POSITION,53491.0,1N6WB9j4XFrhbPET0vjVN8
45,MOVE_UP,51049.0,1DZn3kv6JAsqKw8iNWGWP0
46,SAME_POSITION,50745.0,503pLweWD0ucuiuiMhp6tz
47,SAME_POSITION,50318.0,6VTByOxFSK7xt6peo0Rqxg
48,MOVE_UP,50315.0,5O4hZ2sqGCfvesLshqvM0D
49,MOVE_UP,50227.0,0vPwz9tLf2mA9fL7o2Tvjh
50,MOVE_UP,48212.0,3VC7KLsQnwLdKHRu7J6XBP
51,SAME_POSITION,47993.0,27f2patMaYEt7WJckpNvKB
52,MOVE_UP,46593.0,5xOAQ5o5mPI2FZZEOu1NZL
53,MOVE_UP,46566.0,4Am7XgKpt84IDRCv3PyXW8
54,MOVE_UP,46051.0,0R0o8uOkDz40XsR6uwThfQ
55,SAME_POSITION,45445.0,2YpeDb67231RjR0MgVLzsG
56,MOVE_UP,45363.0,23KSyhPMqyUVrrLo300YiW
57,MOVE_DOWN,45350.0,2zVb9vxp7sh8AfpJg9biJA
58,MOVE_DOWN,45214.0,7uTXBaWobakjvQvQxTD6TF
59,MOVE_DOWN,45205.0,06xumedOehK5y544tt56Cv
60,MOVE_DOWN,44140.0,381kyofsIJKajRfX9iKLs8
61,MOVE_UP,43618.0,5x5GwoDNfKSsq6Mgm0FVIp
62,MOVE_UP,43515.0,6pJI8iZBKPuMjWDstvO081
63,MOVE_DOWN,42391.0,63iW8lA2sI5dHz6pQg1qH1
64,MOVE_UP,41871.0,5IED94C8BTkU6phmB2JT2v
65,SAME_POSITION,41690.0,4UzzaOnEWqlSEpeq865ccw
66,MOVE_UP,40713.0,7DarbtpxRUG5POF3ifwu61
67,MOVE_UP,40385.0,1uNdxNGDhjTTbsdRtx6s1r
68,MOVE_DOWN,40227.0,2qxmye6gAegTMjLKEBoR3d
69,SAME_POSITION,38580.0,4XVif6rh9oYMIjazZ5F65A
70,MOVE_UP,38205.0,27OWNTEEtJCFVejrh5mqgv
71,MOVE_DOWN,38179.0,1JvUmKSl9Mg6mQnmbjLYyz
72,MOVE_DOWN,37860.0,5NK38OSKOCAoPxTe6sOgW9
73,MOVE_DOWN,37084.0,7979R5Fg6EoKbVv3QsK61y
74,MOVE_UP,36759.0,5IaqRI0FLDMOdeSIMCNSCB
75,MOVE_DOWN,36682.0,3SNOmLrCqskKJuLO27XJZY
76,MOVE_UP,36364.0,5Y3ZTBwRNrgj3AlXYASvDe
77,MOVE_UP,35849.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_UP,35725.0,5oecOcmSEHs7MZiB0NPbFu
79,MOVE_DOWN,35694.0,5WHTFyqSii0lmT9R21abT8
80,MOVE_DOWN,35484.0,7KhHA3mzt7A3LFlOJEAKpI
81,MOVE_UP,35392.0,4GjIoWGPLf7C8LcjK1UNlS
82,MOVE_UP,35317.0,31EltOuKi4PBBExtTTO00s
83,MOVE_DOWN,34860.0,0OLCk1DfPcGZAsvvvofMpu
84,MOVE_UP,34524.0,5b06F0e1Z6hzFMcMrzcCzL
85,SAME_POSITION,34434.0,4BwvasBStTwBkGaTMw5x4d
86,MOVE_DOWN,34383.0,0PclukJchjSoghjq6dOhnh
87,MOVE_UP,34277.0,3QU434ADt3i1Vpzghrzpz0
88,MOVE_UP,33939.0,4JwLrxoCo2dFM2YgQQ2Zd2
89,MOVE_DOWN,33761.0,79MWhuYapVlBQ4ozGVdO6e
90,MOVE_UP,33693.0,4WaxccyM7lk1pmompcC8yR
91,MOVE_UP,33664.0,5XR0fbf6IAizysmuSQDoUX
92,SAME_POSITION,33588.0,4LTHcXXwN8OW4fYm5sVNPP
93,MOVE_DOWN,33582.0,43ancRlYir01uCVZJhptHi
94,MOVE_DOWN,32912.0,4xDLgHEIa8RHwEbXMkxT7l
95,MOVE_UP,32877.0,1rY4UYyZ3PcuYgWIddkcnL
96,MOVE_DOWN,32683.0,26uHtSrQXUad9uCqxPiIXJ
97,MOVE_DOWN,32435.0,6ZL0SPKgUnLs7VwNrlSvXt
98,MOVE_DOWN,32368.0,6ocbgoVGwYJhOv1GgI9NsF
99,MOVE_DOWN,32002.0,3UgBLWFgadLahNGxTDYG2d
100,MOVE_UP,31791.0,2mvl5hpDxv5VH2CrUbZ0ME
101,MOVE_DOWN,31472.0,5xPqCldFklLfSC55kPbInV
102,MOVE_UP,31428.0,4cQSOn9oP0MiM7BgiRngFk
103,MOVE_UP,31135.0,2S2pucEIc2ZisqpqOYwKH0
104,MOVE_UP,31020.0,1yGMK0kzqSJUnVZ0hoJQSp
105,MOVE_DOWN,31011.0,1fZorcXnt5dfV6MG4RHsMa
106,MOVE_UP,31009.0,6uuQZFYzeUf1NR5tucdjj5
107,MOVE_DOWN,30783.0,4Sng3wnol2Gb2yXgFdr9lj
108,MOVE_DOWN,30710.0,1pNZLvVjMheeoOpuQqKDIJ
109,MOVE_UP,30550.0,24mpJgP2YZUBif9NvmYyh4
110,MOVE_DOWN,30388.0,1oXuH8alEusTGy80bS6Z0K
111,MOVE_DOWN,30008.0,0GQmog9ee0AeYaESlOZwRD
112,MOVE_UP,29901.0,3NkJNL3WqO1Lqc3uNDxvCN
113,MOVE_DOWN,29698.0,36od5gfj11fNcwuFKK7x4J
114,MOVE_UP,29402.0,3xrFWPQqJ3zn6UOpBuyYZ2
115,MOVE_DOWN,29159.0,6SKEn2KF5c67uL5phYtd30
116,MOVE_DOWN,28983.0,0J6rBkptkqZkt5g2CgTd5i
117,MOVE_DOWN,28936.0,4t5Oz1sj1KwsuBh1JhFuCM
118,MOVE_UP,28682.0,1xmAW8yK4o2kFIgPT5RCxD
119,SAME_POSITION,28681.0,6U5ASeAYXjmfvt6tBor0KJ
120,MOVE_DOWN,28260.0,7un00KtMiTADv6ZA3CBFAd
121,MOVE_DOWN,28082.0,4pUCKHjJ4Ijewc37rRrvHn
122,MOVE_UP,28047.0,4bT9uPohv9Ls3EqzRLU15I
123,MOVE_DOWN,27967.0,0Suz0ODVlAciSYK0YbvVdQ
124,MOVE_DOWN,27912.0,6RYDkKvmmuGw4jmG9fTZVH
125,MOVE_DOWN,27785.0,0vNCoEx8y17xEYXIh1VSjl
126,MOVE_UP,27480.0,0OTmkHR256dTdFVI7KWoPm
127,MOVE_UP,27293.0,3qOxkhNytyb6ifxNzxxULn
128,MOVE_UP,27256.0,79bKKv3MNqU7jec2IFKw7d
129,SAME_POSITION,27247.0,4X0MqjLL4CGvL4834JjAFP
130,MOVE_DOWN,27214.0,6eYKSd5QD0Xj45ZDDt47dg
131,MOVE_UP,27130.0,2DTLzghmLMDNvTYe67ffuD
132,MOVE_UP,27099.0,1rbOPArNgrvQzd1Bku0MCR
133,MOVE_UP,27004.0,1y2mzrtAcHvmPJlNZUQ78e
134,MOVE_DOWN,26886.0,7IjWdj3DDV03RuVGPXIdEw
135,MOVE_UP,26838.0,0ewiq9snqyF3dULzbMqI3J
136,MOVE_UP,26656.0,4Kqvjf6CBJBTOoMGPYtVX1
137,MOVE_DOWN,26576.0,0HIlnKQV5DYXQL9Edh90mE
138,MOVE_DOWN,26552.0,3PnnOWYdWL6nu4nVj49llh
139,MOVE_UP,26512.0,6e2RKjes3ZD84XhbS1yhCM
140,SAME_POSITION,26486.0,7l8e7Pe8qndxhCU245rIve
141,MOVE_DOWN,26343.0,2Kap3cqYR2OqkGSK46LzRW
142,MOVE_DOWN,26034.0,43XJDleJSJ9jPoozxv4rz6
143,SAME_POSITION,25961.0,3q2rBuzuetpqRSwRrxVIR3
144,MOVE_DOWN,25708.0,7ouMGV7ScnMUGXKFGAGjXe
145,MOVE_UP,25608.0,2FLvbfkf8LzH8nk5NS36OU
146,MOVE_UP,25486.0,79sYvkdnJGFrYx67nBL5Nk
147,MOVE_DOWN,25421.0,0F7FA14euOIX8KcbEturGH
148,MOVE_DOWN,25366.0,7LIdjZe4VYJwajtFzYl7AW
149,MOVE_UP,25305.0,0m0Ew7RcwZaBS8psxgE00P
150,MOVE_UP,25194.0,1EuFr1JA70TaEzlaSM4ulc
151,MOVE_DOWN,25079.0,6WkJ2OK163XXS2oARUC9JM
152,MOVE_UP,25010.0,0cVDDdUuVKgQ2GMFieMo3h
153,MOVE_UP,24971.0,4TjX6QIQVSD3j2VAxlR2wa
154,SAME_POSITION,24867.0,03INrUW4VCJpDXKQzNEaKS
155,MOVE_DOWN,24816.0,2IBoAGhwtoBwp0RD2kb9Kb
156,NEW_ENTRY,24609.0,0BXFDHy4yGoZNw43stulzP
157,MOVE_DOWN,24496.0,3xegx5QZeKRjlLTUN1xfX1
158,MOVE_DOWN,24445.0,51agJccRxKI5dqGJFkTojo
159,MOVE_DOWN,23598.0,2hoNIJFeiaFIXvYVay44Ma
160,MOVE_UP,23546.0,2ZLicB0vbFi77QmHr2IrKI
161,MOVE_UP,23469.0,5xYWQHsTbVT1Lqpkwks23C
162,MOVE_UP,23307.0,5fnndRzKHPdxqPHshNcp0R
163,MOVE_UP,23214.0,77heifHtFRJgA53I7G3D5T
164,MOVE_UP,23192.0,7CoIoO3muYMbgPic5WuwS8
165,MOVE_UP,23039.0,4uqlFpMPTKO6uAsX6qvK0l
166,MOVE_UP,23037.0,0ckzNo4VIOTDNfuqeNIqtW
167,MOVE_UP,22973.0,2969T2t1PxgxrXO45tLzqw
168,MOVE_UP,22946.0,507NaoyFgQ3Pvu3103Fp50
