rank,trend,streams,track_id
105,MOVE_DOWN,2045.0,2alIsNw1mqEShbWyO1HXZZ
106,MOVE_UP,2043.0,116H0KvKr2Zl4RPuVBruDO
107,MOVE_DOWN,2027.0,3SqvR3HYLlCTYzbDXJ52OC
108,MOVE_DOWN,2022.0,07L6tEZIfCX3GZAWCpGj0e
109,MOVE_DOWN,2013.0,5UVa8Qqb9L1dVxl3jKQ5J1
110,MOVE_UP,2012.0,5qN1G8fSHq4Sv5FRoOkNGu
111,NEW_ENTRY,2001.0,6ofuqm2qLMi9lBFEF9mJMb
112,MOVE_DOWN,1993.0,4yVO0wOhXsZC1RuPgHP524
113,MOVE_UP,1977.0,0i9oiUkWOgvtnjkr0fa3XN
114,MOVE_UP,1973.0,3mN2DtljBhnrIpc3Nu2pJ8
115,SAME_POSITION,1971.0,3IPJg1sdqLj12kFIndaonN
116,SAME_POSITION,1967.0,4Clmg1g8n2yBYG13Z1oSdG
117,MOVE_DOWN,1960.0,1CaBwYdWhxUeE4j3w0WqbL
118,MOVE_DOWN,1947.0,6rXxAohZzTDsP5KT3IDFIU
119,MOVE_DOWN,1934.0,2Fxmhks0bxGSBdJ92vM42m
120,MOVE_DOWN,1909.0,5XR1WyZ0uOSHRNhP85QxT4
121,MOVE_UP,1895.0,1sD32hk8V2vR4ME7M0rPT5
122,MOVE_DOWN,1871.0,2b8fOow8UzyDFAE27YhOZM
123,MOVE_UP,1871.0,5qFeMRz4TvetPmzjre9Dq7
124,MOVE_DOWN,1859.0,21jGcNKet2qwijlDFuPiPb
125,MOVE_UP,1855.0,1Vd3YqV8DYS1U3rsJads3H
126,MOVE_DOWN,1854.0,00Ia46AgCNfnXjzgH8PIKH
127,MOVE_DOWN,1844.0,6aommJFM8i3iT4inKuDSXh
128,MOVE_DOWN,1843.0,71iAechwVKGu26pahzFL0k
129,MOVE_UP,1835.0,5Qykmc6YTWMvZMmBcHUdMU
130,MOVE_DOWN,1822.0,6N7I3N37xvT9kPWfXNgDmo
131,MOVE_UP,1803.0,2RVrdr062uLFxXwIxwdXPH
132,MOVE_UP,1796.0,0R3QtDdEpiRfEY58EsR0x0
133,MOVE_DOWN,1786.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_DOWN,1774.0,2YpeDb67231RjR0MgVLzsG
135,SAME_POSITION,1772.0,6fatMybX8VmHUpaxVcXzrz
136,MOVE_DOWN,1771.0,4YqCBC4FwzGXuhixt5cgmm
137,MOVE_UP,1762.0,0hVXuCcriWRGvwMV1r5Yn9
138,MOVE_UP,1757.0,5KbBGUpIZd6gVFUU8tqYiQ
139,MOVE_UP,1742.0,48zFZh27QU5qsrBjn4C2FA
140,MOVE_DOWN,1741.0,53uKGbcMjEc2gIWbfmvpdS
141,MOVE_DOWN,1729.0,3bCuNSiaBHqxdevMYEnGpe
142,NEW_ENTRY,1725.0,0PabDDMMzwmn9cfJsfes7W
143,MOVE_DOWN,1719.0,7mWFF4gPADjTQjC97CgFVt
144,MOVE_DOWN,1709.0,7tQ24skemknA6PPh6gwFi1
145,MOVE_UP,1707.0,63bmZnBN1CiJ9sA4qTEe8y
146,MOVE_DOWN,1706.0,0KHhNlHN5lWn7q332PiPys
147,MOVE_UP,1684.0,6t94PGXYAuo9GbJEnMpPcW
148,MOVE_DOWN,1679.0,6WkJ2OK163XXS2oARUC9JM
149,MOVE_UP,1679.0,77dMSg2VHi2wwXjXNrmcrZ
150,MOVE_UP,1659.0,4iFTIshL0xDCw8JJUl5AJ3
151,MOVE_DOWN,1656.0,4DbhxwlkhTbCTqlZptxmI6
152,MOVE_DOWN,1643.0,7q3NthaBqFI6s0WnAlnIvq
153,NEW_ENTRY,1643.0,2sRhe52xJklfzRIe0K6puw
154,MOVE_DOWN,1641.0,2zufEOvbBeIzYnRktwYk1W
155,MOVE_DOWN,1639.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_UP,1639.0,6qoIFQfdmaQF9A1gb67tR7
157,MOVE_DOWN,1628.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_UP,1625.0,2ktoFujjJtantyMoVdBJlX
159,MOVE_DOWN,1610.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_DOWN,1604.0,62vDrkBEyJYEOFj1ScBqM7
161,MOVE_DOWN,1598.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_UP,1579.0,7vFmnmcsp41uzBUiw1zxfw
163,MOVE_DOWN,1569.0,671sG3ETDxC3L6qcGIrHRM
164,MOVE_UP,1565.0,3IyPnNX142pvWx6D5CiimD
165,NEW_ENTRY,1561.0,1jKq6jcjPAd2awwuYiPswp
166,MOVE_UP,1551.0,51uLQESb4VnYAbs5WtGxho
167,MOVE_UP,1550.0,5s8LepdwU0THzpd0M7nLsa
168,MOVE_DOWN,1547.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_DOWN,1540.0,2zkVH2daHyjS51g7PRJFDn
170,MOVE_DOWN,1537.0,3dWpRjCmaHbroNahuSeX11
171,MOVE_UP,1534.0,22sESxzbY1O1E19xjOTaYf
172,MOVE_DOWN,1532.0,3wGRfBDRNQb0nFDFrUPvq6
173,SAME_POSITION,1523.0,0lPXFrKyl8HkdQ2E6NmNja
174,MOVE_UP,1518.0,302I7g0l3jmAbzFu9WBCmu
175,MOVE_DOWN,1518.0,0xXhgLXfEHnWJHVgRvFvdn
176,MOVE_UP,1517.0,6uW0PIRcyZLvkoonm763xD
177,MOVE_UP,1507.0,2S93hylQBYLndMnaJuso8S
178,MOVE_DOWN,1500.0,7DhYjNLksXZhbRQeheAums
179,MOVE_UP,1491.0,4jrZI0XdexLjrHlBwLbhzL
180,MOVE_UP,1490.0,4kitLAHbmBBXYHt9g22md3
181,MOVE_DOWN,1489.0,3UI9I3e1g1y5T3SMfdgfGO
182,MOVE_UP,1488.0,37eGbhE1xVFSvcKkqGb6i1
183,MOVE_DOWN,1482.0,2dpaYNEQHiRxtZbfNsse99
184,MOVE_DOWN,1475.0,75JFxkI2RXiU7L9VXzMkle
185,MOVE_UP,1467.0,6ocbgoVGwYJhOv1GgI9NsF
186,MOVE_UP,1453.0,4Ft0391aLVNtCPPseh98lp
187,MOVE_DOWN,1450.0,6evjjMHQggZ5MkKZvCsqEY
188,MOVE_UP,1443.0,3H9GDhVVTlmFQSmpt51qiP
189,NEW_ENTRY,1431.0,2YRvdf9cdS88y1wB1WhKoE
190,MOVE_DOWN,1428.0,6F9yAYUaNbUhdlQyt5uZ3b
191,MOVE_DOWN,1426.0,4ZLzoOkj0MPWrTLvooIuaa
192,MOVE_DOWN,1413.0,29ShXDWDedEwZkYc8Du08N
193,MOVE_DOWN,1409.0,2G74yhtIMW8tJY5I83dS4Z
194,NEW_ENTRY,1409.0,32lexhcz93AinKK0qLTZaZ
195,MOVE_DOWN,1406.0,4ggiDYAkJ7Yk8d5xOr7Xjo
196,MOVE_DOWN,1405.0,0CXEPVeQDLgDBfvcsQpXq1
197,MOVE_DOWN,1405.0,2V4hc5gplg7EXlrRUvD4rp
198,NEW_ENTRY,1403.0,6MJUCumnQsQEKbCy28tbCP
199,MOVE_DOWN,1401.0,0JcNysfWVWaMS7R6vzGB2k
200,MOVE_DOWN,1395.0,4cuGZb0iFyHtwaSKdKrJkF
1,SAME_POSITION,10088.0,1cVlW9WQiGlFdWUXFdFZGh
2,SAME_POSITION,9074.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,8804.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,8798.0,6mAN61JH0dzyZpWslS11jy
5,MOVE_DOWN,8630.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,7517.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,7431.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,7093.0,6Y4PDQv4XjYjHLeLmvyOt0
9,SAME_POSITION,6570.0,3jbT1Y5MoPwEIpZndDDwVq
10,MOVE_UP,6058.0,5Id5B3dxJZhPcV9GzgYZZe
11,MOVE_DOWN,6032.0,1nocRtwyNPVtGcIJqfgdzZ
12,SAME_POSITION,5636.0,59s0s39NFWScuHDbHytI14
13,SAME_POSITION,5619.0,7KbF6AdprOXEEHlsq11Z6d
14,MOVE_UP,5446.0,4t9a07PAghtQMRAIP9FQ7Z
15,MOVE_DOWN,5370.0,5099x34vBakWpGkHourFxP
16,MOVE_DOWN,5369.0,6RyaV7owmVU6fzEPE17sF1
17,SAME_POSITION,5165.0,2pWOMNQJW3g2zmGjP0Vkb0
18,SAME_POSITION,4886.0,25ZAibhr3bdlMCLmubZDVt
19,SAME_POSITION,4843.0,1tpbAGsGpZee5jDHMcLrUJ
20,MOVE_UP,4642.0,2J9B63FawlTaPdg4eH5X03
21,MOVE_UP,4588.0,4bTZeO72FwMa6wKOiqoynL
22,SAME_POSITION,4537.0,7pxL0DzPpCjjcdfQccvnus
23,MOVE_DOWN,4439.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_DOWN,4346.0,56f5qnyAlZdlz8wrUDA50h
25,MOVE_UP,4290.0,7g8YaUQABMal0zWe7a2ijz
26,MOVE_UP,4182.0,37zdqI4r1gswIzczSBkRon
27,MOVE_UP,4171.0,26Qhn2T88XqVinXQpmSarj
28,MOVE_UP,4146.0,6K5BsR04ijf3FHNzjbaagD
29,MOVE_DOWN,4136.0,7BlBVFwvbWvcwNcUarQmjk
30,SAME_POSITION,4080.0,1ndyl3wJCFs872XZ3ztPk6
31,MOVE_UP,4020.0,7fODjB7BrQTGqh0hogW6XD
32,MOVE_UP,3987.0,2qG5sZ7Si6sdK74qLxedYM
33,MOVE_DOWN,3905.0,09nSCeCs6eYfAIJVfye1CE
34,MOVE_DOWN,3875.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_DOWN,3802.0,1Ej96GIBCTvgH7tNX1r3qr
36,SAME_POSITION,3667.0,684EjRHwNsZQ9hCQxL4NYL
37,MOVE_UP,3504.0,4fj7e6Tc48Bmomwyz2Z2XC
38,SAME_POSITION,3455.0,059bcIhyc2SBwm6sw2AZzd
39,MOVE_UP,3382.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_UP,3318.0,7anSoGdgtmJTAPZBzcPhO6
41,MOVE_UP,3284.0,7hynhxDoDpgMIV12JuVtNa
42,MOVE_UP,3252.0,2B94bbI1a4LyBpK1439oP7
43,MOVE_DOWN,3196.0,1HfMVBKM75vxSfsQ5VefZ5
44,SAME_POSITION,3191.0,2EEmzqzM70CybVspgM7YRT
45,MOVE_UP,3167.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_UP,3033.0,5stPVcRqb4qixbafP9e8lt
47,SAME_POSITION,3020.0,1LIqNVhaIgxXUt2eVoIQJ3
48,MOVE_DOWN,2997.0,2vrpcQNg6itmgVZWsNjWe0
49,MOVE_DOWN,2935.0,6osaMSJh9NguagEDQcZaKx
50,MOVE_UP,2831.0,0wMs7DPFOnToNAoecvAFQc
51,MOVE_DOWN,2813.0,3bDD7GGvIzAZeHz2TOYD3A
52,MOVE_UP,2761.0,2mlGPkAx4kwF8Df0GlScsC
53,MOVE_UP,2746.0,1E7RHPXA9sZ30qfms18J7J
54,MOVE_DOWN,2662.0,4k9byIhs9ppbYWE22waJMB
55,SAME_POSITION,2623.0,132ALUzVLmqYB4UsBj5qD6
56,MOVE_DOWN,2579.0,4BCPItsB94KDLuERZT3aNM
57,MOVE_DOWN,2569.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,MOVE_UP,2498.0,4lzxJ4jCuFDXXGkE1LmpKR
59,SAME_POSITION,2489.0,4PJ3umtW1aWdfh5EITHc6T
60,MOVE_DOWN,2467.0,0gcOnIUKIG6JF56iFUfE0p
61,MOVE_DOWN,2446.0,3f5lA8nnc4YYF1qf78WpHw
62,MOVE_DOWN,2420.0,04cd1MHVq1D8v1nuTZoCdv
63,MOVE_DOWN,2416.0,7BuSE9uTIw931wtZYzvZcQ
64,MOVE_DOWN,2405.0,57kdZIOAaolxAjB67d2yU3
65,MOVE_UP,2395.0,7hbk4BaF66O09R1gq0bKwj
66,MOVE_UP,2375.0,0jeS8PyyIRAG0A3t5DtL71
67,MOVE_UP,2374.0,0R3QtDdEpiRfEY58EsR0x0
68,MOVE_UP,2367.0,6pNjmMB8FTMEcqGSgs7Mji
69,MOVE_DOWN,2353.0,2uhMYJq2TODWBuZhHRrdWy
70,MOVE_DOWN,2351.0,7MRU4vOkywuhZ9kbFiPuiu
71,MOVE_DOWN,2325.0,0UQwlF2pRkr1lMN6kNNUj3
72,MOVE_DOWN,2289.0,1GBLO0NFODuL31A5fgw0uR
73,MOVE_UP,2268.0,1G2CAJeP7rCwOZjlSJ0Zw3
74,MOVE_UP,2253.0,51Fjme0JiitpyXKuyQiCDo
75,MOVE_DOWN,2195.0,5iwz1NiezX7WWjnCgY5TH4
76,MOVE_UP,2190.0,0OoqRZXnSrgIUAha3iLKG1
77,MOVE_UP,2166.0,7uQmJ1jgNzBpATSoWKSPFu
78,MOVE_UP,2165.0,0tJCo71s7HT9Mu5Z4juuLw
79,MOVE_DOWN,2149.0,1j6xOGusnyXq3l6IryKF3G
80,MOVE_UP,2134.0,4o1DxRjMCHDwBiOKv88rOl
81,MOVE_DOWN,2121.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_DOWN,2094.0,1ScD7XQYCKmJ3fdNh71lUE
83,MOVE_DOWN,2084.0,703iVQrfbQsXt7Uzgy1h8k
84,MOVE_UP,2046.0,63USmok1OioBzKuWGW9wAg
85,MOVE_UP,2030.0,74wEiOpnvCe1tCTWKGSYta
86,MOVE_UP,1987.0,1LiN0Z98FkR1t0m8KmLcAH
87,MOVE_UP,1971.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,1963.0,2UAWYufVaO3EnUUNzl0ppO
89,MOVE_DOWN,1955.0,5W83ErFkO3aKAIS1WMi6u0
90,MOVE_DOWN,1949.0,65HT0L2eAtvbH56XrJqPbf
91,MOVE_DOWN,1922.0,4EKZsrsCKyqr64FBHLc0DU
92,MOVE_UP,1920.0,7BuHdm4lQqcyG3qTwdkxus
93,MOVE_DOWN,1919.0,041Kcvnw8nOdq8xiRibPTG
94,MOVE_DOWN,1852.0,2dy3TKVDEbIeWxeIb8JWqZ
95,SAME_POSITION,1849.0,23CsjGOYDQiJpX44BSn9TM
96,MOVE_UP,1847.0,0akyEssGRVHstqCSWXusJL
97,MOVE_DOWN,1830.0,4wJFExEZZo62tmwTM9ENDR
98,MOVE_UP,1813.0,2alIsNw1mqEShbWyO1HXZZ
99,MOVE_UP,1806.0,5qN1G8fSHq4Sv5FRoOkNGu
100,MOVE_UP,1801.0,5UVa8Qqb9L1dVxl3jKQ5J1
101,SAME_POSITION,1795.0,2LVWDR1oEthhLIOtT4hHih
102,MOVE_DOWN,1794.0,6TvNO32huOBlWG5o69i1v7
103,MOVE_UP,1782.0,0i9oiUkWOgvtnjkr0fa3XN
104,MOVE_DOWN,1780.0,1kMUGCt7XLDc5Q64Vl0H8S
105,MOVE_DOWN,1765.0,6Y6YC93R1r0CISm5iC4j27
106,MOVE_DOWN,1759.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_DOWN,1757.0,4yI3HpbSFSgFZtJP2kDe5m
108,MOVE_DOWN,1730.0,1KdwnsWOvhM53vezy5ROuf
109,MOVE_DOWN,1714.0,116H0KvKr2Zl4RPuVBruDO
110,MOVE_DOWN,1704.0,0WpwK09agFbwEUaNrGnXoe
111,MOVE_UP,1699.0,6rXxAohZzTDsP5KT3IDFIU
112,MOVE_DOWN,1638.0,6ofuqm2qLMi9lBFEF9mJMb
113,MOVE_UP,1632.0,4Clmg1g8n2yBYG13Z1oSdG
114,MOVE_UP,1614.0,5XR1WyZ0uOSHRNhP85QxT4
115,MOVE_UP,1612.0,6t94PGXYAuo9GbJEnMpPcW
116,MOVE_DOWN,1605.0,3SqvR3HYLlCTYzbDXJ52OC
117,MOVE_DOWN,1591.0,07L6tEZIfCX3GZAWCpGj0e
118,MOVE_UP,1591.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_UP,1591.0,2sRhe52xJklfzRIe0K6puw
120,MOVE_UP,1588.0,1sD32hk8V2vR4ME7M0rPT5
121,MOVE_UP,1588.0,6aommJFM8i3iT4inKuDSXh
122,MOVE_UP,1584.0,53uKGbcMjEc2gIWbfmvpdS
123,MOVE_UP,1581.0,63bmZnBN1CiJ9sA4qTEe8y
124,MOVE_DOWN,1579.0,4yVO0wOhXsZC1RuPgHP524
125,MOVE_DOWN,1576.0,3mN2DtljBhnrIpc3Nu2pJ8
126,MOVE_DOWN,1574.0,3IPJg1sdqLj12kFIndaonN
127,MOVE_UP,1569.0,4YqCBC4FwzGXuhixt5cgmm
128,MOVE_DOWN,1558.0,1Vd3YqV8DYS1U3rsJads3H
129,MOVE_UP,1549.0,2YpeDb67231RjR0MgVLzsG
130,MOVE_DOWN,1545.0,1CaBwYdWhxUeE4j3w0WqbL
131,MOVE_DOWN,1530.0,5Qykmc6YTWMvZMmBcHUdMU
132,MOVE_UP,1519.0,6fatMybX8VmHUpaxVcXzrz
133,MOVE_UP,1517.0,7q3NthaBqFI6s0WnAlnIvq
134,MOVE_DOWN,1508.0,2RVrdr062uLFxXwIxwdXPH
135,MOVE_UP,1503.0,5KbBGUpIZd6gVFUU8tqYiQ
136,MOVE_UP,1501.0,7tQ24skemknA6PPh6gwFi1
137,MOVE_UP,1497.0,0KHhNlHN5lWn7q332PiPys
138,MOVE_DOWN,1490.0,5qFeMRz4TvetPmzjre9Dq7
139,MOVE_DOWN,1488.0,00Ia46AgCNfnXjzgH8PIKH
140,MOVE_UP,1479.0,3dWpRjCmaHbroNahuSeX11
141,MOVE_DOWN,1471.0,48zFZh27QU5qsrBjn4C2FA
142,MOVE_UP,1469.0,77dMSg2VHi2wwXjXNrmcrZ
143,MOVE_DOWN,1466.0,6N7I3N37xvT9kPWfXNgDmo
144,MOVE_UP,1450.0,6evjjMHQggZ5MkKZvCsqEY
145,MOVE_DOWN,1442.0,2b8fOow8UzyDFAE27YhOZM
146,MOVE_UP,1441.0,2ktoFujjJtantyMoVdBJlX
147,MOVE_DOWN,1440.0,0PabDDMMzwmn9cfJsfes7W
148,MOVE_DOWN,1439.0,7mWFF4gPADjTQjC97CgFVt
149,MOVE_DOWN,1428.0,6WkJ2OK163XXS2oARUC9JM
150,MOVE_UP,1428.0,2zufEOvbBeIzYnRktwYk1W
151,MOVE_DOWN,1421.0,4iFTIshL0xDCw8JJUl5AJ3
152,MOVE_UP,1409.0,62vDrkBEyJYEOFj1ScBqM7
153,MOVE_DOWN,1398.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,MOVE_DOWN,1387.0,21jGcNKet2qwijlDFuPiPb
155,MOVE_DOWN,1378.0,4DbhxwlkhTbCTqlZptxmI6
156,MOVE_DOWN,1346.0,3bCuNSiaBHqxdevMYEnGpe
157,MOVE_DOWN,1344.0,71iAechwVKGu26pahzFL0k
158,MOVE_UP,1342.0,2S93hylQBYLndMnaJuso8S
159,MOVE_UP,1336.0,3wGRfBDRNQb0nFDFrUPvq6
160,NEW_ENTRY,1329.0,1y4jsQt7MjnZhiD1L6qFBC
161,MOVE_DOWN,1318.0,6qoIFQfdmaQF9A1gb67tR7
162,MOVE_UP,1314.0,6uW0PIRcyZLvkoonm763xD
163,MOVE_UP,1314.0,22sESxzbY1O1E19xjOTaYf
164,MOVE_DOWN,1311.0,0hVXuCcriWRGvwMV1r5Yn9
165,MOVE_DOWN,1303.0,6Pur3hWy6Nzc27ilmsp5HA
166,MOVE_DOWN,1297.0,7vFmnmcsp41uzBUiw1zxfw
167,MOVE_DOWN,1295.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_UP,1280.0,2dpaYNEQHiRxtZbfNsse99
169,MOVE_UP,1276.0,29ShXDWDedEwZkYc8Du08N
170,MOVE_UP,1271.0,37eGbhE1xVFSvcKkqGb6i1
171,MOVE_DOWN,1266.0,51uLQESb4VnYAbs5WtGxho
172,MOVE_UP,1259.0,32lexhcz93AinKK0qLTZaZ
173,NEW_ENTRY,1250.0,2E82gORVSA7UMEz5M1IP3b
174,MOVE_DOWN,1248.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_DOWN,1247.0,671sG3ETDxC3L6qcGIrHRM
176,MOVE_UP,1246.0,3H9GDhVVTlmFQSmpt51qiP
177,MOVE_UP,1243.0,4ZLzoOkj0MPWrTLvooIuaa
178,NEW_ENTRY,1239.0,4SJHHpKhcuXwDsCsPqshXj
179,MOVE_DOWN,1235.0,4u7EnebtmKWzUH433cf5Qv
180,MOVE_UP,1230.0,2YRvdf9cdS88y1wB1WhKoE
181,MOVE_DOWN,1229.0,5s8LepdwU0THzpd0M7nLsa
182,MOVE_DOWN,1226.0,2zkVH2daHyjS51g7PRJFDn
183,MOVE_UP,1225.0,6MJUCumnQsQEKbCy28tbCP
184,NEW_ENTRY,1224.0,1xuYajTJZh8zZrPRmUaagf
185,MOVE_DOWN,1223.0,4NUt1fcnO9aQAELBgXq3Kr
186,MOVE_DOWN,1219.0,3IyPnNX142pvWx6D5CiimD
187,MOVE_DOWN,1201.0,302I7g0l3jmAbzFu9WBCmu
188,NEW_ENTRY,1194.0,3oB0bcIVRVZgCkWif0H4vV
189,NEW_ENTRY,1193.0,3V8UKqhEK5zBkBb6d6ub8i
190,NEW_ENTRY,1191.0,4prmUBle7TtAeeUgCnsc3Z
191,MOVE_DOWN,1191.0,1jKq6jcjPAd2awwuYiPswp
192,MOVE_DOWN,1190.0,4Ft0391aLVNtCPPseh98lp
193,NEW_ENTRY,1186.0,3QfD4bxxkopZL7XZ8RaezH
194,MOVE_DOWN,1179.0,4jrZI0XdexLjrHlBwLbhzL
195,MOVE_DOWN,1176.0,4kitLAHbmBBXYHt9g22md3
196,NEW_ENTRY,1175.0,63LC0DlzmPd9TOYON8blfc
197,MOVE_DOWN,1172.0,0CXEPVeQDLgDBfvcsQpXq1
198,NEW_ENTRY,1170.0,5PDoWY5Av2Ba3rWIdY9Ij0
199,NEW_ENTRY,1169.0,7dNwJbsT0sg1le5kVugGJb
200,NEW_ENTRY,1165.0,2kP6fOqdSQ5CYqVH5z5844
1,SAME_POSITION,8286.0,1cVlW9WQiGlFdWUXFdFZGh
2,MOVE_UP,7490.0,0fea68AdmYNygeTGI4RC18
3,MOVE_UP,7074.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_DOWN,7030.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,6872.0,6cy3ki60hLwimwIje7tALf
6,MOVE_UP,5945.0,2TH65lNHgvLxCKXM3apjxI
7,MOVE_DOWN,5915.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,5459.0,6Y4PDQv4XjYjHLeLmvyOt0
9,SAME_POSITION,5071.0,3jbT1Y5MoPwEIpZndDDwVq
10,MOVE_UP,4847.0,1nocRtwyNPVtGcIJqfgdzZ
11,MOVE_DOWN,4705.0,5Id5B3dxJZhPcV9GzgYZZe
12,MOVE_UP,4473.0,7KbF6AdprOXEEHlsq11Z6d
13,MOVE_DOWN,4346.0,59s0s39NFWScuHDbHytI14
14,SAME_POSITION,4303.0,4t9a07PAghtQMRAIP9FQ7Z
15,SAME_POSITION,4102.0,5099x34vBakWpGkHourFxP
16,MOVE_UP,4083.0,1tpbAGsGpZee5jDHMcLrUJ
17,MOVE_DOWN,4038.0,6RyaV7owmVU6fzEPE17sF1
18,MOVE_DOWN,3933.0,2pWOMNQJW3g2zmGjP0Vkb0
19,MOVE_DOWN,3854.0,25ZAibhr3bdlMCLmubZDVt
20,MOVE_UP,3684.0,7pxL0DzPpCjjcdfQccvnus
21,MOVE_DOWN,3664.0,2J9B63FawlTaPdg4eH5X03
22,MOVE_DOWN,3645.0,4bTZeO72FwMa6wKOiqoynL
23,SAME_POSITION,3485.0,6v3KW9xbzN5yKLt9YKDYA2
24,SAME_POSITION,3423.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,3404.0,7g8YaUQABMal0zWe7a2ijz
26,MOVE_UP,3370.0,6K5BsR04ijf3FHNzjbaagD
27,MOVE_UP,3228.0,7BlBVFwvbWvcwNcUarQmjk
28,MOVE_UP,3190.0,1ndyl3wJCFs872XZ3ztPk6
29,MOVE_DOWN,3189.0,37zdqI4r1gswIzczSBkRon
30,MOVE_DOWN,3185.0,26Qhn2T88XqVinXQpmSarj
31,MOVE_UP,3132.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,3129.0,7fODjB7BrQTGqh0hogW6XD
33,MOVE_DOWN,3114.0,2qG5sZ7Si6sdK74qLxedYM
34,MOVE_UP,3103.0,1Ej96GIBCTvgH7tNX1r3qr
35,MOVE_UP,3009.0,7k4t7uLgtOxPwTpFmtJNTY
36,MOVE_DOWN,2998.0,09nSCeCs6eYfAIJVfye1CE
37,MOVE_UP,2918.0,7anSoGdgtmJTAPZBzcPhO6
38,MOVE_DOWN,2851.0,684EjRHwNsZQ9hCQxL4NYL
39,SAME_POSITION,2748.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_DOWN,2736.0,4fj7e6Tc48Bmomwyz2Z2XC
41,MOVE_DOWN,2719.0,059bcIhyc2SBwm6sw2AZzd
42,MOVE_DOWN,2703.0,7hynhxDoDpgMIV12JuVtNa
43,NEW_ENTRY,2684.0,7CW4Knu8oC0qhZhLQLlyFW
44,MOVE_UP,2647.0,5stPVcRqb4qixbafP9e8lt
45,MOVE_DOWN,2604.0,2B94bbI1a4LyBpK1439oP7
46,MOVE_DOWN,2515.0,1HfMVBKM75vxSfsQ5VefZ5
47,MOVE_UP,2491.0,0R3QtDdEpiRfEY58EsR0x0
48,MOVE_DOWN,2457.0,1LIqNVhaIgxXUt2eVoIQJ3
49,MOVE_DOWN,2448.0,2EEmzqzM70CybVspgM7YRT
50,MOVE_DOWN,2397.0,2vrpcQNg6itmgVZWsNjWe0
51,MOVE_DOWN,2342.0,6osaMSJh9NguagEDQcZaKx
52,SAME_POSITION,2293.0,2mlGPkAx4kwF8Df0GlScsC
53,MOVE_DOWN,2263.0,0wMs7DPFOnToNAoecvAFQc
54,MOVE_DOWN,2214.0,3bDD7GGvIzAZeHz2TOYD3A
55,SAME_POSITION,2102.0,132ALUzVLmqYB4UsBj5qD6
56,MOVE_DOWN,2063.0,1E7RHPXA9sZ30qfms18J7J
57,MOVE_DOWN,2058.0,4k9byIhs9ppbYWE22waJMB
58,MOVE_UP,2045.0,7BuSE9uTIw931wtZYzvZcQ
59,MOVE_UP,2029.0,7hbk4BaF66O09R1gq0bKwj
60,MOVE_UP,2004.0,04cd1MHVq1D8v1nuTZoCdv
61,MOVE_UP,2000.0,0jeS8PyyIRAG0A3t5DtL71
62,MOVE_DOWN,1999.0,4lzxJ4jCuFDXXGkE1LmpKR
63,MOVE_DOWN,1997.0,3f5lA8nnc4YYF1qf78WpHw
64,MOVE_UP,1969.0,51Fjme0JiitpyXKuyQiCDo
65,MOVE_DOWN,1960.0,57kdZIOAaolxAjB67d2yU3
66,MOVE_UP,1935.0,7MRU4vOkywuhZ9kbFiPuiu
67,MOVE_DOWN,1915.0,4BCPItsB94KDLuERZT3aNM
68,SAME_POSITION,1914.0,6pNjmMB8FTMEcqGSgs7Mji
69,MOVE_DOWN,1905.0,4PJ3umtW1aWdfh5EITHc6T
70,MOVE_DOWN,1896.0,0gcOnIUKIG6JF56iFUfE0p
71,SAME_POSITION,1879.0,0UQwlF2pRkr1lMN6kNNUj3
72,MOVE_DOWN,1838.0,6WrI0LAC5M1Rw2MnX2ZvEg
73,MOVE_UP,1826.0,0tJCo71s7HT9Mu5Z4juuLw
