rank,trend,streams,track_id
66,MOVE_DOWN,3633.0,3tjFYV6RSFtuktYl3ZtYcq
67,MOVE_DOWN,3574.0,099tjv6oy2opbpCOA3nBwX
68,MOVE_UP,3562.0,2bgcUk2A3jjKbCJ7KPquTi
69,MOVE_DOWN,3449.0,6EDO9iiTtwNv6waLwa1UUq
70,MOVE_UP,3413.0,6mAN61JH0dzyZpWslS11jy
71,SAME_POSITION,3402.0,6yVkakCN460KOVol9ZazjH
72,SAME_POSITION,3385.0,0PvFJmanyNQMseIFrU708S
73,SAME_POSITION,3366.0,2SAqBLGA283SUiwJ3xOUVI
74,MOVE_UP,3253.0,1Ol5LmdNDNpFu1oNwfgkux
75,MOVE_UP,3252.0,4QfZYDhGZc0T2RDvGiI69E
76,MOVE_UP,3238.0,43NqTeL8pgBxKHPMiJKUP5
77,MOVE_DOWN,3234.0,41wtwzCZkXwpnakmwJ239F
78,MOVE_DOWN,3230.0,6C6mUonH6MNdSg5pw7kOc9
79,MOVE_DOWN,3202.0,7mcdgAXmb35dakBnfDIv3q
80,SAME_POSITION,3174.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_DOWN,3168.0,4R8BJggjosTswLxtkw8V7P
82,MOVE_UP,3086.0,35wvL50xvKpCHEJPxLOLPI
83,MOVE_UP,3031.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_UP,3011.0,3ThrfRAmijYU098H9q9tAs
85,MOVE_UP,2916.0,6QSu3mgC8kUYtEDoBBQcJG
86,MOVE_UP,2900.0,5kbps8unnGH4raN5WduZuq
87,MOVE_DOWN,2888.0,3jbT1Y5MoPwEIpZndDDwVq
88,MOVE_UP,2881.0,0j1VxrPkMyFGvz0jZzxUoZ
89,MOVE_UP,2872.0,3dEtfTtCXWW7N8WQ9FD29z
90,MOVE_UP,2855.0,4w47S36wQGBhGg073q3nt7
91,MOVE_UP,2847.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,2838.0,0KkIkfsLEJbrcIhYsCL7L5
93,MOVE_DOWN,2828.0,3pm4XtcsRIFFtH2UErk62R
94,MOVE_DOWN,2820.0,7na7Bk98usp84FaOJFPv3d
95,MOVE_UP,2806.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_UP,2799.0,4r9jkMEnArtWGH2rL2FZl0
97,MOVE_DOWN,2778.0,5cpJFiNwYyWwFLH0V6B3N8
98,MOVE_DOWN,2774.0,1cVlW9WQiGlFdWUXFdFZGh
99,MOVE_UP,2771.0,4xI3U4sDj1TPmO9Iz5TkYp
100,MOVE_UP,2746.0,35KmOEIUqAGn02t7n4qaIr
101,MOVE_DOWN,2734.0,2Wrd2BrWi5aHkBaMCD3rhF
102,MOVE_UP,2726.0,7e1VoRlNumuEkXlITMHKLE
103,MOVE_UP,2714.0,5Id5B3dxJZhPcV9GzgYZZe
104,MOVE_UP,2697.0,2aGN6PplBq0xigh2lmqLbw
105,MOVE_UP,2679.0,0eeKDrQxjqNl5bX5VCHDcn
106,MOVE_DOWN,2679.0,0FktnzDqjClqU6iqOZVEs2
107,MOVE_DOWN,2651.0,5379uuUPHodsdVhy8pIAAr
108,MOVE_UP,2645.0,74JdIMGaguuZqFdgoGfKeZ
109,MOVE_DOWN,2623.0,5u1n1kITHCxxp8twBcZxWy
110,MOVE_DOWN,2616.0,4xqrdfXkTW4T0RauPLv3WA
111,MOVE_DOWN,2592.0,6nGM44ZP7vSo0istUW2MOq
112,MOVE_UP,2585.0,2TH65lNHgvLxCKXM3apjxI
113,MOVE_UP,2558.0,0FKoeY4vThUSDa3UZkcoi3
114,MOVE_DOWN,2522.0,5J7teKIJGtqVypgYI6sqXj
115,MOVE_DOWN,2507.0,6C1jKbkCUgFws7M0M4oGCB
116,MOVE_DOWN,2459.0,2BxzmBb2uqwnpyVuJqIIV9
117,SAME_POSITION,2454.0,7g8YaUQABMal0zWe7a2ijz
118,MOVE_UP,2422.0,3cg2Y9mIiYNdcPTLKaQgK3
119,MOVE_UP,2421.0,23eecknvvR5iFTcuS9Dkfd
120,MOVE_DOWN,2420.0,4SJHHpKhcuXwDsCsPqshXj
121,MOVE_DOWN,2416.0,2tGENA8xef0wABdHvyXwv9
122,MOVE_DOWN,2413.0,2Wo6QQD1KMDWeFkkjLqwx5
123,SAME_POSITION,2383.0,6zEgnpM0qYmHLDnh8WPejL
124,MOVE_UP,2382.0,113PlnpZbHd3WIqeYjhZWv
125,SAME_POSITION,2357.0,4K8cyoCDovlc4FvtUr2Hfx
126,MOVE_UP,2350.0,3fhOpwaKobrELFjKLcXHgI
127,MOVE_UP,2346.0,63Zaf8Rci6eOUPqDQ4fUFx
128,MOVE_UP,2345.0,4z6wo6PJG4Fve45OXK6D9m
129,MOVE_DOWN,2334.0,466cKvZn1j45IpxDdYZqdA
130,MOVE_DOWN,2333.0,6K5BsR04ijf3FHNzjbaagD
131,MOVE_DOWN,2304.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,2298.0,1GNSWpe2SB30zYGbNTD96b
133,MOVE_DOWN,2275.0,6fNJm8sYmCBbmkKpKgTReA
134,MOVE_UP,2244.0,4s45VgkknMFkdiGoUcjxQU
135,MOVE_UP,2241.0,5Kuz2B5fkTmTGFXUYz1tO5
136,MOVE_UP,2234.0,3oCghu20Kto5Xcu8Pg0cit
137,MOVE_DOWN,2233.0,2dy3TKVDEbIeWxeIb8JWqZ
138,MOVE_DOWN,2222.0,2J4P46vCFm1rPkNkp9pZWX
139,MOVE_UP,2210.0,4GGwM2Krtlx9G9ii1RaEOx
140,MOVE_UP,2185.0,4n98DgeQFXDsz15Wi6uT70
141,MOVE_DOWN,2176.0,3qM0vBxIe4VUbK0Z0smuVP
142,MOVE_UP,2176.0,5kQre7o8ky5DXeEPcyaCR1
143,MOVE_DOWN,2175.0,7eJMfftS33KTjuF7lTsMCx
144,MOVE_DOWN,2167.0,6KeweE0BlXx3AtjMKhBLaz
145,MOVE_DOWN,2056.0,3mEuWQDngXevBTZLf48XDx
146,MOVE_UP,2056.0,56f5qnyAlZdlz8wrUDA50h
147,MOVE_UP,2045.0,4bTZeO72FwMa6wKOiqoynL
148,MOVE_DOWN,2014.0,3Cr4blVKwYvlTKmrbnA4yf
149,MOVE_UP,2008.0,3fjGgq6FEwGcIZfWx9W6ez
150,MOVE_UP,1992.0,4vjVdfdBHnUiaFCcUa3gfn
151,MOVE_UP,1981.0,2w1rq80FIrbxeJy9WYURxw
152,MOVE_UP,1975.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_DOWN,1962.0,2J9B63FawlTaPdg4eH5X03
154,MOVE_DOWN,1961.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_UP,1934.0,3RGg9W1OyEiRMwu1Qi45dW
156,MOVE_UP,1932.0,2YpupWlGIpbkra73hHc8KW
157,MOVE_UP,1924.0,5IoboXC8wTDcWdQDd77Kdp
158,MOVE_UP,1924.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_DOWN,1911.0,0G0p7mc4wEaQTsUpzEmkEs
160,MOVE_DOWN,1874.0,5rZlwNFl01HqLWBQGryKSm
161,MOVE_UP,1872.0,10u2iOS0r6plfb9GknD7g4
162,MOVE_DOWN,1870.0,0x1k6gSTSxaLxe0F2IThaX
163,MOVE_DOWN,1856.0,2btKz4s1XrMn5VHe7xZJpi
164,MOVE_UP,1855.0,47ZS1OjnJpJVfGN9yHXfMn
165,MOVE_UP,1853.0,2pI0OyprOJssVYlqx9ZO3t
166,MOVE_UP,1849.0,7fODjB7BrQTGqh0hogW6XD
167,NEW_ENTRY,1846.0,25ZAibhr3bdlMCLmubZDVt
168,MOVE_DOWN,1845.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_UP,1844.0,2xLMifQCjDGFmkHkpNLD9h
170,MOVE_DOWN,1842.0,1ndyl3wJCFs872XZ3ztPk6
171,MOVE_UP,1842.0,1WbXIpiGBJkCiv3hn40iPB
172,MOVE_DOWN,1828.0,4MWb6mltydQn84NrTm7Gpl
173,MOVE_DOWN,1814.0,7ju97lgwC2rKQ6wwsf9no9
174,MOVE_DOWN,1808.0,4t9a07PAghtQMRAIP9FQ7Z
175,MOVE_UP,1790.0,1q1sjzJpUYEkTbA9Uz0qrU
176,MOVE_DOWN,1781.0,0nbXyq5TXYPCO7pr3N8S4I
177,MOVE_UP,1778.0,0sbY18dY1p2pi0Le86x4gb
178,MOVE_UP,1763.0,7kOf0qHO4Rcwk6QJifZDRJ
179,MOVE_DOWN,1759.0,3jjujdWJ72nww5eGnfs2E7
180,MOVE_UP,1759.0,4jpzkaXeIglP7BfyhmtNW9
181,MOVE_DOWN,1754.0,3vAn0qZzdyuHamcrpkfiX3
182,NEW_ENTRY,1748.0,7bidsoy3nzCDNYzAzrV7NN
183,MOVE_DOWN,1743.0,17A6MT3U1YKYsYpn3tOEpA
184,MOVE_DOWN,1740.0,2rRJrJEo19S2J82BDsQ3F7
185,MOVE_DOWN,1729.0,1mfMlthHXTmgbQd2MtF1tA
186,MOVE_DOWN,1726.0,4jVBIpuOiMj1crqd8LoCrJ
187,MOVE_DOWN,1723.0,2vrpcQNg6itmgVZWsNjWe0
188,SAME_POSITION,1722.0,70zg99pT51vB4wlMS7e4q7
189,MOVE_DOWN,1715.0,2TL9UACmry1qTiurBc2PjV
190,MOVE_UP,1712.0,7anSoGdgtmJTAPZBzcPhO6
191,MOVE_DOWN,1703.0,0u2P5u6lvoDfwTYjAADbn4
192,MOVE_UP,1701.0,4j4w4CXm6BSr0s25wAWrrX
193,NEW_ENTRY,1698.0,3a29UVSEIj6x3YcfKs2rdi
194,MOVE_DOWN,1685.0,2CoMYp2uIKsT09nreEZnZn
195,SAME_POSITION,1683.0,1tkg4EHVoqnhR6iFEXb60y
196,NEW_ENTRY,1673.0,2Ch60RcV8uYCxFWUC7D1SE
197,MOVE_DOWN,1660.0,7F1oLjSguGBvqsJLal7Rad
198,MOVE_DOWN,1652.0,041Kcvnw8nOdq8xiRibPTG
199,MOVE_DOWN,1651.0,7BEPdOI0neT6p7PnLViqmH
200,NEW_ENTRY,1648.0,4NCsrTzgVfsDo8nWyP8PPc
1,SAME_POSITION,22229.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,18906.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,17642.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,16351.0,0JAZWvvqttGFm4UMDsPQXC
5,SAME_POSITION,16115.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,14933.0,6bvfJf4KjonPMuPfGfy3S2
7,SAME_POSITION,14619.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,14607.0,15OjBeqNX3bShsGYQbteRv
9,SAME_POSITION,13539.0,3VvA1wSxukMLsvXoXtlwWx
10,SAME_POSITION,13182.0,5Jm4w8jmPEBTLjI9vH4fXo
11,MOVE_UP,12614.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_DOWN,12144.0,0EhpEsp4L0oRGM0vmeaN5e
13,NEW_ENTRY,11706.0,1UHcnP31sAKOJFrEnyRNUz
14,MOVE_DOWN,10794.0,6fmQjRuo7XvRFCK2qex5hQ
15,MOVE_DOWN,9694.0,1pqnQ41XbfKjaFu6M0eGJp
16,MOVE_DOWN,9518.0,3ZG8N7aWw2meb6UrI5ZmnZ
17,SAME_POSITION,8776.0,19OXtYzrJyCrQvTbfukt4H
18,MOVE_UP,8730.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_DOWN,8711.0,0jT8Nl0shPS8115is0wD2Q
20,MOVE_DOWN,8413.0,67jvGGbJmOmVonlyX3mNkV
21,MOVE_DOWN,8319.0,13vDU8nPsvTGEVTMB8Vw7g
22,MOVE_DOWN,8280.0,06s3QtMJVXw1AJX3UfvZG1
23,MOVE_UP,8070.0,0t1kP63rueHleOhQkYSXFY
24,MOVE_UP,7985.0,380HmhwTE2NJgawn1NwkXi
25,MOVE_DOWN,7977.0,5cBrOhKDyiJF9bPGUHKkG0
26,MOVE_DOWN,7833.0,38RIEav39FGi86jppxO0du
27,MOVE_DOWN,7826.0,34LI7rwi9H8w2S5KTHnv1M
28,MOVE_DOWN,7593.0,50ZC4PM7hywH27RcCfViau
29,MOVE_DOWN,7501.0,2tFwfmceQa1Y6nRPhYbEtC
30,MOVE_UP,7179.0,7lUdbnz7wsv3C9zzf4WHl9
31,MOVE_DOWN,7121.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_DOWN,7050.0,3JHpk0DOTOzyh0777JFAky
33,MOVE_DOWN,6935.0,5DoLhdU27owX1NMrKLUbUl
34,MOVE_DOWN,6856.0,4XoocKOoSlRPCsmKV6Nj39
35,MOVE_UP,6734.0,3GtnId3Cm1Xa6joCj08nzW
36,MOVE_UP,6647.0,7sQKy5vlPQllr0k9IjYJv3
37,MOVE_DOWN,6633.0,4RJz8NfIe09gpKMiRUWKhJ
38,MOVE_DOWN,6521.0,3kml9ZdpT7UYk1ugkjqOzt
39,MOVE_UP,6424.0,7CdCBGe3mOkOdbH2qT7EGK
40,MOVE_DOWN,6345.0,56Ta1O7Jxxpjnc6cWdDKUo
41,MOVE_DOWN,6230.0,5EbtodsuLbxrFDH6j5avVS
42,NEW_ENTRY,6068.0,4Ws314Ylb27BVsvlZOy30C
43,MOVE_UP,6051.0,2lCkncy6bIB0LTMT7kvrD1
44,MOVE_DOWN,5902.0,5stPVcRqb4qixbafP9e8lt
45,MOVE_DOWN,5887.0,7gwwt1IaAWwmB7af0AcuBM
46,SAME_POSITION,5870.0,57Ba26w9eoXx8BBUNgRNLV
47,MOVE_DOWN,5792.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,5676.0,7k4t7uLgtOxPwTpFmtJNTY
49,MOVE_DOWN,5585.0,0cRgJuB6TRtb5RZ2HkjSLh
50,NEW_ENTRY,5299.0,7iAgNZdotu40NwtoIWJHFe
51,MOVE_UP,5135.0,2bgcUk2A3jjKbCJ7KPquTi
52,MOVE_DOWN,5100.0,1bRpSCFv6P2OUhciByeRYR
53,MOVE_DOWN,5073.0,2DEZmgHKAvm41k4J3R2E9Y
54,MOVE_DOWN,4940.0,4TOmcZvw0gHa7GiXRbcYAW
55,NEW_ENTRY,4932.0,1XnpzbOGptRwfJhZgLbmSr
56,MOVE_DOWN,4764.0,11EnQRgRMJwMAesfkB5pnu
57,MOVE_DOWN,4639.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,4575.0,3JgGutjAwNXGAxcXaqVgWe
59,MOVE_UP,4450.0,4JUPEh2DVSXFGExu4Uxevz
60,MOVE_DOWN,4291.0,0pgj4EzB1XRqgZemoMNG5D
61,MOVE_UP,4279.0,4SFknyjLcyTLJFPKD2m96o
62,NEW_ENTRY,4261.0,7qq0EOPW4RRlqdvMBmdd73
63,MOVE_UP,4258.0,4Pu0a2TuHOYtI4CCE3HEXI
64,MOVE_DOWN,4193.0,2MlOUXmcofMackX3bxfSwi
65,MOVE_DOWN,4166.0,4j3iq13kHs5PB94jdTp3Y3
66,MOVE_DOWN,4142.0,0SqqAgdovOE24BzxIClpjw
67,MOVE_DOWN,4136.0,4pXW6ZAHBz7ODXTRKklWrM
68,MOVE_DOWN,4104.0,55uacpWJsxnD9J2rgDs6Gm
69,NEW_ENTRY,4036.0,7iKDsPfLT0d5mu2htfMKBZ
70,MOVE_UP,4029.0,3ThrfRAmijYU098H9q9tAs
71,MOVE_DOWN,4028.0,74j34STf8L6uADnTN69ohv
72,MOVE_DOWN,3990.0,6NfrH0ANGmgBXyxgV2PeXt
73,MOVE_DOWN,3847.0,099tjv6oy2opbpCOA3nBwX
74,MOVE_UP,3822.0,5cpJFiNwYyWwFLH0V6B3N8
75,MOVE_DOWN,3787.0,6yVkakCN460KOVol9ZazjH
76,MOVE_DOWN,3775.0,2n7ohqg1s68ToAHh4u9mcW
77,MOVE_DOWN,3774.0,69vlMrzHwATKzupwNcUPyK
78,MOVE_DOWN,3739.0,3tjFYV6RSFtuktYl3ZtYcq
79,MOVE_DOWN,3728.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,3665.0,6mAN61JH0dzyZpWslS11jy
81,MOVE_DOWN,3609.0,6C6mUonH6MNdSg5pw7kOc9
82,NEW_ENTRY,3574.0,39kzWAiVPpycdMpr745oPj
83,MOVE_DOWN,3541.0,6EDO9iiTtwNv6waLwa1UUq
84,NEW_ENTRY,3539.0,5KCbr5ndeby4y4ggthdiAb
85,MOVE_DOWN,3530.0,43NqTeL8pgBxKHPMiJKUP5
86,MOVE_DOWN,3520.0,0PvFJmanyNQMseIFrU708S
87,MOVE_DOWN,3519.0,41wtwzCZkXwpnakmwJ239F
88,MOVE_DOWN,3444.0,4QfZYDhGZc0T2RDvGiI69E
89,MOVE_DOWN,3430.0,1Ol5LmdNDNpFu1oNwfgkux
90,MOVE_DOWN,3427.0,7mcdgAXmb35dakBnfDIv3q
91,MOVE_DOWN,3377.0,2SAqBLGA283SUiwJ3xOUVI
92,MOVE_DOWN,3374.0,4R8BJggjosTswLxtkw8V7P
93,MOVE_UP,3199.0,35KmOEIUqAGn02t7n4qaIr
94,MOVE_DOWN,3199.0,7ytR5pFWmSjzHJIeQkgog4
95,NEW_ENTRY,3156.0,4TgxFMOn5yoESW6zCidCXL
96,MOVE_DOWN,3148.0,3dEtfTtCXWW7N8WQ9FD29z
97,MOVE_DOWN,3121.0,3pm4XtcsRIFFtH2UErk62R
98,MOVE_DOWN,3121.0,7hxHWCCAIIxFLCzvDgnQHX
99,MOVE_DOWN,3115.0,35wvL50xvKpCHEJPxLOLPI
100,MOVE_DOWN,3107.0,3jbT1Y5MoPwEIpZndDDwVq
101,MOVE_DOWN,3038.0,6QSu3mgC8kUYtEDoBBQcJG
102,MOVE_UP,3023.0,2BxzmBb2uqwnpyVuJqIIV9
103,MOVE_UP,3000.0,6nGM44ZP7vSo0istUW2MOq
104,MOVE_DOWN,2981.0,4xI3U4sDj1TPmO9Iz5TkYp
105,MOVE_DOWN,2963.0,7na7Bk98usp84FaOJFPv3d
106,MOVE_DOWN,2950.0,0KkIkfsLEJbrcIhYsCL7L5
107,MOVE_DOWN,2947.0,1cVlW9WQiGlFdWUXFdFZGh
108,MOVE_DOWN,2939.0,0j1VxrPkMyFGvz0jZzxUoZ
109,MOVE_DOWN,2934.0,7e1VoRlNumuEkXlITMHKLE
110,MOVE_UP,2911.0,3cg2Y9mIiYNdcPTLKaQgK3
111,MOVE_DOWN,2860.0,5Id5B3dxJZhPcV9GzgYZZe
112,MOVE_DOWN,2852.0,5kbps8unnGH4raN5WduZuq
113,MOVE_DOWN,2764.0,5u1n1kITHCxxp8twBcZxWy
114,MOVE_DOWN,2759.0,2aGN6PplBq0xigh2lmqLbw
115,MOVE_DOWN,2758.0,4r9jkMEnArtWGH2rL2FZl0
116,MOVE_DOWN,2757.0,2Wrd2BrWi5aHkBaMCD3rhF
117,MOVE_DOWN,2750.0,0FKoeY4vThUSDa3UZkcoi3
118,MOVE_DOWN,2723.0,4w47S36wQGBhGg073q3nt7
119,MOVE_DOWN,2722.0,0eeKDrQxjqNl5bX5VCHDcn
120,MOVE_DOWN,2711.0,2TH65lNHgvLxCKXM3apjxI
121,MOVE_DOWN,2702.0,4SJHHpKhcuXwDsCsPqshXj
122,MOVE_DOWN,2665.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_DOWN,2665.0,74JdIMGaguuZqFdgoGfKeZ
124,MOVE_UP,2645.0,6K5BsR04ijf3FHNzjbaagD
125,MOVE_DOWN,2642.0,2Wo6QQD1KMDWeFkkjLqwx5
126,MOVE_DOWN,2620.0,5379uuUPHodsdVhy8pIAAr
127,MOVE_DOWN,2600.0,4xqrdfXkTW4T0RauPLv3WA
128,MOVE_DOWN,2595.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_DOWN,2588.0,0FktnzDqjClqU6iqOZVEs2
130,MOVE_DOWN,2573.0,7g8YaUQABMal0zWe7a2ijz
131,MOVE_UP,2563.0,4vjVdfdBHnUiaFCcUa3gfn
132,MOVE_DOWN,2562.0,113PlnpZbHd3WIqeYjhZWv
133,MOVE_DOWN,2540.0,23eecknvvR5iFTcuS9Dkfd
134,MOVE_DOWN,2540.0,6zEgnpM0qYmHLDnh8WPejL
135,MOVE_DOWN,2530.0,4K8cyoCDovlc4FvtUr2Hfx
136,MOVE_DOWN,2528.0,4z6wo6PJG4Fve45OXK6D9m
137,MOVE_DOWN,2528.0,63Zaf8Rci6eOUPqDQ4fUFx
138,MOVE_DOWN,2476.0,5J7teKIJGtqVypgYI6sqXj
139,MOVE_DOWN,2447.0,1GNSWpe2SB30zYGbNTD96b
140,MOVE_DOWN,2445.0,2tGENA8xef0wABdHvyXwv9
141,MOVE_DOWN,2442.0,6C1jKbkCUgFws7M0M4oGCB
142,MOVE_UP,2375.0,25ZAibhr3bdlMCLmubZDVt
143,MOVE_DOWN,2362.0,466cKvZn1j45IpxDdYZqdA
144,MOVE_DOWN,2336.0,3fhOpwaKobrELFjKLcXHgI
145,MOVE_DOWN,2328.0,5Kuz2B5fkTmTGFXUYz1tO5
146,MOVE_DOWN,2313.0,3oCghu20Kto5Xcu8Pg0cit
147,MOVE_DOWN,2295.0,2dy3TKVDEbIeWxeIb8JWqZ
148,MOVE_DOWN,2295.0,4GGwM2Krtlx9G9ii1RaEOx
149,MOVE_DOWN,2279.0,4bTZeO72FwMa6wKOiqoynL
150,MOVE_DOWN,2278.0,3qM0vBxIe4VUbK0Z0smuVP
151,MOVE_DOWN,2269.0,6fNJm8sYmCBbmkKpKgTReA
152,MOVE_DOWN,2263.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_DOWN,2247.0,3fjGgq6FEwGcIZfWx9W6ez
154,MOVE_DOWN,2231.0,6KeweE0BlXx3AtjMKhBLaz
155,MOVE_DOWN,2220.0,4s45VgkknMFkdiGoUcjxQU
156,MOVE_DOWN,2219.0,4n98DgeQFXDsz15Wi6uT70
157,MOVE_DOWN,2170.0,3mEuWQDngXevBTZLf48XDx
158,MOVE_DOWN,2135.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_UP,2123.0,7bidsoy3nzCDNYzAzrV7NN
160,MOVE_DOWN,2110.0,7eJMfftS33KTjuF7lTsMCx
161,MOVE_DOWN,2085.0,2w1rq80FIrbxeJy9WYURxw
162,NEW_ENTRY,2082.0,0wkr4KqObqC55h4U9wqwKn
163,MOVE_DOWN,2080.0,56f5qnyAlZdlz8wrUDA50h
164,MOVE_DOWN,2065.0,5IoboXC8wTDcWdQDd77Kdp
165,MOVE_UP,2037.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,2028.0,059bcIhyc2SBwm6sw2AZzd
167,MOVE_UP,2023.0,4t9a07PAghtQMRAIP9FQ7Z
