rank,trend,streams,track_id
28,MOVE_UP,1884.0,15HMh4yxdf4wyxSZSlOgGZ
29,MOVE_UP,1865.0,3CLSHJv5aUROAN2vfOyCOh
30,MOVE_UP,1801.0,07MDkzWARZaLEdKxo6yArG
31,MOVE_UP,1791.0,4RVwu0g32PAqgUiJoXsdF8
32,MOVE_DOWN,1756.0,3JzwcpwSElAMCPQg96XVEZ
33,MOVE_DOWN,1748.0,6OufwUcCqo81guU2jAlDVP
34,MOVE_UP,1727.0,4pt5fDVTg5GhEvEtlz9dKk
35,MOVE_UP,1723.0,7lOvJBqH38ZY59eLU7bioq
36,MOVE_DOWN,1710.0,1SC5rEoYDGUK4NfG82494W
37,MOVE_DOWN,1698.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_DOWN,1656.0,4gvrJnKCKIPiacNsWVQwEU
39,MOVE_DOWN,1650.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_UP,1525.0,6f5ExP43esnvdKPddwKXJH
41,MOVE_UP,1491.0,6h2f5GrfpXo6eZCxUdzvF2
42,MOVE_UP,1453.0,5rW7qTn83sCKtqBoneJs63
43,MOVE_DOWN,1450.0,776AftMmFFAWUIEAb3lHhw
44,MOVE_UP,1439.0,20on25jryn53hWghthWWW3
45,MOVE_UP,1438.0,1r9xUipOqoNwggBpENDsvJ
46,MOVE_DOWN,1436.0,3DarAbFujv6eYNliUTyqtz
47,MOVE_DOWN,1435.0,2JiBqZHvX0xipUlU3s4iUw
48,MOVE_DOWN,1399.0,4XvcHTUfIlWfyJTRG0aqlo
49,SAME_POSITION,1394.0,0zO8ctW0UiuOefR87OeJOZ
50,SAME_POSITION,1391.0,6Dy1jexKYriXAVG6evyUTJ
51,MOVE_DOWN,1385.0,6cPDWEOtKSjusFjKY33V8U
52,MOVE_UP,1363.0,04sN26COy28wTXYj3dMoiZ
53,MOVE_DOWN,1332.0,78SCmQ8A7KQSMdkem2SwBP
54,MOVE_DOWN,1293.0,37y7iDayfwm3WXn5BiAoRk
55,MOVE_DOWN,1281.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,1271.0,6M3PsepEj5gyJoIi7Xvr7u
57,MOVE_DOWN,1268.0,0Ue91YRYlHsept6amaiZUK
58,MOVE_UP,1267.0,66jiJ5DX54pWNBL2Vt2859
59,MOVE_UP,1261.0,0k1WUmIRnG3xU6fvvDVfRG
60,NEW_ENTRY,1234.0,2vXKRlJBXyOcvZYTdNeckS
61,MOVE_UP,1233.0,3eJH2nAjvNXdmPfBkALiPZ
62,MOVE_UP,1230.0,0WSEq9Ko4kFPt8yo3ICd6T
63,MOVE_UP,1207.0,0bI7K9Becu2dtXK1Q3cZNB
64,MOVE_DOWN,1194.0,3cMIZs0Ae10CMCOQcZPW18
65,NEW_ENTRY,1185.0,4SqWKzw0CbA05TGszDgMlc
66,MOVE_DOWN,1181.0,6mBcS1PFMYrjK9e28I8Xvc
67,MOVE_DOWN,1172.0,2SUxn2O9NHL6GHGQFgwCY0
68,MOVE_DOWN,1169.0,3vlFe5i0ulCoeMBqeDtjsC
69,MOVE_DOWN,1161.0,7EkWXAI1wn8Ii883ecd9xr
70,MOVE_DOWN,1145.0,2rowi7dF3AqhugMtAnvQmP
71,MOVE_DOWN,1130.0,5nujrmhLynf4yMoMtj8AQF
72,NEW_ENTRY,1122.0,7vbXtUsr3lSZtBzwL6lpVg
73,NEW_ENTRY,1114.0,0h3jDrGXvkETn0xJRcZOJ9
74,NEW_ENTRY,1104.0,29TPjc8wxfz4XMn21O7VsZ
75,NEW_ENTRY,1059.0,5GxUKIEkMXXZo1Tif0IzfC
76,NEW_ENTRY,1047.0,37BZB0z9T8Xu7U3e65qxFy
77,MOVE_DOWN,1044.0,0Fs9cdPDhptWEDJmiCbkEW
78,NEW_ENTRY,1040.0,7jtQIBanIiJOMS6RyCx6jZ
79,NEW_ENTRY,1022.0,30QR0ndUdiiMQMA9g1PGCm
80,NEW_ENTRY,1004.0,5E30LdtzQTGqRvNd7l6kG5
1,SAME_POSITION,4543.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,3762.0,50nfwKoDiSYg8zOCREWAm5
3,MOVE_UP,3705.0,5Z9KJZvQzH6PFmb8SNkxuk
4,MOVE_DOWN,3634.0,7rglLriMNBPAyuJOMGwi39
5,MOVE_UP,3575.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_DOWN,3291.0,2gpWyfu7eZ01zzncHpxOtA
7,MOVE_UP,3111.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,3090.0,0r9fpWPI6z3V3YZXIiVaNC
9,MOVE_DOWN,2871.0,0pJww1V82wLvQbG5ayelRP
10,MOVE_DOWN,2865.0,3rmo8F54jFF8OgYsqTxm5d
11,MOVE_UP,2798.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_DOWN,2694.0,4QWbJNAWatPr3j065e3N7H
13,MOVE_DOWN,2688.0,3uUuGVFu1V7jTQL60S1r8z
14,MOVE_UP,2594.0,2gQPv5jvVPqU2a9HhMNO1v
15,MOVE_DOWN,2528.0,2B4GHvToeLTOBB4QLzW3Ni
16,SAME_POSITION,2509.0,4btFHqumCO31GksfuBLLv3
17,MOVE_UP,2405.0,0e8nrvls4Qqv5Rfa2UhqmO
18,SAME_POSITION,2325.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_DOWN,2304.0,4umjgYILQbHyV41ZmaemQm
20,MOVE_DOWN,2271.0,16AzcbKli3UQsxj491hJLQ
21,SAME_POSITION,2250.0,2Xr1dTzJee307rmrkt8c0g
22,MOVE_UP,2233.0,15HMh4yxdf4wyxSZSlOgGZ
23,MOVE_DOWN,2198.0,7hU3IHwjX150XLoTVmjD0q
24,MOVE_UP,2093.0,35sMV8hCbGQuB257M4UGbT
25,MOVE_DOWN,2018.0,46HNZY1i7O6jwTA7Slo2PI
26,MOVE_DOWN,1871.0,2QjOHCTQ1Jl3zawyYOpxh6
27,MOVE_DOWN,1871.0,0eu4C55hL6x29mmeAjytzC
28,MOVE_DOWN,1862.0,64EA2RKyciBwCuVczLH6Ct
29,SAME_POSITION,1861.0,3CLSHJv5aUROAN2vfOyCOh
30,MOVE_UP,1837.0,4RVwu0g32PAqgUiJoXsdF8
31,MOVE_DOWN,1814.0,07MDkzWARZaLEdKxo6yArG
32,MOVE_UP,1691.0,1SC5rEoYDGUK4NfG82494W
33,MOVE_UP,1689.0,4gvrJnKCKIPiacNsWVQwEU
34,MOVE_DOWN,1675.0,6OufwUcCqo81guU2jAlDVP
35,MOVE_DOWN,1661.0,4pt5fDVTg5GhEvEtlz9dKk
36,MOVE_UP,1659.0,4ZtFanR9U6ndgddUvNcjcG
37,SAME_POSITION,1635.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_DOWN,1628.0,3JzwcpwSElAMCPQg96XVEZ
39,MOVE_UP,1583.0,20on25jryn53hWghthWWW3
40,MOVE_DOWN,1562.0,7lOvJBqH38ZY59eLU7bioq
41,MOVE_UP,1511.0,4XvcHTUfIlWfyJTRG0aqlo
42,MOVE_DOWN,1507.0,6f5ExP43esnvdKPddwKXJH
43,MOVE_DOWN,1467.0,5rW7qTn83sCKtqBoneJs63
44,MOVE_DOWN,1459.0,776AftMmFFAWUIEAb3lHhw
45,MOVE_UP,1441.0,3DarAbFujv6eYNliUTyqtz
46,MOVE_DOWN,1390.0,1r9xUipOqoNwggBpENDsvJ
47,MOVE_UP,1357.0,0zO8ctW0UiuOefR87OeJOZ
48,MOVE_UP,1354.0,6Dy1jexKYriXAVG6evyUTJ
49,MOVE_DOWN,1352.0,6h2f5GrfpXo6eZCxUdzvF2
50,MOVE_UP,1344.0,6cPDWEOtKSjusFjKY33V8U
51,MOVE_UP,1325.0,78SCmQ8A7KQSMdkem2SwBP
52,MOVE_UP,1315.0,0Ue91YRYlHsept6amaiZUK
53,MOVE_UP,1300.0,37y7iDayfwm3WXn5BiAoRk
54,MOVE_UP,1288.0,6M3PsepEj5gyJoIi7Xvr7u
55,MOVE_DOWN,1283.0,2JiBqZHvX0xipUlU3s4iUw
56,MOVE_DOWN,1274.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,1264.0,0k1WUmIRnG3xU6fvvDVfRG
58,MOVE_DOWN,1261.0,04sN26COy28wTXYj3dMoiZ
59,MOVE_UP,1234.0,3eJH2nAjvNXdmPfBkALiPZ
60,SAME_POSITION,1233.0,2vXKRlJBXyOcvZYTdNeckS
61,MOVE_UP,1215.0,3cMIZs0Ae10CMCOQcZPW18
62,MOVE_UP,1178.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_DOWN,1166.0,66jiJ5DX54pWNBL2Vt2859
64,MOVE_DOWN,1158.0,0bI7K9Becu2dtXK1Q3cZNB
65,MOVE_UP,1156.0,7EkWXAI1wn8Ii883ecd9xr
66,SAME_POSITION,1132.0,6mBcS1PFMYrjK9e28I8Xvc
67,MOVE_UP,1132.0,3vlFe5i0ulCoeMBqeDtjsC
68,MOVE_UP,1095.0,2rowi7dF3AqhugMtAnvQmP
69,MOVE_UP,1077.0,7jtQIBanIiJOMS6RyCx6jZ
70,MOVE_UP,1077.0,0h3jDrGXvkETn0xJRcZOJ9
71,MOVE_DOWN,1076.0,0WSEq9Ko4kFPt8yo3ICd6T
72,MOVE_UP,1049.0,30QR0ndUdiiMQMA9g1PGCm
73,MOVE_DOWN,1048.0,4SqWKzw0CbA05TGszDgMlc
74,SAME_POSITION,1045.0,29TPjc8wxfz4XMn21O7VsZ
75,NEW_ENTRY,1036.0,4qu63nuBpdn0qHUHuObEj1
76,NEW_ENTRY,1032.0,7nc7mlSdWYeFom84zZ8Wr8
77,MOVE_DOWN,1032.0,2SUxn2O9NHL6GHGQFgwCY0
78,NEW_ENTRY,1025.0,30bqVoKjX479ab90a8Pafp
79,NEW_ENTRY,1019.0,6I3mqTwhRpn34SLVafSH7G
80,MOVE_DOWN,1018.0,5GxUKIEkMXXZo1Tif0IzfC
81,MOVE_DOWN,1017.0,0Fs9cdPDhptWEDJmiCbkEW
82,NEW_ENTRY,1013.0,32BeYxKPrig1LefHsC0Xuo
83,NEW_ENTRY,1009.0,1058fW9H3fZA6QjYCdOBad
1,SAME_POSITION,4180.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,3802.0,50nfwKoDiSYg8zOCREWAm5
3,MOVE_UP,3707.0,7rglLriMNBPAyuJOMGwi39
4,MOVE_UP,3683.0,02MWAaffLxlfxAUY7c5dvx
5,MOVE_DOWN,3656.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_UP,3203.0,0r9fpWPI6z3V3YZXIiVaNC
7,MOVE_DOWN,3086.0,2gpWyfu7eZ01zzncHpxOtA
8,MOVE_DOWN,3065.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_UP,2938.0,15HMh4yxdf4wyxSZSlOgGZ
10,SAME_POSITION,2856.0,3rmo8F54jFF8OgYsqTxm5d
11,SAME_POSITION,2796.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_UP,2788.0,2gQPv5jvVPqU2a9HhMNO1v
13,MOVE_DOWN,2722.0,4QWbJNAWatPr3j065e3N7H
14,MOVE_DOWN,2657.0,3uUuGVFu1V7jTQL60S1r8z
15,SAME_POSITION,2649.0,2B4GHvToeLTOBB4QLzW3Ni
16,MOVE_DOWN,2603.0,0pJww1V82wLvQbG5ayelRP
17,MOVE_DOWN,2455.0,4btFHqumCO31GksfuBLLv3
18,MOVE_DOWN,2405.0,0e8nrvls4Qqv5Rfa2UhqmO
19,MOVE_DOWN,2338.0,3Wrjm47oTz2sjIgck11l5e
20,MOVE_DOWN,2268.0,4umjgYILQbHyV41ZmaemQm
21,MOVE_DOWN,2217.0,16AzcbKli3UQsxj491hJLQ
22,MOVE_DOWN,2192.0,2Xr1dTzJee307rmrkt8c0g
23,SAME_POSITION,2060.0,7hU3IHwjX150XLoTVmjD0q
24,MOVE_UP,1975.0,46HNZY1i7O6jwTA7Slo2PI
25,MOVE_DOWN,1888.0,35sMV8hCbGQuB257M4UGbT
26,MOVE_UP,1860.0,0eu4C55hL6x29mmeAjytzC
27,MOVE_UP,1833.0,64EA2RKyciBwCuVczLH6Ct
28,MOVE_UP,1786.0,20on25jryn53hWghthWWW3
29,MOVE_UP,1756.0,4RVwu0g32PAqgUiJoXsdF8
30,MOVE_DOWN,1748.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_UP,1727.0,4gvrJnKCKIPiacNsWVQwEU
32,MOVE_UP,1715.0,3Vi5XqYrmQgOYBajMWSvCi
33,MOVE_UP,1696.0,7lOvJBqH38ZY59eLU7bioq
34,MOVE_DOWN,1694.0,1SC5rEoYDGUK4NfG82494W
35,MOVE_DOWN,1687.0,6OufwUcCqo81guU2jAlDVP
36,MOVE_DOWN,1685.0,07MDkzWARZaLEdKxo6yArG
37,MOVE_DOWN,1684.0,3CLSHJv5aUROAN2vfOyCOh
38,MOVE_DOWN,1658.0,4pt5fDVTg5GhEvEtlz9dKk
39,MOVE_DOWN,1643.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_DOWN,1505.0,3JzwcpwSElAMCPQg96XVEZ
41,MOVE_UP,1503.0,6f5ExP43esnvdKPddwKXJH
42,MOVE_UP,1472.0,5rW7qTn83sCKtqBoneJs63
43,MOVE_DOWN,1466.0,4XvcHTUfIlWfyJTRG0aqlo
44,MOVE_UP,1431.0,3DarAbFujv6eYNliUTyqtz
45,MOVE_UP,1406.0,6cPDWEOtKSjusFjKY33V8U
46,MOVE_DOWN,1404.0,776AftMmFFAWUIEAb3lHhw
47,MOVE_UP,1397.0,6Dy1jexKYriXAVG6evyUTJ
48,MOVE_UP,1339.0,6h2f5GrfpXo6eZCxUdzvF2
49,MOVE_UP,1339.0,2vXKRlJBXyOcvZYTdNeckS
50,MOVE_DOWN,1288.0,1r9xUipOqoNwggBpENDsvJ
51,MOVE_DOWN,1276.0,0zO8ctW0UiuOefR87OeJOZ
52,MOVE_UP,1265.0,3eJH2nAjvNXdmPfBkALiPZ
53,MOVE_UP,1264.0,6M3PsepEj5gyJoIi7Xvr7u
54,MOVE_DOWN,1246.0,78SCmQ8A7KQSMdkem2SwBP
55,MOVE_UP,1243.0,5GxUKIEkMXXZo1Tif0IzfC
56,MOVE_UP,1238.0,0bI7K9Becu2dtXK1Q3cZNB
57,MOVE_UP,1220.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,1218.0,2JiBqZHvX0xipUlU3s4iUw
59,MOVE_UP,1217.0,3vlFe5i0ulCoeMBqeDtjsC
60,MOVE_DOWN,1217.0,0Ue91YRYlHsept6amaiZUK
61,MOVE_DOWN,1217.0,04sN26COy28wTXYj3dMoiZ
62,MOVE_UP,1215.0,7EkWXAI1wn8Ii883ecd9xr
63,MOVE_DOWN,1198.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_DOWN,1197.0,37y7iDayfwm3WXn5BiAoRk
65,MOVE_DOWN,1197.0,0k1WUmIRnG3xU6fvvDVfRG
66,MOVE_UP,1135.0,0WSEq9Ko4kFPt8yo3ICd6T
67,MOVE_UP,1126.0,30QR0ndUdiiMQMA9g1PGCm
68,MOVE_DOWN,1113.0,66jiJ5DX54pWNBL2Vt2859
69,SAME_POSITION,1096.0,7jtQIBanIiJOMS6RyCx6jZ
70,MOVE_UP,1096.0,29TPjc8wxfz4XMn21O7VsZ
71,MOVE_DOWN,1093.0,6mBcS1PFMYrjK9e28I8Xvc
72,MOVE_UP,1089.0,2SUxn2O9NHL6GHGQFgwCY0
73,NEW_ENTRY,1083.0,5VEZQNZWsZaKb1Y2jB8SWJ
74,MOVE_DOWN,1080.0,3cMIZs0Ae10CMCOQcZPW18
75,SAME_POSITION,1052.0,4qu63nuBpdn0qHUHuObEj1
76,MOVE_UP,1049.0,6I3mqTwhRpn34SLVafSH7G
77,MOVE_UP,1039.0,0Fs9cdPDhptWEDJmiCbkEW
78,MOVE_DOWN,1037.0,0h3jDrGXvkETn0xJRcZOJ9
79,NEW_ENTRY,1021.0,5QYnNhTKsN3kE7OaqILA1U
80,NEW_ENTRY,1014.0,37BZB0z9T8Xu7U3e65qxFy
81,MOVE_UP,1014.0,1058fW9H3fZA6QjYCdOBad
82,NEW_ENTRY,1008.0,2xtLPeeUmIzM1hFw2qeH4U
1,SAME_POSITION,4413.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,3848.0,50nfwKoDiSYg8zOCREWAm5
3,SAME_POSITION,3712.0,7rglLriMNBPAyuJOMGwi39
4,MOVE_UP,3603.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_DOWN,3508.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_UP,3183.0,2gpWyfu7eZ01zzncHpxOtA
7,MOVE_UP,3176.0,15HMh4yxdf4wyxSZSlOgGZ
8,SAME_POSITION,3074.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_UP,3062.0,2gQPv5jvVPqU2a9HhMNO1v
10,MOVE_DOWN,3013.0,0r9fpWPI6z3V3YZXIiVaNC
11,MOVE_DOWN,2832.0,3rmo8F54jFF8OgYsqTxm5d
12,MOVE_UP,2822.0,4QWbJNAWatPr3j065e3N7H
13,MOVE_UP,2684.0,2B4GHvToeLTOBB4QLzW3Ni
14,SAME_POSITION,2677.0,3uUuGVFu1V7jTQL60S1r8z
15,MOVE_DOWN,2669.0,6Uj1ctrBOjOas8xZXGqKk4
16,SAME_POSITION,2516.0,0pJww1V82wLvQbG5ayelRP
17,SAME_POSITION,2402.0,4btFHqumCO31GksfuBLLv3
18,MOVE_UP,2371.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_DOWN,2365.0,0e8nrvls4Qqv5Rfa2UhqmO
20,MOVE_UP,2317.0,2Xr1dTzJee307rmrkt8c0g
21,MOVE_UP,2099.0,7hU3IHwjX150XLoTVmjD0q
22,MOVE_DOWN,2097.0,4umjgYILQbHyV41ZmaemQm
23,MOVE_DOWN,2003.0,16AzcbKli3UQsxj491hJLQ
24,SAME_POSITION,1937.0,46HNZY1i7O6jwTA7Slo2PI
25,MOVE_UP,1920.0,0eu4C55hL6x29mmeAjytzC
26,MOVE_UP,1907.0,64EA2RKyciBwCuVczLH6Ct
27,MOVE_UP,1895.0,3JzwcpwSElAMCPQg96XVEZ
28,SAME_POSITION,1887.0,20on25jryn53hWghthWWW3
29,MOVE_UP,1862.0,07MDkzWARZaLEdKxo6yArG
30,MOVE_DOWN,1803.0,4RVwu0g32PAqgUiJoXsdF8
31,SAME_POSITION,1767.0,4gvrJnKCKIPiacNsWVQwEU
32,MOVE_UP,1733.0,1SC5rEoYDGUK4NfG82494W
33,MOVE_DOWN,1727.0,3Vi5XqYrmQgOYBajMWSvCi
34,MOVE_DOWN,1724.0,2QjOHCTQ1Jl3zawyYOpxh6
35,MOVE_UP,1694.0,4ZtFanR9U6ndgddUvNcjcG
36,MOVE_DOWN,1692.0,6OufwUcCqo81guU2jAlDVP
37,MOVE_DOWN,1675.0,7lOvJBqH38ZY59eLU7bioq
38,MOVE_DOWN,1646.0,35sMV8hCbGQuB257M4UGbT
39,MOVE_DOWN,1644.0,3CLSHJv5aUROAN2vfOyCOh
40,MOVE_DOWN,1639.0,4pt5fDVTg5GhEvEtlz9dKk
41,MOVE_UP,1566.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_UP,1530.0,6cPDWEOtKSjusFjKY33V8U
43,MOVE_DOWN,1527.0,5rW7qTn83sCKtqBoneJs63
44,NEW_ENTRY,1502.0,6PQu0Z6jxOIKzAorA66ma2
45,MOVE_DOWN,1502.0,6f5ExP43esnvdKPddwKXJH
46,SAME_POSITION,1466.0,776AftMmFFAWUIEAb3lHhw
47,MOVE_UP,1461.0,0Ue91YRYlHsept6amaiZUK
48,MOVE_DOWN,1383.0,4XvcHTUfIlWfyJTRG0aqlo
49,MOVE_DOWN,1364.0,6Dy1jexKYriXAVG6evyUTJ
50,MOVE_UP,1348.0,37y7iDayfwm3WXn5BiAoRk
51,MOVE_DOWN,1348.0,2vXKRlJBXyOcvZYTdNeckS
52,MOVE_DOWN,1321.0,0zO8ctW0UiuOefR87OeJOZ
53,MOVE_UP,1308.0,78SCmQ8A7KQSMdkem2SwBP
54,MOVE_UP,1293.0,5GxUKIEkMXXZo1Tif0IzfC
55,MOVE_UP,1293.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_DOWN,1262.0,1r9xUipOqoNwggBpENDsvJ
57,MOVE_DOWN,1255.0,3eJH2nAjvNXdmPfBkALiPZ
58,MOVE_DOWN,1251.0,6M3PsepEj5gyJoIi7Xvr7u
59,MOVE_UP,1238.0,6mBcS1PFMYrjK9e28I8Xvc
60,MOVE_UP,1223.0,0k1WUmIRnG3xU6fvvDVfRG
61,SAME_POSITION,1220.0,04sN26COy28wTXYj3dMoiZ
62,MOVE_UP,1217.0,0WSEq9Ko4kFPt8yo3ICd6T
63,MOVE_DOWN,1213.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_DOWN,1208.0,3vlFe5i0ulCoeMBqeDtjsC
65,MOVE_DOWN,1204.0,0bI7K9Becu2dtXK1Q3cZNB
66,MOVE_DOWN,1203.0,6h2f5GrfpXo6eZCxUdzvF2
67,SAME_POSITION,1145.0,30QR0ndUdiiMQMA9g1PGCm
68,NEW_ENTRY,1127.0,4SqWKzw0CbA05TGszDgMlc
69,MOVE_DOWN,1118.0,2JiBqZHvX0xipUlU3s4iUw
70,MOVE_DOWN,1105.0,7EkWXAI1wn8Ii883ecd9xr
71,MOVE_DOWN,1102.0,29TPjc8wxfz4XMn21O7VsZ
72,MOVE_UP,1083.0,5VEZQNZWsZaKb1Y2jB8SWJ
73,MOVE_DOWN,1060.0,7jtQIBanIiJOMS6RyCx6jZ
74,NEW_ENTRY,1057.0,0PX9O7QzWYClP6PPuIaomj
75,MOVE_DOWN,1050.0,2SUxn2O9NHL6GHGQFgwCY0
76,NEW_ENTRY,1047.0,32BeYxKPrig1LefHsC0Xuo
77,MOVE_UP,1041.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_DOWN,1037.0,6I3mqTwhRpn34SLVafSH7G
79,MOVE_DOWN,1033.0,0Fs9cdPDhptWEDJmiCbkEW
80,NEW_ENTRY,1025.0,4vPOGPHcjxdHZ1caxiHiQh
81,MOVE_DOWN,1022.0,66jiJ5DX54pWNBL2Vt2859
82,SAME_POSITION,1011.0,2xtLPeeUmIzM1hFw2qeH4U
83,MOVE_DOWN,1009.0,4qu63nuBpdn0qHUHuObEj1
1,NEW_ENTRY,4323.0,4R67rQNSbbsR4TdUVOIdez
2,MOVE_UP,4321.0,7rglLriMNBPAyuJOMGwi39
3,MOVE_DOWN,4293.0,0gplL1WMoJ6iYaPgMCL0gX
4,MOVE_DOWN,4207.0,50nfwKoDiSYg8zOCREWAm5
5,MOVE_DOWN,4047.0,5Z9KJZvQzH6PFmb8SNkxuk
6,NEW_ENTRY,4029.0,2w0uMxe5A25W667isk77ZG
7,MOVE_DOWN,3974.0,02MWAaffLxlfxAUY7c5dvx
8,MOVE_DOWN,3805.0,15HMh4yxdf4wyxSZSlOgGZ
9,SAME_POSITION,3650.0,2gQPv5jvVPqU2a9HhMNO1v
10,MOVE_DOWN,3504.0,5PjdY0CKGZdEuoNab3yDmX
11,MOVE_DOWN,3373.0,0r9fpWPI6z3V3YZXIiVaNC
12,MOVE_DOWN,3276.0,2gpWyfu7eZ01zzncHpxOtA
13,NEW_ENTRY,3260.0,08F16baYbciTva9P4BvpiI
14,MOVE_DOWN,3227.0,4QWbJNAWatPr3j065e3N7H
15,MOVE_DOWN,3105.0,2B4GHvToeLTOBB4QLzW3Ni
16,MOVE_DOWN,3100.0,3rmo8F54jFF8OgYsqTxm5d
17,MOVE_DOWN,3024.0,3uUuGVFu1V7jTQL60S1r8z
18,NEW_ENTRY,3019.0,0MDyU7tlRKQTwaTo7luwho
19,MOVE_DOWN,2973.0,6Uj1ctrBOjOas8xZXGqKk4
20,MOVE_DOWN,2655.0,3Wrjm47oTz2sjIgck11l5e
21,NEW_ENTRY,2580.0,00Blm7zeNqgYLPtW6zg8cj
22,MOVE_DOWN,2568.0,2Xr1dTzJee307rmrkt8c0g
23,MOVE_DOWN,2547.0,0pJww1V82wLvQbG5ayelRP
24,MOVE_DOWN,2515.0,0e8nrvls4Qqv5Rfa2UhqmO
25,MOVE_UP,2338.0,20on25jryn53hWghthWWW3
26,MOVE_DOWN,2321.0,4umjgYILQbHyV41ZmaemQm
27,MOVE_DOWN,2260.0,4btFHqumCO31GksfuBLLv3
28,MOVE_DOWN,2253.0,16AzcbKli3UQsxj491hJLQ
29,MOVE_DOWN,2196.0,0eu4C55hL6x29mmeAjytzC
30,MOVE_DOWN,2149.0,7hU3IHwjX150XLoTVmjD0q
31,MOVE_DOWN,2050.0,46HNZY1i7O6jwTA7Slo2PI
32,MOVE_UP,2015.0,6OufwUcCqo81guU2jAlDVP
33,MOVE_DOWN,1971.0,64EA2RKyciBwCuVczLH6Ct
34,MOVE_DOWN,1959.0,07MDkzWARZaLEdKxo6yArG
35,MOVE_DOWN,1943.0,4gvrJnKCKIPiacNsWVQwEU
36,MOVE_DOWN,1925.0,4RVwu0g32PAqgUiJoXsdF8
37,MOVE_UP,1901.0,3CLSHJv5aUROAN2vfOyCOh
38,MOVE_DOWN,1884.0,4ZtFanR9U6ndgddUvNcjcG
39,MOVE_DOWN,1866.0,2QjOHCTQ1Jl3zawyYOpxh6
40,NEW_ENTRY,1863.0,18asYwWugKjjsihZ0YvRxO
41,MOVE_DOWN,1854.0,7lOvJBqH38ZY59eLU7bioq
