rank,date,region,trend,streams,track_id
19,2017-04-04,Bolivia,MOVE_DOWN,3008.0,3dQDid3IUNhZy1OehIfYfE
20,2017-04-04,Bolivia,MOVE_DOWN,2956.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-04,Bolivia,MOVE_DOWN,2921.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-04-04,Bolivia,SAME_POSITION,2899.0,6RUKPb4LETWmmr3iAEQktW
23,2017-04-04,Bolivia,MOVE_UP,2694.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-04-04,Bolivia,SAME_POSITION,2666.0,72jbDTw1piOOj770jWNeaG
25,2017-04-04,Bolivia,MOVE_DOWN,2638.0,7DM4BPaS7uofFul3ywMe46
26,2017-04-04,Bolivia,MOVE_UP,2607.0,6VHdcVbiKLYYOcMbIqBcuK
27,2017-04-04,Bolivia,SAME_POSITION,2568.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-04-04,Bolivia,MOVE_DOWN,2556.0,3H179O48ynsu9q8LOnFQZY
29,2017-04-04,Bolivia,MOVE_DOWN,2490.0,7BwJtE8KSbCQKOCTIAY3jX
30,2017-04-04,Bolivia,MOVE_UP,2467.0,2cnKEkpVUSV4wnjQiTWfH6
31,2017-04-04,Bolivia,MOVE_DOWN,2437.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-04,Bolivia,MOVE_DOWN,2400.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-04-04,Bolivia,MOVE_DOWN,2379.0,5NNlUMcOEOdoOIwwaWXv0k
34,2017-04-04,Bolivia,MOVE_DOWN,2285.0,1AkTW13ysu0AJrwuM6UY0I
35,2017-04-04,Bolivia,MOVE_DOWN,2192.0,46HdsiK0uR26B2dY9QPzda
36,2017-04-04,Bolivia,MOVE_UP,2161.0,4OaTpLJIa2harufGxfOPUu
37,2017-04-04,Bolivia,SAME_POSITION,2148.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-04,Bolivia,MOVE_UP,2147.0,5mey7CLLuFToM2P68Qu1gF
39,2017-04-04,Bolivia,MOVE_UP,2136.0,0dA2Mk56wEzDgegdC6R17g
40,2017-04-04,Bolivia,MOVE_DOWN,2112.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-04,Bolivia,SAME_POSITION,2074.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-04-04,Bolivia,MOVE_UP,1991.0,7hDc8b7IXETo14hHIHdnhd
43,2017-04-04,Bolivia,MOVE_UP,1981.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-04-04,Bolivia,MOVE_DOWN,1906.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-04-04,Bolivia,MOVE_DOWN,1890.0,6520aj0B4FSKGVuKNsOCOi
46,2017-04-04,Bolivia,MOVE_UP,1804.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-04-04,Bolivia,MOVE_DOWN,1786.0,0sXvAOmXgjR2QUqLK1MltU
48,2017-04-04,Bolivia,MOVE_DOWN,1772.0,5vZfgeDfNhlkKeJqjzSAmg
49,2017-04-04,Bolivia,MOVE_UP,1661.0,58IL315gMSTD37DOZPJ2hf
50,2017-04-04,Bolivia,MOVE_DOWN,1567.0,0JoHqmlqE0W0i9prt6kcHR
51,2017-04-04,Bolivia,MOVE_UP,1547.0,6DUdDIRgLqCGq1DwkNWQTN
52,2017-04-04,Bolivia,MOVE_UP,1539.0,0tgVpDi06FyKpA1z0VMD4v
53,2017-04-04,Bolivia,MOVE_DOWN,1500.0,1lxswgIpzV6HhENRvkflES
54,2017-04-04,Bolivia,SAME_POSITION,1481.0,7tr2za8SQg2CI8EDgrdtNl
55,2017-04-04,Bolivia,MOVE_UP,1466.0,68EMU2RD1ECNeOeJ5qAXCV
56,2017-04-04,Bolivia,MOVE_DOWN,1428.0,1vvNmPOiUuyCbgWmtc6yfm
57,2017-04-04,Bolivia,MOVE_DOWN,1412.0,2webQDZmtGioeu3zUUi9We
58,2017-04-04,Bolivia,MOVE_DOWN,1403.0,2SSYqDX8KTgy01NlqtUo0F
59,2017-04-04,Bolivia,MOVE_DOWN,1376.0,4yN6xPLopmTLvc27pO9LIE
60,2017-04-04,Bolivia,MOVE_DOWN,1363.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-04-04,Bolivia,MOVE_UP,1352.0,1xznGGDReH1oQq0xzbwXa3
62,2017-04-04,Bolivia,MOVE_UP,1342.0,1sXUWdKx03aP9Gmzft58rt
63,2017-04-04,Bolivia,MOVE_DOWN,1324.0,4VXejnj5WgM6H72ct2fSgQ
64,2017-04-04,Bolivia,MOVE_DOWN,1312.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-04-04,Bolivia,MOVE_UP,1294.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-04-04,Bolivia,SAME_POSITION,1286.0,6DNtNfH8hXkqOX1sjqmI7p
67,2017-04-04,Bolivia,MOVE_UP,1242.0,17Fd6Yb7mSbinKG8LoWfFl
68,2017-04-04,Bolivia,MOVE_UP,1236.0,0EpFfFZpCuqYFzHvxOtrZS
69,2017-04-04,Bolivia,MOVE_UP,1235.0,0afhq8XCExXpqazXczTSve
70,2017-04-04,Bolivia,MOVE_DOWN,1234.0,1a5Yu5L18qNxVhXx38njON
71,2017-04-04,Bolivia,MOVE_UP,1192.0,4Hf7WnR761jpxPr5D46Bcd
72,2017-04-04,Bolivia,MOVE_UP,1187.0,0tGAPnTFwRJA6FZgYZ0BAe
73,2017-04-04,Bolivia,MOVE_DOWN,1182.0,0fg8CqpjdojMyXLNzM2PaJ
74,2017-04-04,Bolivia,MOVE_UP,1167.0,1pWYnQIlqxTh5bxuPmTG4E
75,2017-04-04,Bolivia,MOVE_DOWN,1164.0,5nCtCCB5i1OfbADvynNw0i
76,2017-04-04,Bolivia,MOVE_DOWN,1136.0,5MT96Zz0ymUJNm8obKZQr0
77,2017-04-04,Bolivia,MOVE_UP,1113.0,6b8Be6ljOzmkOmFslEb23P
78,2017-04-04,Bolivia,MOVE_DOWN,1094.0,1MpKZi1zTXpERKwxmOu1PH
79,2017-04-04,Bolivia,NEW_ENTRY,1091.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-04-04,Bolivia,MOVE_DOWN,1086.0,2CkHE54EH44Qj945ynQRw7
81,2017-04-04,Bolivia,MOVE_UP,1073.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-04-04,Bolivia,MOVE_DOWN,1070.0,0RFFFGtPn6a58RHY3ccVYX
83,2017-04-04,Bolivia,NEW_ENTRY,1060.0,6YZdkObH88npeKrrkb8Ggf
84,2017-04-04,Bolivia,MOVE_DOWN,1060.0,78rIJddV4X0HkNAInEcYde
85,2017-04-04,Bolivia,NEW_ENTRY,1041.0,3jpqMaJREkmVDYlRvW1qWC
86,2017-04-04,Bolivia,MOVE_DOWN,1041.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-04-04,Bolivia,NEW_ENTRY,1031.0,1Slwb6dOYkBlWal1PGtnNg
88,2017-04-04,Bolivia,NEW_ENTRY,1017.0,6PCUP3dWmTjcTtXY02oFdT
89,2017-04-04,Bolivia,NEW_ENTRY,1009.0,2FrnTVSHjgnEylKGdHRUK1
1,2017-04-05,Bolivia,SAME_POSITION,8639.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-05,Bolivia,SAME_POSITION,7670.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-05,Bolivia,SAME_POSITION,7260.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-05,Bolivia,SAME_POSITION,5592.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-05,Bolivia,SAME_POSITION,5315.0,7nKBxz47S9SD79N086fuhn
6,2017-04-05,Bolivia,SAME_POSITION,4670.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-05,Bolivia,SAME_POSITION,4347.0,3AEZUABDXNtecAOSC1qTfo
8,2017-04-05,Bolivia,SAME_POSITION,4162.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-05,Bolivia,MOVE_UP,3861.0,5i50gKdLAjjIr7UxRT5IVy
10,2017-04-05,Bolivia,MOVE_UP,3796.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-04-05,Bolivia,MOVE_DOWN,3637.0,5hEM0JchdVzQ5PwvSfITeX
12,2017-04-05,Bolivia,SAME_POSITION,3489.0,4okba5wu9mMLXx79DXLKi3
13,2017-04-05,Bolivia,MOVE_UP,3454.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-04-05,Bolivia,MOVE_UP,3425.0,6stYbAJgTszHAHZMPxWWCY
15,2017-04-05,Bolivia,MOVE_DOWN,3386.0,3eR23VReFzcdmS7TYCrhCe
16,2017-04-05,Bolivia,SAME_POSITION,3210.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-04-05,Bolivia,MOVE_UP,3193.0,2Vdub5mY4lad7w64bFPUez
18,2017-04-05,Bolivia,MOVE_DOWN,3112.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-05,Bolivia,SAME_POSITION,3104.0,3dQDid3IUNhZy1OehIfYfE
20,2017-04-05,Bolivia,SAME_POSITION,3067.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-05,Bolivia,MOVE_UP,2898.0,6RUKPb4LETWmmr3iAEQktW
22,2017-04-05,Bolivia,MOVE_DOWN,2893.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-04-05,Bolivia,MOVE_UP,2791.0,7DM4BPaS7uofFul3ywMe46
24,2017-04-05,Bolivia,MOVE_UP,2752.0,6VHdcVbiKLYYOcMbIqBcuK
25,2017-04-05,Bolivia,MOVE_UP,2693.0,2cnKEkpVUSV4wnjQiTWfH6
26,2017-04-05,Bolivia,MOVE_UP,2644.0,7BwJtE8KSbCQKOCTIAY3jX
27,2017-04-05,Bolivia,MOVE_DOWN,2642.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-05,Bolivia,MOVE_DOWN,2620.0,4pdPtRcBmOSQDlJ3Fk945m
29,2017-04-05,Bolivia,MOVE_DOWN,2615.0,72jbDTw1piOOj770jWNeaG
30,2017-04-05,Bolivia,MOVE_DOWN,2596.0,3H179O48ynsu9q8LOnFQZY
31,2017-04-05,Bolivia,MOVE_UP,2553.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-04-05,Bolivia,MOVE_DOWN,2480.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-05,Bolivia,SAME_POSITION,2378.0,5NNlUMcOEOdoOIwwaWXv0k
34,2017-04-05,Bolivia,SAME_POSITION,2354.0,1AkTW13ysu0AJrwuM6UY0I
35,2017-04-05,Bolivia,MOVE_UP,2249.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-04-05,Bolivia,MOVE_UP,2219.0,5mey7CLLuFToM2P68Qu1gF
37,2017-04-05,Bolivia,MOVE_DOWN,2192.0,4OaTpLJIa2harufGxfOPUu
38,2017-04-05,Bolivia,MOVE_UP,2184.0,3NdDpSvN911VPGivFlV5d0
39,2017-04-05,Bolivia,MOVE_DOWN,2163.0,46HdsiK0uR26B2dY9QPzda
40,2017-04-05,Bolivia,MOVE_DOWN,2133.0,0dA2Mk56wEzDgegdC6R17g
41,2017-04-05,Bolivia,SAME_POSITION,2042.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-04-05,Bolivia,MOVE_UP,2039.0,6520aj0B4FSKGVuKNsOCOi
43,2017-04-05,Bolivia,SAME_POSITION,1983.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-04-05,Bolivia,MOVE_DOWN,1983.0,7hDc8b7IXETo14hHIHdnhd
45,2017-04-05,Bolivia,MOVE_UP,1933.0,5vZfgeDfNhlkKeJqjzSAmg
46,2017-04-05,Bolivia,MOVE_DOWN,1931.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-04-05,Bolivia,MOVE_DOWN,1875.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-04-05,Bolivia,MOVE_DOWN,1844.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-04-05,Bolivia,MOVE_UP,1735.0,0JoHqmlqE0W0i9prt6kcHR
50,2017-04-05,Bolivia,MOVE_DOWN,1700.0,58IL315gMSTD37DOZPJ2hf
51,2017-04-05,Bolivia,MOVE_UP,1513.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-04-05,Bolivia,MOVE_DOWN,1507.0,6DUdDIRgLqCGq1DwkNWQTN
53,2017-04-05,Bolivia,MOVE_UP,1468.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-04-05,Bolivia,MOVE_DOWN,1435.0,1lxswgIpzV6HhENRvkflES
55,2017-04-05,Bolivia,MOVE_UP,1429.0,4yN6xPLopmTLvc27pO9LIE
56,2017-04-05,Bolivia,MOVE_DOWN,1407.0,68EMU2RD1ECNeOeJ5qAXCV
57,2017-04-05,Bolivia,SAME_POSITION,1380.0,2webQDZmtGioeu3zUUi9We
58,2017-04-05,Bolivia,SAME_POSITION,1365.0,2SSYqDX8KTgy01NlqtUo0F
59,2017-04-05,Bolivia,MOVE_DOWN,1361.0,1vvNmPOiUuyCbgWmtc6yfm
60,2017-04-05,Bolivia,MOVE_DOWN,1358.0,7tr2za8SQg2CI8EDgrdtNl
61,2017-04-05,Bolivia,MOVE_UP,1353.0,4VXejnj5WgM6H72ct2fSgQ
62,2017-04-05,Bolivia,MOVE_UP,1344.0,6kex4EBAj0WHXDKZMEJaaF
63,2017-04-05,Bolivia,MOVE_UP,1320.0,17Fd6Yb7mSbinKG8LoWfFl
64,2017-04-05,Bolivia,SAME_POSITION,1308.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-04-05,Bolivia,MOVE_DOWN,1294.0,1xznGGDReH1oQq0xzbwXa3
66,2017-04-05,Bolivia,MOVE_UP,1280.0,1a5Yu5L18qNxVhXx38njON
67,2017-04-05,Bolivia,MOVE_DOWN,1266.0,1sXUWdKx03aP9Gmzft58rt
68,2017-04-05,Bolivia,MOVE_UP,1254.0,0tGAPnTFwRJA6FZgYZ0BAe
69,2017-04-05,Bolivia,MOVE_UP,1245.0,4Hf7WnR761jpxPr5D46Bcd
70,2017-04-05,Bolivia,MOVE_DOWN,1226.0,6DNtNfH8hXkqOX1sjqmI7p
71,2017-04-05,Bolivia,MOVE_UP,1205.0,0RFFFGtPn6a58RHY3ccVYX
72,2017-04-05,Bolivia,MOVE_UP,1201.0,1pWYnQIlqxTh5bxuPmTG4E
73,2017-04-05,Bolivia,MOVE_DOWN,1187.0,0EpFfFZpCuqYFzHvxOtrZS
74,2017-04-05,Bolivia,MOVE_UP,1170.0,5MT96Zz0ymUJNm8obKZQr0
75,2017-04-05,Bolivia,MOVE_DOWN,1169.0,0afhq8XCExXpqazXczTSve
76,2017-04-05,Bolivia,MOVE_DOWN,1149.0,0fg8CqpjdojMyXLNzM2PaJ
77,2017-04-05,Bolivia,MOVE_UP,1132.0,2CkHE54EH44Qj945ynQRw7
78,2017-04-05,Bolivia,MOVE_DOWN,1108.0,5nCtCCB5i1OfbADvynNw0i
79,2017-04-05,Bolivia,MOVE_UP,1097.0,5Fim1gaXBgsiFfsQAfQSDS
80,2017-04-05,Bolivia,MOVE_DOWN,1095.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-05,Bolivia,MOVE_UP,1086.0,6YZdkObH88npeKrrkb8Ggf
82,2017-04-05,Bolivia,NEW_ENTRY,1083.0,22eADXu8DfOAUEDw4vU8qy
83,2017-04-05,Bolivia,MOVE_DOWN,1079.0,0QsvXIfqM0zZoerQfsI9lm
84,2017-04-05,Bolivia,MOVE_UP,1078.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-04-05,Bolivia,NEW_ENTRY,1065.0,77a9893yxuz36cBUmBzA8E
86,2017-04-05,Bolivia,MOVE_DOWN,1063.0,78rIJddV4X0HkNAInEcYde
87,2017-04-05,Bolivia,NEW_ENTRY,1053.0,7gHs73wELdeycvS48JfIos
88,2017-04-05,Bolivia,NEW_ENTRY,1044.0,0u13src3QcditRU5VPduML
89,2017-04-05,Bolivia,MOVE_DOWN,1029.0,1Slwb6dOYkBlWal1PGtnNg
90,2017-04-05,Bolivia,NEW_ENTRY,1026.0,7BEI30TTNhwnkCyNUDmFrr
91,2017-04-05,Bolivia,MOVE_DOWN,1025.0,1MpKZi1zTXpERKwxmOu1PH
92,2017-04-05,Bolivia,MOVE_DOWN,1015.0,2FrnTVSHjgnEylKGdHRUK1
93,2017-04-05,Bolivia,NEW_ENTRY,1013.0,4pLwZjInHj3SimIyN9SnOz
94,2017-04-05,Bolivia,MOVE_DOWN,1007.0,3jpqMaJREkmVDYlRvW1qWC
95,2017-04-05,Bolivia,NEW_ENTRY,1007.0,6fxVffaTuwjgEk5h9QyRjy
96,2017-04-05,Bolivia,NEW_ENTRY,1004.0,0mwPE0lPOgnWf2bo14xedJ
1,2017-04-06,Bolivia,SAME_POSITION,9072.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-06,Bolivia,SAME_POSITION,7940.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-06,Bolivia,SAME_POSITION,7086.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-06,Bolivia,SAME_POSITION,5557.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-06,Bolivia,SAME_POSITION,5384.0,7nKBxz47S9SD79N086fuhn
6,2017-04-06,Bolivia,SAME_POSITION,4801.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-06,Bolivia,MOVE_UP,4574.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-06,Bolivia,MOVE_DOWN,4449.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-06,Bolivia,SAME_POSITION,4057.0,5i50gKdLAjjIr7UxRT5IVy
10,2017-04-06,Bolivia,SAME_POSITION,3858.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-04-06,Bolivia,MOVE_UP,3828.0,5J1c3M4EldCfNxXwrwt8mT
12,2017-04-06,Bolivia,MOVE_DOWN,3820.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-04-06,Bolivia,MOVE_DOWN,3666.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-06,Bolivia,SAME_POSITION,3424.0,6stYbAJgTszHAHZMPxWWCY
15,2017-04-06,Bolivia,SAME_POSITION,3421.0,3eR23VReFzcdmS7TYCrhCe
16,2017-04-06,Bolivia,SAME_POSITION,3299.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-04-06,Bolivia,MOVE_UP,3200.0,3dQDid3IUNhZy1OehIfYfE
18,2017-04-06,Bolivia,SAME_POSITION,3162.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-06,Bolivia,MOVE_DOWN,3153.0,2Vdub5mY4lad7w64bFPUez
20,2017-04-06,Bolivia,SAME_POSITION,3099.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-06,Bolivia,MOVE_UP,2883.0,6VHdcVbiKLYYOcMbIqBcuK
22,2017-04-06,Bolivia,MOVE_DOWN,2856.0,6RUKPb4LETWmmr3iAEQktW
23,2017-04-06,Bolivia,SAME_POSITION,2784.0,7DM4BPaS7uofFul3ywMe46
24,2017-04-06,Bolivia,MOVE_DOWN,2757.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-04-06,Bolivia,MOVE_UP,2700.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-04-06,Bolivia,MOVE_UP,2693.0,3H179O48ynsu9q8LOnFQZY
27,2017-04-06,Bolivia,SAME_POSITION,2622.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-06,Bolivia,MOVE_DOWN,2616.0,7BwJtE8KSbCQKOCTIAY3jX
29,2017-04-06,Bolivia,MOVE_DOWN,2613.0,2cnKEkpVUSV4wnjQiTWfH6
30,2017-04-06,Bolivia,MOVE_DOWN,2589.0,72jbDTw1piOOj770jWNeaG
31,2017-04-06,Bolivia,SAME_POSITION,2568.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-04-06,Bolivia,MOVE_UP,2521.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-04-06,Bolivia,MOVE_DOWN,2501.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-06,Bolivia,SAME_POSITION,2473.0,1AkTW13ysu0AJrwuM6UY0I
35,2017-04-06,Bolivia,MOVE_UP,2409.0,5mey7CLLuFToM2P68Qu1gF
36,2017-04-06,Bolivia,MOVE_UP,2341.0,3NdDpSvN911VPGivFlV5d0
37,2017-04-06,Bolivia,MOVE_DOWN,2239.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-04-06,Bolivia,MOVE_DOWN,2209.0,4OaTpLJIa2harufGxfOPUu
39,2017-04-06,Bolivia,MOVE_UP,2179.0,0dA2Mk56wEzDgegdC6R17g
40,2017-04-06,Bolivia,MOVE_DOWN,2179.0,46HdsiK0uR26B2dY9QPzda
41,2017-04-06,Bolivia,SAME_POSITION,2134.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-04-06,Bolivia,SAME_POSITION,2066.0,6520aj0B4FSKGVuKNsOCOi
43,2017-04-06,Bolivia,SAME_POSITION,2064.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-04-06,Bolivia,MOVE_UP,2047.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-04-06,Bolivia,SAME_POSITION,2011.0,5vZfgeDfNhlkKeJqjzSAmg
46,2017-04-06,Bolivia,MOVE_DOWN,1988.0,7hDc8b7IXETo14hHIHdnhd
47,2017-04-06,Bolivia,SAME_POSITION,1921.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-04-06,Bolivia,SAME_POSITION,1906.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-04-06,Bolivia,MOVE_UP,1810.0,58IL315gMSTD37DOZPJ2hf
50,2017-04-06,Bolivia,MOVE_DOWN,1673.0,0JoHqmlqE0W0i9prt6kcHR
51,2017-04-06,Bolivia,MOVE_UP,1541.0,4yN6xPLopmTLvc27pO9LIE
52,2017-04-06,Bolivia,MOVE_UP,1514.0,1vvNmPOiUuyCbgWmtc6yfm
53,2017-04-06,Bolivia,MOVE_DOWN,1504.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-04-06,Bolivia,MOVE_UP,1480.0,1xznGGDReH1oQq0xzbwXa3
55,2017-04-06,Bolivia,MOVE_UP,1478.0,2SSYqDX8KTgy01NlqtUo0F
56,2017-04-06,Bolivia,MOVE_DOWN,1478.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-04-06,Bolivia,MOVE_UP,1455.0,7tr2za8SQg2CI8EDgrdtNl
58,2017-04-06,Bolivia,MOVE_UP,1429.0,4VXejnj5WgM6H72ct2fSgQ
59,2017-04-06,Bolivia,MOVE_DOWN,1419.0,2webQDZmtGioeu3zUUi9We
60,2017-04-06,Bolivia,MOVE_DOWN,1393.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-04-06,Bolivia,MOVE_DOWN,1391.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-04-06,Bolivia,MOVE_DOWN,1388.0,1lxswgIpzV6HhENRvkflES
63,2017-04-06,Bolivia,SAME_POSITION,1366.0,17Fd6Yb7mSbinKG8LoWfFl
64,2017-04-06,Bolivia,SAME_POSITION,1346.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-04-06,Bolivia,MOVE_UP,1346.0,1a5Yu5L18qNxVhXx38njON
66,2017-04-06,Bolivia,MOVE_UP,1339.0,1sXUWdKx03aP9Gmzft58rt
67,2017-04-06,Bolivia,MOVE_UP,1332.0,0tGAPnTFwRJA6FZgYZ0BAe
68,2017-04-06,Bolivia,MOVE_DOWN,1316.0,6kex4EBAj0WHXDKZMEJaaF
69,2017-04-06,Bolivia,MOVE_UP,1288.0,0RFFFGtPn6a58RHY3ccVYX
70,2017-04-06,Bolivia,MOVE_DOWN,1286.0,4Hf7WnR761jpxPr5D46Bcd
71,2017-04-06,Bolivia,MOVE_DOWN,1275.0,6DNtNfH8hXkqOX1sjqmI7p
72,2017-04-06,Bolivia,MOVE_UP,1268.0,5nCtCCB5i1OfbADvynNw0i
73,2017-04-06,Bolivia,SAME_POSITION,1232.0,0EpFfFZpCuqYFzHvxOtrZS
74,2017-04-06,Bolivia,MOVE_UP,1221.0,0afhq8XCExXpqazXczTSve
75,2017-04-06,Bolivia,MOVE_DOWN,1221.0,1pWYnQIlqxTh5bxuPmTG4E
76,2017-04-06,Bolivia,SAME_POSITION,1184.0,0fg8CqpjdojMyXLNzM2PaJ
77,2017-04-06,Bolivia,MOVE_UP,1183.0,78rIJddV4X0HkNAInEcYde
78,2017-04-06,Bolivia,MOVE_UP,1143.0,4pLwZjInHj3SimIyN9SnOz
79,2017-04-06,Bolivia,MOVE_DOWN,1128.0,5MT96Zz0ymUJNm8obKZQr0
80,2017-04-06,Bolivia,SAME_POSITION,1113.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-06,Bolivia,MOVE_DOWN,1108.0,2CkHE54EH44Qj945ynQRw7
82,2017-04-06,Bolivia,MOVE_DOWN,1106.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-04-06,Bolivia,MOVE_UP,1089.0,1MpKZi1zTXpERKwxmOu1PH
84,2017-04-06,Bolivia,MOVE_UP,1075.0,2FrnTVSHjgnEylKGdHRUK1
85,2017-04-06,Bolivia,MOVE_DOWN,1074.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-04-06,Bolivia,NEW_ENTRY,1070.0,3noN1TxpjbjjmKqssghvg8
87,2017-04-06,Bolivia,MOVE_DOWN,1067.0,6YZdkObH88npeKrrkb8Ggf
88,2017-04-06,Bolivia,MOVE_UP,1063.0,0mwPE0lPOgnWf2bo14xedJ
89,2017-04-06,Bolivia,NEW_ENTRY,1039.0,7KXjTSCq5nL1LoYtL7XAwS
90,2017-04-06,Bolivia,MOVE_DOWN,1027.0,22eADXu8DfOAUEDw4vU8qy
91,2017-04-06,Bolivia,MOVE_DOWN,1020.0,77a9893yxuz36cBUmBzA8E
92,2017-04-06,Bolivia,MOVE_UP,1015.0,3jpqMaJREkmVDYlRvW1qWC
93,2017-04-06,Bolivia,MOVE_DOWN,1009.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-04-06,Bolivia,MOVE_DOWN,1003.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-04-07,Bolivia,SAME_POSITION,9338.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-07,Bolivia,SAME_POSITION,8496.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-07,Bolivia,SAME_POSITION,7479.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-07,Bolivia,SAME_POSITION,6104.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-07,Bolivia,SAME_POSITION,5801.0,7nKBxz47S9SD79N086fuhn
6,2017-04-07,Bolivia,SAME_POSITION,5082.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-07,Bolivia,MOVE_UP,4750.0,3AEZUABDXNtecAOSC1qTfo
8,2017-04-07,Bolivia,MOVE_DOWN,4560.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-07,Bolivia,SAME_POSITION,3939.0,5i50gKdLAjjIr7UxRT5IVy
10,2017-04-07,Bolivia,MOVE_UP,3917.0,5hEM0JchdVzQ5PwvSfITeX
11,2017-04-07,Bolivia,MOVE_DOWN,3835.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-04-07,Bolivia,MOVE_DOWN,3783.0,5J1c3M4EldCfNxXwrwt8mT
13,2017-04-07,Bolivia,MOVE_UP,3628.0,6stYbAJgTszHAHZMPxWWCY
14,2017-04-07,Bolivia,MOVE_DOWN,3619.0,4okba5wu9mMLXx79DXLKi3
