rank,date,region,trend,streams,track_id
198,2018-02-06,Spain,NEW_ENTRY,21264.0,7iDa6hUg2VgEL1o1HjmfBn
199,2018-02-06,Spain,NEW_ENTRY,21239.0,5hM6sP0Gh1jD57drszNueC
200,2018-02-06,Spain,MOVE_DOWN,20945.0,7FfpP3YZ6fOWMdxkIAtud9
1,2018-02-07,Spain,SAME_POSITION,204815.0,1zsG4eaZmkA1dvjDDsAGLK
2,2018-02-07,Spain,MOVE_UP,203572.0,2vvdTrdryjsl8DmPIMDWZU
3,2018-02-07,Spain,MOVE_DOWN,202409.0,0Ur4DvUsF7GedvPygHtaRv
4,2018-02-07,Spain,SAME_POSITION,186129.0,4lESS6vuruP6a79KWRaQou
5,2018-02-07,Spain,MOVE_UP,182068.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-02-07,Spain,MOVE_DOWN,170950.0,4KCGvQuZSg7UFmjvipUtZY
7,2018-02-07,Spain,SAME_POSITION,165631.0,5hcisvFMidkMJlElTO9Qmw
8,2018-02-07,Spain,MOVE_UP,158990.0,6Za3190Sbw39BBC77WSS1C
9,2018-02-07,Spain,MOVE_DOWN,155468.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-07,Spain,SAME_POSITION,153727.0,3xWEI23MLJrD0dpDcDUTW6
11,2018-02-07,Spain,SAME_POSITION,142524.0,33bnxcjePIkcmNjEFTJX0l
12,2018-02-07,Spain,MOVE_UP,134322.0,4zWO4gvuFtw6EJZC5FFGlr
13,2018-02-07,Spain,MOVE_UP,126076.0,1rfofaqEpACxVEHIZBJe6W
14,2018-02-07,Spain,MOVE_UP,125338.0,1m69ELEgE6k5ZWsap40ozt
15,2018-02-07,Spain,MOVE_DOWN,124423.0,5EKBuRD3Xx9BpYYqxrwAAT
16,2018-02-07,Spain,SAME_POSITION,123638.0,6MNGxu8MprKGkchUchkJsy
17,2018-02-07,Spain,MOVE_UP,120012.0,5ZCamgcqvkckdf2FdfYuth
18,2018-02-07,Spain,MOVE_DOWN,118393.0,7JNh1cfm0eXjqFVOzKLyau
19,2018-02-07,Spain,MOVE_UP,116647.0,3Q6zROQvMXRtR9NYfDpNWL
20,2018-02-07,Spain,MOVE_DOWN,113954.0,4R55IUi2x7S5ek2SpebOiE
21,2018-02-07,Spain,MOVE_UP,112917.0,5TysCiZtv1HnSWcTcUFusI
22,2018-02-07,Spain,MOVE_UP,109808.0,5Y9fnynLlIvqtM710MHzfz
23,2018-02-07,Spain,MOVE_UP,108040.0,3VClLWqNn80Llv0PJOsKgr
24,2018-02-07,Spain,MOVE_UP,107436.0,70lnL3QaSOIIyMa2X9aVRL
25,2018-02-07,Spain,MOVE_UP,107000.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-02-07,Spain,MOVE_DOWN,105086.0,49jhcLhfG1EtNpeVpso7NE
27,2018-02-07,Spain,MOVE_DOWN,104839.0,6ZZOdrcqRZzTCwGlsy00SU
28,2018-02-07,Spain,MOVE_UP,104658.0,0MIcPSq9n2z5H8TAfEstri
29,2018-02-07,Spain,MOVE_DOWN,103208.0,6De0lHrwBfPfrhorm9q1Xl
30,2018-02-07,Spain,SAME_POSITION,99871.0,0JcNysfWVWaMS7R6vzGB2k
31,2018-02-07,Spain,MOVE_UP,99646.0,2XW4DbS6NddZxRPm5rMCeY
32,2018-02-07,Spain,SAME_POSITION,98840.0,1d0c62VFYauOOgxZ2eFUxx
33,2018-02-07,Spain,MOVE_DOWN,97593.0,2ekn2ttSfGqwhhate0LSR0
34,2018-02-07,Spain,MOVE_DOWN,96774.0,5TmZYdHW6HJ9gt7Aokuql5
35,2018-02-07,Spain,MOVE_UP,93495.0,0lJCqIx5BhZtf6QtYI2fbv
36,2018-02-07,Spain,MOVE_DOWN,91128.0,2EzRdhuoPyNJDlep7lnNf2
37,2018-02-07,Spain,MOVE_DOWN,89635.0,3whrwq4DtvucphBPUogRuJ
38,2018-02-07,Spain,MOVE_UP,89148.0,7ehmaSwhEZv4aaJzxsVMGY
39,2018-02-07,Spain,MOVE_DOWN,88942.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-02-07,Spain,MOVE_DOWN,88837.0,1OmcAT5Y8eg5bUPv9qJT4R
41,2018-02-07,Spain,MOVE_DOWN,88476.0,7ofxPmTNMj2GP07g1VZa0O
42,2018-02-07,Spain,MOVE_DOWN,85298.0,34ixN7x3HCqXnM7i0BNdh0
43,2018-02-07,Spain,MOVE_UP,84119.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-02-07,Spain,MOVE_DOWN,83338.0,1KSqYYJFyfTecXFk9M0prc
45,2018-02-07,Spain,MOVE_UP,83065.0,0ERbK7qVqveCaBWIiYCrl3
46,2018-02-07,Spain,MOVE_DOWN,81525.0,3YWh4qEPAkWYu2830DFcga
47,2018-02-07,Spain,MOVE_UP,78943.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-02-07,Spain,MOVE_UP,76276.0,1xndOD8CreR5ctkOv5G1LN
49,2018-02-07,Spain,MOVE_DOWN,74549.0,1bhUWB0zJMIKr9yVPrkEuI
50,2018-02-07,Spain,MOVE_DOWN,68823.0,4I1Bq7lFajrX1Yg7fGMuc9
51,2018-02-07,Spain,MOVE_UP,62533.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-02-07,Spain,MOVE_DOWN,61281.0,5ElrWDZy0orxEMKmmiynKD
53,2018-02-07,Spain,MOVE_DOWN,61111.0,6ElmxV9B2mSNscEjP27M7i
54,2018-02-07,Spain,MOVE_DOWN,60745.0,1s46xFwjfRUkRlPlX3PwPk
55,2018-02-07,Spain,MOVE_UP,58335.0,1nfyE13arjOuO54HH0zmqj
56,2018-02-07,Spain,MOVE_UP,57954.0,4N1c5rmWOzRmB9SMacr5wB
57,2018-02-07,Spain,MOVE_UP,56455.0,1j4kHkkpqZRBwE0A4CN4Yv
58,2018-02-07,Spain,MOVE_UP,55095.0,7MHN1aCFtLXjownGhvEQlF
59,2018-02-07,Spain,MOVE_DOWN,54574.0,5RtOTz6tsa5ssYJ084BaLW
60,2018-02-07,Spain,MOVE_UP,53748.0,7uYgVgRSgqluZclLS7wpp4
61,2018-02-07,Spain,MOVE_UP,53730.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-02-07,Spain,MOVE_DOWN,53090.0,6bjCXCNQJOmL10UQhzjgs9
63,2018-02-07,Spain,MOVE_UP,51156.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2018-02-07,Spain,MOVE_DOWN,51130.0,0Gw9QC3RqHmTdGqHIWLHb6
65,2018-02-07,Spain,MOVE_UP,50465.0,3Vo4wInECJQuz9BIBMOu8i
66,2018-02-07,Spain,MOVE_UP,49866.0,2rb5MvYT7ZIxbKW5hfcHx8
67,2018-02-07,Spain,MOVE_UP,49395.0,1LszjjoVwDDZcWUQbzeDLG
68,2018-02-07,Spain,MOVE_UP,48901.0,69bi3Tfjhr1RUtFK4M8JBV
69,2018-02-07,Spain,MOVE_UP,48076.0,2UehDnunVEaJKrJVZTB4tt
70,2018-02-07,Spain,MOVE_DOWN,48002.0,76cy1WJvNGJTj78UqeA5zr
71,2018-02-07,Spain,MOVE_UP,47637.0,3hBBKuWJfxlIlnd9QFoC8k
72,2018-02-07,Spain,MOVE_UP,46527.0,5ojXuKXBYq0apcNucYSDXq
73,2018-02-07,Spain,MOVE_UP,45525.0,4XP6qLtHI0n9UjIPTsuqe8
74,2018-02-07,Spain,MOVE_UP,45123.0,7zZhsd4me9GmNFs0xo57p5
75,2018-02-07,Spain,MOVE_DOWN,44997.0,6fNU2nj4KvQwFS7QzFEErO
76,2018-02-07,Spain,MOVE_UP,44967.0,3cRJo0hXMcrXa7oLfAUU4d
77,2018-02-07,Spain,MOVE_UP,44402.0,2m2ZGfJcs3lHWNPzhWH3XH
78,2018-02-07,Spain,MOVE_UP,44379.0,31M5m42C3EGlbydf9XB5to
79,2018-02-07,Spain,MOVE_UP,44199.0,22eADXu8DfOAUEDw4vU8qy
80,2018-02-07,Spain,MOVE_UP,44168.0,5YzA563GXTuwQaRq24z1k5
81,2018-02-07,Spain,MOVE_DOWN,43909.0,0yyZN5ASdrYu0XYWFzfxUu
82,2018-02-07,Spain,MOVE_DOWN,43590.0,4MzCvwR54nOrGeyBaHfsLG
83,2018-02-07,Spain,MOVE_UP,42386.0,1mXVgsBdtIVeCLJnSnmtdV
84,2018-02-07,Spain,MOVE_DOWN,41028.0,2wWyYohif8fhczbscfLoep
85,2018-02-07,Spain,MOVE_UP,40934.0,4eWQlBRaTjPPUlzacqEeoQ
86,2018-02-07,Spain,MOVE_DOWN,40801.0,5HpScRZGwfGyZB4BimPonx
87,2018-02-07,Spain,MOVE_UP,40675.0,7en0831Kv3C7qDh1kXhM9U
88,2018-02-07,Spain,MOVE_UP,40522.0,0tGLDookcmxxCTWvNozEQ1
89,2018-02-07,Spain,MOVE_DOWN,39961.0,1YCcZbWir8dzHHuDn6j0vY
90,2018-02-07,Spain,MOVE_DOWN,39717.0,2xVWnZpT548xjWo1tF1oqq
91,2018-02-07,Spain,MOVE_UP,39332.0,693iqPOQvhI7PobtR8CC8v
92,2018-02-07,Spain,MOVE_UP,38412.0,32DGGj6KlNuBr6WaqRxpxi
93,2018-02-07,Spain,MOVE_UP,38410.0,5UEnHoDYpsxlfzWLZIc7LD
94,2018-02-07,Spain,MOVE_DOWN,38349.0,5mRabxurkx5pMaOznEhfJ8
95,2018-02-07,Spain,MOVE_UP,38247.0,4unOsvr9C2NqI9aJXrxpCy
96,2018-02-07,Spain,MOVE_UP,38114.0,209gZgcfLq2aUuu51vOWBl
97,2018-02-07,Spain,MOVE_DOWN,37888.0,2z4pcBLQXF2BXKFvd0BuB6
98,2018-02-07,Spain,MOVE_UP,37812.0,4XCQtUoRSh22Ep18ULmDnT
99,2018-02-07,Spain,MOVE_UP,37720.0,067QpM2xLhK24hTiovC3Zo
100,2018-02-07,Spain,MOVE_DOWN,37582.0,6QgjcU0zLnzq5OrUoSZ3OK
101,2018-02-07,Spain,MOVE_UP,36242.0,4I3kIRbgHpYRdyle3LsIFX
102,2018-02-07,Spain,MOVE_UP,35232.0,7Ckhk1XW5NV2k4jpqtQNlz
103,2018-02-07,Spain,MOVE_UP,34231.0,6NwXwJlXKZmgLZga2cLkhb
104,2018-02-07,Spain,MOVE_DOWN,34161.0,45fvpMPk9Y1oD2LN5lMETb
105,2018-02-07,Spain,MOVE_UP,34084.0,5yFSF6qQA1rcLsQRnBsZgb
106,2018-02-07,Spain,MOVE_DOWN,33751.0,3tRYn9IReh6AcIzJF6lhQK
107,2018-02-07,Spain,MOVE_DOWN,33728.0,7EI6Iki24tBHAMxtb4xQN2
108,2018-02-07,Spain,MOVE_UP,33085.0,7jqDzXJS0K0Re8uphYNit0
109,2018-02-07,Spain,MOVE_UP,32901.0,7cVPzL9iPXkMaHb8NvwvR3
110,2018-02-07,Spain,MOVE_UP,32783.0,0gLdfdcnRdbhoomEYdVv7S
111,2018-02-07,Spain,MOVE_DOWN,32744.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-02-07,Spain,MOVE_DOWN,32666.0,2SlSdJIwcQdwSbHCjfOtKO
113,2018-02-07,Spain,MOVE_UP,32663.0,6ZNo7Vi0TE9ul1fhKd4S1M
114,2018-02-07,Spain,SAME_POSITION,31436.0,3jMwSd2zqGOwJStCatpjAr
115,2018-02-07,Spain,MOVE_DOWN,31375.0,2xmrfQpmS2iJExTlklLoAL
116,2018-02-07,Spain,MOVE_UP,31274.0,7vGuf3Y35N4wmASOKLUVVU
117,2018-02-07,Spain,MOVE_UP,30872.0,5EId1m4DNwTf3at31w8bPJ
118,2018-02-07,Spain,MOVE_UP,30823.0,2xGjteMU3E1tkEPVFBO08U
119,2018-02-07,Spain,MOVE_UP,30788.0,4aWmUDTfIPGksMNLV2rQP2
120,2018-02-07,Spain,MOVE_UP,30694.0,0aePOPP6t864hWQGL8izY5
121,2018-02-07,Spain,MOVE_UP,30645.0,5q2JbCNi4FcnglgPfxcV65
122,2018-02-07,Spain,MOVE_UP,30574.0,65K1Am9NgJvzy3Sren1ffb
123,2018-02-07,Spain,MOVE_DOWN,30473.0,400nZFg9JEXd9DTBJf1PE3
124,2018-02-07,Spain,MOVE_DOWN,30362.0,0B6GRS3vGtzu6w5BQXqWMq
125,2018-02-07,Spain,MOVE_DOWN,30270.0,3bWAqKDWg6u1davspr5IkS
126,2018-02-07,Spain,MOVE_UP,30096.0,5HwnezK198pJCEj1l2Adjy
127,2018-02-07,Spain,MOVE_UP,29736.0,0vnrhysrKKRdNYFKLAGzRc
128,2018-02-07,Spain,MOVE_UP,29496.0,7vu0JkJh0ldukEYbTVcqd0
129,2018-02-07,Spain,MOVE_DOWN,29382.0,1T5jBSY95VawECtnkO0Bp4
130,2018-02-07,Spain,MOVE_UP,28825.0,0tKcYR2II1VCQWT79i5NrW
131,2018-02-07,Spain,MOVE_UP,28808.0,7MMRoGvm7uhoUVhGvHJ3yW
132,2018-02-07,Spain,MOVE_DOWN,28669.0,2ZHB7QLvFfeITebjw0qETf
133,2018-02-07,Spain,MOVE_DOWN,28563.0,33nKHjwAjChGvJYV0XhBnz
134,2018-02-07,Spain,MOVE_UP,28271.0,4WmjtI7srDRXNcrWmzKY6b
135,2018-02-07,Spain,MOVE_DOWN,28239.0,6xQuTgHSWht5oN6UZKo4N1
136,2018-02-07,Spain,MOVE_UP,28207.0,4nyeESsxQQgftlY1Xfifde
137,2018-02-07,Spain,MOVE_UP,28201.0,1LhMopPAallLeaeNutqbgS
138,2018-02-07,Spain,MOVE_UP,28037.0,3hlWUNjAlbZ6nOjAbrivBv
139,2018-02-07,Spain,MOVE_UP,27823.0,09IStsImFySgyp0pIQdqAc
140,2018-02-07,Spain,MOVE_UP,27571.0,630sXRhIcfwr2e4RdNtjKN
141,2018-02-07,Spain,MOVE_DOWN,27521.0,7h9sdbDEBfkWSmO4mzGED6
142,2018-02-07,Spain,MOVE_UP,26937.0,18Lf9mbzkZnQDjksUhpIqY
143,2018-02-07,Spain,MOVE_UP,26916.0,6yuArSnBrhykjkCxb8eXvl
144,2018-02-07,Spain,MOVE_UP,26843.0,782JmkLy6uVD8MW0EJrih9
145,2018-02-07,Spain,MOVE_DOWN,26475.0,13X0XdLMOdtbXVtAj2ox4h
146,2018-02-07,Spain,MOVE_UP,26268.0,0OlnLZY4cmQzT6ZGttvWBM
147,2018-02-07,Spain,MOVE_DOWN,26204.0,4iKuG50iHNBaybQOo11yrN
148,2018-02-07,Spain,MOVE_UP,26148.0,12SJpYZEdj4kzWZ8FPFg4Y
149,2018-02-07,Spain,MOVE_UP,26038.0,5k38wzpLb15YgncyWdTZE4
150,2018-02-07,Spain,MOVE_UP,25795.0,4yN6xPLopmTLvc27pO9LIE
151,2018-02-07,Spain,MOVE_UP,25786.0,6mrKP2jyIQmM0rw6fQryjr
152,2018-02-07,Spain,MOVE_DOWN,25785.0,3zwGSUdd8D65N4DvDVC2PJ
153,2018-02-07,Spain,MOVE_DOWN,25672.0,02IJFWVjLSM811RsySQusA
154,2018-02-07,Spain,MOVE_UP,25612.0,5AEtlRudpgdT5FtNiuly6Y
155,2018-02-07,Spain,MOVE_DOWN,25593.0,0Zbbxnx4SGGHoIow4PpISP
156,2018-02-07,Spain,MOVE_UP,25444.0,6VHdcVbiKLYYOcMbIqBcuK
157,2018-02-07,Spain,NEW_ENTRY,25037.0,3Q8avvsQE7mtTXT2TrDx3I
158,2018-02-07,Spain,NEW_ENTRY,25002.0,6tHWl8ows5JOZq9Yfaqn3M
159,2018-02-07,Spain,MOVE_DOWN,24972.0,5CLGzJsGqhCEECcpnFQA8x
160,2018-02-07,Spain,MOVE_UP,24818.0,4okba5wu9mMLXx79DXLKi3
161,2018-02-07,Spain,MOVE_UP,24790.0,6RUKPb4LETWmmr3iAEQktW
162,2018-02-07,Spain,MOVE_UP,24786.0,1bKLec07c65Zt7RV5Xt5yo
163,2018-02-07,Spain,MOVE_DOWN,24715.0,4Wc0FFBjYDVNJ3Zx3fck6s
164,2018-02-07,Spain,MOVE_UP,24699.0,77L1xG4kehRoAB4K37gQEA
165,2018-02-07,Spain,MOVE_UP,24570.0,7nKBxz47S9SD79N086fuhn
166,2018-02-07,Spain,MOVE_UP,24482.0,0CcQNd8CINkwQfe1RDtGV6
167,2018-02-07,Spain,MOVE_DOWN,24451.0,6x2js4gDZlpkNBbsAxolBs
168,2018-02-07,Spain,MOVE_UP,24384.0,1OpqdXV4GPhsSkV5i9njeZ
169,2018-02-07,Spain,MOVE_DOWN,24281.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-02-07,Spain,MOVE_DOWN,23934.0,6wos8Ds5FKMe33GjBHRake
171,2018-02-07,Spain,MOVE_UP,23916.0,5zSOVwaY3sVjnmLhuEfsuf
172,2018-02-07,Spain,NEW_ENTRY,23880.0,3tJmwP5PeFsl14K3frSgRy
173,2018-02-07,Spain,MOVE_UP,23850.0,0alSPoUfrGb0RdVVG4Lf3n
174,2018-02-07,Spain,MOVE_DOWN,23725.0,5ZISQTmGANOElHqxg4k8pz
175,2018-02-07,Spain,MOVE_UP,23689.0,20lWMgXeA4NkJjPxtD5XnT
176,2018-02-07,Spain,MOVE_UP,23608.0,5ZpjODX6OH1xZs3AOewTO6
177,2018-02-07,Spain,MOVE_UP,23464.0,2rrJfOphzn4uQCK9X0x6R6
178,2018-02-07,Spain,MOVE_UP,23362.0,3umS4y3uQDkqekNjVpiRUs
179,2018-02-07,Spain,NEW_ENTRY,23129.0,3sdbjDa8Rvmfn8k7pz7znc
180,2018-02-07,Spain,MOVE_DOWN,22981.0,2yd4FH40jSVLOCgZ1sJM2z
181,2018-02-07,Spain,MOVE_UP,22852.0,5hM6sP0Gh1jD57drszNueC
182,2018-02-07,Spain,MOVE_UP,22817.0,6SIrNxmmdbv1KUbFBu1PaN
183,2018-02-07,Spain,SAME_POSITION,22508.0,3QwBODjSEzelZyVjxPOHdq
184,2018-02-07,Spain,MOVE_UP,22492.0,3AEZUABDXNtecAOSC1qTfo
185,2018-02-07,Spain,MOVE_UP,22390.0,66VmioeXL4i1TCfHIO8R9t
186,2018-02-07,Spain,MOVE_UP,22359.0,2NVGEMT5nmKgJpRE8tUGAy
187,2018-02-07,Spain,MOVE_DOWN,22059.0,2NF8A7C6tICScdRaZ0BrEe
188,2018-02-07,Spain,NEW_ENTRY,22036.0,7aFBy1CBLGnZE1Iv6TvEZE
189,2018-02-07,Spain,MOVE_DOWN,21970.0,3uCv0wflVZfBQtf1RjDrKi
190,2018-02-07,Spain,MOVE_UP,21876.0,7iDa6hUg2VgEL1o1HjmfBn
191,2018-02-07,Spain,MOVE_DOWN,21835.0,1zbshl0Tvyczj9ulIfHE41
192,2018-02-07,Spain,MOVE_DOWN,21739.0,0Qh38w01QRXK6KHIv0e3hb
193,2018-02-07,Spain,MOVE_DOWN,21431.0,2TpMvt31QPzC9qKhGSlK70
194,2018-02-07,Spain,MOVE_UP,21414.0,5J1c3M4EldCfNxXwrwt8mT
195,2018-02-07,Spain,NEW_ENTRY,21364.0,3NTUGxmDIRf40iS5gZOhBu
196,2018-02-07,Spain,MOVE_DOWN,21304.0,5hEM0JchdVzQ5PwvSfITeX
197,2018-02-07,Spain,MOVE_UP,21282.0,7FfpP3YZ6fOWMdxkIAtud9
198,2018-02-07,Spain,MOVE_DOWN,21249.0,1x5sYLZiu9r5E43kMlt9f8
199,2018-02-07,Spain,NEW_ENTRY,21212.0,71bBFbfn2OBK5QwUJSLS44
200,2018-02-07,Spain,NEW_ENTRY,21119.0,0XPayKZFFZA2PwSRNi1pVU
1,2018-02-08,Spain,MOVE_UP,211635.0,2vvdTrdryjsl8DmPIMDWZU
2,2018-02-08,Spain,MOVE_DOWN,209558.0,1zsG4eaZmkA1dvjDDsAGLK
3,2018-02-08,Spain,SAME_POSITION,203820.0,0Ur4DvUsF7GedvPygHtaRv
4,2018-02-08,Spain,MOVE_UP,199332.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-02-08,Spain,MOVE_DOWN,193111.0,4lESS6vuruP6a79KWRaQou
6,2018-02-08,Spain,MOVE_UP,173351.0,5hcisvFMidkMJlElTO9Qmw
7,2018-02-08,Spain,MOVE_UP,170071.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-02-08,Spain,SAME_POSITION,169046.0,6Za3190Sbw39BBC77WSS1C
9,2018-02-08,Spain,MOVE_DOWN,166987.0,4KCGvQuZSg7UFmjvipUtZY
10,2018-02-08,Spain,SAME_POSITION,160442.0,3xWEI23MLJrD0dpDcDUTW6
11,2018-02-08,Spain,SAME_POSITION,153388.0,33bnxcjePIkcmNjEFTJX0l
12,2018-02-08,Spain,SAME_POSITION,137531.0,4zWO4gvuFtw6EJZC5FFGlr
13,2018-02-08,Spain,MOVE_UP,130207.0,1m69ELEgE6k5ZWsap40ozt
14,2018-02-08,Spain,MOVE_UP,128990.0,6MNGxu8MprKGkchUchkJsy
15,2018-02-08,Spain,MOVE_DOWN,124079.0,1rfofaqEpACxVEHIZBJe6W
16,2018-02-08,Spain,MOVE_UP,122955.0,7JNh1cfm0eXjqFVOzKLyau
17,2018-02-08,Spain,MOVE_UP,122355.0,4R55IUi2x7S5ek2SpebOiE
18,2018-02-08,Spain,MOVE_DOWN,118344.0,5EKBuRD3Xx9BpYYqxrwAAT
19,2018-02-08,Spain,MOVE_UP,117306.0,5TysCiZtv1HnSWcTcUFusI
20,2018-02-08,Spain,MOVE_DOWN,115891.0,3Q6zROQvMXRtR9NYfDpNWL
21,2018-02-08,Spain,MOVE_UP,114073.0,5Y9fnynLlIvqtM710MHzfz
22,2018-02-08,Spain,MOVE_UP,114030.0,6De0lHrwBfPfrhorm9q1Xl
23,2018-02-08,Spain,MOVE_DOWN,113980.0,5ZCamgcqvkckdf2FdfYuth
24,2018-02-08,Spain,MOVE_DOWN,112905.0,3VClLWqNn80Llv0PJOsKgr
25,2018-02-08,Spain,MOVE_UP,111919.0,6ZZOdrcqRZzTCwGlsy00SU
26,2018-02-08,Spain,MOVE_DOWN,111127.0,7rwX0O3RlxqqIjQM8evm5E
27,2018-02-08,Spain,MOVE_DOWN,110012.0,70lnL3QaSOIIyMa2X9aVRL
28,2018-02-08,Spain,SAME_POSITION,108802.0,0MIcPSq9n2z5H8TAfEstri
29,2018-02-08,Spain,MOVE_UP,101785.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-02-08,Spain,SAME_POSITION,100346.0,0JcNysfWVWaMS7R6vzGB2k
31,2018-02-08,Spain,MOVE_UP,100310.0,5TmZYdHW6HJ9gt7Aokuql5
32,2018-02-08,Spain,MOVE_DOWN,99615.0,49jhcLhfG1EtNpeVpso7NE
33,2018-02-08,Spain,MOVE_DOWN,99312.0,1d0c62VFYauOOgxZ2eFUxx
34,2018-02-08,Spain,MOVE_DOWN,97511.0,2ekn2ttSfGqwhhate0LSR0
35,2018-02-08,Spain,SAME_POSITION,96889.0,0lJCqIx5BhZtf6QtYI2fbv
36,2018-02-08,Spain,MOVE_DOWN,94827.0,2XW4DbS6NddZxRPm5rMCeY
37,2018-02-08,Spain,MOVE_UP,93222.0,7ofxPmTNMj2GP07g1VZa0O
38,2018-02-08,Spain,MOVE_DOWN,91682.0,3whrwq4DtvucphBPUogRuJ
39,2018-02-08,Spain,MOVE_UP,89354.0,1OmcAT5Y8eg5bUPv9qJT4R
40,2018-02-08,Spain,MOVE_DOWN,87538.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-02-08,Spain,MOVE_UP,86554.0,1KSqYYJFyfTecXFk9M0prc
42,2018-02-08,Spain,MOVE_UP,86039.0,0ERbK7qVqveCaBWIiYCrl3
43,2018-02-08,Spain,MOVE_DOWN,84956.0,7ehmaSwhEZv4aaJzxsVMGY
44,2018-02-08,Spain,MOVE_UP,83051.0,3YWh4qEPAkWYu2830DFcga
45,2018-02-08,Spain,MOVE_UP,82387.0,1xndOD8CreR5ctkOv5G1LN
46,2018-02-08,Spain,MOVE_DOWN,81854.0,34ixN7x3HCqXnM7i0BNdh0
47,2018-02-08,Spain,MOVE_DOWN,81602.0,7EmGUiUaOSGDnUUQUDrOXC
48,2018-02-08,Spain,MOVE_UP,80722.0,1bhUWB0zJMIKr9yVPrkEuI
49,2018-02-08,Spain,MOVE_DOWN,80100.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-08,Spain,SAME_POSITION,66786.0,4I1Bq7lFajrX1Yg7fGMuc9
51,2018-02-08,Spain,SAME_POSITION,65747.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-02-08,Spain,SAME_POSITION,62805.0,5ElrWDZy0orxEMKmmiynKD
53,2018-02-08,Spain,MOVE_UP,61709.0,4N1c5rmWOzRmB9SMacr5wB
54,2018-02-08,Spain,MOVE_UP,61591.0,1nfyE13arjOuO54HH0zmqj
55,2018-02-08,Spain,MOVE_DOWN,61044.0,1s46xFwjfRUkRlPlX3PwPk
56,2018-02-08,Spain,MOVE_UP,57796.0,7MHN1aCFtLXjownGhvEQlF
57,2018-02-08,Spain,MOVE_UP,57550.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-02-08,Spain,MOVE_UP,57221.0,5RtOTz6tsa5ssYJ084BaLW
59,2018-02-08,Spain,MOVE_UP,56845.0,3a2aBKuvgP1qHo3BqU3lGh
60,2018-02-08,Spain,MOVE_DOWN,56028.0,6ElmxV9B2mSNscEjP27M7i
61,2018-02-08,Spain,MOVE_DOWN,54885.0,7uYgVgRSgqluZclLS7wpp4
62,2018-02-08,Spain,MOVE_DOWN,54292.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2018-02-08,Spain,MOVE_UP,53694.0,0Gw9QC3RqHmTdGqHIWLHb6
64,2018-02-08,Spain,MOVE_UP,53330.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2018-02-08,Spain,MOVE_UP,52849.0,2UehDnunVEaJKrJVZTB4tt
66,2018-02-08,Spain,MOVE_UP,52573.0,22eADXu8DfOAUEDw4vU8qy
67,2018-02-08,Spain,MOVE_UP,52367.0,76cy1WJvNGJTj78UqeA5zr
68,2018-02-08,Spain,MOVE_DOWN,52260.0,1LszjjoVwDDZcWUQbzeDLG
69,2018-02-08,Spain,MOVE_UP,51711.0,0yyZN5ASdrYu0XYWFzfxUu
70,2018-02-08,Spain,MOVE_DOWN,51694.0,3Vo4wInECJQuz9BIBMOu8i
71,2018-02-08,Spain,MOVE_UP,50061.0,4XP6qLtHI0n9UjIPTsuqe8
72,2018-02-08,Spain,MOVE_DOWN,49793.0,69bi3Tfjhr1RUtFK4M8JBV
73,2018-02-08,Spain,MOVE_UP,49276.0,6fNU2nj4KvQwFS7QzFEErO
74,2018-02-08,Spain,MOVE_DOWN,48844.0,5ojXuKXBYq0apcNucYSDXq
75,2018-02-08,Spain,MOVE_UP,48324.0,3cRJo0hXMcrXa7oLfAUU4d
76,2018-02-08,Spain,MOVE_UP,47076.0,5YzA563GXTuwQaRq24z1k5
77,2018-02-08,Spain,MOVE_UP,46772.0,4MzCvwR54nOrGeyBaHfsLG
78,2018-02-08,Spain,MOVE_DOWN,46565.0,7zZhsd4me9GmNFs0xo57p5
79,2018-02-08,Spain,MOVE_DOWN,46224.0,6bjCXCNQJOmL10UQhzjgs9
80,2018-02-08,Spain,MOVE_UP,45621.0,2z4pcBLQXF2BXKFvd0BuB6
81,2018-02-08,Spain,MOVE_DOWN,45354.0,31M5m42C3EGlbydf9XB5to
82,2018-02-08,Spain,MOVE_DOWN,45337.0,2m2ZGfJcs3lHWNPzhWH3XH
83,2018-02-08,Spain,MOVE_DOWN,44467.0,3hBBKuWJfxlIlnd9QFoC8k
84,2018-02-08,Spain,MOVE_UP,42652.0,0tGLDookcmxxCTWvNozEQ1
