rank,date,region,trend,streams,track_id
23,2020-05-01,Finland,MOVE_DOWN,22600.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-05-01,Finland,MOVE_DOWN,22535.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-05-01,Finland,MOVE_UP,22211.0,2QYh6SwGriOyWqHNhUvj8b
26,2020-05-01,Finland,MOVE_UP,21956.0,4fVwrMbWPciDYK74Rg59e5
27,2020-05-01,Finland,MOVE_UP,21615.0,7eJMfftS33KTjuF7lTsMCx
28,2020-05-01,Finland,MOVE_UP,21558.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-05-01,Finland,MOVE_DOWN,21317.0,3ZGyM1WF5Cj84gunaUX8sV
30,2020-05-01,Finland,MOVE_DOWN,20940.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-05-01,Finland,MOVE_DOWN,20866.0,4AqN8IdKCfItCSbuaFch81
32,2020-05-01,Finland,MOVE_UP,20384.0,2vdsyiA0RcYs3C9VMnmYac
33,2020-05-01,Finland,MOVE_UP,20163.0,665AK0ovB11McZRwfa852G
34,2020-05-01,Finland,SAME_POSITION,20059.0,2CfJo2Paeti7GwinvbO9QE
35,2020-05-01,Finland,NEW_ENTRY,20016.0,1dc92YTASmRZF1ROe1GKvS
36,2020-05-01,Finland,MOVE_DOWN,19766.0,3PfIrDoz19wz7qK7tYeu62
37,2020-05-01,Finland,MOVE_DOWN,19527.0,7ytR5pFWmSjzHJIeQkgog4
38,2020-05-01,Finland,MOVE_DOWN,18985.0,1MpBQwmaFwUg3u14FpTpAS
39,2020-05-01,Finland,SAME_POSITION,18737.0,3MNT6f3O8kyyJmi3iOXoLY
40,2020-05-01,Finland,MOVE_DOWN,18304.0,7szuecWAPwGoV1e5vGu8tl
41,2020-05-01,Finland,MOVE_UP,17701.0,1BrCg5ZARTc16Y8jg8yZvg
42,2020-05-01,Finland,NEW_ENTRY,17122.0,1YR0eG1kwFUX54MIjJEEEv
43,2020-05-01,Finland,MOVE_UP,17008.0,2SNZVqgDiiuOUe2qPOW1m1
44,2020-05-01,Finland,MOVE_DOWN,16999.0,4nMnSPySmQH5D0I0FM9BwE
45,2020-05-01,Finland,MOVE_DOWN,16908.0,7FIWs0pqAYbP91WWM0vlTQ
46,2020-05-01,Finland,NEW_ENTRY,16684.0,3Z8FwOEN59mRMxDCtb8N0A
47,2020-05-01,Finland,NEW_ENTRY,16540.0,2zScIX7QHzyGDK5nIVElTl
48,2020-05-01,Finland,MOVE_DOWN,16343.0,3frUvGrmGcay91lvFbOgsN
49,2020-05-01,Finland,MOVE_DOWN,16289.0,18k9QZXTQys90s6cUFF0lF
50,2020-05-01,Finland,MOVE_DOWN,16145.0,5thh7AP6eGOECmvhfkTuex
51,2020-05-01,Finland,MOVE_DOWN,15980.0,55CHeLEfn5iJ0IIkgaa4si
52,2020-05-01,Finland,MOVE_DOWN,15922.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-05-01,Finland,MOVE_UP,15711.0,3eHkFrUUGYuwEgIPRPtW9L
54,2020-05-01,Finland,MOVE_DOWN,15523.0,1jaTQ3nqY3oAAYyCTbIvnM
55,2020-05-01,Finland,NEW_ENTRY,15499.0,6Kj17Afjo1OKJYpf5VzCeo
56,2020-05-01,Finland,MOVE_DOWN,15379.0,7AikmNb0txYbKtI4SRjjla
57,2020-05-01,Finland,MOVE_DOWN,15126.0,0gofoxLRUS3oDqmXilzNR6
58,2020-05-01,Finland,MOVE_DOWN,14855.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-05-01,Finland,MOVE_DOWN,14695.0,6S8hY1zdIVZ3z8g8Aj6DBq
60,2020-05-01,Finland,MOVE_UP,13985.0,2lvZlCIDkDHWc2Q9Y51GUJ
61,2020-05-01,Finland,MOVE_DOWN,13912.0,2J8U8ro7G3AyD6iodAAMd2
62,2020-05-01,Finland,NEW_ENTRY,13503.0,1UjCpFEIzmDdvf4Abt4I2N
63,2020-05-01,Finland,MOVE_DOWN,13164.0,1z4jCtA9thODROr8aMdcyP
64,2020-05-01,Finland,MOVE_DOWN,13007.0,1rYP6R16sM0uSlxrqzR5pM
65,2020-05-01,Finland,MOVE_DOWN,12895.0,5KDPlTtsvctLnM8oPMDGV2
66,2020-05-01,Finland,MOVE_DOWN,12799.0,29KpbZi3h3363RVmaTokDC
67,2020-05-01,Finland,MOVE_DOWN,12795.0,4ttjtLeCx3rwltZR3w7gWV
68,2020-05-01,Finland,MOVE_DOWN,12728.0,2cjnPwInpT6YadR2Gz0s6g
69,2020-05-01,Finland,MOVE_DOWN,12470.0,3eekarcy7kvN4yt5ZFzltW
70,2020-05-01,Finland,MOVE_DOWN,12193.0,2alc8VZAzDgdAsL2QMk3hu
71,2020-05-01,Finland,MOVE_UP,12117.0,7qEHsqek33rTcFNT9PFqLf
72,2020-05-01,Finland,MOVE_DOWN,11873.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-05-01,Finland,MOVE_UP,11862.0,2uDj5Xr9DEsXq7NR3Wtfmw
74,2020-05-01,Finland,MOVE_UP,11846.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-05-01,Finland,MOVE_DOWN,11803.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-05-01,Finland,MOVE_DOWN,11752.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-05-01,Finland,MOVE_DOWN,11739.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-05-01,Finland,MOVE_UP,11729.0,2UahjeHfrDFq39DWPHvvyN
79,2020-05-01,Finland,MOVE_DOWN,11633.0,0fljXRHHke69eOwJdzX0bQ
80,2020-05-01,Finland,MOVE_UP,11629.0,4xqU0uR2FkuZPxicdOADZC
81,2020-05-01,Finland,MOVE_DOWN,11615.0,1Cv1YLb4q0RzL6pybtaMLo
82,2020-05-01,Finland,MOVE_UP,11420.0,4ASbWGCzKRYA07lqDfouYu
83,2020-05-01,Finland,MOVE_DOWN,11399.0,664fMYt5pTf3hO5Yn8bJHc
84,2020-05-01,Finland,MOVE_DOWN,11379.0,0GqFfjQLx1294EupKJnhhh
85,2020-05-01,Finland,MOVE_DOWN,11312.0,4OeDZhsYg6pA0QYlzeD9pQ
86,2020-05-01,Finland,MOVE_DOWN,11272.0,2q3JdqkulAHyOzIpA52z42
87,2020-05-01,Finland,MOVE_DOWN,11260.0,21jGcNKet2qwijlDFuPiPb
88,2020-05-01,Finland,MOVE_DOWN,11219.0,4RYtaqxjDJUOY2GrtkLTFf
89,2020-05-01,Finland,SAME_POSITION,11177.0,4Sk3IcLo2nDenuBs8JBWBg
90,2020-05-01,Finland,MOVE_DOWN,11083.0,696DnlkuDOXcMAnKlTgXXK
91,2020-05-01,Finland,MOVE_UP,11037.0,5hu1Z54nUZ80q1IMibhnWA
92,2020-05-01,Finland,MOVE_DOWN,10917.0,3t37QkiFveNron3awrhj6C
93,2020-05-01,Finland,MOVE_DOWN,10898.0,73eg3tED19CScDtuqzxitt
94,2020-05-01,Finland,MOVE_DOWN,10864.0,3jjujdWJ72nww5eGnfs2E7
95,2020-05-01,Finland,MOVE_DOWN,10856.0,0TvvRl13syy2Lbs8RLRMtc
96,2020-05-01,Finland,MOVE_DOWN,10761.0,7otEY2LI040OFwOfiFX3LL
97,2020-05-01,Finland,MOVE_DOWN,10660.0,1fipvP2zmef6vN2IwXfJhY
98,2020-05-01,Finland,NEW_ENTRY,10645.0,7az0CBtOYQsyGF6Ydnb9IE
99,2020-05-01,Finland,MOVE_UP,10632.0,2gMXnyrvIjhVBUZwvLZDMP
100,2020-05-01,Finland,MOVE_DOWN,10499.0,14wf185UxfNbSy8dwt4r4q
101,2020-05-01,Finland,MOVE_UP,10347.0,2ywLS7kiv8uphjK3w8JrWk
102,2020-05-01,Finland,MOVE_DOWN,10273.0,62aP9fBQKYKxi7PDXwcUAS
103,2020-05-01,Finland,MOVE_DOWN,10240.0,2JjDXcC82gp21CV2WxP10k
104,2020-05-01,Finland,MOVE_DOWN,10141.0,0gySKxqIOHTVD3YObTsJug
105,2020-05-01,Finland,MOVE_DOWN,10109.0,3Lg6T9DNodlcNZus0TIpqv
106,2020-05-01,Finland,MOVE_DOWN,10073.0,61ZM92T2zaXIVsqncThQzC
107,2020-05-01,Finland,MOVE_UP,10015.0,7stwYkvAuyfMD8LUK2vBd7
108,2020-05-01,Finland,MOVE_UP,9994.0,6qRo9iqxJvDY5d9hCfJIyE
109,2020-05-01,Finland,MOVE_DOWN,9960.0,2olczyd36sewslBTQT53ot
110,2020-05-01,Finland,MOVE_UP,9905.0,5v4GgrXPMghOnBBLmveLac
111,2020-05-01,Finland,MOVE_UP,9889.0,6jN8PJP4SYnnz4BT8dn127
112,2020-05-01,Finland,MOVE_DOWN,9823.0,5PzZZAbLGv7IghljbgJ3AF
113,2020-05-01,Finland,MOVE_DOWN,9532.0,4DpNNXFMMxQEKl7r0ykkWA
114,2020-05-01,Finland,MOVE_DOWN,9531.0,0xU0O3fzfb1HCnd6nsVxQL
115,2020-05-01,Finland,MOVE_DOWN,9427.0,1NKZmg1pXWa05C0yNld9hl
116,2020-05-01,Finland,MOVE_DOWN,9314.0,4umIPjkehX1r7uhmGvXiSV
117,2020-05-01,Finland,MOVE_DOWN,9313.0,6aHVPCIzIovTCYyOEvJu7K
118,2020-05-01,Finland,MOVE_UP,9257.0,3aRC3WHQpGAiSf1IpL5hNQ
119,2020-05-01,Finland,MOVE_DOWN,9215.0,4Q1ixIPlK5hR16qZgRNKcN
120,2020-05-01,Finland,MOVE_DOWN,9166.0,3lDA67ufRf39P2P7SqK6Cf
121,2020-05-01,Finland,MOVE_DOWN,9078.0,2bPGTMB5sFfFYQ2YvSmup0
122,2020-05-01,Finland,MOVE_DOWN,9038.0,1XjMCUz7uwqZ1gdvbbyKtq
123,2020-05-01,Finland,MOVE_DOWN,8974.0,5t7rDlqL7Ji3BrpOJFKBCr
124,2020-05-01,Finland,MOVE_DOWN,8888.0,0qaWEvPkts34WF68r8Dzx9
125,2020-05-01,Finland,MOVE_DOWN,8879.0,6qc4EZ3Nh8uN28AdxIRmWJ
126,2020-05-01,Finland,MOVE_DOWN,8761.0,0EYIDbETAhEBJFINmswacs
127,2020-05-01,Finland,MOVE_DOWN,8755.0,3oJYe7NI7juu1HIGyyvwec
128,2020-05-01,Finland,MOVE_DOWN,8667.0,0bup6XzvVJUL8wKUI0P1AP
129,2020-05-01,Finland,MOVE_UP,8650.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-05-01,Finland,MOVE_UP,8615.0,1r8mABSC4rx9CMNIC8rCFi
131,2020-05-01,Finland,MOVE_UP,8542.0,2RKLKjagHoASJaW1VTPBgr
132,2020-05-01,Finland,MOVE_UP,8536.0,4eDaRBTVL8qn4HI0dLQTNG
133,2020-05-01,Finland,MOVE_DOWN,8477.0,6xZ4Q2k2ompmDppyeESIY8
134,2020-05-01,Finland,NEW_ENTRY,8337.0,5fHrHoJKfCgBd35zwIBmUK
135,2020-05-01,Finland,MOVE_UP,8298.0,2VxeLyX666F8uXCJ0dZF8B
136,2020-05-01,Finland,MOVE_DOWN,8252.0,5Wv8kmqYiz62YnbSLk3DUs
137,2020-05-01,Finland,MOVE_DOWN,8234.0,17OUBczN4xbjuCDcx0xmXL
138,2020-05-01,Finland,MOVE_DOWN,8186.0,5kKtS4tchKBOjLHY0GaSvK
139,2020-05-01,Finland,MOVE_UP,8118.0,285pBltuF7vW8TeWk8hdRR
140,2020-05-01,Finland,MOVE_DOWN,8069.0,3bPM4JJvL7VwcnMh9Yl2Oz
141,2020-05-01,Finland,MOVE_DOWN,8045.0,4wlwmhjih4nAig5Qqc5baE
142,2020-05-01,Finland,NEW_ENTRY,8023.0,73ThEGwF5i9GrsXXGyZBRa
143,2020-05-01,Finland,MOVE_UP,7995.0,1AsF6nriSPlKqxi9xVIMdW
144,2020-05-01,Finland,MOVE_DOWN,7947.0,6Rs9Zhrvu1jHTvBm4MypAx
145,2020-05-01,Finland,MOVE_DOWN,7942.0,6bhmTs5JeeODu9YHjMyQ1M
146,2020-05-01,Finland,MOVE_UP,7938.0,7Is3Em61eq1jvUIEF7mB4r
147,2020-05-01,Finland,NEW_ENTRY,7922.0,1bWEngw5tAF7vWByrf5Oy5
148,2020-05-01,Finland,MOVE_DOWN,7882.0,5yY9lUy8nbvjM1Uyo1Uqoc
149,2020-05-01,Finland,MOVE_DOWN,7860.0,2MdOhvV5n3iVhrakmQAiKc
150,2020-05-01,Finland,MOVE_DOWN,7848.0,02itaCXOdC54J0ISjqqFAp
151,2020-05-01,Finland,SAME_POSITION,7825.0,1IwaepesIidy95CNRGuvaQ
152,2020-05-01,Finland,MOVE_UP,7798.0,2aeYWVOL3kCqDHp6vq2Mne
153,2020-05-01,Finland,MOVE_DOWN,7787.0,2a1o6ZejUi8U3wzzOtCOYw
154,2020-05-01,Finland,MOVE_DOWN,7775.0,0e7ipj03S05BNilyu5bRzt
155,2020-05-01,Finland,MOVE_UP,7744.0,5PHL0WXMCGOkD5dOPieuJU
156,2020-05-01,Finland,MOVE_UP,7723.0,3bEc0e8OHd73jfhSjXMoKb
157,2020-05-01,Finland,NEW_ENTRY,7690.0,4anvZ567IldZEHOMRbMvry
158,2020-05-01,Finland,SAME_POSITION,7674.0,5Cqd96h4G16XV4Fx2VuTn9
159,2020-05-01,Finland,MOVE_UP,7650.0,1vTvSRxlE3YBB7fnlwoi1n
160,2020-05-01,Finland,MOVE_UP,7617.0,20Lq4oIqlCDOKkw7yPHaQw
161,2020-05-01,Finland,MOVE_DOWN,7592.0,4cSSL3YafYjM3yjgFO1vJg
162,2020-05-01,Finland,MOVE_UP,7559.0,7m101w73Md4O2MDgxjSwop
163,2020-05-01,Finland,MOVE_UP,7523.0,5AkYW8SZV6SYJYvRGU3WVd
164,2020-05-01,Finland,MOVE_DOWN,7507.0,0oIGnSelyXxLlQqaNs1dtl
165,2020-05-01,Finland,MOVE_DOWN,7445.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2020-05-01,Finland,MOVE_UP,7440.0,3yt63XnFRTRnkxmnTeCRHe
167,2020-05-01,Finland,NEW_ENTRY,7409.0,04EVzCgLNbs4ivZ1rzc56K
168,2020-05-01,Finland,NEW_ENTRY,7348.0,6Hy9mcdQqINxqop7uvAZqT
169,2020-05-01,Finland,MOVE_DOWN,7317.0,6ttwP1hRhvbcmFSuU1suaK
170,2020-05-01,Finland,MOVE_DOWN,7297.0,5WHTFyqSii0lmT9R21abT8
171,2020-05-01,Finland,MOVE_DOWN,7289.0,7xEzpyENV4bC3LfucDhe8e
172,2020-05-01,Finland,MOVE_DOWN,7261.0,4l5Z1cyDADjB2RFHOJ4Wvl
173,2020-05-01,Finland,MOVE_DOWN,7258.0,7lgA34nFXxjqQgyLkPUcLv
174,2020-05-01,Finland,MOVE_DOWN,7256.0,0EoIMzqnKlmiZnpiozOfQZ
175,2020-05-01,Finland,MOVE_DOWN,7244.0,6XoFQCeBo7XS7cWzvlPPdw
176,2020-05-01,Finland,MOVE_DOWN,7152.0,0gIspzcmfUWg5tbXB9Qavx
177,2020-05-01,Finland,MOVE_DOWN,7099.0,3v3K7xgKQahAml0BGjdIfY
178,2020-05-01,Finland,MOVE_DOWN,7084.0,6Q3K9gVUZRMZqZKrXovbM2
179,2020-05-01,Finland,MOVE_UP,7056.0,3VAaHlMkxqBqUrI4LygScJ
180,2020-05-01,Finland,MOVE_DOWN,7025.0,7aiClxsDWFRQ0Kzk5KI5ku
181,2020-05-01,Finland,MOVE_DOWN,7023.0,7CHi4DtfK4heMlQaudCuHK
182,2020-05-01,Finland,MOVE_DOWN,7018.0,2Zu8yf6zldqSgerpwvNkL9
183,2020-05-01,Finland,MOVE_DOWN,6980.0,63aad0ckWuHWeBgib3DNeK
184,2020-05-01,Finland,MOVE_DOWN,6973.0,0bMbDctzMmTyK2j74j3nF3
185,2020-05-01,Finland,MOVE_DOWN,6864.0,25sgk305KZfyuqVBQIahim
186,2020-05-01,Finland,MOVE_DOWN,6806.0,2a9zrMTiMEdo1Ro58S98Wv
187,2020-05-01,Finland,MOVE_DOWN,6805.0,6caWW1dpSJQtmO8zlgGo9g
188,2020-05-01,Finland,MOVE_DOWN,6791.0,4gEvvWYAF3yzv9hEY9f3oy
189,2020-05-01,Finland,MOVE_UP,6762.0,4IBXvcmrBqJsyww7BfvlbR
190,2020-05-01,Finland,MOVE_DOWN,6755.0,7kQ6N7KA4BeGBmp71XQ8uO
191,2020-05-01,Finland,MOVE_DOWN,6677.0,3coYPmuUrK9Yr6kqsMSr7H
192,2020-05-01,Finland,NEW_ENTRY,6606.0,1Esiv3oGGJl5hctsLmwPth
193,2020-05-01,Finland,NEW_ENTRY,6605.0,30Ycic1p43sN4KlzK9MX4G
194,2020-05-01,Finland,MOVE_DOWN,6604.0,0azttKFeDH6M0EXDAVYplp
195,2020-05-01,Finland,NEW_ENTRY,6603.0,5qgeroSD73ntuI7LI9jdBk
196,2020-05-01,Finland,MOVE_DOWN,6527.0,3YnOEMNkFgxivVVBrPciDR
197,2020-05-01,Finland,NEW_ENTRY,6483.0,5esJb63Nbi1LeG0v4NyKTt
198,2020-05-01,Finland,MOVE_DOWN,6473.0,2grPzYoVE4j93M7JzZqHSp
199,2020-05-01,Finland,MOVE_DOWN,6466.0,6DKhTmfXl4z3DvFuuq8s8k
200,2020-05-01,Finland,NEW_ENTRY,6463.0,4wVOKKEHUJxHCFFNUWDn0B
1,2020-05-02,Finland,MOVE_UP,50298.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-02,Finland,SAME_POSITION,48598.0,3DxOpRtAzmGviFnsn0aM8m
3,2020-05-02,Finland,MOVE_UP,38650.0,6WVeP76nOIPfbGN67aJ2Pq
4,2020-05-02,Finland,MOVE_UP,36102.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-02,Finland,MOVE_UP,35549.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-02,Finland,MOVE_DOWN,33781.0,4ycKgmGOtvuJZVPyvBpVVU
7,2020-05-02,Finland,SAME_POSITION,33539.0,4NVHhia6yRB4RsRTlpzsz3
8,2020-05-02,Finland,MOVE_UP,33314.0,2utt674vADrUfuHtwWZ6hn
9,2020-05-02,Finland,MOVE_DOWN,33285.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-05-02,Finland,SAME_POSITION,30280.0,6efE8dnOMEq6omfJK96lCM
11,2020-05-02,Finland,SAME_POSITION,28786.0,466cKvZn1j45IpxDdYZqdA
12,2020-05-02,Finland,MOVE_UP,26703.0,0tc8HGXosQDC8TTAaON1TP
13,2020-05-02,Finland,MOVE_DOWN,25025.0,6fSIWSitgWxDUUY4WcaEpe
14,2020-05-02,Finland,SAME_POSITION,24881.0,6C8yvrWVybDnGYZa5yHBHm
15,2020-05-02,Finland,SAME_POSITION,24829.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-05-02,Finland,SAME_POSITION,23709.0,76nqCfJOcFFWBJN32PAksn
17,2020-05-02,Finland,MOVE_UP,23032.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-05-02,Finland,MOVE_UP,22331.0,0OyQns5ayNK2OVaES0Vb8t
19,2020-05-02,Finland,MOVE_UP,21875.0,3H7ihDc1dqLriiWXwsc2po
20,2020-05-02,Finland,MOVE_UP,20746.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-05-02,Finland,MOVE_DOWN,20611.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-05-02,Finland,SAME_POSITION,20499.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-02,Finland,MOVE_UP,20268.0,7eJMfftS33KTjuF7lTsMCx
24,2020-05-02,Finland,MOVE_DOWN,20094.0,4lJP81mtNhUyrrgyeGjGZd
25,2020-05-02,Finland,MOVE_DOWN,19718.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-05-02,Finland,MOVE_UP,19537.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-05-02,Finland,MOVE_DOWN,19455.0,4fVwrMbWPciDYK74Rg59e5
28,2020-05-02,Finland,MOVE_UP,19418.0,4AqN8IdKCfItCSbuaFch81
29,2020-05-02,Finland,MOVE_DOWN,19272.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-05-02,Finland,MOVE_DOWN,19083.0,2QYh6SwGriOyWqHNhUvj8b
31,2020-05-02,Finland,MOVE_UP,18803.0,2vdsyiA0RcYs3C9VMnmYac
32,2020-05-02,Finland,MOVE_UP,18101.0,665AK0ovB11McZRwfa852G
33,2020-05-02,Finland,MOVE_DOWN,18035.0,3ZGyM1WF5Cj84gunaUX8sV
34,2020-05-02,Finland,MOVE_UP,17897.0,7ytR5pFWmSjzHJIeQkgog4
35,2020-05-02,Finland,MOVE_UP,17205.0,1MpBQwmaFwUg3u14FpTpAS
36,2020-05-02,Finland,SAME_POSITION,17138.0,3PfIrDoz19wz7qK7tYeu62
37,2020-05-02,Finland,MOVE_UP,16941.0,3Z8FwOEN59mRMxDCtb8N0A
38,2020-05-02,Finland,MOVE_UP,16735.0,7szuecWAPwGoV1e5vGu8tl
39,2020-05-02,Finland,MOVE_UP,16474.0,1BrCg5ZARTc16Y8jg8yZvg
40,2020-05-02,Finland,MOVE_DOWN,16323.0,3MNT6f3O8kyyJmi3iOXoLY
41,2020-05-02,Finland,MOVE_UP,16100.0,4nMnSPySmQH5D0I0FM9BwE
42,2020-05-02,Finland,MOVE_DOWN,15998.0,2CfJo2Paeti7GwinvbO9QE
43,2020-05-02,Finland,MOVE_UP,15591.0,7FIWs0pqAYbP91WWM0vlTQ
44,2020-05-02,Finland,MOVE_DOWN,15249.0,1dc92YTASmRZF1ROe1GKvS
45,2020-05-02,Finland,MOVE_UP,14899.0,5thh7AP6eGOECmvhfkTuex
46,2020-05-02,Finland,MOVE_UP,14546.0,3frUvGrmGcay91lvFbOgsN
47,2020-05-02,Finland,MOVE_DOWN,14470.0,1YR0eG1kwFUX54MIjJEEEv
48,2020-05-02,Finland,MOVE_UP,13878.0,1jaTQ3nqY3oAAYyCTbIvnM
49,2020-05-02,Finland,SAME_POSITION,13756.0,18k9QZXTQys90s6cUFF0lF
50,2020-05-02,Finland,MOVE_UP,13678.0,7AikmNb0txYbKtI4SRjjla
51,2020-05-02,Finland,MOVE_DOWN,13280.0,2zScIX7QHzyGDK5nIVElTl
52,2020-05-02,Finland,MOVE_DOWN,13221.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-05-02,Finland,MOVE_DOWN,13107.0,2xLMifQCjDGFmkHkpNLD9h
54,2020-05-02,Finland,MOVE_DOWN,12972.0,3eHkFrUUGYuwEgIPRPtW9L
55,2020-05-02,Finland,MOVE_UP,12875.0,0gofoxLRUS3oDqmXilzNR6
56,2020-05-02,Finland,MOVE_DOWN,12673.0,2SNZVqgDiiuOUe2qPOW1m1
57,2020-05-02,Finland,MOVE_UP,11944.0,7qEHsqek33rTcFNT9PFqLf
58,2020-05-02,Finland,SAME_POSITION,11812.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-05-02,Finland,MOVE_DOWN,11772.0,6Kj17Afjo1OKJYpf5VzCeo
60,2020-05-02,Finland,MOVE_UP,11513.0,2rRJrJEo19S2J82BDsQ3F7
61,2020-05-02,Finland,MOVE_DOWN,11404.0,2lvZlCIDkDHWc2Q9Y51GUJ
62,2020-05-02,Finland,MOVE_UP,11297.0,1z4jCtA9thODROr8aMdcyP
63,2020-05-02,Finland,MOVE_UP,11110.0,3eekarcy7kvN4yt5ZFzltW
64,2020-05-02,Finland,MOVE_UP,11091.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-05-02,Finland,MOVE_DOWN,10969.0,6S8hY1zdIVZ3z8g8Aj6DBq
66,2020-05-02,Finland,MOVE_DOWN,10859.0,2J8U8ro7G3AyD6iodAAMd2
67,2020-05-02,Finland,MOVE_DOWN,10858.0,1rYP6R16sM0uSlxrqzR5pM
68,2020-05-02,Finland,MOVE_DOWN,10633.0,1UjCpFEIzmDdvf4Abt4I2N
69,2020-05-02,Finland,MOVE_UP,10500.0,1Cv1YLb4q0RzL6pybtaMLo
70,2020-05-02,Finland,MOVE_UP,10484.0,4ASbWGCzKRYA07lqDfouYu
71,2020-05-02,Finland,MOVE_UP,10454.0,21jGcNKet2qwijlDFuPiPb
72,2020-05-02,Finland,MOVE_UP,10381.0,3jjujdWJ72nww5eGnfs2E7
73,2020-05-02,Finland,MOVE_UP,10380.0,73eg3tED19CScDtuqzxitt
74,2020-05-02,Finland,MOVE_UP,10174.0,0GqFfjQLx1294EupKJnhhh
75,2020-05-02,Finland,MOVE_UP,10169.0,4DpNNXFMMxQEKl7r0ykkWA
76,2020-05-02,Finland,MOVE_DOWN,10153.0,29KpbZi3h3363RVmaTokDC
77,2020-05-02,Finland,MOVE_UP,10141.0,664fMYt5pTf3hO5Yn8bJHc
78,2020-05-02,Finland,MOVE_UP,10068.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-05-02,Finland,MOVE_UP,10038.0,3t37QkiFveNron3awrhj6C
80,2020-05-02,Finland,MOVE_UP,10033.0,5v4GgrXPMghOnBBLmveLac
81,2020-05-02,Finland,MOVE_UP,9814.0,4Sk3IcLo2nDenuBs8JBWBg
82,2020-05-02,Finland,MOVE_DOWN,9774.0,2Fxmhks0bxGSBdJ92vM42m
83,2020-05-02,Finland,MOVE_UP,9734.0,62aP9fBQKYKxi7PDXwcUAS
84,2020-05-02,Finland,MOVE_UP,9684.0,2q3JdqkulAHyOzIpA52z42
