rank,date,region,trend,streams,track_id
139,2019-07-04,Uruguay,MOVE_DOWN,1641.0,5qFeMRz4TvetPmzjre9Dq7
140,2019-07-04,Uruguay,SAME_POSITION,1625.0,4vK8Kvyw1mabkMXJqbZOZT
141,2019-07-04,Uruguay,MOVE_DOWN,1616.0,0stKSegkdrfLTDvm5sIO38
142,2019-07-04,Uruguay,MOVE_DOWN,1616.0,0tsaTSU7uVeP6DK8FEd2xL
143,2019-07-04,Uruguay,MOVE_DOWN,1615.0,4k9byIhs9ppbYWE22waJMB
144,2019-07-04,Uruguay,MOVE_DOWN,1613.0,3uP1USIwwDpOA8uw0LjY2P
145,2019-07-04,Uruguay,MOVE_UP,1609.0,6tFxKy7abbLRQaAn1cmBuU
146,2019-07-04,Uruguay,MOVE_DOWN,1571.0,5Bi9Cq5oVFy1OtUgecbegZ
147,2019-07-04,Uruguay,MOVE_UP,1563.0,44m9PAUZYeOEGeaTYh6NAl
148,2019-07-04,Uruguay,MOVE_DOWN,1531.0,0QHOIQxRlIPYPJ1HLgIN8S
149,2019-07-04,Uruguay,MOVE_UP,1528.0,39KmBOGkD1ztCbVeo2uspA
150,2019-07-04,Uruguay,MOVE_DOWN,1522.0,2ktoFujjJtantyMoVdBJlX
151,2019-07-04,Uruguay,MOVE_UP,1520.0,7fa9MBXhVfQ8P8Df9OEbD8
152,2019-07-04,Uruguay,MOVE_DOWN,1517.0,3IPJg1sdqLj12kFIndaonN
153,2019-07-04,Uruguay,MOVE_UP,1516.0,4jBpZsZ9qx3cZhoEfuKElF
154,2019-07-04,Uruguay,MOVE_UP,1510.0,4u7EnebtmKWzUH433cf5Qv
155,2019-07-04,Uruguay,MOVE_DOWN,1502.0,3ZSJ9dq65zznUM20jfZqbu
156,2019-07-04,Uruguay,MOVE_DOWN,1493.0,6fxVffaTuwjgEk5h9QyRjy
157,2019-07-04,Uruguay,MOVE_DOWN,1484.0,6ifUES3keWjwXgae8pXI3o
158,2019-07-04,Uruguay,MOVE_UP,1482.0,4T4CZ3Q4z3GG7lU720YYhM
159,2019-07-04,Uruguay,MOVE_UP,1478.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-07-04,Uruguay,MOVE_UP,1474.0,1p7m9H4H8s0Y7SgRm7j3ED
161,2019-07-04,Uruguay,MOVE_UP,1471.0,3za3hxbolwmy9AeUpWzuRE
162,2019-07-04,Uruguay,MOVE_UP,1469.0,3ffOuCtt8HjBwOsMbnzqTO
163,2019-07-04,Uruguay,MOVE_UP,1467.0,3uKdu7AtigAJ8GgTu0yJTe
164,2019-07-04,Uruguay,MOVE_UP,1461.0,4IYxcqhcFFJ025qfWJeulF
165,2019-07-04,Uruguay,MOVE_UP,1457.0,7929JFNqTV6t6wWWHzpaVU
166,2019-07-04,Uruguay,MOVE_UP,1440.0,3V8UKqhEK5zBkBb6d6ub8i
167,2019-07-04,Uruguay,MOVE_DOWN,1438.0,0FDMH2ahuIVzCybwHJK9zh
168,2019-07-04,Uruguay,MOVE_DOWN,1434.0,7alOsNr36sJ8CyOEP4aILq
169,2019-07-04,Uruguay,MOVE_UP,1427.0,1DckcUSLpCfYsD1htu4JnF
170,2019-07-04,Uruguay,MOVE_UP,1421.0,5tCIr5bTv77OTVBvwLtlSM
171,2019-07-04,Uruguay,MOVE_DOWN,1416.0,1kEoU9Dmivr2JoOf7ramyT
172,2019-07-04,Uruguay,MOVE_DOWN,1414.0,6cLWKCBNawunqBHmyzdG7v
173,2019-07-04,Uruguay,MOVE_UP,1409.0,1HroyPv5zqHJI35kqObRLy
174,2019-07-04,Uruguay,MOVE_UP,1406.0,7dNwJbsT0sg1le5kVugGJb
175,2019-07-04,Uruguay,MOVE_DOWN,1402.0,7ojH6H4wE6XJNgzU4uvNc8
176,2019-07-04,Uruguay,MOVE_DOWN,1396.0,5PYQUBXc7NYeI1obMKSJK0
177,2019-07-04,Uruguay,MOVE_DOWN,1395.0,3aozFlnbP7zhcJKi9O0FUz
178,2019-07-04,Uruguay,MOVE_UP,1394.0,34BMzIFvpIgacpqUvuNpOT
179,2019-07-04,Uruguay,MOVE_UP,1384.0,7aaj0oNqJRdWIEfBj0Vim9
180,2019-07-04,Uruguay,MOVE_DOWN,1377.0,5dITA6jTX7f1gHwEAyS3YZ
181,2019-07-04,Uruguay,MOVE_UP,1369.0,4DDrWnqgD1IdMvbpJXdoO9
182,2019-07-04,Uruguay,MOVE_DOWN,1368.0,6vNaGz1KH44XJ9zRyCE81I
183,2019-07-04,Uruguay,NEW_ENTRY,1365.0,2WyRfGeHo97VC5mP1BBSzr
184,2019-07-04,Uruguay,NEW_ENTRY,1364.0,4MPwBYidOWnwpKlqQYJEzX
185,2019-07-04,Uruguay,MOVE_DOWN,1363.0,5RLBZePs33aN2F8uCzcSeo
186,2019-07-04,Uruguay,MOVE_UP,1362.0,59PYgzOiOjGDzjDT5N5oOX
187,2019-07-04,Uruguay,MOVE_UP,1362.0,1ndlOUUT3Eq1SDCSdKJASw
188,2019-07-04,Uruguay,MOVE_DOWN,1362.0,35wvL50xvKpCHEJPxLOLPI
189,2019-07-04,Uruguay,MOVE_UP,1362.0,5kfg05FFAsnW4ikMqSfI3g
190,2019-07-04,Uruguay,MOVE_DOWN,1355.0,1j44jBqva5YwRKsbYF3tPA
191,2019-07-04,Uruguay,MOVE_DOWN,1354.0,0ZAJ660VP57lLK4U7NlGOy
192,2019-07-04,Uruguay,NEW_ENTRY,1348.0,270ieNCOt945nOdUQubFI5
193,2019-07-04,Uruguay,MOVE_DOWN,1345.0,6LsAAHotRLMOHfCsSfYCsz
194,2019-07-04,Uruguay,MOVE_DOWN,1343.0,4RGKft6YTTWHjpQeRIInuS
195,2019-07-04,Uruguay,MOVE_DOWN,1341.0,3pMo77B4r1NwwIK78lO4xf
196,2019-07-04,Uruguay,MOVE_DOWN,1335.0,390MTexWq1Evy5eb0fMy1C
197,2019-07-04,Uruguay,MOVE_UP,1335.0,4mivRZXyZbIDecPTiCtOjw
198,2019-07-04,Uruguay,MOVE_DOWN,1335.0,2l7CpLcHxJeiWibGWftnew
199,2019-07-04,Uruguay,MOVE_DOWN,1332.0,1Slwb6dOYkBlWal1PGtnNg
200,2019-07-04,Uruguay,NEW_ENTRY,1325.0,3SyKG06yOK3omo29EwZ8dP
1,2019-07-05,Uruguay,SAME_POSITION,21990.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-05,Uruguay,SAME_POSITION,19119.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-05,Uruguay,SAME_POSITION,17836.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-05,Uruguay,SAME_POSITION,13042.0,5jW3rF4URMdK7tO2xjS5EI
5,2019-07-05,Uruguay,SAME_POSITION,12712.0,7g8YaUQABMal0zWe7a2ijz
6,2019-07-05,Uruguay,SAME_POSITION,11388.0,0TK2YIli7K1leLovkQiNik
7,2019-07-05,Uruguay,MOVE_UP,11169.0,4R8BJggjosTswLxtkw8V7P
8,2019-07-05,Uruguay,MOVE_DOWN,11077.0,7fODjB7BrQTGqh0hogW6XD
9,2019-07-05,Uruguay,MOVE_UP,10665.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-07-05,Uruguay,MOVE_DOWN,10559.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-07-05,Uruguay,MOVE_UP,10521.0,7BuSE9uTIw931wtZYzvZcQ
12,2019-07-05,Uruguay,MOVE_DOWN,10418.0,7anSoGdgtmJTAPZBzcPhO6
13,2019-07-05,Uruguay,MOVE_UP,9590.0,25ZAibhr3bdlMCLmubZDVt
14,2019-07-05,Uruguay,SAME_POSITION,9566.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-05,Uruguay,MOVE_DOWN,9375.0,5w9c2J52mkdntKOmRLeM2m
16,2019-07-05,Uruguay,SAME_POSITION,9179.0,4lzxJ4jCuFDXXGkE1LmpKR
17,2019-07-05,Uruguay,MOVE_UP,8097.0,5qN1G8fSHq4Sv5FRoOkNGu
18,2019-07-05,Uruguay,MOVE_DOWN,7806.0,07L6tEZIfCX3GZAWCpGj0e
19,2019-07-05,Uruguay,MOVE_UP,6711.0,0fea68AdmYNygeTGI4RC18
20,2019-07-05,Uruguay,MOVE_UP,6545.0,0UQwlF2pRkr1lMN6kNNUj3
21,2019-07-05,Uruguay,MOVE_UP,6470.0,132ALUzVLmqYB4UsBj5qD6
22,2019-07-05,Uruguay,MOVE_DOWN,6463.0,19S1u14a1mNsryjT7Nb7ri
23,2019-07-05,Uruguay,MOVE_UP,6358.0,5s8LepdwU0THzpd0M7nLsa
24,2019-07-05,Uruguay,MOVE_UP,6332.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-07-05,Uruguay,MOVE_DOWN,6331.0,7tAFzqPUa2G7EziujIPP7K
26,2019-07-05,Uruguay,MOVE_DOWN,6256.0,1LIqNVhaIgxXUt2eVoIQJ3
27,2019-07-05,Uruguay,MOVE_DOWN,6039.0,0OWcpVA83HI8Pb5DybDuoX
28,2019-07-05,Uruguay,MOVE_DOWN,5997.0,3H9GDhVVTlmFQSmpt51qiP
29,2019-07-05,Uruguay,SAME_POSITION,5941.0,2vrpcQNg6itmgVZWsNjWe0
30,2019-07-05,Uruguay,MOVE_DOWN,5847.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-07-05,Uruguay,MOVE_UP,5833.0,5lwVd35Zg6DJ4qibVMq99H
32,2019-07-05,Uruguay,MOVE_DOWN,5512.0,703iVQrfbQsXt7Uzgy1h8k
33,2019-07-05,Uruguay,MOVE_UP,5478.0,37eGbhE1xVFSvcKkqGb6i1
34,2019-07-05,Uruguay,MOVE_DOWN,5456.0,56f5qnyAlZdlz8wrUDA50h
35,2019-07-05,Uruguay,SAME_POSITION,5379.0,5KbBGUpIZd6gVFUU8tqYiQ
36,2019-07-05,Uruguay,MOVE_UP,5340.0,2O0WiTabKj4e5CdY1mIFe4
37,2019-07-05,Uruguay,MOVE_UP,4919.0,7MRU4vOkywuhZ9kbFiPuiu
38,2019-07-05,Uruguay,MOVE_DOWN,4793.0,624AL3EwsrgGIp6bdwmXgo
39,2019-07-05,Uruguay,MOVE_DOWN,4666.0,3HVWdVOQ0ZA45FuZGSfvns
40,2019-07-05,Uruguay,MOVE_DOWN,4646.0,2E82gORVSA7UMEz5M1IP3b
41,2019-07-05,Uruguay,MOVE_DOWN,4605.0,3g4UyIcQwutiG0TfW32GnX
42,2019-07-05,Uruguay,MOVE_DOWN,4571.0,7mWFF4gPADjTQjC97CgFVt
43,2019-07-05,Uruguay,MOVE_UP,4298.0,1f38Gx6xQz6r4H1jGVNBJo
44,2019-07-05,Uruguay,MOVE_UP,4210.0,1Vd3YqV8DYS1U3rsJads3H
45,2019-07-05,Uruguay,MOVE_UP,4189.0,51uLQESb4VnYAbs5WtGxho
46,2019-07-05,Uruguay,MOVE_DOWN,4147.0,2fOjendzUzepHwR9QrVyYF
47,2019-07-05,Uruguay,MOVE_DOWN,4128.0,6rXxAohZzTDsP5KT3IDFIU
48,2019-07-05,Uruguay,MOVE_DOWN,4030.0,7kh95COsNZjnTmc6aF76n7
49,2019-07-05,Uruguay,MOVE_DOWN,4024.0,6qoIFQfdmaQF9A1gb67tR7
50,2019-07-05,Uruguay,MOVE_DOWN,3989.0,1LiN0Z98FkR1t0m8KmLcAH
51,2019-07-05,Uruguay,MOVE_DOWN,3703.0,3dLiBBKbeUIhzGNeuo5JGS
52,2019-07-05,Uruguay,MOVE_UP,3633.0,4jrZI0XdexLjrHlBwLbhzL
53,2019-07-05,Uruguay,MOVE_DOWN,3544.0,2Fxmhks0bxGSBdJ92vM42m
54,2019-07-05,Uruguay,MOVE_UP,3480.0,059bcIhyc2SBwm6sw2AZzd
55,2019-07-05,Uruguay,MOVE_DOWN,3320.0,22sESxzbY1O1E19xjOTaYf
56,2019-07-05,Uruguay,MOVE_DOWN,3290.0,7uH27oIt4a6cIFCA8ZPcyG
57,2019-07-05,Uruguay,MOVE_UP,3248.0,00Ia46AgCNfnXjzgH8PIKH
58,2019-07-05,Uruguay,MOVE_DOWN,3106.0,6pK5edDoyrn4mWwRSVc2a5
59,2019-07-05,Uruguay,SAME_POSITION,3100.0,2D3z17LBMJ2HEHeBFFjTLi
60,2019-07-05,Uruguay,SAME_POSITION,3093.0,1g2Z2lOrwayOzDqOc8EfbR
61,2019-07-05,Uruguay,MOVE_DOWN,3088.0,7hynhxDoDpgMIV12JuVtNa
62,2019-07-05,Uruguay,MOVE_UP,3058.0,4evmHXcjt3bTUHD1cvny97
63,2019-07-05,Uruguay,MOVE_UP,2989.0,4MR1AZhe1p0zTuH2HGhX9L
64,2019-07-05,Uruguay,MOVE_UP,2952.0,5J64qSSq0VZuh0CiI9o9Nq
65,2019-07-05,Uruguay,MOVE_UP,2948.0,2YRvdf9cdS88y1wB1WhKoE
66,2019-07-05,Uruguay,MOVE_DOWN,2902.0,7BuHdm4lQqcyG3qTwdkxus
67,2019-07-05,Uruguay,MOVE_DOWN,2857.0,6MJUCumnQsQEKbCy28tbCP
68,2019-07-05,Uruguay,MOVE_DOWN,2855.0,0m1zfGk4oYfj4NxBLNheHZ
69,2019-07-05,Uruguay,MOVE_DOWN,2810.0,71pEiUWwfDFiRO6RmFpnBf
70,2019-07-05,Uruguay,MOVE_DOWN,2785.0,4EKZsrsCKyqr64FBHLc0DU
71,2019-07-05,Uruguay,MOVE_DOWN,2783.0,04cd1MHVq1D8v1nuTZoCdv
72,2019-07-05,Uruguay,MOVE_UP,2703.0,08aYFNUTIOMGq93e2VSArQ
73,2019-07-05,Uruguay,MOVE_DOWN,2688.0,3cg9A9GVyZAT2CPevqWr65
74,2019-07-05,Uruguay,MOVE_UP,2668.0,4dqoJHdxf9Ez4DDqGh2PBc
75,2019-07-05,Uruguay,MOVE_DOWN,2665.0,4DbhxwlkhTbCTqlZptxmI6
76,2019-07-05,Uruguay,MOVE_DOWN,2654.0,2XXMDz7SPZ4mSFN1PXfHUy
77,2019-07-05,Uruguay,MOVE_UP,2627.0,7DfDNDtQTz4Jda9Y4rBOVH
78,2019-07-05,Uruguay,MOVE_DOWN,2607.0,4SJHHpKhcuXwDsCsPqshXj
79,2019-07-05,Uruguay,MOVE_DOWN,2587.0,23CsjGOYDQiJpX44BSn9TM
80,2019-07-05,Uruguay,MOVE_DOWN,2578.0,6MbSMSXrSlvsyHf4kcaLQi
81,2019-07-05,Uruguay,MOVE_UP,2536.0,7uQmJ1jgNzBpATSoWKSPFu
82,2019-07-05,Uruguay,MOVE_DOWN,2500.0,3f5lA8nnc4YYF1qf78WpHw
83,2019-07-05,Uruguay,MOVE_DOWN,2498.0,2V4hc5gplg7EXlrRUvD4rp
84,2019-07-05,Uruguay,MOVE_UP,2495.0,4kitLAHbmBBXYHt9g22md3
85,2019-07-05,Uruguay,MOVE_UP,2479.0,4NRHBoRSR6Yfgxj4VjguV8
86,2019-07-05,Uruguay,MOVE_DOWN,2433.0,3TqLIW3qd4qFYkfYsBjVN6
87,2019-07-05,Uruguay,MOVE_DOWN,2406.0,4b2V2ZuTYELubat4l5qZaE
88,2019-07-05,Uruguay,MOVE_UP,2396.0,116H0KvKr2Zl4RPuVBruDO
89,2019-07-05,Uruguay,MOVE_UP,2318.0,6u7jPi22kF8CTQ3rb9DHE7
90,2019-07-05,Uruguay,MOVE_DOWN,2299.0,6ANR2ylLSFSYcycw8JUnvi
91,2019-07-05,Uruguay,MOVE_UP,2296.0,4cuGZb0iFyHtwaSKdKrJkF
92,2019-07-05,Uruguay,MOVE_UP,2286.0,7dQFpbs34ufIEU745DVclf
93,2019-07-05,Uruguay,MOVE_UP,2283.0,675w3ACw5xZR3ODhUJlEVN
94,2019-07-05,Uruguay,MOVE_UP,2248.0,3mN2DtljBhnrIpc3Nu2pJ8
95,2019-07-05,Uruguay,MOVE_DOWN,2242.0,1WMMrUKNFsnEG2csDURxhb
96,2019-07-05,Uruguay,MOVE_UP,2233.0,7kuRvjpeUcn6qNV9IBXC2C
97,2019-07-05,Uruguay,MOVE_DOWN,2189.0,5nLJL6DLanZaAq8DVkBs62
98,2019-07-05,Uruguay,MOVE_UP,2186.0,48zFZh27QU5qsrBjn4C2FA
99,2019-07-05,Uruguay,MOVE_DOWN,2182.0,3CACzG9I3AoKUKA3ODE5zW
100,2019-07-05,Uruguay,MOVE_UP,2147.0,6uW0PIRcyZLvkoonm763xD
101,2019-07-05,Uruguay,MOVE_UP,2115.0,4gqMVEJSaL5nNeKj5WmVoT
102,2019-07-05,Uruguay,MOVE_DOWN,2108.0,278kSqsZIiYp8p3QjYAqa8
103,2019-07-05,Uruguay,MOVE_UP,2093.0,0fuV4yFwwUcB76eboj0qwF
104,2019-07-05,Uruguay,MOVE_DOWN,2054.0,7qiZfU4dY1lWllzX7mPBI3
105,2019-07-05,Uruguay,MOVE_UP,2030.0,2IA8cFA46DkjgbsRG7kKbp
106,2019-07-05,Uruguay,MOVE_DOWN,2020.0,3T5QSIgoaPIh07SwixRDp7
107,2019-07-05,Uruguay,MOVE_UP,2016.0,2K3bjojp1sCLdMMoO5lJ2p
108,2019-07-05,Uruguay,MOVE_DOWN,2013.0,1KfIZjptrvN6jUpUzzRYiD
109,2019-07-05,Uruguay,MOVE_DOWN,1990.0,29fRTIKsJhLUJoldM89GZS
110,2019-07-05,Uruguay,MOVE_UP,1984.0,6f7pdnLk17F8HKwUV8ouJd
111,2019-07-05,Uruguay,MOVE_DOWN,1926.0,6ocbgoVGwYJhOv1GgI9NsF
112,2019-07-05,Uruguay,MOVE_UP,1914.0,7xXdY3jDGRj4szfxDrl6oX
113,2019-07-05,Uruguay,MOVE_UP,1904.0,1wIUWGdTdhVk5gIPd0ULxX
114,2019-07-05,Uruguay,MOVE_UP,1895.0,2ijef6ni2amuunRoKTlgww
115,2019-07-05,Uruguay,MOVE_DOWN,1893.0,3AnFYXJMTNJtQUwsJWmTK4
116,2019-07-05,Uruguay,MOVE_DOWN,1889.0,4w8niZpiMy6qz1mntFA5uM
117,2019-07-05,Uruguay,MOVE_UP,1881.0,0nLqnSngi7zG9SstiVl9JG
118,2019-07-05,Uruguay,MOVE_DOWN,1872.0,041Kcvnw8nOdq8xiRibPTG
119,2019-07-05,Uruguay,MOVE_DOWN,1870.0,1mlGScrDQqHqmhdIqE8MmA
120,2019-07-05,Uruguay,MOVE_DOWN,1833.0,2QnK6yqqcI4Q25DGlDNc9Y
121,2019-07-05,Uruguay,MOVE_UP,1806.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-07-05,Uruguay,MOVE_DOWN,1800.0,7BcRyPvhfTnkI4jZ5wLMBV
123,2019-07-05,Uruguay,MOVE_DOWN,1798.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-07-05,Uruguay,MOVE_UP,1796.0,5dITA6jTX7f1gHwEAyS3YZ
125,2019-07-05,Uruguay,SAME_POSITION,1780.0,1DcxnVNFAyVl2sDQ646pXS
126,2019-07-05,Uruguay,SAME_POSITION,1742.0,0REjFxlMJRQxPqWSdmXiAT
127,2019-07-05,Uruguay,SAME_POSITION,1735.0,0tJCo71s7HT9Mu5Z4juuLw
128,2019-07-05,Uruguay,MOVE_UP,1733.0,5qFeMRz4TvetPmzjre9Dq7
129,2019-07-05,Uruguay,MOVE_UP,1729.0,6tFxKy7abbLRQaAn1cmBuU
130,2019-07-05,Uruguay,MOVE_UP,1725.0,0jeS8PyyIRAG0A3t5DtL71
131,2019-07-05,Uruguay,MOVE_DOWN,1721.0,22vgEDb5hykfaTwLuskFGD
132,2019-07-05,Uruguay,SAME_POSITION,1717.0,5NrIX1ozc9LGt19ISgPDIY
133,2019-07-05,Uruguay,MOVE_UP,1703.0,4k9byIhs9ppbYWE22waJMB
134,2019-07-05,Uruguay,MOVE_DOWN,1687.0,4yVO0wOhXsZC1RuPgHP524
135,2019-07-05,Uruguay,MOVE_DOWN,1684.0,0uIfrUwwg0Z7KTitul7E3T
136,2019-07-05,Uruguay,MOVE_UP,1679.0,0stKSegkdrfLTDvm5sIO38
137,2019-07-05,Uruguay,MOVE_DOWN,1673.0,0CgpCtEPvyDizcg2p47VrU
138,2019-07-05,Uruguay,MOVE_UP,1669.0,3uP1USIwwDpOA8uw0LjY2P
139,2019-07-05,Uruguay,MOVE_DOWN,1660.0,3wGRfBDRNQb0nFDFrUPvq6
140,2019-07-05,Uruguay,SAME_POSITION,1657.0,4vK8Kvyw1mabkMXJqbZOZT
141,2019-07-05,Uruguay,MOVE_UP,1650.0,3ZSJ9dq65zznUM20jfZqbu
142,2019-07-05,Uruguay,MOVE_DOWN,1643.0,3krzcyMKlRXjVkJFZqMN4t
143,2019-07-05,Uruguay,MOVE_DOWN,1640.0,71iAechwVKGu26pahzFL0k
144,2019-07-05,Uruguay,MOVE_DOWN,1637.0,77dMSg2VHi2wwXjXNrmcrZ
145,2019-07-05,Uruguay,MOVE_UP,1635.0,5PYQUBXc7NYeI1obMKSJK0
146,2019-07-05,Uruguay,MOVE_UP,1635.0,4IYxcqhcFFJ025qfWJeulF
147,2019-07-05,Uruguay,MOVE_UP,1615.0,2ktoFujjJtantyMoVdBJlX
148,2019-07-05,Uruguay,MOVE_DOWN,1615.0,5Bi9Cq5oVFy1OtUgecbegZ
149,2019-07-05,Uruguay,MOVE_DOWN,1604.0,1algWk375QvT1XNJJbRsGM
150,2019-07-05,Uruguay,MOVE_DOWN,1601.0,39KmBOGkD1ztCbVeo2uspA
151,2019-07-05,Uruguay,MOVE_UP,1594.0,6ifUES3keWjwXgae8pXI3o
152,2019-07-05,Uruguay,MOVE_DOWN,1579.0,0tsaTSU7uVeP6DK8FEd2xL
153,2019-07-05,Uruguay,SAME_POSITION,1570.0,4jBpZsZ9qx3cZhoEfuKElF
154,2019-07-05,Uruguay,MOVE_DOWN,1569.0,43Q1jBoHh3pQkh3Oy7TA1g
155,2019-07-05,Uruguay,MOVE_DOWN,1564.0,7fa9MBXhVfQ8P8Df9OEbD8
156,2019-07-05,Uruguay,MOVE_DOWN,1547.0,3IPJg1sdqLj12kFIndaonN
157,2019-07-05,Uruguay,MOVE_UP,1530.0,0FDMH2ahuIVzCybwHJK9zh
158,2019-07-05,Uruguay,MOVE_UP,1527.0,1DckcUSLpCfYsD1htu4JnF
159,2019-07-05,Uruguay,MOVE_DOWN,1520.0,6fxVffaTuwjgEk5h9QyRjy
160,2019-07-05,Uruguay,NEW_ENTRY,1516.0,0U6bQIAh6MCGo1xjbIIx2S
161,2019-07-05,Uruguay,MOVE_DOWN,1516.0,4u7EnebtmKWzUH433cf5Qv
162,2019-07-05,Uruguay,MOVE_UP,1502.0,7ojH6H4wE6XJNgzU4uvNc8
163,2019-07-05,Uruguay,NEW_ENTRY,1499.0,0JxHWujXDT2CzLWlQXWEhE
164,2019-07-05,Uruguay,NEW_ENTRY,1491.0,24wIxeVejXRhYJPrOFpJbg
165,2019-07-05,Uruguay,MOVE_DOWN,1491.0,44m9PAUZYeOEGeaTYh6NAl
166,2019-07-05,Uruguay,MOVE_DOWN,1476.0,0QHOIQxRlIPYPJ1HLgIN8S
167,2019-07-05,Uruguay,MOVE_UP,1472.0,6cLWKCBNawunqBHmyzdG7v
168,2019-07-05,Uruguay,MOVE_DOWN,1472.0,4T4CZ3Q4z3GG7lU720YYhM
169,2019-07-05,Uruguay,MOVE_DOWN,1469.0,3ffOuCtt8HjBwOsMbnzqTO
170,2019-07-05,Uruguay,MOVE_DOWN,1467.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-07-05,Uruguay,MOVE_DOWN,1467.0,7alOsNr36sJ8CyOEP4aILq
172,2019-07-05,Uruguay,MOVE_DOWN,1457.0,5tCIr5bTv77OTVBvwLtlSM
173,2019-07-05,Uruguay,MOVE_UP,1456.0,6vNaGz1KH44XJ9zRyCE81I
174,2019-07-05,Uruguay,NEW_ENTRY,1449.0,1j6xOGusnyXq3l6IryKF3G
175,2019-07-05,Uruguay,NEW_ENTRY,1444.0,1j82IKcJKGjBdCtq9R9CFm
176,2019-07-05,Uruguay,NEW_ENTRY,1443.0,5m9l5wILQ9iiLd8csLeR5v
177,2019-07-05,Uruguay,NEW_ENTRY,1442.0,2RVrdr062uLFxXwIxwdXPH
178,2019-07-05,Uruguay,MOVE_DOWN,1428.0,1kEoU9Dmivr2JoOf7ramyT
179,2019-07-05,Uruguay,MOVE_DOWN,1426.0,3za3hxbolwmy9AeUpWzuRE
180,2019-07-05,Uruguay,MOVE_DOWN,1426.0,3V8UKqhEK5zBkBb6d6ub8i
181,2019-07-05,Uruguay,MOVE_UP,1426.0,3pMo77B4r1NwwIK78lO4xf
182,2019-07-05,Uruguay,MOVE_UP,1425.0,5RLBZePs33aN2F8uCzcSeo
183,2019-07-05,Uruguay,MOVE_DOWN,1420.0,3uKdu7AtigAJ8GgTu0yJTe
184,2019-07-05,Uruguay,MOVE_UP,1399.0,6LsAAHotRLMOHfCsSfYCsz
185,2019-07-05,Uruguay,MOVE_UP,1398.0,59PYgzOiOjGDzjDT5N5oOX
186,2019-07-05,Uruguay,MOVE_DOWN,1397.0,7aaj0oNqJRdWIEfBj0Vim9
187,2019-07-05,Uruguay,NEW_ENTRY,1385.0,2egI1hFZDAYrkCgtepoore
188,2019-07-05,Uruguay,NEW_ENTRY,1382.0,1B0BQaSRHxhI0AUlItY3LK
189,2019-07-05,Uruguay,MOVE_DOWN,1380.0,7dNwJbsT0sg1le5kVugGJb
190,2019-07-05,Uruguay,MOVE_DOWN,1379.0,5kfg05FFAsnW4ikMqSfI3g
191,2019-07-05,Uruguay,NEW_ENTRY,1378.0,3Fy1m7uf0NJI8rjRsDA6sF
192,2019-07-05,Uruguay,MOVE_DOWN,1378.0,0ZAJ660VP57lLK4U7NlGOy
193,2019-07-05,Uruguay,NEW_ENTRY,1377.0,4pj77Vx66vvbodiwLt1wMH
194,2019-07-05,Uruguay,MOVE_DOWN,1376.0,1HroyPv5zqHJI35kqObRLy
195,2019-07-05,Uruguay,MOVE_DOWN,1369.0,7929JFNqTV6t6wWWHzpaVU
196,2019-07-05,Uruguay,NEW_ENTRY,1367.0,2jOhhdNkBc94SfAcrg5Z28
197,2019-07-05,Uruguay,MOVE_DOWN,1363.0,1ndlOUUT3Eq1SDCSdKJASw
198,2019-07-05,Uruguay,MOVE_DOWN,1355.0,4DDrWnqgD1IdMvbpJXdoO9
199,2019-07-05,Uruguay,NEW_ENTRY,1350.0,6StWP4Tvs8Ci6QOCIDefYk
200,2019-07-05,Uruguay,MOVE_DOWN,1347.0,34BMzIFvpIgacpqUvuNpOT
1,2019-07-06,Uruguay,SAME_POSITION,21633.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-06,Uruguay,SAME_POSITION,18519.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-06,Uruguay,SAME_POSITION,17602.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-06,Uruguay,SAME_POSITION,12764.0,5jW3rF4URMdK7tO2xjS5EI
5,2019-07-06,Uruguay,SAME_POSITION,12537.0,7g8YaUQABMal0zWe7a2ijz
6,2019-07-06,Uruguay,MOVE_UP,10997.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-06,Uruguay,MOVE_UP,10743.0,2qG5sZ7Si6sdK74qLxedYM
8,2019-07-06,Uruguay,SAME_POSITION,10556.0,7fODjB7BrQTGqh0hogW6XD
9,2019-07-06,Uruguay,SAME_POSITION,10430.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-07-06,Uruguay,MOVE_DOWN,10413.0,0TK2YIli7K1leLovkQiNik
11,2019-07-06,Uruguay,SAME_POSITION,10212.0,7BuSE9uTIw931wtZYzvZcQ
12,2019-07-06,Uruguay,SAME_POSITION,9938.0,7anSoGdgtmJTAPZBzcPhO6
