rank,trend,streams,track_id
46,SAME_POSITION,21333.0,0E9ZjEAyAwOXZ7wJC0PD33
47,MOVE_UP,21313.0,2RSHsoi04658QL5xgQVov3
48,MOVE_UP,21139.0,2qXUbH5y8YbiqUm0VU1h7k
49,MOVE_DOWN,21040.0,1NJcg626wLln4pGHpiV7mf
50,MOVE_DOWN,20862.0,3XF5xLJHOQQRbWya6hBp7d
51,MOVE_UP,20652.0,1xpyf9nJwybAriErZODsJY
52,MOVE_UP,20461.0,5W6bPOr0h76yXR1wXWUT7h
53,MOVE_DOWN,20369.0,4kV4N9D1iKVxx1KLvtTpjS
54,MOVE_DOWN,20041.0,2RP8Svo0pMwZXnVcmOffDw
55,MOVE_UP,19828.0,7COXchtUOMd6uIT6HvmRaI
56,MOVE_UP,19640.0,5lJzCOv9qzkt8hUJMgfU2p
57,MOVE_UP,19597.0,4pUCKHjJ4Ijewc37rRrvHn
58,MOVE_UP,19596.0,5TvFjvlL5yvStZeaCPxNPI
59,MOVE_DOWN,19367.0,7ef4DlsgrMEH11cDZd32M6
60,MOVE_DOWN,18944.0,0YammaEkYSeo9vQYZ1OwS6
61,MOVE_DOWN,18733.0,1gnKUue6F9gXXHQshCBwEs
62,MOVE_UP,18698.0,3KkXRkHbMCARz0aVfEt68P
63,MOVE_DOWN,18592.0,3NuK5xMlSlB6K2Qp16zf3h
64,MOVE_DOWN,18530.0,3KLygy1YWhmrQx0GRs7IOx
65,MOVE_DOWN,18507.0,6jfEZdUJ2Yla6h7gTJgKuo
66,MOVE_UP,18175.0,57nU6ivxzZemOQaQK0hqEs
67,MOVE_UP,18102.0,4ogDI1pxczM40LfveHO188
68,MOVE_UP,18021.0,4mm8Ia1SKncoc2CKN5OEhN
69,MOVE_UP,18011.0,5s6jooT9ZcUjjD5qVx9B5K
70,MOVE_DOWN,17917.0,2dpaYNEQHiRxtZbfNsse99
71,MOVE_UP,17713.0,1bpjCGto1wM6A8UOmX32o4
72,MOVE_UP,17654.0,4SDdeq8HUaKPUGiE4WMASH
73,MOVE_UP,17649.0,5p7ujcrUXASCNwRaWNHR1C
74,MOVE_DOWN,17597.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_DOWN,17449.0,3yI9jZu5AE7y7kUCqfBhCA
76,MOVE_UP,17374.0,4cIEQ6n11b04xjMqZri4ui
77,MOVE_UP,17267.0,3Vmq9lE9ayaO1wpcdxjn7c
78,MOVE_UP,17020.0,2VVEyPFbGkDePlMDHxjqhq
79,MOVE_UP,17001.0,2kK4lST5Xkzq3GLAMm5cLx
80,MOVE_UP,16901.0,77URj1iTPpQ2UF0RCqadLv
81,MOVE_UP,16744.0,4oiXEXaXR2IPf3GVms9MLK
82,MOVE_DOWN,16678.0,6IRdLKIyS4p7XNiP8r6rsx
83,MOVE_UP,16581.0,6fSujm54jeDJopx8dVv517
84,MOVE_DOWN,16433.0,5jnZUl6PwWB0Maze4kDJfC
85,MOVE_UP,16257.0,1ef8jV2jElVL74JzBKo6K7
86,MOVE_DOWN,16256.0,5N5k9nd479b1xpDZ4usjrg
87,MOVE_UP,16244.0,0Gws6vklfh5R14Vo8lGbIw
88,MOVE_DOWN,15889.0,0OGNtqKkjI7FCE9HZ4Khgo
89,MOVE_UP,15810.0,3pMN9eAT04CjDX2jgmwEGC
90,MOVE_UP,15732.0,4cbdPT6uaBOgOQe3fLMofl
91,SAME_POSITION,15635.0,7K7MUBCnzgBAvMVW2RTWNs
92,MOVE_DOWN,15616.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,MOVE_UP,15508.0,5icOoE6VgqFKohjWWNp0Ac
94,MOVE_UP,15504.0,2u6AZi8EzevVEHiOYEkOTD
95,MOVE_DOWN,15208.0,3e9HZxeyfWwjeyPAMmWSSQ
96,MOVE_UP,15124.0,7sjusRh3o5hBulm8qj6t60
97,MOVE_UP,15065.0,5QiNbIilmMiMBXvaAlf7lN
98,MOVE_UP,15020.0,51NFxnQvaosfDDutk0tams
99,MOVE_UP,14976.0,5lijCHPFtCJqRQY1MwbwA7
100,MOVE_UP,14975.0,0yd4OCmrcqvsAMUJGCMEFQ
101,SAME_POSITION,14952.0,4kWO6O1BUXcZmaxitpVUwp
102,MOVE_DOWN,14931.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,14901.0,5p1ex0pXv6jSPJ6QbumQpD
104,MOVE_DOWN,14822.0,0gn93i7HJt0calph67R5Wu
105,MOVE_DOWN,14797.0,4ofwffwvvnbSkrMSCKQDaC
106,MOVE_DOWN,14795.0,4QIo4oxwzzafcBWkKjDpXY
107,SAME_POSITION,14762.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_UP,14745.0,6gR20bwZSjSEeXrCMBEOsy
109,MOVE_UP,14740.0,1XCxN2Y9WwLkBb0Pple8af
110,MOVE_DOWN,14731.0,4LDcQ9sLkKCie4XcKaEwJD
111,MOVE_UP,14701.0,7dt6x5M1jzdTEt8oCbisTK
112,MOVE_UP,14685.0,54NQP70Bn4nAspwZODu732
113,MOVE_DOWN,14653.0,3Tc57t9l2O8FwQZtQOvPXK
114,MOVE_UP,14633.0,0al5IxhkvzwfKaHytMKNHk
115,MOVE_DOWN,14594.0,2R9myEfsr5R7clnWUX01FU
116,MOVE_DOWN,14563.0,11o2y87vqODipLK98a1v34
117,MOVE_DOWN,14472.0,6TqXcAFInzjp0bODyvrWEq
118,MOVE_DOWN,14453.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_UP,14411.0,09FEC2H0Ls5bXMSFj2bLzL
120,MOVE_DOWN,14316.0,6h5PAsRni4IRlxWr6uDPTP
121,MOVE_UP,14290.0,2XWjPtKdi5sucFYtVav07d
122,MOVE_DOWN,14233.0,76cy1WJvNGJTj78UqeA5zr
123,SAME_POSITION,14212.0,6MWtB6iiXyIwun0YzU6DFP
124,MOVE_UP,13898.0,0kF9dFTuO9G2IpcDcPMKxQ
125,MOVE_DOWN,13859.0,3kWcNl9IThew9vwO8UM3fD
126,MOVE_UP,13830.0,2kJ45danEDdh4BqGPgoCbX
127,MOVE_DOWN,13612.0,5JEx7HbmvHQQswJCsoo9rA
128,MOVE_UP,13593.0,2S1LebN6AXXQqJolBxlWgO
129,MOVE_UP,13570.0,13hvHEstJ4sNbzdroPrPI3
130,MOVE_UP,13527.0,4M1McbiEQSJmMyaGjWDXJm
131,MOVE_DOWN,13508.0,2FY7b99s15jUprqC0M5NCT
132,MOVE_UP,13348.0,6wDtibjIVioLrixYSINM2C
133,MOVE_UP,13341.0,3ZtwbXCqEBHGZb3ClUflnS
134,MOVE_UP,13337.0,3uXZ2CZqS3CsTcYEQ4cOyX
135,MOVE_UP,13255.0,3Vr1j20VNbyretfNJhjHEP
136,MOVE_UP,13178.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_UP,13134.0,3y3brCCecHC3Db18aIOnny
138,MOVE_UP,13074.0,24XLOVBFwlv8bR1eLFeUik
139,MOVE_DOWN,13037.0,2fsUx17P1kqo8s5LZKO8oh
140,MOVE_UP,12967.0,0e7ipj03S05BNilyu5bRzt
141,MOVE_UP,12899.0,504W8xzM8013XZkMxRYkX4
142,MOVE_DOWN,12873.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_UP,12865.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,12824.0,2MhnrAz9dreS8zLzEuDflG
145,MOVE_UP,12789.0,2fJVbRbUsxeEcQB7y8o9mA
146,MOVE_DOWN,12685.0,1MKz2k1AOski04Ei0kHsaX
147,MOVE_UP,12549.0,3cvRpuLZT1c7pzuEVwDrUI
148,MOVE_UP,12370.0,5TuXRIWZicQ2baTHfXID0U
149,MOVE_UP,12355.0,5BUhxai60oAz69BWZv1qW5
150,MOVE_UP,12288.0,2qfecRfUF7vFPboOPfLhAX
151,MOVE_DOWN,12251.0,3pe05XBTPu2wpWwkVPzuUX
152,MOVE_UP,12206.0,2tJJvOjZiNvAPPMe9zrxIq
153,MOVE_DOWN,12201.0,2qT1uLXPVPzGgFOx4jtEuo
154,MOVE_DOWN,12195.0,20ZP3Om9DvDazXrNUC7WM2
155,MOVE_UP,11989.0,5nte6SE0syJFFoHpLmR90X
156,MOVE_DOWN,11976.0,2H4gf1wLxvYreMj1jcaN0k
157,SAME_POSITION,11960.0,79esEXlqqmq0GPz0xQSZTV
158,MOVE_UP,11830.0,49uKuntJ8VMAHlF2a0U793
159,MOVE_UP,11819.0,7ycWLEP1GsNjVvcjawXz3z
160,MOVE_UP,11818.0,0nnhhdq9H5RNBKcdCtfkql
161,MOVE_UP,11818.0,0Ha2AZQ1cHCxycIpmLyKeg
162,MOVE_DOWN,11811.0,5iwz1NiezX7WWjnCgY5TH4
163,MOVE_DOWN,11781.0,7fa9MBXhVfQ8P8Df9OEbD8
164,MOVE_DOWN,11767.0,4wgiUYmfM37dcGhBwy0KZh
165,MOVE_UP,11766.0,7C5CJmbJiTv8sRV9uY5qpN
166,MOVE_UP,11677.0,1K3ghw0xZVC1VsUctjOG6I
167,MOVE_DOWN,11672.0,5jakU1mpB03Dkl1ao0XlyK
168,MOVE_UP,11654.0,2VKiFacCGkfognvneCJC9S
169,MOVE_UP,11640.0,6gAtRzTQsNypKRUt7CdAAW
170,MOVE_DOWN,11634.0,364Pbl3fi8SW9pamq6dW1N
