rank,trend,streams,track_id
45,MOVE_DOWN,3183.0,3BY2mafsbsoKGqS380Xnuz
46,MOVE_UP,3164.0,5hEM0JchdVzQ5PwvSfITeX
47,MOVE_DOWN,3100.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_UP,3058.0,10nQ3Pj0o1XotcikgJPVKD
49,MOVE_DOWN,2970.0,4UG962ViiLqoUyx0RjCcwP
50,MOVE_DOWN,2810.0,2Vdub5mY4lad7w64bFPUez
51,MOVE_UP,2612.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_DOWN,2489.0,0RFFFGtPn6a58RHY3ccVYX
53,MOVE_UP,2486.0,3DXncPQOG4VBw3QHh3S817
54,SAME_POSITION,2428.0,4aWmUDTfIPGksMNLV2rQP2
55,MOVE_UP,2407.0,5xMzazov0IHYllrc8U2K6F
56,MOVE_UP,2389.0,3AEZUABDXNtecAOSC1qTfo
57,MOVE_DOWN,2361.0,7nKBxz47S9SD79N086fuhn
58,SAME_POSITION,2328.0,25C5CowdsfXld2jJanbiex
59,MOVE_UP,2238.0,05ZXXyeZFhZtA6DAP3Aw7x
60,MOVE_DOWN,2224.0,3dQDid3IUNhZy1OehIfYfE
61,SAME_POSITION,2162.0,0XLOf9LhyazPX9Ld8jPiUq
62,MOVE_UP,2132.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_UP,2121.0,5gFAT2DbEt4TOMXyAMEixG
64,SAME_POSITION,2016.0,79cuOz3SPQTuFrp8WgftAu
65,MOVE_UP,1986.0,6VHdcVbiKLYYOcMbIqBcuK
66,MOVE_DOWN,1970.0,6RUKPb4LETWmmr3iAEQktW
67,MOVE_UP,1970.0,0NiXXAI876aGImAd6rTj8w
68,MOVE_DOWN,1968.0,7F9vK8hNFMml4GtHsaXui6
69,MOVE_UP,1941.0,2wgDAPgBhFA7pnIbm0YOhP
70,MOVE_DOWN,1923.0,6rQSrBHf7HlZjtcMZ4S4bO
71,SAME_POSITION,1914.0,6jA8HL9i4QGzsj6fjoxp8Y
72,SAME_POSITION,1910.0,5MT96Zz0ymUJNm8obKZQr0
73,SAME_POSITION,1853.0,46HdsiK0uR26B2dY9QPzda
74,SAME_POSITION,1845.0,5mey7CLLuFToM2P68Qu1gF
75,MOVE_UP,1804.0,6WMYFEd4MJDIjJARHnOxoN
76,MOVE_UP,1784.0,04f13iELcsYpY2yeLiAcfq
77,MOVE_DOWN,1773.0,5hKjEpYrJIJs6uPl7zw6Y6
78,MOVE_DOWN,1728.0,6mICuAdrwEjh6Y6lroV2Kg
79,SAME_POSITION,1723.0,0tKcYR2II1VCQWT79i5NrW
80,NEW_ENTRY,1710.0,7iNIg7XDEaYECfWD5dJ9Va
81,MOVE_DOWN,1692.0,2OxUtaKYeahAGNaBiahXtR
82,MOVE_UP,1674.0,0PE1dlvMZeBqEbm4BtVVSZ
83,MOVE_DOWN,1625.0,7DM4BPaS7uofFul3ywMe46
84,MOVE_DOWN,1622.0,0KKkJNfGyhkQ5aFogxQAPU
85,MOVE_UP,1602.0,0a9b4sUavOWgyc9jeScv7Y
86,MOVE_UP,1600.0,3Ytr1SUCUi6J3L9dRFx5iH
87,MOVE_UP,1568.0,0B6GRS3vGtzu6w5BQXqWMq
88,MOVE_DOWN,1559.0,21lnmphofXWWeSSx0PEMjc
89,MOVE_UP,1522.0,6WbADFqMvR8N5u0BvtsWQE
90,MOVE_UP,1520.0,4J1e3hbf0e5YUZjkxyJWD3
91,MOVE_UP,1513.0,6EpRaXYhGOB3fj4V2uDkMJ
92,MOVE_DOWN,1507.0,3PEgB3fkiojxms35ntsTgs
93,MOVE_DOWN,1506.0,2eMwDehkIC1j68U6FA3Eiq
94,MOVE_DOWN,1469.0,626rYyBfeAeleh1F5t4B70
95,MOVE_UP,1466.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_DOWN,1456.0,1WbXIpiGBJkCiv3hn40iPB
97,MOVE_UP,1435.0,2FIm6YsSGL5acOqSuJDh5s
98,MOVE_UP,1432.0,0ofbQMrRDsUaVKq2mGLEAb
99,SAME_POSITION,1427.0,7MMRoGvm7uhoUVhGvHJ3yW
100,MOVE_UP,1417.0,7jzpAD8q77nwEmSsqUeUjy
101,MOVE_UP,1410.0,5fqE4mcMADOX0qTuIlpLZL
102,MOVE_UP,1403.0,5ZF3889W92eTBOROe0lPNN
103,MOVE_DOWN,1401.0,0CcQNd8CINkwQfe1RDtGV6
104,MOVE_DOWN,1384.0,5knuzwU65gJK7IF5yJsuaW
105,MOVE_UP,1361.0,6DUdDIRgLqCGq1DwkNWQTN
106,MOVE_DOWN,1355.0,1AkTW13ysu0AJrwuM6UY0I
107,MOVE_DOWN,1345.0,3eR23VReFzcdmS7TYCrhCe
108,MOVE_DOWN,1340.0,0dA2Mk56wEzDgegdC6R17g
109,MOVE_UP,1337.0,3ibRxEv4KkcU9e259eyNJA
110,MOVE_DOWN,1334.0,3HVr6jTVwBHBa2flM0eURR
111,MOVE_DOWN,1331.0,6041gM9Th1ViQcnzkIxnuv
112,MOVE_DOWN,1329.0,42MoYJb42qprlpJU0OEhAT
113,MOVE_UP,1297.0,6NSMQFKgjpQb0KkjMDYIK0
114,MOVE_DOWN,1286.0,17nOaHsTn06jxuU9NpHuFU
115,MOVE_UP,1272.0,57p8CBvPOxrvyCbn6ttl5r
116,MOVE_UP,1251.0,4pdPtRcBmOSQDlJ3Fk945m
117,MOVE_UP,1243.0,11zRKpjEZwmcBBBGzB4pMn
118,MOVE_UP,1224.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,1214.0,2uWg6P3lEsS1qQ2qg11TUx
120,MOVE_DOWN,1209.0,70lnL3QaSOIIyMa2X9aVRL
121,MOVE_DOWN,1202.0,1lxswgIpzV6HhENRvkflES
122,MOVE_UP,1201.0,498YWgZPJWIA4lphXtCNma
123,MOVE_DOWN,1200.0,0sXvAOmXgjR2QUqLK1MltU
124,MOVE_DOWN,1181.0,1CKd1PnqfYx0H12V9MSaIY
125,MOVE_DOWN,1174.0,0H7cz1bR7w9PulJL7Na774
126,MOVE_DOWN,1156.0,2twUPIYOTqVivev47pf7bU
127,MOVE_DOWN,1154.0,3nqrj9bM1clIkejk7BVPtX
128,MOVE_DOWN,1149.0,1louJpMmzEicAn7lzDalPW
129,MOVE_UP,1146.0,3Gqj86AgnD8EiIOFIGLubs
130,NEW_ENTRY,1142.0,2habSXqcJGExM6JJyskY7O
131,MOVE_DOWN,1129.0,5EnYT6F7wEcdege6mDHEfO
132,MOVE_UP,1120.0,1sCxVKWImDZSZKvG0U9B23
133,NEW_ENTRY,1120.0,3ktSe2NHl8RO1Fjh7mcvam
134,MOVE_UP,1113.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,1108.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_UP,1103.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_DOWN,1091.0,0QetVR4wwvyiTezQeFNdeZ
138,MOVE_UP,1089.0,5GXAXm5YOmYT0kL5jHvYBt
139,NEW_ENTRY,1084.0,7hDc8b7IXETo14hHIHdnhd
140,MOVE_DOWN,1083.0,5eqK0tbzUPo2SoeZsov04s
141,NEW_ENTRY,1082.0,7gLApUvGknNvpqeRtgp7S9
142,MOVE_DOWN,1065.0,3NdDpSvN911VPGivFlV5d0
143,MOVE_DOWN,1059.0,3nUNwSYEUv9bmUc3de0Owv
144,NEW_ENTRY,1051.0,7vGuf3Y35N4wmASOKLUVVU
145,MOVE_DOWN,1047.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_DOWN,1047.0,3ebXMykcMXOcLeJ9xZ17XH
147,NEW_ENTRY,1042.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,1036.0,2sA4woGW5KgEgGXXxOKPAZ
149,MOVE_DOWN,1021.0,3H179O48ynsu9q8LOnFQZY
150,NEW_ENTRY,1019.0,3a1lNhkSLSkpJE4MSHpDu9
151,NEW_ENTRY,1002.0,3uPLiBTUgz7wrGJ2mw1rzM
1,SAME_POSITION,11254.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,9299.0,4z3GJkrtH97Bj6fRta983T
3,SAME_POSITION,8981.0,66gNNRsKkmECPQUrvpMQtS
4,SAME_POSITION,8837.0,3rgjBiAMVGnxmsTDmUy8vb
5,SAME_POSITION,8595.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,8155.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,7627.0,22eADXu8DfOAUEDw4vU8qy
8,MOVE_DOWN,7538.0,7MHN1aCFtLXjownGhvEQlF
9,SAME_POSITION,7363.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,6969.0,0qYTZCo5Bwh1nsUFGZP3zn
11,SAME_POSITION,6120.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,6051.0,6SIrNxmmdbv1KUbFBu1PaN
13,SAME_POSITION,5872.0,6m2LNopVJKsvBB9l7Z1rwn
14,MOVE_UP,5408.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_DOWN,5374.0,7lRsNbdOGykkMAgsqs4R1C
16,SAME_POSITION,5192.0,209gZgcfLq2aUuu51vOWBl
17,SAME_POSITION,5143.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,5070.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,5007.0,3mxWDt0eKXfl4C1e4oIP0J
20,MOVE_DOWN,4877.0,3B54sVLJ402zGa6Xm4YGNe
21,SAME_POSITION,4819.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,4757.0,7JNh1cfm0eXjqFVOzKLyau
23,SAME_POSITION,4628.0,61HHDBLqF3AmSvLfHKNGd2
24,MOVE_UP,4606.0,3VClLWqNn80Llv0PJOsKgr
25,MOVE_DOWN,4394.0,6qDF4wWL49CAVbgT7yuHl8
26,MOVE_DOWN,4368.0,1OAh8uOEOvTDqkKFsKksCi
27,MOVE_UP,4313.0,2naJy8SKJ27gj6ZhRPDKaz
28,MOVE_DOWN,4268.0,4yN6xPLopmTLvc27pO9LIE
29,SAME_POSITION,4166.0,3QwBODjSEzelZyVjxPOHdq
30,NEW_ENTRY,4115.0,7nZmah2llfvLDiUjm0kiyz
31,MOVE_DOWN,4094.0,3A7qX2QjDlPnazUsRk5y0M
32,SAME_POSITION,3939.0,4N1c5rmWOzRmB9SMacr5wB
33,MOVE_UP,3934.0,48yAM9xWBwT4Ac9G1y20rw
34,MOVE_UP,3924.0,5P45f6HakSHDwdFj5dO5K5
35,MOVE_DOWN,3917.0,13X0XdLMOdtbXVtAj2ox4h
36,MOVE_DOWN,3872.0,6r46lnXFbE9fr2d3KNaGbe
37,MOVE_DOWN,3786.0,5bcTCxgc7xVfSaMV3RuVke
38,SAME_POSITION,3760.0,7ofxPmTNMj2GP07g1VZa0O
39,MOVE_DOWN,3701.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_DOWN,3479.0,20ZAJdsKB5IGbGj4ilRt2o
41,MOVE_UP,3477.0,3BY2mafsbsoKGqS380Xnuz
42,MOVE_DOWN,3429.0,3umS4y3uQDkqekNjVpiRUs
43,MOVE_DOWN,3381.0,5i50gKdLAjjIr7UxRT5IVy
44,MOVE_DOWN,3373.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_DOWN,3346.0,4qknM1pQz53QOyfDVTjcM9
46,MOVE_DOWN,3342.0,5CtI0qwDJkDQGwXD1H1cLb
47,SAME_POSITION,3282.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_UP,3253.0,4UG962ViiLqoUyx0RjCcwP
49,MOVE_DOWN,3249.0,10nQ3Pj0o1XotcikgJPVKD
50,MOVE_DOWN,3175.0,5hEM0JchdVzQ5PwvSfITeX
51,MOVE_DOWN,2886.0,2Vdub5mY4lad7w64bFPUez
52,MOVE_DOWN,2743.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_UP,2584.0,4aWmUDTfIPGksMNLV2rQP2
54,MOVE_UP,2525.0,3AEZUABDXNtecAOSC1qTfo
55,MOVE_DOWN,2465.0,3DXncPQOG4VBw3QHh3S817
56,MOVE_DOWN,2413.0,0RFFFGtPn6a58RHY3ccVYX
57,SAME_POSITION,2400.0,7nKBxz47S9SD79N086fuhn
58,MOVE_DOWN,2396.0,5xMzazov0IHYllrc8U2K6F
59,SAME_POSITION,2325.0,05ZXXyeZFhZtA6DAP3Aw7x
60,SAME_POSITION,2308.0,3dQDid3IUNhZy1OehIfYfE
61,MOVE_DOWN,2296.0,25C5CowdsfXld2jJanbiex
62,MOVE_UP,2285.0,5gFAT2DbEt4TOMXyAMEixG
63,MOVE_DOWN,2198.0,5J1c3M4EldCfNxXwrwt8mT
64,MOVE_UP,2143.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,2134.0,2wgDAPgBhFA7pnIbm0YOhP
66,MOVE_UP,2101.0,5MT96Zz0ymUJNm8obKZQr0
67,MOVE_UP,2055.0,7F9vK8hNFMml4GtHsaXui6
68,MOVE_DOWN,2039.0,79cuOz3SPQTuFrp8WgftAu
69,MOVE_DOWN,2014.0,0XLOf9LhyazPX9Ld8jPiUq
70,MOVE_DOWN,2011.0,6VHdcVbiKLYYOcMbIqBcuK
71,MOVE_DOWN,1999.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_DOWN,1977.0,0NiXXAI876aGImAd6rTj8w
73,MOVE_UP,1972.0,5hKjEpYrJIJs6uPl7zw6Y6
74,MOVE_UP,1938.0,2OxUtaKYeahAGNaBiahXtR
75,MOVE_DOWN,1925.0,6jA8HL9i4QGzsj6fjoxp8Y
76,MOVE_DOWN,1896.0,5mey7CLLuFToM2P68Qu1gF
77,MOVE_DOWN,1865.0,04f13iELcsYpY2yeLiAcfq
78,MOVE_DOWN,1863.0,46HdsiK0uR26B2dY9QPzda
79,SAME_POSITION,1836.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_DOWN,1819.0,6mICuAdrwEjh6Y6lroV2Kg
81,MOVE_UP,1758.0,1WbXIpiGBJkCiv3hn40iPB
82,MOVE_DOWN,1716.0,6WMYFEd4MJDIjJARHnOxoN
83,MOVE_UP,1716.0,3Ytr1SUCUi6J3L9dRFx5iH
84,MOVE_UP,1713.0,4J1e3hbf0e5YUZjkxyJWD3
85,MOVE_DOWN,1702.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_UP,1693.0,21lnmphofXWWeSSx0PEMjc
87,MOVE_UP,1684.0,2eMwDehkIC1j68U6FA3Eiq
88,MOVE_DOWN,1679.0,7DM4BPaS7uofFul3ywMe46
89,MOVE_DOWN,1668.0,0PE1dlvMZeBqEbm4BtVVSZ
90,MOVE_UP,1653.0,3PEgB3fkiojxms35ntsTgs
91,MOVE_UP,1635.0,7MMRoGvm7uhoUVhGvHJ3yW
92,MOVE_DOWN,1626.0,0a9b4sUavOWgyc9jeScv7Y
93,MOVE_UP,1621.0,626rYyBfeAeleh1F5t4B70
94,MOVE_UP,1581.0,0ofbQMrRDsUaVKq2mGLEAb
95,MOVE_DOWN,1564.0,6EpRaXYhGOB3fj4V2uDkMJ
96,MOVE_DOWN,1554.0,0B6GRS3vGtzu6w5BQXqWMq
97,MOVE_UP,1531.0,5fqE4mcMADOX0qTuIlpLZL
98,NEW_ENTRY,1530.0,3zoYkqS4y2BsGVShPL2nTE
99,MOVE_DOWN,1520.0,6WbADFqMvR8N5u0BvtsWQE
100,MOVE_UP,1487.0,5ZF3889W92eTBOROe0lPNN
101,MOVE_UP,1481.0,6041gM9Th1ViQcnzkIxnuv
102,MOVE_DOWN,1471.0,2FIm6YsSGL5acOqSuJDh5s
103,MOVE_UP,1471.0,5knuzwU65gJK7IF5yJsuaW
104,MOVE_UP,1464.0,6NSMQFKgjpQb0KkjMDYIK0
105,MOVE_UP,1440.0,17nOaHsTn06jxuU9NpHuFU
106,MOVE_UP,1432.0,3eR23VReFzcdmS7TYCrhCe
107,MOVE_DOWN,1411.0,1x5sYLZiu9r5E43kMlt9f8
108,MOVE_UP,1406.0,42MoYJb42qprlpJU0OEhAT
109,NEW_ENTRY,1403.0,1YCCa9beW7JkFxflje5ERB
110,MOVE_DOWN,1380.0,0CcQNd8CINkwQfe1RDtGV6
111,MOVE_DOWN,1378.0,1AkTW13ysu0AJrwuM6UY0I
112,MOVE_DOWN,1360.0,7jzpAD8q77nwEmSsqUeUjy
113,MOVE_DOWN,1354.0,3HVr6jTVwBHBa2flM0eURR
114,MOVE_UP,1354.0,7KXjTSCq5nL1LoYtL7XAwS
115,MOVE_DOWN,1331.0,6DUdDIRgLqCGq1DwkNWQTN
116,MOVE_DOWN,1327.0,3ibRxEv4KkcU9e259eyNJA
117,MOVE_UP,1311.0,70lnL3QaSOIIyMa2X9aVRL
118,MOVE_DOWN,1308.0,57p8CBvPOxrvyCbn6ttl5r
119,NEW_ENTRY,1305.0,3iDPALl8BoUbuXZgy6EOWY
120,MOVE_UP,1301.0,1lxswgIpzV6HhENRvkflES
121,MOVE_DOWN,1278.0,4pdPtRcBmOSQDlJ3Fk945m
122,MOVE_DOWN,1266.0,11zRKpjEZwmcBBBGzB4pMn
123,MOVE_UP,1255.0,3nqrj9bM1clIkejk7BVPtX
124,MOVE_UP,1248.0,5EnYT6F7wEcdege6mDHEfO
125,MOVE_DOWN,1247.0,498YWgZPJWIA4lphXtCNma
126,SAME_POSITION,1244.0,2twUPIYOTqVivev47pf7bU
127,MOVE_DOWN,1244.0,0dA2Mk56wEzDgegdC6R17g
128,MOVE_UP,1238.0,5eqK0tbzUPo2SoeZsov04s
129,MOVE_DOWN,1236.0,0H7cz1bR7w9PulJL7Na774
130,MOVE_DOWN,1228.0,0sXvAOmXgjR2QUqLK1MltU
131,MOVE_UP,1225.0,1xznGGDReH1oQq0xzbwXa3
132,MOVE_UP,1220.0,2sA4woGW5KgEgGXXxOKPAZ
133,MOVE_UP,1206.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_UP,1172.0,7gLApUvGknNvpqeRtgp7S9
135,MOVE_DOWN,1171.0,2uWg6P3lEsS1qQ2qg11TUx
136,MOVE_DOWN,1170.0,1louJpMmzEicAn7lzDalPW
137,MOVE_DOWN,1166.0,3Gqj86AgnD8EiIOFIGLubs
138,MOVE_DOWN,1159.0,0QetVR4wwvyiTezQeFNdeZ
139,MOVE_UP,1155.0,3uPLiBTUgz7wrGJ2mw1rzM
140,MOVE_DOWN,1150.0,5GXAXm5YOmYT0kL5jHvYBt
141,NEW_ENTRY,1134.0,6stYbAJgTszHAHZMPxWWCY
142,MOVE_DOWN,1130.0,1CKd1PnqfYx0H12V9MSaIY
143,MOVE_DOWN,1130.0,68EMU2RD1ECNeOeJ5qAXCV
144,MOVE_DOWN,1120.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,1117.0,3ebXMykcMXOcLeJ9xZ17XH
146,MOVE_DOWN,1098.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,1087.0,2habSXqcJGExM6JJyskY7O
148,MOVE_DOWN,1086.0,3NdDpSvN911VPGivFlV5d0
149,MOVE_DOWN,1069.0,1sCxVKWImDZSZKvG0U9B23
150,NEW_ENTRY,1068.0,6puxHBNwu2Nmm7uD3Rd2MP
151,MOVE_DOWN,1063.0,3ktSe2NHl8RO1Fjh7mcvam
152,NEW_ENTRY,1051.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,1049.0,3hB5DgAiMAQ4DzYbsMq1IT
154,NEW_ENTRY,1035.0,2OALaHcDdKkjYEpAr0Qzab
155,MOVE_DOWN,1027.0,3H179O48ynsu9q8LOnFQZY
156,MOVE_DOWN,1027.0,7hDc8b7IXETo14hHIHdnhd
157,NEW_ENTRY,1017.0,7tr2za8SQg2CI8EDgrdtNl
158,MOVE_DOWN,1014.0,3nUNwSYEUv9bmUc3de0Owv
159,NEW_ENTRY,1002.0,1wjzFQodRWrPcQ0AnYnvQ9
160,NEW_ENTRY,1001.0,6DNtNfH8hXkqOX1sjqmI7p
1,SAME_POSITION,12021.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_UP,9243.0,3rgjBiAMVGnxmsTDmUy8vb
3,MOVE_DOWN,9163.0,4z3GJkrtH97Bj6fRta983T
4,MOVE_UP,8981.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_DOWN,8881.0,66gNNRsKkmECPQUrvpMQtS
6,SAME_POSITION,8508.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,8122.0,22eADXu8DfOAUEDw4vU8qy
8,MOVE_UP,7807.0,0Szp49tpFasIjX04Mcsydp
9,MOVE_DOWN,7598.0,7MHN1aCFtLXjownGhvEQlF
10,SAME_POSITION,7404.0,0qYTZCo5Bwh1nsUFGZP3zn
11,SAME_POSITION,6545.0,693iqPOQvhI7PobtR8CC8v
12,MOVE_UP,6197.0,6m2LNopVJKsvBB9l7Z1rwn
13,MOVE_DOWN,6167.0,6SIrNxmmdbv1KUbFBu1PaN
14,MOVE_UP,5575.0,7lRsNbdOGykkMAgsqs4R1C
15,MOVE_DOWN,5489.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,5424.0,209gZgcfLq2aUuu51vOWBl
17,SAME_POSITION,5266.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,4979.0,3VClLWqNn80Llv0PJOsKgr
19,MOVE_UP,4877.0,61HHDBLqF3AmSvLfHKNGd2
20,MOVE_DOWN,4809.0,0ERbK7qVqveCaBWIiYCrl3
21,MOVE_DOWN,4767.0,3mxWDt0eKXfl4C1e4oIP0J
22,MOVE_DOWN,4723.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_DOWN,4710.0,7JNh1cfm0eXjqFVOzKLyau
24,MOVE_DOWN,4697.0,3B54sVLJ402zGa6Xm4YGNe
25,SAME_POSITION,4654.0,6qDF4wWL49CAVbgT7yuHl8
26,MOVE_UP,4524.0,4yN6xPLopmTLvc27pO9LIE
27,SAME_POSITION,4396.0,2naJy8SKJ27gj6ZhRPDKaz
28,MOVE_DOWN,4356.0,1OAh8uOEOvTDqkKFsKksCi
29,SAME_POSITION,4208.0,3QwBODjSEzelZyVjxPOHdq
30,MOVE_UP,4043.0,5P45f6HakSHDwdFj5dO5K5
31,MOVE_DOWN,4013.0,7nZmah2llfvLDiUjm0kiyz
32,MOVE_UP,3941.0,13X0XdLMOdtbXVtAj2ox4h
33,MOVE_DOWN,3926.0,3A7qX2QjDlPnazUsRk5y0M
34,MOVE_DOWN,3851.0,4N1c5rmWOzRmB9SMacr5wB
35,MOVE_UP,3790.0,5bcTCxgc7xVfSaMV3RuVke
36,SAME_POSITION,3738.0,6r46lnXFbE9fr2d3KNaGbe
37,MOVE_UP,3685.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_DOWN,3681.0,48yAM9xWBwT4Ac9G1y20rw
39,MOVE_UP,3671.0,2FrnTVSHjgnEylKGdHRUK1
40,SAME_POSITION,3665.0,20ZAJdsKB5IGbGj4ilRt2o
41,MOVE_UP,3640.0,3umS4y3uQDkqekNjVpiRUs
42,MOVE_DOWN,3592.0,7ofxPmTNMj2GP07g1VZa0O
43,MOVE_UP,3570.0,4qknM1pQz53QOyfDVTjcM9
44,MOVE_DOWN,3504.0,5i50gKdLAjjIr7UxRT5IVy
45,MOVE_UP,3450.0,5CtI0qwDJkDQGwXD1H1cLb
46,MOVE_DOWN,3438.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_UP,3372.0,5hEM0JchdVzQ5PwvSfITeX
48,MOVE_UP,3345.0,10nQ3Pj0o1XotcikgJPVKD
49,MOVE_DOWN,3140.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_DOWN,3134.0,4UG962ViiLqoUyx0RjCcwP
51,MOVE_UP,2866.0,4aWmUDTfIPGksMNLV2rQP2
52,MOVE_DOWN,2789.0,2Vdub5mY4lad7w64bFPUez
53,MOVE_DOWN,2710.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,2586.0,0RFFFGtPn6a58RHY3ccVYX
55,MOVE_DOWN,2523.0,3AEZUABDXNtecAOSC1qTfo
56,MOVE_DOWN,2504.0,3DXncPQOG4VBw3QHh3S817
57,SAME_POSITION,2482.0,7nKBxz47S9SD79N086fuhn
58,SAME_POSITION,2419.0,5xMzazov0IHYllrc8U2K6F
59,SAME_POSITION,2407.0,05ZXXyeZFhZtA6DAP3Aw7x
60,SAME_POSITION,2403.0,3dQDid3IUNhZy1OehIfYfE
61,MOVE_UP,2337.0,5J1c3M4EldCfNxXwrwt8mT
62,MOVE_UP,2334.0,2wgDAPgBhFA7pnIbm0YOhP
63,MOVE_DOWN,2307.0,25C5CowdsfXld2jJanbiex
64,MOVE_DOWN,2291.0,5gFAT2DbEt4TOMXyAMEixG
65,MOVE_UP,2278.0,5MT96Zz0ymUJNm8obKZQr0
66,MOVE_UP,2183.0,6rQSrBHf7HlZjtcMZ4S4bO
67,MOVE_UP,2094.0,5hKjEpYrJIJs6uPl7zw6Y6
68,MOVE_UP,2059.0,6VHdcVbiKLYYOcMbIqBcuK
69,MOVE_UP,2013.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_DOWN,2004.0,0XLOf9LhyazPX9Ld8jPiUq
71,MOVE_DOWN,1994.0,6RUKPb4LETWmmr3iAEQktW
72,MOVE_DOWN,1976.0,7F9vK8hNFMml4GtHsaXui6
73,MOVE_UP,1967.0,2OxUtaKYeahAGNaBiahXtR
74,MOVE_DOWN,1960.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_DOWN,1939.0,0NiXXAI876aGImAd6rTj8w
76,MOVE_UP,1931.0,04f13iELcsYpY2yeLiAcfq
77,MOVE_UP,1875.0,6WMYFEd4MJDIjJARHnOxoN
78,MOVE_UP,1866.0,6mICuAdrwEjh6Y6lroV2Kg
79,MOVE_DOWN,1864.0,6jA8HL9i4QGzsj6fjoxp8Y
80,MOVE_UP,1839.0,0a9b4sUavOWgyc9jeScv7Y
81,MOVE_DOWN,1834.0,46HdsiK0uR26B2dY9QPzda
82,NEW_ENTRY,1822.0,0d9wwtTyMxYzIFJs8CKbiz
83,MOVE_UP,1797.0,21lnmphofXWWeSSx0PEMjc
84,SAME_POSITION,1764.0,4J1e3hbf0e5YUZjkxyJWD3
85,SAME_POSITION,1745.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_UP,1741.0,7DM4BPaS7uofFul3ywMe46
87,MOVE_UP,1736.0,0PE1dlvMZeBqEbm4BtVVSZ
88,MOVE_UP,1700.0,626rYyBfeAeleh1F5t4B70
89,MOVE_UP,1690.0,2FIm6YsSGL5acOqSuJDh5s
90,MOVE_DOWN,1686.0,2eMwDehkIC1j68U6FA3Eiq
91,MOVE_UP,1685.0,0ofbQMrRDsUaVKq2mGLEAb
92,MOVE_UP,1664.0,3iDPALl8BoUbuXZgy6EOWY
93,MOVE_DOWN,1657.0,3Ytr1SUCUi6J3L9dRFx5iH
94,MOVE_UP,1654.0,0B6GRS3vGtzu6w5BQXqWMq
95,MOVE_DOWN,1592.0,1WbXIpiGBJkCiv3hn40iPB
96,MOVE_DOWN,1573.0,0tKcYR2II1VCQWT79i5NrW
97,MOVE_DOWN,1559.0,3PEgB3fkiojxms35ntsTgs
98,MOVE_UP,1533.0,6NSMQFKgjpQb0KkjMDYIK0
99,MOVE_DOWN,1532.0,7MMRoGvm7uhoUVhGvHJ3yW
100,MOVE_UP,1525.0,17nOaHsTn06jxuU9NpHuFU
101,MOVE_DOWN,1509.0,5ZF3889W92eTBOROe0lPNN
102,MOVE_UP,1487.0,7jzpAD8q77nwEmSsqUeUjy
