rank,trend,streams,track_id
26,MOVE_UP,1369.0,1gm616Plq4ScqNi7TVkZ5N
27,MOVE_UP,1358.0,6Hgh47WXVKtXN5zGOu0hjI
28,MOVE_UP,1349.0,55S2PQgSMYAhgoTCcGCDfw
29,MOVE_DOWN,1313.0,32GxSibwrYAGW4ZZ45CGHA
30,MOVE_UP,1272.0,4hQ6UGyWQIGJmHSo0J88JW
31,MOVE_UP,1252.0,3c6WMt2C90LVT3XFmF7ZUP
32,MOVE_DOWN,1240.0,2ARqIya5NAuvFVHSN3bL0m
33,MOVE_UP,1224.0,76cy1WJvNGJTj78UqeA5zr
34,SAME_POSITION,1220.0,6RnkFd8Fqqgk1Uni8RgqCQ
35,MOVE_UP,1206.0,4H7WNRErSbONkM06blBoGc
36,MOVE_DOWN,1176.0,39qWzdNJSioJzfemhwXtDw
37,MOVE_DOWN,1175.0,06GLoUz0gyKp3jQWTXiv0P
38,MOVE_DOWN,1169.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_UP,1117.0,0Y4hwUppbGc8aIBmiTz30A
40,MOVE_UP,1114.0,08hm0V6cTsWDX62hW42sEv
41,MOVE_DOWN,1099.0,51cdazVlYWqmnsfrVaeTeG
42,MOVE_UP,1095.0,5tNSU1bJKn1S42NyGSzShg
43,MOVE_UP,1090.0,0ITUNdnU2fPwrupxXKzZ8k
44,MOVE_UP,1065.0,18W92Zm1KjLCbUIszOhpkD
45,MOVE_DOWN,1058.0,7jYLCd1CafwKxbuXgRc2rs
46,NEW_ENTRY,1055.0,79jX8RM5CgPqDKdGEKNW9K
47,NEW_ENTRY,1041.0,43cFjTTCD9Cni4aSL0sORz
48,NEW_ENTRY,1009.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,NEW_ENTRY,1004.0,6PV9CN9a7wHYPQvlXqkWwM
50,MOVE_DOWN,1001.0,4RgfBil6aN3o26M8t3KjGH
51,MOVE_DOWN,1001.0,3GCdLUSnKSMJhs4Tj6CV3s
1,SAME_POSITION,4331.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,4038.0,0b9oOr2ZgvyQu88wzixux9
3,SAME_POSITION,3417.0,63SevszngYpZOwf63o61K4
4,SAME_POSITION,2992.0,7dt6x5M1jzdTEt8oCbisTK
5,MOVE_UP,2393.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_DOWN,2288.0,22ppznuzVF9LKamaaqMMqu
7,MOVE_UP,2134.0,2XW4DbS6NddZxRPm5rMCeY
8,SAME_POSITION,2095.0,3swc6WTsr7rl9DqQKQA55C
9,MOVE_UP,1964.0,0e7ipj03S05BNilyu5bRzt
10,NEW_ENTRY,1959.0,3aW0ds4A4tSQDIp75FqWTo
11,MOVE_DOWN,1922.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_DOWN,1911.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_DOWN,1883.0,6zBdVVksaTQeAzwfszbovz
14,SAME_POSITION,1880.0,08bNPGLD8AhKpnnERrAc6G
15,SAME_POSITION,1710.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_DOWN,1699.0,33IOhptvC2Qoy2UhjiHXLV
17,SAME_POSITION,1617.0,514rhnksEwHUh6LxXsQ4Y9
18,NEW_ENTRY,1554.0,6kPJZM97LwdG9QIsT7khp6
19,NEW_ENTRY,1537.0,6XlSyYFTU1nodeWwwzVgTV
20,NEW_ENTRY,1537.0,4kWO6O1BUXcZmaxitpVUwp
21,MOVE_UP,1518.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,1484.0,7vuTcvFnvlqWlWb4u60nvY
23,MOVE_UP,1459.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_DOWN,1457.0,41gxXNTTz6LNVY2LIKoRHn
25,MOVE_DOWN,1441.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,MOVE_DOWN,1401.0,55S2PQgSMYAhgoTCcGCDfw
27,MOVE_UP,1400.0,2ARqIya5NAuvFVHSN3bL0m
28,MOVE_UP,1382.0,76cy1WJvNGJTj78UqeA5zr
29,NEW_ENTRY,1375.0,6vN77lE9LK6HP2DewaN6HZ
30,MOVE_DOWN,1362.0,3Wf2YGdYT8xVdNsQSoRKk9
31,MOVE_DOWN,1341.0,6Hgh47WXVKtXN5zGOu0hjI
32,MOVE_DOWN,1324.0,1gm616Plq4ScqNi7TVkZ5N
33,MOVE_UP,1318.0,3ee8Jmje8o58CHK66QrVC2
34,NEW_ENTRY,1296.0,48XfojJC87VKLlUotYV0Gm
35,MOVE_DOWN,1273.0,3fpVWegR6YOS1Yk5HSMYIq
36,MOVE_UP,1256.0,6CUrRWNO3KlHuvuw8yESSU
37,MOVE_DOWN,1200.0,3c6WMt2C90LVT3XFmF7ZUP
38,NEW_ENTRY,1190.0,5DR5ROdgm8iSxhZKLXEIbi
39,MOVE_DOWN,1177.0,0s3P5PImfDZYWIseR3b39D
40,MOVE_UP,1155.0,7uzmGiiJyRfuViKKK3lVmR
41,MOVE_DOWN,1138.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_DOWN,1133.0,5vFiuwlEfEcEwPvS5e1icS
43,NEW_ENTRY,1133.0,38td8VabuKlQt72Q2VnhbO
44,NEW_ENTRY,1132.0,1trFxVLL8WKhYap543e74l
45,NEW_ENTRY,1123.0,5mqzhMuUpvnMfwNz6iepmO
46,MOVE_DOWN,1121.0,18W92Zm1KjLCbUIszOhpkD
47,MOVE_DOWN,1119.0,08hm0V6cTsWDX62hW42sEv
48,MOVE_DOWN,1111.0,0Y4hwUppbGc8aIBmiTz30A
49,MOVE_DOWN,1108.0,6WbADFqMvR8N5u0BvtsWQE
50,NEW_ENTRY,1107.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,MOVE_DOWN,1106.0,4H7WNRErSbONkM06blBoGc
52,MOVE_DOWN,1092.0,3GCdLUSnKSMJhs4Tj6CV3s
53,NEW_ENTRY,1071.0,01dmH2IPkrLNWIMPNXlreE
54,NEW_ENTRY,1007.0,645YBsxhFPSOKxGep3uHLv
1,SAME_POSITION,4304.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,3288.0,0b9oOr2ZgvyQu88wzixux9
3,MOVE_UP,3243.0,63SevszngYpZOwf63o61K4
4,MOVE_DOWN,3194.0,7dt6x5M1jzdTEt8oCbisTK
5,SAME_POSITION,2679.0,5SxkdsY1ufZzoq9iXceLw9
6,NEW_ENTRY,2657.0,7ycWLEP1GsNjVvcjawXz3z
7,MOVE_UP,2167.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,2111.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_DOWN,2093.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,2049.0,4kWO6O1BUXcZmaxitpVUwp
11,MOVE_DOWN,2022.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_UP,1938.0,0e7ipj03S05BNilyu5bRzt
13,SAME_POSITION,1936.0,33IOhptvC2Qoy2UhjiHXLV
14,MOVE_DOWN,1929.0,6xTU6B6nFwKKTSZ9ySXS80
15,MOVE_UP,1924.0,4TwWOcvjY1qt3QJvtveAGm
16,MOVE_DOWN,1909.0,3swc6WTsr7rl9DqQKQA55C
17,MOVE_UP,1903.0,5SwEgzUFDHwpWHKrbnP32Z
18,MOVE_DOWN,1893.0,45Egmo7icyopuzJN0oMEdk
19,MOVE_DOWN,1850.0,08bNPGLD8AhKpnnERrAc6G
20,NEW_ENTRY,1738.0,0Dq49j3dELbttQVUJbtn0c
21,MOVE_DOWN,1706.0,55S2PQgSMYAhgoTCcGCDfw
22,NEW_ENTRY,1635.0,1AqemxWsT0iGg5Lvkm16Bt
23,MOVE_UP,1603.0,21YnmkSDhUkmkkni22Svc4
24,NEW_ENTRY,1583.0,3oHkMCVJyOcjg5FhfLc2Rq
25,MOVE_DOWN,1571.0,5CLGzJsGqhCEECcpnFQA8x
26,MOVE_DOWN,1564.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,MOVE_UP,1547.0,6CUrRWNO3KlHuvuw8yESSU
28,MOVE_DOWN,1542.0,58q2HKrzhC3ozto2nDdN4z
29,NEW_ENTRY,1521.0,57q6BgYP4gN6hPQViCB3um
30,MOVE_DOWN,1509.0,76cy1WJvNGJTj78UqeA5zr
31,NEW_ENTRY,1475.0,52eYVUkFTOVozbVFIaFrnV
32,MOVE_UP,1455.0,5mqzhMuUpvnMfwNz6iepmO
33,MOVE_DOWN,1443.0,6XlSyYFTU1nodeWwwzVgTV
34,MOVE_DOWN,1436.0,6Hgh47WXVKtXN5zGOu0hjI
35,MOVE_DOWN,1355.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_DOWN,1345.0,3aW0ds4A4tSQDIp75FqWTo
37,MOVE_DOWN,1342.0,4F1yvJfQ7gJkrcgFJQDjOr
38,MOVE_DOWN,1341.0,1gm616Plq4ScqNi7TVkZ5N
39,MOVE_DOWN,1321.0,0X8DcetL926BYiPJYstJTc
40,MOVE_DOWN,1318.0,0u2P5u6lvoDfwTYjAADbn4
41,NEW_ENTRY,1271.0,6ImrWnhjEOw5re3cGLMIHJ
42,MOVE_DOWN,1264.0,0Y4hwUppbGc8aIBmiTz30A
43,MOVE_DOWN,1261.0,6WbADFqMvR8N5u0BvtsWQE
44,NEW_ENTRY,1258.0,1wGYcpJZ59rePkNu4zHmLu
45,MOVE_DOWN,1202.0,6zBdVVksaTQeAzwfszbovz
46,MOVE_DOWN,1196.0,3ee8Jmje8o58CHK66QrVC2
47,NEW_ENTRY,1186.0,0gmbgwZ8iqyMPmXefof8Yf
48,NEW_ENTRY,1185.0,51wrmElSLxFzc0vSQPeTxs
49,NEW_ENTRY,1181.0,5N521RK66Z1FP0Oz6B4OlT
50,MOVE_DOWN,1160.0,3fpVWegR6YOS1Yk5HSMYIq
51,MOVE_DOWN,1149.0,08hm0V6cTsWDX62hW42sEv
52,MOVE_DOWN,1141.0,6SFStUDQZNaGPKWOx9ZiJB
53,NEW_ENTRY,1107.0,7uzmGiiJyRfuViKKK3lVmR
54,NEW_ENTRY,1095.0,71bBFbfn2OBK5QwUJSLS44
55,MOVE_DOWN,1094.0,3GCdLUSnKSMJhs4Tj6CV3s
56,NEW_ENTRY,1077.0,3c6WMt2C90LVT3XFmF7ZUP
57,NEW_ENTRY,1076.0,1Nj2oBISdFDSF8eDuXcALz
58,MOVE_DOWN,1041.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,MOVE_DOWN,1038.0,3pWcj8hxj3fsb9TDAcMpEl
60,MOVE_DOWN,1031.0,18W92Zm1KjLCbUIszOhpkD
61,NEW_ENTRY,1024.0,5TX0mfUkpGlU6j2xa00ERx
62,NEW_ENTRY,1021.0,6vN77lE9LK6HP2DewaN6HZ
63,MOVE_DOWN,1010.0,4H7WNRErSbONkM06blBoGc
64,NEW_ENTRY,1006.0,39QgmQACR2ztAXtX5VmCk0
65,MOVE_DOWN,1003.0,39N9RPD9MRb5WmoLzNzPeA
66,NEW_ENTRY,1003.0,6MmtDonkpvSoRx9ACwrGDu
