rank,date,region,trend,streams,track_id
37,2021-11-01,Indonesia,MOVE_DOWN,121480.0,0WwLkbYBjwPYoEKegzOYVu
38,2021-11-01,Indonesia,SAME_POSITION,120503.0,2R8MZR1RCP4cIJITHDPRbY
39,2021-11-01,Indonesia,SAME_POSITION,119581.0,5F1ZmucV0uJY14y2dYKePa
40,2021-11-01,Indonesia,MOVE_DOWN,118854.0,42si4ikg5dh732gPuQ0xHb
41,2021-11-01,Indonesia,MOVE_UP,114636.0,4GfK1qOF3uBWidbPlTCQRL
42,2021-11-01,Indonesia,MOVE_DOWN,114417.0,3Vi5XqYrmQgOYBajMWSvCi
43,2021-11-01,Indonesia,MOVE_DOWN,113853.0,0eu4C55hL6x29mmeAjytzC
44,2021-11-01,Indonesia,MOVE_DOWN,111409.0,51lPx6ZCSalL2kvSrDUyJc
45,2021-11-01,Indonesia,MOVE_UP,107103.0,6pmo9ha8iOPZc5lxPU9o8w
46,2021-11-01,Indonesia,MOVE_DOWN,106828.0,3DarAbFujv6eYNliUTyqtz
47,2021-11-01,Indonesia,MOVE_DOWN,106526.0,6I3mqTwhRpn34SLVafSH7G
48,2021-11-01,Indonesia,SAME_POSITION,102790.0,5eXBXreN3d1zdj6Sa8dS0u
49,2021-11-01,Indonesia,MOVE_DOWN,101579.0,56Uibq6ur2xwUpSd9biBH1
50,2021-11-01,Indonesia,SAME_POSITION,98194.0,3dbLT62Cvs46Ju7a8gpr36
51,2021-11-01,Indonesia,MOVE_UP,97867.0,4r34Yi0eltsu1tp6z4lq3x
52,2021-11-01,Indonesia,MOVE_DOWN,91023.0,2MJz8BxxMsERULatmBikDH
53,2021-11-01,Indonesia,SAME_POSITION,88704.0,2gQPv5jvVPqU2a9HhMNO1v
54,2021-11-01,Indonesia,SAME_POSITION,82143.0,0OgwkVbQ4jVfsZJO4Xs9hC
55,2021-11-01,Indonesia,SAME_POSITION,82085.0,6IPNp9PfaEqrzotY47TIWy
56,2021-11-01,Indonesia,SAME_POSITION,81189.0,3Sbova9DAY3pc9GTAACT4b
57,2021-11-01,Indonesia,MOVE_UP,81107.0,1xdp8tXLTGbPeUSEODP9N7
58,2021-11-01,Indonesia,MOVE_UP,80874.0,6LnEoRQKMcaFTR5UvaKuBy
59,2021-11-01,Indonesia,MOVE_DOWN,79050.0,2E532ozrMbRXwuZkpoegUP
60,2021-11-01,Indonesia,MOVE_UP,78231.0,50nfwKoDiSYg8zOCREWAm5
61,2021-11-01,Indonesia,MOVE_UP,78134.0,59c0HrzmHfyQs6LgDw5cHe
62,2021-11-01,Indonesia,MOVE_DOWN,78114.0,3wefloF3t1sFZx8YMFhqYB
63,2021-11-01,Indonesia,MOVE_DOWN,77181.0,2Xr1dTzJee307rmrkt8c0g
64,2021-11-01,Indonesia,SAME_POSITION,76791.0,1tS1dRfxIV9FzqdYTbJgMn
65,2021-11-01,Indonesia,MOVE_UP,76191.0,304uzYXYjPulJpLRJzuesX
66,2021-11-01,Indonesia,MOVE_DOWN,76153.0,7MAibcTli4IisCtbHKrGMh
67,2021-11-01,Indonesia,MOVE_DOWN,75644.0,1azXDEz0VyJzPUfjq3dxJZ
68,2021-11-01,Indonesia,MOVE_UP,74346.0,2W779g2UrRZtVdf3FcEOO1
69,2021-11-01,Indonesia,SAME_POSITION,74114.0,2wAiFWjRupWmnDkQcu91MF
70,2021-11-01,Indonesia,MOVE_UP,74039.0,1lhm29o3syw122xynSKaAK
71,2021-11-01,Indonesia,MOVE_DOWN,73989.0,3Wrjm47oTz2sjIgck11l5e
72,2021-11-01,Indonesia,SAME_POSITION,73675.0,7lr82r1RMJudgcKQ8y7H9K
73,2021-11-01,Indonesia,MOVE_DOWN,72077.0,1OU4E4HiVjdak0mL4blVWT
74,2021-11-01,Indonesia,MOVE_UP,70765.0,6pgqZ7Iw4LfHlfgWWaRFSY
75,2021-11-01,Indonesia,MOVE_DOWN,70705.0,4ZtFanR9U6ndgddUvNcjcG
76,2021-11-01,Indonesia,MOVE_DOWN,70476.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-11-01,Indonesia,MOVE_UP,69775.0,5drW6PGRxkE6MxttzVLNk5
78,2021-11-01,Indonesia,MOVE_DOWN,69172.0,5wANPM4fQCJwkGd4rN57mH
79,2021-11-01,Indonesia,MOVE_DOWN,68382.0,179ZbLKBvXsLiRhZKuXzFx
80,2021-11-01,Indonesia,MOVE_DOWN,68346.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,2021-11-01,Indonesia,SAME_POSITION,67400.0,4xqrdfXkTW4T0RauPLv3WA
82,2021-11-01,Indonesia,MOVE_UP,67104.0,3afkJSKX0EAMsJXTZnDXXJ
83,2021-11-01,Indonesia,MOVE_UP,65556.0,01beCqR9wsVnwzkAJZyTqq
84,2021-11-01,Indonesia,MOVE_UP,65004.0,65PjFLm6X567f52At4CI1N
85,2021-11-01,Indonesia,MOVE_DOWN,64004.0,0ZEYRVISCaqz5yamWZWzaA
86,2021-11-01,Indonesia,MOVE_UP,63692.0,2bgTY4UwhfBYhGT4HUYStN
87,2021-11-01,Indonesia,MOVE_UP,63551.0,6HU7h9RYOaPRFeh0R3UeAr
88,2021-11-01,Indonesia,MOVE_UP,63488.0,4Ssi6tKwrTHi5qvDndrZRP
89,2021-11-01,Indonesia,MOVE_DOWN,63232.0,6Uj1ctrBOjOas8xZXGqKk4
90,2021-11-01,Indonesia,MOVE_DOWN,62944.0,7n5nvulc1oW1ErpeTrNezI
91,2021-11-01,Indonesia,MOVE_UP,62807.0,6NkUP6IeLnH6Yaw2wcNHzO
92,2021-11-01,Indonesia,MOVE_UP,62488.0,0urpBLpcm6DOGzs86rcKd8
93,2021-11-01,Indonesia,MOVE_DOWN,62411.0,1mruWrUwAVe2XkksUQiaHK
94,2021-11-01,Indonesia,MOVE_UP,62096.0,5AkV53fo1u01mi8r22JNeF
95,2021-11-01,Indonesia,MOVE_DOWN,62080.0,7iTF9T1jum3Km6H6WMZpDC
96,2021-11-01,Indonesia,MOVE_UP,61152.0,3rmo8F54jFF8OgYsqTxm5d
97,2021-11-01,Indonesia,MOVE_UP,61000.0,6O5TrlFWTYvznd9fMC0VvU
98,2021-11-01,Indonesia,SAME_POSITION,59171.0,2UgCs0i0rNHUH2jKE5NZHE
99,2021-11-01,Indonesia,SAME_POSITION,58950.0,2sULdMKWdBdK2ZtntuFvSb
100,2021-11-01,Indonesia,MOVE_DOWN,58606.0,49aLn6dhgqf1XOjxQGG15w
101,2021-11-01,Indonesia,MOVE_UP,57742.0,5BgZ1bi8xeWVxmg12RfWzv
102,2021-11-01,Indonesia,SAME_POSITION,57614.0,4JozU4Ud30FGyDYzoUKasI
103,2021-11-01,Indonesia,MOVE_DOWN,56742.0,77vx7sGjdqwdnQL968t8oY
104,2021-11-01,Indonesia,MOVE_UP,56163.0,4HBZA5flZLE435QTztThqH
105,2021-11-01,Indonesia,MOVE_UP,55735.0,0b11D9D0hMOYCIMN3OKreM
106,2021-11-01,Indonesia,MOVE_DOWN,55573.0,4zDsTPzY7Nm7rYKvszjKYL
107,2021-11-01,Indonesia,MOVE_DOWN,55387.0,161DnLWsx1i3u1JT05lzqU
108,2021-11-01,Indonesia,MOVE_UP,54954.0,7B3zHfPqcLgV3DHcjQP2OM
109,2021-11-01,Indonesia,MOVE_UP,54710.0,12n9WBfLII5EdQFzQiQFqv
110,2021-11-01,Indonesia,MOVE_DOWN,54549.0,6MczIMSdoZyw8EBPhihazN
111,2021-11-01,Indonesia,MOVE_UP,54172.0,4HXUMRdT6s6Am6YHcWmuib
112,2021-11-01,Indonesia,MOVE_DOWN,53096.0,34ceTg8ChN5HjrqiIYCn9Q
113,2021-11-01,Indonesia,MOVE_UP,52786.0,4reIsHKw5hUj4pV8zzMjLA
114,2021-11-01,Indonesia,MOVE_DOWN,52161.0,1SC5rEoYDGUK4NfG82494W
115,2021-11-01,Indonesia,MOVE_UP,51875.0,4qgIQcskrvj6nlypTvBm5k
116,2021-11-01,Indonesia,MOVE_UP,51584.0,4aT6vP9y2eDjxmRGm5ZqSC
117,2021-11-01,Indonesia,MOVE_DOWN,51514.0,0z7jhodL97W88al5OI1zh1
118,2021-11-01,Indonesia,MOVE_UP,51431.0,3AAAGS7iM1ekDywqdYMJG2
119,2021-11-01,Indonesia,MOVE_UP,50955.0,0DuWDLjriRPjDRoPgaCslY
120,2021-11-01,Indonesia,MOVE_UP,50320.0,2m6Ko3CY1qXNNja8AlugNc
121,2021-11-01,Indonesia,SAME_POSITION,50311.0,0mJBiaODgK0XjOLCN5fItq
122,2021-11-01,Indonesia,MOVE_DOWN,50147.0,3UnfOb5hmnf4KF7NIgAj9a
123,2021-11-01,Indonesia,MOVE_DOWN,49920.0,0MAIxtXWimwhAAQOST9jp7
124,2021-11-01,Indonesia,MOVE_DOWN,49737.0,4ZX6ww7kJCABHIDQfy9Bmd
125,2021-11-01,Indonesia,MOVE_DOWN,49683.0,7rglLriMNBPAyuJOMGwi39
126,2021-11-01,Indonesia,MOVE_UP,49639.0,5O2P9iiztwhomNh8xkR9lJ
127,2021-11-01,Indonesia,MOVE_UP,49633.0,6DEMMeWXfmFAXgDUMMzeg6
128,2021-11-01,Indonesia,MOVE_DOWN,49234.0,5sgRYOTpFZRROlndD460KI
129,2021-11-01,Indonesia,MOVE_UP,49117.0,1SaQZoFXNu7ZAxxKImzFgf
130,2021-11-01,Indonesia,MOVE_DOWN,48894.0,0pDmW5AOpl1Wi58Ob0xXB8
131,2021-11-01,Indonesia,MOVE_DOWN,48859.0,6dMXNAMr1dlAAUo53QKfqs
132,2021-11-01,Indonesia,MOVE_UP,47870.0,2zrhoHlFKxFTRF5aMyxMoQ
133,2021-11-01,Indonesia,MOVE_UP,47828.0,332GJ8ykVuEt3jOT1sy7j6
134,2021-11-01,Indonesia,MOVE_DOWN,47759.0,5g1BARk25uUJtEPSUwcjnU
135,2021-11-01,Indonesia,SAME_POSITION,46192.0,0ZoBl7pWhdjnj4eIe9I11o
136,2021-11-01,Indonesia,MOVE_UP,45596.0,5h51lTy1jYDDkYLALQrzX9
137,2021-11-01,Indonesia,MOVE_UP,45145.0,5bG0Nj8pt4fM8LTG9PiWmu
138,2021-11-01,Indonesia,MOVE_UP,45137.0,34JfHOd0fcefm4FSPSrIhF
139,2021-11-01,Indonesia,MOVE_DOWN,45117.0,52CBUrIdyf8tbZaUY9iawE
140,2021-11-01,Indonesia,MOVE_DOWN,44871.0,2gMXnyrvIjhVBUZwvLZDMP
141,2021-11-01,Indonesia,MOVE_DOWN,44857.0,225VaBkbh5xUoVexDhvaRJ
142,2021-11-01,Indonesia,SAME_POSITION,44566.0,4rMNgxEwGWoPHIUcvB5BrB
143,2021-11-01,Indonesia,MOVE_UP,44430.0,4cGqn0E8JCSY9gQllQj4Mf
144,2021-11-01,Indonesia,MOVE_UP,44235.0,1iGQpclvzonFNzy7Ko89V7
145,2021-11-01,Indonesia,MOVE_UP,44196.0,2FaquTc3FYvNm7RuO1gD6O
146,2021-11-01,Indonesia,MOVE_UP,44155.0,1vT1rKlEzvT9r0uYwAuwC8
147,2021-11-01,Indonesia,MOVE_UP,43971.0,249gnXrbfmV8NG6jTEMSwD
148,2021-11-01,Indonesia,MOVE_DOWN,43951.0,4sCabvmZpbmfoCNcoCSKEX
149,2021-11-01,Indonesia,MOVE_UP,43937.0,5TTXEcfsYLh6fTarLaevTi
150,2021-11-01,Indonesia,MOVE_DOWN,43813.0,04sN26COy28wTXYj3dMoiZ
151,2021-11-01,Indonesia,MOVE_DOWN,43711.0,3B4etxytImrRKQgV3XHjnR
152,2021-11-01,Indonesia,MOVE_DOWN,43652.0,6NboFmEGgwlzpVG7dFfJUV
153,2021-11-01,Indonesia,MOVE_UP,43637.0,5VXSt0cvi5wtJTox0wKI4x
154,2021-11-01,Indonesia,MOVE_DOWN,43497.0,3B4VP6swG49n3scg2aMfA6
155,2021-11-01,Indonesia,NEW_ENTRY,43412.0,4kuDYuBjhxBokag7CyUvkn
156,2021-11-01,Indonesia,MOVE_DOWN,43051.0,32BeYxKPrig1LefHsC0Xuo
157,2021-11-01,Indonesia,MOVE_DOWN,43020.0,1XGmzt0PVuFgQYYnV2It7A
158,2021-11-01,Indonesia,MOVE_UP,42602.0,68HocO7fx9z0MgDU0ZPHro
159,2021-11-01,Indonesia,MOVE_DOWN,42319.0,4saklk6nie3yiGePpBwUoc
160,2021-11-01,Indonesia,MOVE_DOWN,42212.0,01TdkJ0lorIzBsdks8X1Tb
161,2021-11-01,Indonesia,MOVE_UP,41867.0,7p30D2KjK2XW7YUvI6nH3o
162,2021-11-01,Indonesia,NEW_ENTRY,41843.0,6GwtJzM3yffZ4FJ39QuUcE
163,2021-11-01,Indonesia,MOVE_UP,41743.0,5WkCcSa78lM1Ym4LXzJUiN
164,2021-11-01,Indonesia,MOVE_UP,41685.0,1k1e4Amkn7hIFrEthtazqT
165,2021-11-01,Indonesia,MOVE_DOWN,41347.0,5QGdWvXwXMK2Zx6eKagyue
166,2021-11-01,Indonesia,MOVE_DOWN,40940.0,5eF8Hn5AHY4qT3aZsVYAzO
167,2021-11-01,Indonesia,MOVE_UP,40874.0,4OBZT9EnhYIV17t4pGw7ig
168,2021-11-01,Indonesia,MOVE_DOWN,40638.0,47Bg6IrMed1GPbxRgwH2aC
169,2021-11-01,Indonesia,MOVE_DOWN,40611.0,7qEHsqek33rTcFNT9PFqLf
170,2021-11-01,Indonesia,MOVE_DOWN,40007.0,19JvKc2f3ZNblfBSDMDwUF
171,2021-11-01,Indonesia,MOVE_DOWN,39582.0,39LLxExYz6ewLAcYrzQQyP
172,2021-11-01,Indonesia,MOVE_DOWN,39511.0,48x5fpsRMinILFWmbidU10
173,2021-11-01,Indonesia,MOVE_UP,39320.0,5JCoSi02qi3jJeHdZXMmR8
174,2021-11-01,Indonesia,MOVE_UP,39218.0,5uCax9HTNlzGybIStD3vDh
175,2021-11-01,Indonesia,MOVE_UP,39082.0,3Vf3i1BbgpfJ0UCCkM24M2
176,2021-11-01,Indonesia,MOVE_DOWN,39048.0,4EWBhKf1fOFnyMtUzACXEc
177,2021-11-01,Indonesia,MOVE_UP,38737.0,3THdOskGxdJcRbp0DcS4s0
178,2021-11-01,Indonesia,MOVE_DOWN,38655.0,0UzymivvUH5s8z4PeWZJaK
179,2021-11-01,Indonesia,MOVE_DOWN,38501.0,3Jby9Ezr1E7wCsXe0Dexa6
180,2021-11-01,Indonesia,MOVE_UP,38372.0,6SpPr7K4YQ2wp8jU6uOTmQ
181,2021-11-01,Indonesia,MOVE_DOWN,38268.0,07kS6GzBPkGUMmfgQUfMbE
182,2021-11-01,Indonesia,MOVE_UP,38155.0,0k4d5YPDr1r7FX77VdqWez
183,2021-11-01,Indonesia,MOVE_UP,37803.0,1mXVgsBdtIVeCLJnSnmtdV
184,2021-11-01,Indonesia,NEW_ENTRY,37792.0,0Eqg0CQ7bK3RQIMPw1A7pl
185,2021-11-01,Indonesia,MOVE_DOWN,37767.0,7qzzoEql7UZsR1cndjZZpk
186,2021-11-01,Indonesia,MOVE_DOWN,37720.0,2bZIDMpzVooosmPHn0tHnd
187,2021-11-01,Indonesia,NEW_ENTRY,37623.0,18uwL0vNUanqZH0ro2QcOP
188,2021-11-01,Indonesia,MOVE_DOWN,37435.0,4cktbXiXOapiLBMprHFErI
189,2021-11-01,Indonesia,MOVE_DOWN,37361.0,5vPO5ouEv8iedKWxzmSv7b
190,2021-11-01,Indonesia,MOVE_DOWN,37161.0,4gvrJnKCKIPiacNsWVQwEU
191,2021-11-01,Indonesia,MOVE_DOWN,36895.0,7MaE3QJQArKzaRZGi8DHfP
192,2021-11-01,Indonesia,NEW_ENTRY,36676.0,7mjO4RbTZIb1SfE8G673Lm
193,2021-11-01,Indonesia,MOVE_DOWN,36416.0,6B8MM3PVQtUbZLay7tP7er
194,2021-11-01,Indonesia,SAME_POSITION,36371.0,16YZbdkJtyvsjV8UKOwQBB
195,2021-11-01,Indonesia,NEW_ENTRY,36369.0,2P91MQbaiQOfbiz9VqhqKQ
196,2021-11-01,Indonesia,MOVE_DOWN,36209.0,35mvY5S1H3J2QZyna3TFe0
197,2021-11-01,Indonesia,MOVE_DOWN,35996.0,3FcCAFQj4bLpfxo8gj1kk9
198,2021-11-01,Indonesia,MOVE_DOWN,35859.0,2LBqCSwhJGcFQeTHMVGwy3
199,2021-11-01,Indonesia,MOVE_DOWN,35783.0,3IesVVqYxCsRCsz5OCmC7q
200,2021-11-01,Indonesia,MOVE_DOWN,35673.0,3znQ9i61vfe2E7URHlOiyc
1,2021-11-02,Indonesia,SAME_POSITION,415837.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-02,Indonesia,SAME_POSITION,305986.0,2CoxJRIhTKvHyFIq9FcDO5
3,2021-11-02,Indonesia,MOVE_UP,263150.0,3FwQ3RYYEekzjEeL3jdpUZ
4,2021-11-02,Indonesia,MOVE_DOWN,261093.0,6TBJkXHPhu3EsMk1bshwuI
5,2021-11-02,Indonesia,SAME_POSITION,246956.0,2aTKrdenCq5qBOoJPFdn4P
6,2021-11-02,Indonesia,SAME_POSITION,239345.0,7hU3IHwjX150XLoTVmjD0q
7,2021-11-02,Indonesia,SAME_POSITION,232890.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-02,Indonesia,SAME_POSITION,229083.0,4SqWKzw0CbA05TGszDgMlc
9,2021-11-02,Indonesia,SAME_POSITION,215852.0,7rdnB5DAyPbaj51TCQRcqW
10,2021-11-02,Indonesia,SAME_POSITION,211440.0,7Df6aulkKFTjt1s84joBQW
11,2021-11-02,Indonesia,SAME_POSITION,206417.0,3pCt2wRdBDa2kCisIdHWgF
12,2021-11-02,Indonesia,SAME_POSITION,197669.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-11-02,Indonesia,SAME_POSITION,191602.0,6shEr6AgLBDlfYlax2UzzL
14,2021-11-02,Indonesia,SAME_POSITION,190102.0,46HNZY1i7O6jwTA7Slo2PI
15,2021-11-02,Indonesia,SAME_POSITION,188628.0,2tGvwE8GcFKwNdAXMnlbfl
16,2021-11-02,Indonesia,SAME_POSITION,185881.0,5ajjAnNRh8bxFvaVHzpPjh
17,2021-11-02,Indonesia,SAME_POSITION,176871.0,5CZ40GBx1sQ9agT82CLQCT
18,2021-11-02,Indonesia,SAME_POSITION,174831.0,2eAvDnpXP5W0cVtiI0PUxV
19,2021-11-02,Indonesia,MOVE_UP,167721.0,5MIpcd16T59wFeqAChSYwC
20,2021-11-02,Indonesia,MOVE_DOWN,167150.0,4kfjA6WfgKBt7I7YKuDCkU
21,2021-11-02,Indonesia,MOVE_DOWN,165542.0,0BYoWATcndOBcsCfKdTKRx
22,2021-11-02,Indonesia,MOVE_DOWN,159218.0,5Z9KJZvQzH6PFmb8SNkxuk
23,2021-11-02,Indonesia,SAME_POSITION,154690.0,47isJpIIO8m7BJEhiFhnaf
24,2021-11-02,Indonesia,SAME_POSITION,140898.0,630DpnzdfjdVqv2yLfPbAX
25,2021-11-02,Indonesia,SAME_POSITION,140178.0,02MWAaffLxlfxAUY7c5dvx
26,2021-11-02,Indonesia,SAME_POSITION,140101.0,1ZPVEo8RfmrEz8YAD5n6rW
27,2021-11-02,Indonesia,SAME_POSITION,138812.0,0ClPIeT6MSgfSgQ9ZrJbAq
28,2021-11-02,Indonesia,SAME_POSITION,136497.0,5S8TtEVuFPY9XEjg2hNWHa
29,2021-11-02,Indonesia,MOVE_UP,135974.0,0Z54rUZ81Vn0qphFR3jXUb
30,2021-11-02,Indonesia,MOVE_DOWN,133543.0,7uQZVznj0uQOGC9KhV2Mg6
31,2021-11-02,Indonesia,SAME_POSITION,131605.0,0SeBJ2sAl8CV58kBfpd5va
32,2021-11-02,Indonesia,SAME_POSITION,131410.0,6HGcSuP89aoRvqLIAjcT8B
33,2021-11-02,Indonesia,SAME_POSITION,126673.0,0e8nrvls4Qqv5Rfa2UhqmO
34,2021-11-02,Indonesia,SAME_POSITION,126183.0,5rW7qTn83sCKtqBoneJs63
35,2021-11-02,Indonesia,SAME_POSITION,124332.0,2zI9NSx3dncJHCw0QClcx0
36,2021-11-02,Indonesia,SAME_POSITION,122379.0,2yynRDKYqTLVTcP7FqoyVE
37,2021-11-02,Indonesia,SAME_POSITION,122366.0,0WwLkbYBjwPYoEKegzOYVu
38,2021-11-02,Indonesia,MOVE_UP,119250.0,42si4ikg5dh732gPuQ0xHb
39,2021-11-02,Indonesia,SAME_POSITION,118733.0,5F1ZmucV0uJY14y2dYKePa
40,2021-11-02,Indonesia,MOVE_UP,116668.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-11-02,Indonesia,MOVE_DOWN,116182.0,2R8MZR1RCP4cIJITHDPRbY
42,2021-11-02,Indonesia,MOVE_DOWN,114966.0,4GfK1qOF3uBWidbPlTCQRL
43,2021-11-02,Indonesia,MOVE_UP,114232.0,6pmo9ha8iOPZc5lxPU9o8w
44,2021-11-02,Indonesia,MOVE_DOWN,113545.0,0eu4C55hL6x29mmeAjytzC
45,2021-11-02,Indonesia,MOVE_DOWN,111988.0,51lPx6ZCSalL2kvSrDUyJc
46,2021-11-02,Indonesia,SAME_POSITION,108343.0,3DarAbFujv6eYNliUTyqtz
47,2021-11-02,Indonesia,SAME_POSITION,107856.0,6I3mqTwhRpn34SLVafSH7G
48,2021-11-02,Indonesia,SAME_POSITION,105653.0,5eXBXreN3d1zdj6Sa8dS0u
49,2021-11-02,Indonesia,SAME_POSITION,103236.0,56Uibq6ur2xwUpSd9biBH1
50,2021-11-02,Indonesia,SAME_POSITION,100557.0,3dbLT62Cvs46Ju7a8gpr36
51,2021-11-02,Indonesia,SAME_POSITION,99891.0,4r34Yi0eltsu1tp6z4lq3x
52,2021-11-02,Indonesia,MOVE_UP,88074.0,2gQPv5jvVPqU2a9HhMNO1v
53,2021-11-02,Indonesia,MOVE_DOWN,86464.0,2MJz8BxxMsERULatmBikDH
54,2021-11-02,Indonesia,SAME_POSITION,84279.0,0OgwkVbQ4jVfsZJO4Xs9hC
55,2021-11-02,Indonesia,SAME_POSITION,84177.0,6IPNp9PfaEqrzotY47TIWy
56,2021-11-02,Indonesia,MOVE_UP,82610.0,1xdp8tXLTGbPeUSEODP9N7
57,2021-11-02,Indonesia,MOVE_DOWN,81495.0,3Sbova9DAY3pc9GTAACT4b
58,2021-11-02,Indonesia,SAME_POSITION,81250.0,6LnEoRQKMcaFTR5UvaKuBy
59,2021-11-02,Indonesia,SAME_POSITION,80312.0,2E532ozrMbRXwuZkpoegUP
60,2021-11-02,Indonesia,MOVE_UP,80115.0,59c0HrzmHfyQs6LgDw5cHe
61,2021-11-02,Indonesia,MOVE_UP,79521.0,7MAibcTli4IisCtbHKrGMh
62,2021-11-02,Indonesia,MOVE_UP,79449.0,2Xr1dTzJee307rmrkt8c0g
63,2021-11-02,Indonesia,MOVE_DOWN,78699.0,3wefloF3t1sFZx8YMFhqYB
64,2021-11-02,Indonesia,MOVE_UP,77764.0,304uzYXYjPulJpLRJzuesX
65,2021-11-02,Indonesia,MOVE_DOWN,77235.0,50nfwKoDiSYg8zOCREWAm5
66,2021-11-02,Indonesia,MOVE_UP,76590.0,2W779g2UrRZtVdf3FcEOO1
67,2021-11-02,Indonesia,MOVE_UP,75497.0,1lhm29o3syw122xynSKaAK
68,2021-11-02,Indonesia,MOVE_UP,75423.0,2wAiFWjRupWmnDkQcu91MF
69,2021-11-02,Indonesia,MOVE_DOWN,74992.0,1azXDEz0VyJzPUfjq3dxJZ
70,2021-11-02,Indonesia,MOVE_UP,74627.0,3Wrjm47oTz2sjIgck11l5e
71,2021-11-02,Indonesia,MOVE_DOWN,74514.0,1tS1dRfxIV9FzqdYTbJgMn
72,2021-11-02,Indonesia,MOVE_UP,73817.0,1OU4E4HiVjdak0mL4blVWT
73,2021-11-02,Indonesia,MOVE_DOWN,73349.0,7lr82r1RMJudgcKQ8y7H9K
74,2021-11-02,Indonesia,MOVE_UP,72091.0,4ZtFanR9U6ndgddUvNcjcG
