rank,date,region,trend,streams,track_id
39,2020-07-01,Mexico,SAME_POSITION,179004.0,5XqCz18k96K8tx6DAYM97i
40,2020-07-01,Mexico,MOVE_UP,174085.0,2n7ohqg1s68ToAHh4u9mcW
41,2020-07-01,Mexico,MOVE_DOWN,170893.0,7ju97lgwC2rKQ6wwsf9no9
42,2020-07-01,Mexico,MOVE_UP,169621.0,5EbtodsuLbxrFDH6j5avVS
43,2020-07-01,Mexico,MOVE_DOWN,169389.0,5LPlvbxA6bJQHvUW12Mr22
44,2020-07-01,Mexico,MOVE_UP,164354.0,2QwMXe5zbqymDZGYsMDVqZ
45,2020-07-01,Mexico,MOVE_UP,164291.0,3eJMSq78dDaFb7VvhNFnq6
46,2020-07-01,Mexico,MOVE_DOWN,163032.0,6mAN61JH0dzyZpWslS11jy
47,2020-07-01,Mexico,SAME_POSITION,161664.0,4dKY6JFNvj2yWzENIL1P6s
48,2020-07-01,Mexico,MOVE_DOWN,160060.0,4r9jkMEnArtWGH2rL2FZl0
49,2020-07-01,Mexico,SAME_POSITION,160000.0,2hsA9YWuF3C9Gosi4dpjJN
50,2020-07-01,Mexico,MOVE_DOWN,158391.0,6WYB1odDfMPVMyp1QxFInT
51,2020-07-01,Mexico,SAME_POSITION,154105.0,3Dv1eDb0MEgF93GpLXlucZ
52,2020-07-01,Mexico,MOVE_UP,149318.0,2TH65lNHgvLxCKXM3apjxI
53,2020-07-01,Mexico,MOVE_UP,146489.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-07-01,Mexico,MOVE_DOWN,145545.0,7iQc2DabEtzp60faOO9EmN
55,2020-07-01,Mexico,SAME_POSITION,141612.0,3pm4XtcsRIFFtH2UErk62R
56,2020-07-01,Mexico,MOVE_UP,141252.0,56Ta1O7Jxxpjnc6cWdDKUo
57,2020-07-01,Mexico,SAME_POSITION,140937.0,7jYZU1CIruZU3puB5tiYiW
58,2020-07-01,Mexico,MOVE_UP,138637.0,4NCsrTzgVfsDo8nWyP8PPc
59,2020-07-01,Mexico,SAME_POSITION,138086.0,2RxC2peY3FtrurYmbbmanr
60,2020-07-01,Mexico,MOVE_UP,136783.0,6MOjqs7ngSnZz3J5GZLAfm
61,2020-07-01,Mexico,MOVE_UP,135761.0,0KkIkfsLEJbrcIhYsCL7L5
62,2020-07-01,Mexico,SAME_POSITION,135502.0,4nK5YrxbMGZstTLbvj6Gxw
63,2020-07-01,Mexico,SAME_POSITION,134765.0,0FktnzDqjClqU6iqOZVEs2
64,2020-07-01,Mexico,MOVE_DOWN,133130.0,3vAn0qZzdyuHamcrpkfiX3
65,2020-07-01,Mexico,MOVE_UP,132241.0,35wvL50xvKpCHEJPxLOLPI
66,2020-07-01,Mexico,MOVE_DOWN,131721.0,466cKvZn1j45IpxDdYZqdA
67,2020-07-01,Mexico,SAME_POSITION,128640.0,6vruVVMkk7YGKzkuIrtOWz
68,2020-07-01,Mexico,SAME_POSITION,128040.0,5pXy29xzxR3aTB0SYRI590
69,2020-07-01,Mexico,SAME_POSITION,127898.0,2tnVG71enUj33Ic2nFN6kZ
70,2020-07-01,Mexico,SAME_POSITION,127167.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-07-01,Mexico,MOVE_UP,126818.0,1qfoq1qvZT7VwDVeekCJ97
72,2020-07-01,Mexico,MOVE_DOWN,126643.0,24IgCW19L8lXKyFZwzFtD3
73,2020-07-01,Mexico,MOVE_UP,125055.0,74j34STf8L6uADnTN69ohv
74,2020-07-01,Mexico,SAME_POSITION,124132.0,1Ol5LmdNDNpFu1oNwfgkux
75,2020-07-01,Mexico,MOVE_DOWN,123917.0,0pgj4EzB1XRqgZemoMNG5D
76,2020-07-01,Mexico,SAME_POSITION,122361.0,4Pu0a2TuHOYtI4CCE3HEXI
77,2020-07-01,Mexico,MOVE_UP,121942.0,7hbk4BaF66O09R1gq0bKwj
78,2020-07-01,Mexico,SAME_POSITION,120991.0,4w47S36wQGBhGg073q3nt7
79,2020-07-01,Mexico,MOVE_DOWN,119845.0,5Id5B3dxJZhPcV9GzgYZZe
80,2020-07-01,Mexico,MOVE_UP,117373.0,1uKjQoh8JZj9ryuYRhpd7E
81,2020-07-01,Mexico,MOVE_DOWN,116161.0,0eeKDrQxjqNl5bX5VCHDcn
82,2020-07-01,Mexico,MOVE_DOWN,115965.0,5aJ1M43pinROpwaPnO8KRj
83,2020-07-01,Mexico,MOVE_DOWN,115465.0,2D9itdl85AQVNpTfrxvUGj
84,2020-07-01,Mexico,MOVE_UP,114402.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-07-01,Mexico,MOVE_DOWN,114321.0,0akyEssGRVHstqCSWXusJL
86,2020-07-01,Mexico,MOVE_DOWN,113961.0,0A37XY67wSdGqkGjtfW6aV
87,2020-07-01,Mexico,SAME_POSITION,112899.0,7KbF6AdprOXEEHlsq11Z6d
88,2020-07-01,Mexico,SAME_POSITION,112623.0,1E7RHPXA9sZ30qfms18J7J
89,2020-07-01,Mexico,MOVE_UP,110813.0,4QfZYDhGZc0T2RDvGiI69E
90,2020-07-01,Mexico,MOVE_DOWN,110312.0,7szuecWAPwGoV1e5vGu8tl
91,2020-07-01,Mexico,MOVE_DOWN,109739.0,0fehAJVm4Yk9a1jlKi1B0q
92,2020-07-01,Mexico,MOVE_UP,108257.0,059bcIhyc2SBwm6sw2AZzd
93,2020-07-01,Mexico,MOVE_DOWN,107238.0,0G0p7mc4wEaQTsUpzEmkEs
94,2020-07-01,Mexico,MOVE_DOWN,107028.0,4t9a07PAghtQMRAIP9FQ7Z
95,2020-07-01,Mexico,MOVE_DOWN,106446.0,6ifUES3keWjwXgae8pXI3o
96,2020-07-01,Mexico,SAME_POSITION,105974.0,4UiaP0wBuy9N9voD91OZOg
97,2020-07-01,Mexico,MOVE_DOWN,105967.0,5jW3rF4URMdK7tO2xjS5EI
98,2020-07-01,Mexico,MOVE_DOWN,103685.0,2UypFzxfaYgMUnQX2k4qtj
99,2020-07-01,Mexico,MOVE_UP,103510.0,2MeEuwplwbbjZ7hxRI6viw
100,2020-07-01,Mexico,MOVE_UP,103320.0,4NUt1fcnO9aQAELBgXq3Kr
101,2020-07-01,Mexico,SAME_POSITION,102042.0,21jGcNKet2qwijlDFuPiPb
102,2020-07-01,Mexico,MOVE_UP,101912.0,25ZAibhr3bdlMCLmubZDVt
103,2020-07-01,Mexico,MOVE_UP,101844.0,2qG5sZ7Si6sdK74qLxedYM
104,2020-07-01,Mexico,MOVE_DOWN,101441.0,3jbT1Y5MoPwEIpZndDDwVq
105,2020-07-01,Mexico,MOVE_UP,100789.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2020-07-01,Mexico,SAME_POSITION,98222.0,3jjujdWJ72nww5eGnfs2E7
107,2020-07-01,Mexico,MOVE_UP,97419.0,6AzKhCHOms83jvNVLsz0Bt
108,2020-07-01,Mexico,MOVE_UP,97079.0,21bfgzz92T3L96IsFn8Kvy
109,2020-07-01,Mexico,MOVE_UP,97068.0,1Ej96GIBCTvgH7tNX1r3qr
110,2020-07-01,Mexico,MOVE_UP,96806.0,3SqvR3HYLlCTYzbDXJ52OC
111,2020-07-01,Mexico,MOVE_UP,96469.0,34LI7rwi9H8w2S5KTHnv1M
112,2020-07-01,Mexico,MOVE_UP,96084.0,56f5qnyAlZdlz8wrUDA50h
113,2020-07-01,Mexico,MOVE_DOWN,96051.0,7MmrcXVA7A5zZ2CbDuGHNa
114,2020-07-01,Mexico,MOVE_UP,95752.0,099tjv6oy2opbpCOA3nBwX
115,2020-07-01,Mexico,MOVE_DOWN,95283.0,7Kc96CLmTypJEeadIxugPM
116,2020-07-01,Mexico,MOVE_UP,94758.0,7BwEomcUntwQkSWf3U0Yxl
117,2020-07-01,Mexico,MOVE_DOWN,93992.0,12wyXaasRGXrx181buhnP6
118,2020-07-01,Mexico,MOVE_DOWN,93370.0,4ggabbjjuHrG06SsYnqvEs
119,2020-07-01,Mexico,MOVE_UP,92835.0,57Ba26w9eoXx8BBUNgRNLV
120,2020-07-01,Mexico,MOVE_UP,92776.0,6VuUMo1TusnqBxLTnr3hOI
121,2020-07-01,Mexico,MOVE_UP,92411.0,6jrK6Y8d9tvjAjurI4W99u
122,2020-07-01,Mexico,MOVE_UP,91481.0,0pqnGHJpmpxLKifKRmU6WP
123,2020-07-01,Mexico,MOVE_DOWN,91409.0,2yFQXRSMJgaixzpP6gn8jr
124,2020-07-01,Mexico,MOVE_UP,90749.0,6WkJ2OK163XXS2oARUC9JM
125,2020-07-01,Mexico,MOVE_UP,90725.0,5iwz1NiezX7WWjnCgY5TH4
126,2020-07-01,Mexico,MOVE_DOWN,90556.0,0RiRZpuVRbi7oqRdSMwhQY
127,2020-07-01,Mexico,MOVE_DOWN,90436.0,3WQilym5Vi4ypxb70vx0eY
128,2020-07-01,Mexico,MOVE_UP,89961.0,4RaWbMItxVbuUExNkFsITP
129,2020-07-01,Mexico,MOVE_DOWN,89566.0,6yVkakCN460KOVol9ZazjH
130,2020-07-01,Mexico,MOVE_DOWN,88311.0,7lUdbnz7wsv3C9zzf4WHl9
131,2020-07-01,Mexico,MOVE_UP,88305.0,70w1mwTod6NgCNV6e7ZlIQ
132,2020-07-01,Mexico,MOVE_DOWN,88250.0,6RyaV7owmVU6fzEPE17sF1
133,2020-07-01,Mexico,MOVE_DOWN,87703.0,4z6wo6PJG4Fve45OXK6D9m
134,2020-07-01,Mexico,MOVE_DOWN,87055.0,5bmSver2b3ZXyuyLKtgnFI
135,2020-07-01,Mexico,MOVE_UP,85860.0,4j4w4CXm6BSr0s25wAWrrX
136,2020-07-01,Mexico,SAME_POSITION,85505.0,0zRc5cHuMrulujN8t1XbYE
137,2020-07-01,Mexico,MOVE_DOWN,84699.0,5XR1WyZ0uOSHRNhP85QxT4
138,2020-07-01,Mexico,MOVE_UP,84627.0,4YqCBC4FwzGXuhixt5cgmm
139,2020-07-01,Mexico,MOVE_UP,84292.0,4HYDUMY0xSpeBr0AMY9cUz
140,2020-07-01,Mexico,MOVE_DOWN,83384.0,6Pur3hWy6Nzc27ilmsp5HA
141,2020-07-01,Mexico,SAME_POSITION,83318.0,5vdp5UmvTsnMEMESIF2Ym7
142,2020-07-01,Mexico,MOVE_DOWN,82847.0,4VgYtXCVJ7IbWAZ5ryfvEQ
143,2020-07-01,Mexico,MOVE_UP,82138.0,1xQ6trAsedVPCdbtDAmk0c
144,2020-07-01,Mexico,MOVE_UP,81799.0,4qArKIA7dnmdushoBlkV94
145,2020-07-01,Mexico,MOVE_UP,81785.0,7BwxbmYFy0l3ROHDjV2c14
146,2020-07-01,Mexico,MOVE_UP,81540.0,4u7EnebtmKWzUH433cf5Qv
147,2020-07-01,Mexico,MOVE_UP,81142.0,7g8YaUQABMal0zWe7a2ijz
148,2020-07-01,Mexico,MOVE_UP,80817.0,3K6noLeoPTQJ5jUErC8jT5
149,2020-07-01,Mexico,MOVE_DOWN,80803.0,4bTZeO72FwMa6wKOiqoynL
150,2020-07-01,Mexico,MOVE_UP,80441.0,5w9c2J52mkdntKOmRLeM2m
151,2020-07-01,Mexico,MOVE_DOWN,80008.0,2Fxmhks0bxGSBdJ92vM42m
152,2020-07-01,Mexico,MOVE_UP,79994.0,45sVRPegWSGpIcsrDoaaCY
153,2020-07-01,Mexico,MOVE_DOWN,79843.0,4DpNNXFMMxQEKl7r0ykkWA
154,2020-07-01,Mexico,MOVE_UP,79797.0,63USmok1OioBzKuWGW9wAg
155,2020-07-01,Mexico,MOVE_UP,79737.0,63bmZnBN1CiJ9sA4qTEe8y
156,2020-07-01,Mexico,MOVE_DOWN,79630.0,3AzjcOeAmA57TIOr9zF1ZW
157,2020-07-01,Mexico,MOVE_UP,79254.0,4prmUBle7TtAeeUgCnsc3Z
158,2020-07-01,Mexico,MOVE_DOWN,78788.0,1ndyl3wJCFs872XZ3ztPk6
159,2020-07-01,Mexico,MOVE_UP,77885.0,1JSTJqkT5qHq8MDJnJbRE1
160,2020-07-01,Mexico,MOVE_DOWN,77828.0,2xLMifQCjDGFmkHkpNLD9h
161,2020-07-01,Mexico,MOVE_DOWN,77642.0,132ALUzVLmqYB4UsBj5qD6
162,2020-07-01,Mexico,MOVE_UP,77323.0,2b8fOow8UzyDFAE27YhOZM
163,2020-07-01,Mexico,MOVE_UP,77147.0,1LIqNVhaIgxXUt2eVoIQJ3
164,2020-07-01,Mexico,MOVE_DOWN,77056.0,7LH2UUuyMHt7035PLZQ8wx
165,2020-07-01,Mexico,MOVE_DOWN,76931.0,7hynhxDoDpgMIV12JuVtNa
166,2020-07-01,Mexico,SAME_POSITION,76859.0,2rRJrJEo19S2J82BDsQ3F7
167,2020-07-01,Mexico,MOVE_UP,76586.0,1l77YWrGUp3qX3NS1rz7lq
168,2020-07-01,Mexico,MOVE_UP,76475.0,6vPAmoERUMRoTZaCCSWQ12
169,2020-07-01,Mexico,MOVE_DOWN,76076.0,6gBFPUFcJLzWGx4lenP6h2
170,2020-07-01,Mexico,MOVE_DOWN,75842.0,3a29UVSEIj6x3YcfKs2rdi
171,2020-07-01,Mexico,MOVE_DOWN,75805.0,6fNJm8sYmCBbmkKpKgTReA
172,2020-07-01,Mexico,SAME_POSITION,75573.0,7ytR5pFWmSjzHJIeQkgog4
173,2020-07-01,Mexico,MOVE_DOWN,74833.0,2G74yhtIMW8tJY5I83dS4Z
174,2020-07-01,Mexico,MOVE_UP,74750.0,0nbXyq5TXYPCO7pr3N8S4I
175,2020-07-01,Mexico,MOVE_DOWN,74286.0,0tKl8ZVM6xJkhznvJAS3Nq
176,2020-07-01,Mexico,MOVE_UP,74282.0,6JpA44skFrcFKWuVWD01Mk
177,2020-07-01,Mexico,SAME_POSITION,74048.0,75pQqzwgCjUOSSy5CpmAjy
178,2020-07-01,Mexico,MOVE_UP,73799.0,4GGwM2Krtlx9G9ii1RaEOx
179,2020-07-01,Mexico,MOVE_UP,73360.0,5rb0LAGWkFdWjn46LyidC5
180,2020-07-01,Mexico,MOVE_DOWN,73326.0,1syf62zw48zu4FrPwMtDHk
181,2020-07-01,Mexico,MOVE_UP,73229.0,0VKkyBKCXyR99navhVRqcP
182,2020-07-01,Mexico,NEW_ENTRY,72998.0,2awKQgW88iq9jFM54VaCAp
183,2020-07-01,Mexico,MOVE_DOWN,72825.0,5379uuUPHodsdVhy8pIAAr
184,2020-07-01,Mexico,MOVE_UP,72687.0,0E9ZjEAyAwOXZ7wJC0PD33
185,2020-07-01,Mexico,MOVE_DOWN,72655.0,4XC7YfQYxDuUa7I287yeWw
186,2020-07-01,Mexico,MOVE_DOWN,72499.0,4HBZA5flZLE435QTztThqH
187,2020-07-01,Mexico,MOVE_UP,72192.0,0lPXFrKyl8HkdQ2E6NmNja
188,2020-07-01,Mexico,MOVE_UP,72127.0,1GBLO0NFODuL31A5fgw0uR
189,2020-07-01,Mexico,SAME_POSITION,72076.0,1Wrzhfa5bNlqvsnCztz190
190,2020-07-01,Mexico,MOVE_DOWN,71985.0,2aGN6PplBq0xigh2lmqLbw
191,2020-07-01,Mexico,MOVE_UP,71984.0,5kbps8unnGH4raN5WduZuq
192,2020-07-01,Mexico,MOVE_DOWN,71858.0,7qEHsqek33rTcFNT9PFqLf
193,2020-07-01,Mexico,SAME_POSITION,71760.0,2GTCK8zYHwkcu0i0jtKjFz
194,2020-07-01,Mexico,MOVE_DOWN,71728.0,0zCOT028cU3DeCqN1G18wE
195,2020-07-01,Mexico,MOVE_UP,71555.0,77dMSg2VHi2wwXjXNrmcrZ
196,2020-07-01,Mexico,SAME_POSITION,71283.0,464uJVLmr0fDJGXOnciaDe
197,2020-07-01,Mexico,MOVE_DOWN,70906.0,3q2aVABxuztNi3iS6h6qdB
198,2020-07-01,Mexico,MOVE_DOWN,70525.0,113PlnpZbHd3WIqeYjhZWv
199,2020-07-01,Mexico,NEW_ENTRY,70453.0,3cExeifTyKQSMLLwG70wIo
200,2020-07-01,Mexico,NEW_ENTRY,70303.0,3dkEwOKhFselY2m22Nj2vi
1,2020-07-02,Mexico,SAME_POSITION,567236.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-02,Mexico,SAME_POSITION,516291.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-02,Mexico,SAME_POSITION,492934.0,2lCkncy6bIB0LTMT7kvrD1
4,2020-07-02,Mexico,SAME_POSITION,405765.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-02,Mexico,SAME_POSITION,382371.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-07-02,Mexico,SAME_POSITION,358219.0,0SqqAgdovOE24BzxIClpjw
7,2020-07-02,Mexico,SAME_POSITION,336693.0,380HmhwTE2NJgawn1NwkXi
8,2020-07-02,Mexico,SAME_POSITION,328118.0,50ZC4PM7hywH27RcCfViau
9,2020-07-02,Mexico,SAME_POSITION,322855.0,6Hw21Z5CmEV78jrncFpMwz
10,2020-07-02,Mexico,SAME_POSITION,290998.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-02,Mexico,SAME_POSITION,284291.0,5m3jpKkgkfoMcym1qjToFg
12,2020-07-02,Mexico,SAME_POSITION,266675.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-07-02,Mexico,SAME_POSITION,265745.0,4SJHHpKhcuXwDsCsPqshXj
14,2020-07-02,Mexico,SAME_POSITION,258875.0,06s3QtMJVXw1AJX3UfvZG1
15,2020-07-02,Mexico,MOVE_UP,254933.0,7na7Bk98usp84FaOJFPv3d
16,2020-07-02,Mexico,MOVE_DOWN,253077.0,35KmOEIUqAGn02t7n4qaIr
17,2020-07-02,Mexico,SAME_POSITION,246525.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-07-02,Mexico,SAME_POSITION,235476.0,4TOmcZvw0gHa7GiXRbcYAW
19,2020-07-02,Mexico,SAME_POSITION,231667.0,7paFC3FEu1WtPVP4Do6VZN
20,2020-07-02,Mexico,SAME_POSITION,229512.0,41wtwzCZkXwpnakmwJ239F
21,2020-07-02,Mexico,SAME_POSITION,225858.0,6NfrH0ANGmgBXyxgV2PeXt
22,2020-07-02,Mexico,SAME_POSITION,225375.0,7sQKy5vlPQllr0k9IjYJv3
23,2020-07-02,Mexico,SAME_POSITION,225222.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-07-02,Mexico,MOVE_UP,222697.0,1nLs8r6K4YN0avBwUmmTnr
25,2020-07-02,Mexico,SAME_POSITION,219653.0,6zEgnpM0qYmHLDnh8WPejL
26,2020-07-02,Mexico,MOVE_UP,215983.0,3gD4J3RUHy4OUuZ3qAiaiG
27,2020-07-02,Mexico,MOVE_DOWN,215523.0,38RIEav39FGi86jppxO0du
28,2020-07-02,Mexico,MOVE_DOWN,214939.0,3PfIrDoz19wz7qK7tYeu62
29,2020-07-02,Mexico,MOVE_DOWN,213864.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-07-02,Mexico,SAME_POSITION,210602.0,3JHpk0DOTOzyh0777JFAky
31,2020-07-02,Mexico,SAME_POSITION,206105.0,0fea68AdmYNygeTGI4RC18
32,2020-07-02,Mexico,MOVE_UP,205630.0,4R8BJggjosTswLxtkw8V7P
33,2020-07-02,Mexico,MOVE_DOWN,205237.0,1cVlW9WQiGlFdWUXFdFZGh
34,2020-07-02,Mexico,SAME_POSITION,201451.0,69vlMrzHwATKzupwNcUPyK
35,2020-07-02,Mexico,SAME_POSITION,195022.0,5stPVcRqb4qixbafP9e8lt
36,2020-07-02,Mexico,MOVE_UP,194737.0,63Zaf8Rci6eOUPqDQ4fUFx
37,2020-07-02,Mexico,MOVE_DOWN,190944.0,7eJMfftS33KTjuF7lTsMCx
38,2020-07-02,Mexico,SAME_POSITION,187197.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-02,Mexico,SAME_POSITION,178187.0,5XqCz18k96K8tx6DAYM97i
40,2020-07-02,Mexico,SAME_POSITION,178062.0,2n7ohqg1s68ToAHh4u9mcW
41,2020-07-02,Mexico,MOVE_UP,171291.0,5LPlvbxA6bJQHvUW12Mr22
42,2020-07-02,Mexico,MOVE_UP,170322.0,3eJMSq78dDaFb7VvhNFnq6
43,2020-07-02,Mexico,MOVE_DOWN,169622.0,5EbtodsuLbxrFDH6j5avVS
44,2020-07-02,Mexico,MOVE_DOWN,169461.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-07-02,Mexico,MOVE_DOWN,169364.0,2QwMXe5zbqymDZGYsMDVqZ
46,2020-07-02,Mexico,MOVE_UP,165354.0,4dKY6JFNvj2yWzENIL1P6s
47,2020-07-02,Mexico,MOVE_DOWN,162968.0,6mAN61JH0dzyZpWslS11jy
48,2020-07-02,Mexico,SAME_POSITION,160146.0,4r9jkMEnArtWGH2rL2FZl0
49,2020-07-02,Mexico,MOVE_UP,159738.0,6WYB1odDfMPVMyp1QxFInT
50,2020-07-02,Mexico,MOVE_DOWN,158823.0,2hsA9YWuF3C9Gosi4dpjJN
51,2020-07-02,Mexico,SAME_POSITION,153628.0,3Dv1eDb0MEgF93GpLXlucZ
52,2020-07-02,Mexico,MOVE_UP,148443.0,2tFwfmceQa1Y6nRPhYbEtC
53,2020-07-02,Mexico,MOVE_DOWN,147910.0,2TH65lNHgvLxCKXM3apjxI
54,2020-07-02,Mexico,MOVE_UP,144398.0,3pm4XtcsRIFFtH2UErk62R
55,2020-07-02,Mexico,MOVE_DOWN,142910.0,7iQc2DabEtzp60faOO9EmN
56,2020-07-02,Mexico,SAME_POSITION,140080.0,56Ta1O7Jxxpjnc6cWdDKUo
57,2020-07-02,Mexico,MOVE_UP,138666.0,2RxC2peY3FtrurYmbbmanr
58,2020-07-02,Mexico,SAME_POSITION,138522.0,4NCsrTzgVfsDo8nWyP8PPc
59,2020-07-02,Mexico,MOVE_UP,136936.0,0KkIkfsLEJbrcIhYsCL7L5
60,2020-07-02,Mexico,SAME_POSITION,136138.0,6MOjqs7ngSnZz3J5GZLAfm
61,2020-07-02,Mexico,MOVE_UP,136030.0,0FktnzDqjClqU6iqOZVEs2
62,2020-07-02,Mexico,MOVE_DOWN,134970.0,7jYZU1CIruZU3puB5tiYiW
63,2020-07-02,Mexico,MOVE_UP,133434.0,1qfoq1qvZT7VwDVeekCJ97
64,2020-07-02,Mexico,SAME_POSITION,133348.0,3vAn0qZzdyuHamcrpkfiX3
65,2020-07-02,Mexico,MOVE_DOWN,133181.0,4nK5YrxbMGZstTLbvj6Gxw
66,2020-07-02,Mexico,MOVE_DOWN,132421.0,35wvL50xvKpCHEJPxLOLPI
67,2020-07-02,Mexico,MOVE_UP,131248.0,24IgCW19L8lXKyFZwzFtD3
68,2020-07-02,Mexico,MOVE_DOWN,130423.0,466cKvZn1j45IpxDdYZqdA
69,2020-07-02,Mexico,MOVE_DOWN,128335.0,6vruVVMkk7YGKzkuIrtOWz
70,2020-07-02,Mexico,MOVE_DOWN,127881.0,2tnVG71enUj33Ic2nFN6kZ
71,2020-07-02,Mexico,MOVE_DOWN,127679.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-07-02,Mexico,MOVE_DOWN,127383.0,5pXy29xzxR3aTB0SYRI590
73,2020-07-02,Mexico,MOVE_UP,126007.0,7hbk4BaF66O09R1gq0bKwj
74,2020-07-02,Mexico,SAME_POSITION,125178.0,1Ol5LmdNDNpFu1oNwfgkux
75,2020-07-02,Mexico,MOVE_DOWN,124594.0,74j34STf8L6uADnTN69ohv
76,2020-07-02,Mexico,MOVE_DOWN,123758.0,0pgj4EzB1XRqgZemoMNG5D
77,2020-07-02,Mexico,MOVE_UP,123550.0,4w47S36wQGBhGg073q3nt7
78,2020-07-02,Mexico,MOVE_UP,122984.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-07-02,Mexico,NEW_ENTRY,122798.0,69cA038AHQWW0Ap0LQcSyb
80,2020-07-02,Mexico,MOVE_DOWN,122388.0,4Pu0a2TuHOYtI4CCE3HEXI
81,2020-07-02,Mexico,SAME_POSITION,120370.0,0eeKDrQxjqNl5bX5VCHDcn
