rank,date,region,trend,streams,track_id
183,2021-05-06,Malaysia,MOVE_DOWN,6693.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2021-05-06,Malaysia,MOVE_DOWN,6692.0,6ZuahEctZD6w75peme58hm
185,2021-05-06,Malaysia,NEW_ENTRY,6690.0,3Bh82a3e0tbj3nJgUeKqws
186,2021-05-06,Malaysia,MOVE_DOWN,6665.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2021-05-06,Malaysia,MOVE_DOWN,6628.0,3AJwUDP919kvQ9QcozQPxg
188,2021-05-06,Malaysia,MOVE_UP,6625.0,6ocbgoVGwYJhOv1GgI9NsF
189,2021-05-06,Malaysia,MOVE_UP,6600.0,6MCjmGYlw6mQVWRFVgBRvB
190,2021-05-06,Malaysia,MOVE_DOWN,6574.0,0oWusldermKl7MdzF2XQTj
191,2021-05-06,Malaysia,MOVE_UP,6507.0,3Uo7WG0vmLQ07WB4BDwy7D
192,2021-05-06,Malaysia,NEW_ENTRY,6474.0,7B3zHfPqcLgV3DHcjQP2OM
193,2021-05-06,Malaysia,MOVE_DOWN,6474.0,3U4isOIWM3VvDubwSI3y7a
194,2021-05-06,Malaysia,NEW_ENTRY,6456.0,6tCssnvTUREcperDOUTqvA
195,2021-05-06,Malaysia,MOVE_DOWN,6447.0,1u8c2t2Cy7UBoG4ArRcF5g
196,2021-05-06,Malaysia,MOVE_DOWN,6443.0,4l0Mvzj72xxOpRrp6h8nHi
197,2021-05-06,Malaysia,NEW_ENTRY,6438.0,4Y67rWjeBqQIuYoJSypyvX
198,2021-05-06,Malaysia,MOVE_DOWN,6426.0,6RUKPb4LETWmmr3iAEQktW
199,2021-05-06,Malaysia,NEW_ENTRY,6418.0,6hvczQ05jc1yGlp9zhb95V
200,2021-05-06,Malaysia,MOVE_DOWN,6344.0,6t0YPIQHkaii69LEGmgVXi
1,2021-05-07,Malaysia,SAME_POSITION,57539.0,7MAibcTli4IisCtbHKrGMh
2,2021-05-07,Malaysia,SAME_POSITION,51857.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-07,Malaysia,SAME_POSITION,51203.0,748mdHapucXQri7IAO8yFK
4,2021-05-07,Malaysia,SAME_POSITION,49045.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-05-07,Malaysia,SAME_POSITION,41034.0,61KpQadow081I2AsbeLcsb
6,2021-05-07,Malaysia,MOVE_UP,36058.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-05-07,Malaysia,MOVE_DOWN,35571.0,37BZB0z9T8Xu7U3e65qxFy
8,2021-05-07,Malaysia,MOVE_UP,35357.0,1IMsCuONQDaYYrgt4ehMbI
9,2021-05-07,Malaysia,SAME_POSITION,34073.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-05-07,Malaysia,MOVE_DOWN,33915.0,2QdH0rKlV3d9Y6lWzcnlBH
11,2021-05-07,Malaysia,MOVE_DOWN,32761.0,2MJz8BxxMsERULatmBikDH
12,2021-05-07,Malaysia,SAME_POSITION,31323.0,5nujrmhLynf4yMoMtj8AQF
13,2021-05-07,Malaysia,SAME_POSITION,29949.0,1J14CdDAvBTE1AJYUOwl6C
14,2021-05-07,Malaysia,MOVE_UP,29512.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-07,Malaysia,MOVE_UP,29322.0,52CBUrIdyf8tbZaUY9iawE
16,2021-05-07,Malaysia,MOVE_DOWN,29035.0,5qNh5WtzMbfpSj2jLlBkoD
17,2021-05-07,Malaysia,MOVE_DOWN,28225.0,2pn8dNVSpYnAtlKFC8Q0DJ
18,2021-05-07,Malaysia,SAME_POSITION,26427.0,4CdSVeRvrteDBAyHD4Cruc
19,2021-05-07,Malaysia,SAME_POSITION,24877.0,1nahzW3kfMuwReTka28tH5
20,2021-05-07,Malaysia,SAME_POSITION,23782.0,2dHoVW9AxJVSRebPRyV2aA
21,2021-05-07,Malaysia,MOVE_UP,23094.0,20gz9dYTVbtnDUFV2YmJC0
22,2021-05-07,Malaysia,MOVE_UP,22787.0,1hqDHz3JOIMSVxW9pXoRiV
23,2021-05-07,Malaysia,MOVE_UP,22786.0,74SXA9SsaHeOXyg3NxRymf
24,2021-05-07,Malaysia,MOVE_DOWN,22725.0,1v1oIWf2Xgh54kIWuKsDf6
25,2021-05-07,Malaysia,MOVE_UP,22647.0,7rGfXJN92ttB0FX0FWtHGR
26,2021-05-07,Malaysia,MOVE_DOWN,22485.0,4xqrdfXkTW4T0RauPLv3WA
27,2021-05-07,Malaysia,SAME_POSITION,22129.0,10Tjxc2yoqT9BPpezRDRLh
28,2021-05-07,Malaysia,MOVE_DOWN,22032.0,7F1CiKqrY44kh5cDqwHOnx
29,2021-05-07,Malaysia,MOVE_DOWN,21907.0,161DnLWsx1i3u1JT05lzqU
30,2021-05-07,Malaysia,MOVE_DOWN,21365.0,6fRxMU4LWwyaSSowV441IU
31,2021-05-07,Malaysia,MOVE_DOWN,20887.0,249gnXrbfmV8NG6jTEMSwD
32,2021-05-07,Malaysia,MOVE_UP,20572.0,69xmMtzLEVxACrVckHBrY3
33,2021-05-07,Malaysia,SAME_POSITION,20478.0,5VKesrhjbKQNfsI4NIxZCi
34,2021-05-07,Malaysia,MOVE_DOWN,19877.0,7uvKupP8xo3uq17ObZvbZz
35,2021-05-07,Malaysia,SAME_POSITION,19755.0,63YwwfIXQr1FQRpPZXMkEk
36,2021-05-07,Malaysia,MOVE_UP,19295.0,6oPIg3ql5chwh04iS9JfX9
37,2021-05-07,Malaysia,MOVE_UP,19284.0,5GIyCpbdhQ5QC17jNUbWbn
38,2021-05-07,Malaysia,SAME_POSITION,19093.0,3brV0xXqxX3NHvqY1QJ3xj
39,2021-05-07,Malaysia,MOVE_UP,18650.0,45bE4HXI0AwGZXfZtMp8JR
40,2021-05-07,Malaysia,MOVE_DOWN,18413.0,6tDDoYIxWvMLTdKpjFkc1B
41,2021-05-07,Malaysia,MOVE_UP,18213.0,1kfMvCj7gGd5zfqx5gtZPo
42,2021-05-07,Malaysia,MOVE_UP,18183.0,7x02IiQ09olGTjxnzRQVDH
43,2021-05-07,Malaysia,MOVE_DOWN,18066.0,7qEHsqek33rTcFNT9PFqLf
44,2021-05-07,Malaysia,MOVE_DOWN,17794.0,4rMNgxEwGWoPHIUcvB5BrB
45,2021-05-07,Malaysia,SAME_POSITION,17693.0,35mvY5S1H3J2QZyna3TFe0
46,2021-05-07,Malaysia,MOVE_UP,17126.0,1liq9fnB5siKzxqajo5hxm
47,2021-05-07,Malaysia,MOVE_DOWN,16901.0,1U6aNzlYxoCGGm7K6Nu9EE
48,2021-05-07,Malaysia,MOVE_DOWN,16783.0,4saklk6nie3yiGePpBwUoc
49,2021-05-07,Malaysia,MOVE_UP,16590.0,7vCNi9mpNQCB8BPsja8U76
50,2021-05-07,Malaysia,MOVE_UP,16215.0,0vxPY5zo69nPxKmmRRx2fQ
51,2021-05-07,Malaysia,MOVE_UP,16032.0,7FpwJEve44YORFJ04Obu63
52,2021-05-07,Malaysia,MOVE_UP,15945.0,5eI3a4RJ5Qfum61vdQMy6B
53,2021-05-07,Malaysia,MOVE_DOWN,15831.0,5QO79kh1waicV47BqGRL3g
54,2021-05-07,Malaysia,MOVE_UP,15692.0,77QVIMNs9jeiTsTURUkhGa
55,2021-05-07,Malaysia,MOVE_UP,15469.0,4kRD8eEDO8Fb0mCpCErrfu
56,2021-05-07,Malaysia,MOVE_UP,14900.0,4R3BqGWGboh1b6RaRVXxWE
57,2021-05-07,Malaysia,MOVE_UP,14797.0,3iZxKJN2AYtCsEYCaUa86w
58,2021-05-07,Malaysia,SAME_POSITION,14691.0,4v1jAfui9gHygoPSs1B6Lz
59,2021-05-07,Malaysia,MOVE_DOWN,14669.0,1Fhb9iJPufNMZSwupsXiRe
60,2021-05-07,Malaysia,MOVE_UP,14151.0,6onmVm6olVzkZlhhB7vJTS
61,2021-05-07,Malaysia,MOVE_UP,13985.0,7ymW0G0fwclFDcik2TnUKP
62,2021-05-07,Malaysia,MOVE_UP,13814.0,4jPy3l0RUwlUI9T5XHBW2m
63,2021-05-07,Malaysia,MOVE_DOWN,13781.0,3YJJjQPAbDT7mGpX3WtQ9A
64,2021-05-07,Malaysia,MOVE_DOWN,13690.0,2gMXnyrvIjhVBUZwvLZDMP
65,2021-05-07,Malaysia,MOVE_DOWN,13518.0,1aEsTgCsv8nOjEgyEoRCpS
66,2021-05-07,Malaysia,MOVE_DOWN,13442.0,6uwnCniz3o97vni5DCMXdT
67,2021-05-07,Malaysia,MOVE_DOWN,13341.0,6Im9k8u9iIzKMrmV7BWtlF
68,2021-05-07,Malaysia,MOVE_UP,13251.0,2eAvDnpXP5W0cVtiI0PUxV
69,2021-05-07,Malaysia,MOVE_UP,13098.0,1a8h3iAv2muY1PeU3RhRxd
70,2021-05-07,Malaysia,MOVE_DOWN,12759.0,2J4DpqJCIuuM9WjtWHbjvd
71,2021-05-07,Malaysia,MOVE_DOWN,12586.0,4HBZA5flZLE435QTztThqH
72,2021-05-07,Malaysia,MOVE_UP,12520.0,78MSBwceqOJ756bin6exzb
73,2021-05-07,Malaysia,MOVE_DOWN,12352.0,3Jbpo2slhW2bbVneiJnC9G
74,2021-05-07,Malaysia,MOVE_UP,12312.0,5qNYqFC0EjNOsUu5p5I8ES
75,2021-05-07,Malaysia,SAME_POSITION,12183.0,07MW63ok3ptSKwaTWEN0o8
76,2021-05-07,Malaysia,MOVE_UP,12144.0,1X5wtKI6CHLz1xPorTXIjT
77,2021-05-07,Malaysia,MOVE_DOWN,12125.0,2cc8Sw1OnCuA5bV8nqWqpE
78,2021-05-07,Malaysia,MOVE_UP,12052.0,2NTay1SiXWWGPhX8J1pEqt
79,2021-05-07,Malaysia,MOVE_DOWN,12051.0,7n5nvulc1oW1ErpeTrNezI
80,2021-05-07,Malaysia,MOVE_UP,11936.0,2Abh3TNjvVW7OsKYDwQpiP
81,2021-05-07,Malaysia,MOVE_DOWN,11919.0,3UHPGOkUcE4hE7sqBF4Snt
82,2021-05-07,Malaysia,MOVE_DOWN,11838.0,5YmuZ1Pm0ELkGMqpfXwou5
83,2021-05-07,Malaysia,MOVE_DOWN,11787.0,3S8jK1mGzQi24ilFb45DAZ
84,2021-05-07,Malaysia,MOVE_DOWN,11705.0,2b8fOow8UzyDFAE27YhOZM
85,2021-05-07,Malaysia,MOVE_UP,11545.0,7B3z0ySL9Rr0XvZEAjWZzM
86,2021-05-07,Malaysia,MOVE_DOWN,11525.0,6vFsBXYczYsP0H3lgunZOm
87,2021-05-07,Malaysia,MOVE_DOWN,11510.0,1diS6nkxMQc3wwC4G1j0bh
88,2021-05-07,Malaysia,SAME_POSITION,11339.0,5uCax9HTNlzGybIStD3vDh
89,2021-05-07,Malaysia,MOVE_UP,11235.0,4Ws314Ylb27BVsvlZOy30C
90,2021-05-07,Malaysia,MOVE_UP,11224.0,3YS4BCHUo8uP2qIZ7tMekD
91,2021-05-07,Malaysia,MOVE_DOWN,11066.0,1wcr8DjnN59Awev8nnKpQ4
92,2021-05-07,Malaysia,SAME_POSITION,11058.0,60ynsPSSKe6O3sfwRnIBRf
93,2021-05-07,Malaysia,MOVE_DOWN,11021.0,7GkU7gkhmocy1lVFSkoi95
94,2021-05-07,Malaysia,MOVE_DOWN,10997.0,4SFknyjLcyTLJFPKD2m96o
95,2021-05-07,Malaysia,SAME_POSITION,10985.0,0VjIjW4GlUZAMYd2vXMi3b
96,2021-05-07,Malaysia,MOVE_DOWN,10842.0,40xKUqawGB6TCTMgKDAIiG
97,2021-05-07,Malaysia,MOVE_DOWN,10840.0,1HbA4N1MiOsPthALesGFR1
98,2021-05-07,Malaysia,MOVE_DOWN,10677.0,7BqBn9nzAq8spo5e7cZ0dJ
99,2021-05-07,Malaysia,MOVE_UP,10570.0,5FjwQVGLldMqvkCiyQ5DOV
100,2021-05-07,Malaysia,SAME_POSITION,10488.0,0u2P5u6lvoDfwTYjAADbn4
101,2021-05-07,Malaysia,MOVE_UP,10469.0,400XMhzRpWKqn2CL0d4GTP
102,2021-05-07,Malaysia,MOVE_DOWN,10463.0,43PGPuHIlVOc04jrZVh9L6
103,2021-05-07,Malaysia,SAME_POSITION,10412.0,2CYVETnhM9aytqrazYYwrK
104,2021-05-07,Malaysia,MOVE_DOWN,10373.0,7FdUvDkaE24o3FPIWTvzv2
105,2021-05-07,Malaysia,MOVE_UP,10307.0,2USirghp480Q3cSqLiFxYj
106,2021-05-07,Malaysia,MOVE_DOWN,10272.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2021-05-07,Malaysia,SAME_POSITION,10234.0,4rlEFMLyEWFx10k33kldJF
108,2021-05-07,Malaysia,MOVE_DOWN,10066.0,43qQhFkhKfHIB3I9gRXiJN
109,2021-05-07,Malaysia,SAME_POSITION,9945.0,5PqOQbpe75y3BWONEjNo3n
110,2021-05-07,Malaysia,MOVE_UP,9938.0,6kwSXeSfNMwMVZXf81l9K5
111,2021-05-07,Malaysia,MOVE_DOWN,9898.0,5nCwjUUsmBuNZKn9Xu10Os
112,2021-05-07,Malaysia,MOVE_DOWN,9896.0,2WnAKZefdRHxtBEkRjFOHC
113,2021-05-07,Malaysia,MOVE_UP,9833.0,1B5G7ZGWR4ezeq70dCs8mq
114,2021-05-07,Malaysia,MOVE_DOWN,9758.0,3sGn74bHO14lznKAftyJID
115,2021-05-07,Malaysia,NEW_ENTRY,9634.0,0939D7aT18uBDS2MTjWzct
116,2021-05-07,Malaysia,MOVE_DOWN,9614.0,77uFLBH1LKK8BIcAVGtKro
117,2021-05-07,Malaysia,MOVE_DOWN,9524.0,4lo91W9xVrGOooj0wAv8S3
118,2021-05-07,Malaysia,MOVE_DOWN,9470.0,2P91MQbaiQOfbiz9VqhqKQ
119,2021-05-07,Malaysia,MOVE_DOWN,9461.0,5KawlOMHjWeUjQtnuRs22c
120,2021-05-07,Malaysia,MOVE_DOWN,9455.0,39LLxExYz6ewLAcYrzQQyP
121,2021-05-07,Malaysia,MOVE_DOWN,9351.0,5DqdesEfbRyOlSS3Tf6c29
122,2021-05-07,Malaysia,MOVE_DOWN,9157.0,0B7wvvmu9EISAwZnOpjhNI
123,2021-05-07,Malaysia,MOVE_DOWN,9113.0,5qrSlOut2rNAWv3ubArkNy
124,2021-05-07,Malaysia,MOVE_DOWN,9032.0,5946XCpAYjK0trq7naJE0S
125,2021-05-07,Malaysia,MOVE_DOWN,8956.0,4XIs2mOTfd5pzTw5zlCbJc
126,2021-05-07,Malaysia,MOVE_DOWN,8874.0,6qBFSepqLCuh5tehehc1bd
127,2021-05-07,Malaysia,MOVE_UP,8871.0,1u2J7JxKqpFcupWht6i3Y0
128,2021-05-07,Malaysia,MOVE_DOWN,8725.0,29KbW8VlYm7z1gbQo4Ysar
129,2021-05-07,Malaysia,MOVE_UP,8629.0,55Am8neGJkdj2ADaM3aw5H
130,2021-05-07,Malaysia,MOVE_DOWN,8557.0,3PfIrDoz19wz7qK7tYeu62
131,2021-05-07,Malaysia,MOVE_DOWN,8522.0,3Z8FwOEN59mRMxDCtb8N0A
132,2021-05-07,Malaysia,MOVE_DOWN,8521.0,20GrahbI4AzAOWxpYfDKkf
133,2021-05-07,Malaysia,MOVE_UP,8427.0,18uwL0vNUanqZH0ro2QcOP
134,2021-05-07,Malaysia,MOVE_UP,8413.0,6FZDfxM3a3UCqtzo5pxSLZ
135,2021-05-07,Malaysia,MOVE_UP,8322.0,1TQXIltqoZ5XXyfCbAeSQQ
136,2021-05-07,Malaysia,MOVE_DOWN,8318.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-05-07,Malaysia,MOVE_UP,8276.0,5uWcSEosrjPahqX3CDn0Dp
138,2021-05-07,Malaysia,MOVE_UP,8254.0,5uEYRdEIh9Bo4fpjDd4Na9
139,2021-05-07,Malaysia,MOVE_UP,8241.0,6y4GYuZszeXNOXuBFsJlos
140,2021-05-07,Malaysia,MOVE_UP,8202.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-05-07,Malaysia,NEW_ENTRY,8200.0,6uvMKqNlrSvcC4NaKnrwjZ
142,2021-05-07,Malaysia,MOVE_DOWN,8164.0,0tgVpDi06FyKpA1z0VMD4v
143,2021-05-07,Malaysia,MOVE_DOWN,8121.0,2wrJq5XKLnmhRXHIAf9xBa
144,2021-05-07,Malaysia,MOVE_UP,8096.0,77X4EnEfaYYBA9wVXXy0WE
145,2021-05-07,Malaysia,MOVE_DOWN,8076.0,1M4OcYkxAtu3ErzSgDEfoi
146,2021-05-07,Malaysia,MOVE_DOWN,8070.0,1XnpzbOGptRwfJhZgLbmSr
147,2021-05-07,Malaysia,NEW_ENTRY,8045.0,0KmgJyW4GDgonqsoyx0CZ3
148,2021-05-07,Malaysia,MOVE_DOWN,8040.0,20BOju91NaEFK5Py4VJ2pp
149,2021-05-07,Malaysia,MOVE_UP,8018.0,7eJMfftS33KTjuF7lTsMCx
150,2021-05-07,Malaysia,MOVE_DOWN,8008.0,5xrtzzzikpG3BLbo4q1Yul
151,2021-05-07,Malaysia,MOVE_DOWN,7991.0,5Ti3fqGTfjUsSdylFNy0Ng
152,2021-05-07,Malaysia,MOVE_DOWN,7955.0,21jGcNKet2qwijlDFuPiPb
153,2021-05-07,Malaysia,MOVE_DOWN,7914.0,2BgEsaKNfHUdlh97KmvFyo
154,2021-05-07,Malaysia,MOVE_DOWN,7875.0,6v3KW9xbzN5yKLt9YKDYA2
155,2021-05-07,Malaysia,MOVE_DOWN,7821.0,1EHUQesfVKwbthtNcpBi9g
156,2021-05-07,Malaysia,MOVE_UP,7785.0,0j1I7GwqUhlipoH2vIEin5
157,2021-05-07,Malaysia,MOVE_DOWN,7739.0,3J8EOeKLTLXORtWPpOU5bE
158,2021-05-07,Malaysia,MOVE_UP,7734.0,5GkQIP5mWPi4KZLLXeuFTT
159,2021-05-07,Malaysia,MOVE_DOWN,7616.0,6Xgq7MvZiet0hVi3KaDSgJ
160,2021-05-07,Malaysia,MOVE_UP,7612.0,4OBZT9EnhYIV17t4pGw7ig
161,2021-05-07,Malaysia,MOVE_DOWN,7597.0,2VxeLyX666F8uXCJ0dZF8B
162,2021-05-07,Malaysia,MOVE_UP,7584.0,69vToJ9BMbbLlFZo7k7A7B
163,2021-05-07,Malaysia,NEW_ENTRY,7570.0,2gyYjQWXKxemhAyMPgctIx
164,2021-05-07,Malaysia,MOVE_DOWN,7554.0,2qxmye6gAegTMjLKEBoR3d
165,2021-05-07,Malaysia,MOVE_DOWN,7493.0,6lanRgr6wXibZr8KgzXxBl
166,2021-05-07,Malaysia,MOVE_DOWN,7464.0,4JUPEh2DVSXFGExu4Uxevz
167,2021-05-07,Malaysia,MOVE_DOWN,7461.0,6nfqlFOMiWthaOEa53uU0v
168,2021-05-07,Malaysia,MOVE_DOWN,7405.0,4umIPjkehX1r7uhmGvXiSV
169,2021-05-07,Malaysia,MOVE_DOWN,7364.0,3apeXzypBMnUfYcZYNX6DH
170,2021-05-07,Malaysia,MOVE_UP,7362.0,2CubeTRgT6wS31CEm2l6Gl
171,2021-05-07,Malaysia,MOVE_DOWN,7259.0,3CYH422oy1cZNoo0GTG1TK
172,2021-05-07,Malaysia,MOVE_DOWN,7194.0,1mXVgsBdtIVeCLJnSnmtdV
173,2021-05-07,Malaysia,MOVE_DOWN,7190.0,5O2P9iiztwhomNh8xkR9lJ
174,2021-05-07,Malaysia,MOVE_DOWN,7181.0,0rKtyWc8bvkriBthvHKY8d
175,2021-05-07,Malaysia,MOVE_DOWN,7172.0,6F2r4HgpJnvKDmkN6JEN6J
176,2021-05-07,Malaysia,MOVE_UP,7160.0,0O7O4sssbFxoNoB4QRGra1
177,2021-05-07,Malaysia,MOVE_UP,7087.0,6KfoDhO4XUWSbnyKjNp9c4
178,2021-05-07,Malaysia,MOVE_DOWN,7074.0,2rAJy2WSlQOINaWi0kydkr
179,2021-05-07,Malaysia,MOVE_DOWN,7063.0,2QjOHCTQ1Jl3zawyYOpxh6
180,2021-05-07,Malaysia,MOVE_DOWN,7058.0,4a6q8CR2hzLk2plDkSxkfD
181,2021-05-07,Malaysia,MOVE_UP,6989.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2021-05-07,Malaysia,MOVE_UP,6975.0,6MCjmGYlw6mQVWRFVgBRvB
183,2021-05-07,Malaysia,MOVE_UP,6881.0,3AJwUDP919kvQ9QcozQPxg
184,2021-05-07,Malaysia,MOVE_DOWN,6880.0,0RiRZpuVRbi7oqRdSMwhQY
185,2021-05-07,Malaysia,MOVE_DOWN,6856.0,6fxVffaTuwjgEk5h9QyRjy
186,2021-05-07,Malaysia,MOVE_DOWN,6818.0,19fRMLJnGAhrJ3IS5mvegr
187,2021-05-07,Malaysia,MOVE_DOWN,6801.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2021-05-07,Malaysia,MOVE_DOWN,6776.0,4yyX2Iu4xJjW9xMvBZKSBi
189,2021-05-07,Malaysia,MOVE_DOWN,6744.0,0pYacDCZuRhcrwGUA5nTBe
190,2021-05-07,Malaysia,MOVE_DOWN,6713.0,6ZuahEctZD6w75peme58hm
191,2021-05-07,Malaysia,MOVE_UP,6679.0,6RUKPb4LETWmmr3iAEQktW
192,2021-05-07,Malaysia,MOVE_UP,6613.0,1u8c2t2Cy7UBoG4ArRcF5g
193,2021-05-07,Malaysia,NEW_ENTRY,6608.0,4DpNNXFMMxQEKl7r0ykkWA
194,2021-05-07,Malaysia,MOVE_DOWN,6579.0,02MWAaffLxlfxAUY7c5dvx
195,2021-05-07,Malaysia,MOVE_UP,6516.0,4Y67rWjeBqQIuYoJSypyvX
196,2021-05-07,Malaysia,MOVE_DOWN,6509.0,3Uo7WG0vmLQ07WB4BDwy7D
197,2021-05-07,Malaysia,MOVE_DOWN,6508.0,6ocbgoVGwYJhOv1GgI9NsF
198,2021-05-07,Malaysia,MOVE_DOWN,6483.0,3Bh82a3e0tbj3nJgUeKqws
199,2021-05-07,Malaysia,NEW_ENTRY,6479.0,46u5B2WN4wryYLZuMAOmI4
200,2021-05-07,Malaysia,MOVE_DOWN,6472.0,4l0Mvzj72xxOpRrp6h8nHi
1,2021-05-08,Malaysia,SAME_POSITION,53975.0,7MAibcTli4IisCtbHKrGMh
2,2021-05-08,Malaysia,SAME_POSITION,48881.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-08,Malaysia,SAME_POSITION,48700.0,748mdHapucXQri7IAO8yFK
4,2021-05-08,Malaysia,SAME_POSITION,46075.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-05-08,Malaysia,SAME_POSITION,38732.0,61KpQadow081I2AsbeLcsb
6,2021-05-08,Malaysia,MOVE_UP,35213.0,1IMsCuONQDaYYrgt4ehMbI
7,2021-05-08,Malaysia,MOVE_DOWN,33285.0,7lPN2DXiMsVn7XUKtOW1CS
8,2021-05-08,Malaysia,MOVE_DOWN,32382.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-05-08,Malaysia,MOVE_UP,32024.0,2QdH0rKlV3d9Y6lWzcnlBH
10,2021-05-08,Malaysia,MOVE_DOWN,31467.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-05-08,Malaysia,SAME_POSITION,30681.0,2MJz8BxxMsERULatmBikDH
12,2021-05-08,Malaysia,SAME_POSITION,29706.0,5nujrmhLynf4yMoMtj8AQF
13,2021-05-08,Malaysia,MOVE_UP,28278.0,52CBUrIdyf8tbZaUY9iawE
14,2021-05-08,Malaysia,MOVE_DOWN,27905.0,1J14CdDAvBTE1AJYUOwl6C
15,2021-05-08,Malaysia,MOVE_DOWN,27429.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-05-08,Malaysia,SAME_POSITION,26281.0,5qNh5WtzMbfpSj2jLlBkoD
17,2021-05-08,Malaysia,SAME_POSITION,26021.0,2pn8dNVSpYnAtlKFC8Q0DJ
18,2021-05-08,Malaysia,SAME_POSITION,25361.0,4CdSVeRvrteDBAyHD4Cruc
19,2021-05-08,Malaysia,MOVE_UP,23569.0,20gz9dYTVbtnDUFV2YmJC0
20,2021-05-08,Malaysia,MOVE_UP,22966.0,1hqDHz3JOIMSVxW9pXoRiV
21,2021-05-08,Malaysia,MOVE_DOWN,22843.0,1nahzW3kfMuwReTka28tH5
22,2021-05-08,Malaysia,MOVE_UP,22651.0,74SXA9SsaHeOXyg3NxRymf
23,2021-05-08,Malaysia,MOVE_UP,22554.0,7rGfXJN92ttB0FX0FWtHGR
24,2021-05-08,Malaysia,MOVE_DOWN,22439.0,2dHoVW9AxJVSRebPRyV2aA
25,2021-05-08,Malaysia,MOVE_UP,22167.0,10Tjxc2yoqT9BPpezRDRLh
26,2021-05-08,Malaysia,MOVE_DOWN,21274.0,1v1oIWf2Xgh54kIWuKsDf6
27,2021-05-08,Malaysia,MOVE_DOWN,21007.0,4xqrdfXkTW4T0RauPLv3WA
28,2021-05-08,Malaysia,SAME_POSITION,20743.0,7F1CiKqrY44kh5cDqwHOnx
29,2021-05-08,Malaysia,MOVE_UP,20705.0,5VKesrhjbKQNfsI4NIxZCi
30,2021-05-08,Malaysia,MOVE_UP,20526.0,69xmMtzLEVxACrVckHBrY3
31,2021-05-08,Malaysia,MOVE_DOWN,20253.0,161DnLWsx1i3u1JT05lzqU
32,2021-05-08,Malaysia,MOVE_UP,20127.0,7uvKupP8xo3uq17ObZvbZz
33,2021-05-08,Malaysia,MOVE_UP,19869.0,63YwwfIXQr1FQRpPZXMkEk
34,2021-05-08,Malaysia,MOVE_UP,19502.0,6oPIg3ql5chwh04iS9JfX9
35,2021-05-08,Malaysia,MOVE_DOWN,19468.0,249gnXrbfmV8NG6jTEMSwD
36,2021-05-08,Malaysia,MOVE_DOWN,19331.0,6fRxMU4LWwyaSSowV441IU
37,2021-05-08,Malaysia,SAME_POSITION,19330.0,5GIyCpbdhQ5QC17jNUbWbn
38,2021-05-08,Malaysia,SAME_POSITION,18807.0,3brV0xXqxX3NHvqY1QJ3xj
39,2021-05-08,Malaysia,MOVE_UP,18398.0,1kfMvCj7gGd5zfqx5gtZPo
40,2021-05-08,Malaysia,MOVE_UP,18058.0,7x02IiQ09olGTjxnzRQVDH
41,2021-05-08,Malaysia,MOVE_DOWN,17383.0,45bE4HXI0AwGZXfZtMp8JR
42,2021-05-08,Malaysia,MOVE_DOWN,17256.0,6tDDoYIxWvMLTdKpjFkc1B
43,2021-05-08,Malaysia,MOVE_UP,17227.0,1liq9fnB5siKzxqajo5hxm
44,2021-05-08,Malaysia,MOVE_UP,17166.0,7vCNi9mpNQCB8BPsja8U76
45,2021-05-08,Malaysia,MOVE_DOWN,17140.0,4rMNgxEwGWoPHIUcvB5BrB
46,2021-05-08,Malaysia,MOVE_DOWN,16442.0,7qEHsqek33rTcFNT9PFqLf
47,2021-05-08,Malaysia,MOVE_UP,16417.0,0vxPY5zo69nPxKmmRRx2fQ
48,2021-05-08,Malaysia,MOVE_UP,16272.0,7FpwJEve44YORFJ04Obu63
49,2021-05-08,Malaysia,MOVE_DOWN,16193.0,35mvY5S1H3J2QZyna3TFe0
50,2021-05-08,Malaysia,MOVE_UP,16173.0,5eI3a4RJ5Qfum61vdQMy6B
51,2021-05-08,Malaysia,MOVE_DOWN,15790.0,1U6aNzlYxoCGGm7K6Nu9EE
52,2021-05-08,Malaysia,MOVE_UP,15636.0,4kRD8eEDO8Fb0mCpCErrfu
53,2021-05-08,Malaysia,MOVE_UP,15440.0,77QVIMNs9jeiTsTURUkhGa
54,2021-05-08,Malaysia,MOVE_DOWN,15433.0,4saklk6nie3yiGePpBwUoc
55,2021-05-08,Malaysia,MOVE_UP,15110.0,4R3BqGWGboh1b6RaRVXxWE
56,2021-05-08,Malaysia,MOVE_UP,14868.0,3iZxKJN2AYtCsEYCaUa86w
