rank,trend,streams,track_id
70,MOVE_DOWN,6839.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_DOWN,6831.0,54bFM56PmE4YLRnqpW6Tha
72,MOVE_UP,6803.0,6Hj9jySrnFppAI0sEMCZpJ
73,MOVE_UP,6789.0,6PA5kMfB3Hbi7rFFKiRIf4
74,MOVE_UP,6741.0,7CFfqRW50ffULvBv7lfIIg
75,MOVE_UP,6734.0,31qCy5ZaophVA81wtlwLc4
76,MOVE_DOWN,6696.0,2QjOHCTQ1Jl3zawyYOpxh6
77,MOVE_UP,6672.0,2Y0wPrPQBrGhoLn14xRYCG
78,MOVE_UP,6669.0,6Tio0ZoDeSQnI7EBAqWer2
79,MOVE_UP,6668.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_DOWN,6660.0,5CqkgDH8QZjSqqI3HmYxDD
81,MOVE_DOWN,6657.0,1XdMp6v9Q3N80WnKSbGfl4
82,MOVE_DOWN,6588.0,3H7ihDc1dqLriiWXwsc2po
83,MOVE_DOWN,6472.0,30bqVoKjX479ab90a8Pafp
84,MOVE_DOWN,6412.0,3bidbhpOYeV4knp8AIu8Xn
85,MOVE_UP,6335.0,5uEYRdEIh9Bo4fpjDd4Na9
86,MOVE_DOWN,6292.0,285pBltuF7vW8TeWk8hdRR
87,SAME_POSITION,6283.0,5jYDCxuSx1mfApeWA4SlqX
88,MOVE_DOWN,6217.0,43CHdbHYdcbUWP10UFKyZ7
89,MOVE_UP,6217.0,2WRTnY0slmFgWcrmEr8dPj
90,MOVE_UP,6203.0,7HZMdCSq7oUYmn6OHU6kSB
91,MOVE_UP,6164.0,0D75ciM842cdUMKSMfAR9y
92,MOVE_UP,6052.0,2r6OAV3WsYtXuXjvJ1lIDi
93,MOVE_DOWN,6017.0,1zY6ekSJ8VI6tZ6nBqoo7g
94,MOVE_UP,5995.0,6ZklqpekeC0KFGzyFVjQuj
95,MOVE_UP,5934.0,6tDDoYIxWvMLTdKpjFkc1B
96,MOVE_DOWN,5879.0,0PvFJmanyNQMseIFrU708S
97,MOVE_DOWN,5866.0,79s5XnCN4TJKTVMSmOx8Ep
98,MOVE_DOWN,5841.0,2f0pn9DkEJwAzXApnFh5cr
99,MOVE_DOWN,5801.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_DOWN,5699.0,7a53HqqArd4b9NF4XAmlbI
101,MOVE_UP,5657.0,0XwSUpdrF7nR7hVxbDs7mb
102,MOVE_DOWN,5651.0,7N06jo3EnV792VFaG8vuW6
103,MOVE_UP,5645.0,2U5WueTLIK5WJLD7mvDODv
104,MOVE_UP,5615.0,7jtQIBanIiJOMS6RyCx6jZ
105,MOVE_UP,5594.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_DOWN,5592.0,3dy7SaVShdnjwtx9IXhtzg
107,MOVE_UP,5560.0,3SawmGBjjq8EOYZJV11cJm
108,MOVE_DOWN,5548.0,05Mp2UJulSttxQ4E6hQPH3
109,MOVE_DOWN,5543.0,2REu6wX4KKrG6uGlTKVqu6
110,MOVE_UP,5538.0,7pnQ23WgZca9jEfMts9qsR
111,MOVE_DOWN,5534.0,0r1kH7SIkkPP9W7mUknObF
112,MOVE_UP,5514.0,3YJJjQPAbDT7mGpX3WtQ9A
113,MOVE_UP,5485.0,35mvY5S1H3J2QZyna3TFe0
114,MOVE_DOWN,5483.0,31c1V9xUONZYk78NE4Id8D
115,MOVE_UP,5450.0,4n1aHlA4W31SWNnNiqD4Gf
116,MOVE_DOWN,5401.0,4UOXo3xWnxYdTf3sFyRaUG
117,MOVE_DOWN,5376.0,0Xh6R6XLoTDRBYriQRgkHj
118,MOVE_UP,5369.0,2YjkalYiseRDPYjpzLu8Vl
119,MOVE_DOWN,5324.0,1ddbNJwDjjmCYz1GFGYnsw
120,MOVE_DOWN,5303.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,5283.0,0OZwvUys1bMDTiEHPoBviV
122,MOVE_DOWN,5273.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_UP,5258.0,6QVxJg8q95hEuPgNRb56jK
124,MOVE_UP,5229.0,1CFBjAXDYaKLyxGMrijeo1
125,NEW_ENTRY,5219.0,0FBgQ1eevuO0NP8Nm4wjiy
126,MOVE_UP,5202.0,4saklk6nie3yiGePpBwUoc
127,MOVE_DOWN,5182.0,1Tqshmc0rnQPaIGJfRp2Da
128,MOVE_UP,5179.0,50Td3qilgs8BLtv8mHyT1t
129,MOVE_UP,5172.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_UP,5136.0,5wvuvSerLcNK5Xc8v2duWn
131,MOVE_UP,5113.0,7kDUspsoYfLkWnZR7qwHZl
132,MOVE_UP,5031.0,2pPO9YecZimmuVQfIzfV6U
133,MOVE_UP,4998.0,6ZuahEctZD6w75peme58hm
134,MOVE_UP,4991.0,3promGTTwsn1N5D6RzaFMV
135,MOVE_UP,4982.0,2vS1HmVoOpvWeFKf7HnWdJ
136,MOVE_UP,4975.0,6lWncv0txvt3Qwf5jY3ogH
137,MOVE_DOWN,4975.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_DOWN,4975.0,0y8mJFmm4ogCHnfe0oTuT6
139,MOVE_DOWN,4967.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_DOWN,4912.0,2A0CxheiQGQdCiKtOR7jMP
141,MOVE_UP,4890.0,60a0Rd6pjrkxjPbaKzXjfq
142,MOVE_DOWN,4875.0,1NP7bzm8UksJUWXsuFoOwE
143,MOVE_DOWN,4860.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_UP,4840.0,1upzszB5JxMfNUEBmkcgaO
145,MOVE_UP,4806.0,4Of7rzpRpV1mWRbhp5rAqG
146,MOVE_DOWN,4786.0,7s3VxmIizcDgDTRCA4kDzd
147,MOVE_UP,4741.0,525GY0mXYnxajolwgS8Eaz
148,MOVE_DOWN,4738.0,7BQ5aGUuTHfkxPjLupviR4
149,MOVE_DOWN,4736.0,5NORWMFC27ywGSZxi8uquP
150,MOVE_DOWN,4730.0,0YU17F0BlVXvmx5ytsR43w
151,MOVE_DOWN,4721.0,1ME3PNQYZbMGN73NN2Vhlh
152,MOVE_UP,4716.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_UP,4694.0,1nYzjrdVQ8RpF93M0jPFW7
154,MOVE_UP,4692.0,4jq1WK3fiUU2SOhZ0iaMP1
155,MOVE_UP,4685.0,67ojvEGRPAUCOohuMPqoRC
156,MOVE_UP,4679.0,5KPnuRrT1y1fGf8HkKMUUO
157,MOVE_UP,4653.0,4y4spB9m0Q6026KfkAvy9Q
158,MOVE_DOWN,4648.0,4Oun2ylbjFKMPTiaSbbCih
159,MOVE_DOWN,4644.0,7C1trmcQQ5n5RNy4l6ziCv
160,MOVE_DOWN,4637.0,21jGcNKet2qwijlDFuPiPb
161,MOVE_DOWN,4614.0,0QjjaCaXE45mvhCnV3C0TA
162,MOVE_UP,4609.0,0AUyNF6iFxMNQsNx2nhtrw
163,MOVE_UP,4602.0,7lgvGRC1gN0JGgY9VGXsQT
164,MOVE_UP,4588.0,1K5KBOgreBi5fkEHvg5ap3
165,MOVE_DOWN,4582.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_UP,4577.0,2vBET2pmrQqafaS6zIaYta
167,MOVE_UP,4572.0,1HbA4N1MiOsPthALesGFR1
168,MOVE_UP,4565.0,0osvOdeD3YXZiWkT8MKolJ
169,MOVE_DOWN,4556.0,4kLLWz7srcuLKA7Et40PQR
170,MOVE_DOWN,4544.0,2tnVG71enUj33Ic2nFN6kZ
171,MOVE_UP,4526.0,6Im9k8u9iIzKMrmV7BWtlF
172,NEW_ENTRY,4515.0,6ux4jXnopxlCQJM76XJRxf
173,NEW_ENTRY,4504.0,31M6uFzb0yY2TjqfyuLU89
174,MOVE_DOWN,4501.0,2rRJrJEo19S2J82BDsQ3F7
175,MOVE_DOWN,4463.0,7eJMfftS33KTjuF7lTsMCx
176,MOVE_UP,4458.0,2h9TDNEXRhcDIV3fsoEVq9
177,NEW_ENTRY,4445.0,5W8YXBz9MTIDyrpYaCg2Ky
178,NEW_ENTRY,4441.0,7FIWs0pqAYbP91WWM0vlTQ
179,MOVE_DOWN,4417.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_DOWN,4415.0,003vvx7Niy0yvhvHt4a68B
181,MOVE_DOWN,4395.0,4tfLFDGypUWad5AT6772If
182,MOVE_DOWN,4391.0,4KPYXZUCKYLEEcGmKN4Exs
183,MOVE_UP,4379.0,792HwhrdO3ErRKL5yRe4Ge
184,MOVE_DOWN,4374.0,5rZlwNFl01HqLWBQGryKSm
185,MOVE_UP,4356.0,4MzXwWMhyBbmu6hOcLVD49
186,NEW_ENTRY,4340.0,1VLtjHwRWOVJiE5Py7JxoQ
187,NEW_ENTRY,4331.0,5qYf19BLOheApfe6NqhDPg
188,MOVE_DOWN,4320.0,3JtIS5WNPJokeMeEVnWWEM
189,NEW_ENTRY,4301.0,5u1n1kITHCxxp8twBcZxWy
190,MOVE_UP,4290.0,5DhcEJWVdkPNkJUVnbiUKo
191,MOVE_DOWN,4285.0,2tpWsVSb9UEmDRxAl1zhX1
192,NEW_ENTRY,4280.0,2u8AXJyk8pICzj2wyPBL0b
193,MOVE_DOWN,4272.0,2CEgGE6aESpnmtfiZwYlbV
194,MOVE_DOWN,4268.0,6AGOKlMZWLCaEJGnaROtF9
195,NEW_ENTRY,4254.0,5lrq8sHObtY0xMmF7Ukzl7
196,MOVE_DOWN,4247.0,3cHyrEgdyYRjgJKSOiOtcS
197,SAME_POSITION,4234.0,5UFbfXuj4TjirzmcvTFBBy
198,NEW_ENTRY,4227.0,7lQ8MOhq6IN2w8EYcFNSUk
199,NEW_ENTRY,4226.0,7wyDqFiSEjWMedygvAFepo
200,NEW_ENTRY,4218.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,SAME_POSITION,27706.0,4hSJUp6k7QeHLxU32MrLIU
2,MOVE_UP,26444.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_UP,26036.0,7lPN2DXiMsVn7XUKtOW1CS
4,MOVE_DOWN,25705.0,6a3kNt1UlUOapDKmEr3JzZ
5,SAME_POSITION,23754.0,27OeeYzk6klgBh83TSvGMA
6,SAME_POSITION,23061.0,3iw6V4LH7yPj1ESORX9RIN
7,SAME_POSITION,21989.0,5QO79kh1waicV47BqGRL3g
8,SAME_POSITION,19610.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,18109.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,16184.0,0E4Y1XIbs8GrAT1YqVy6dq
11,MOVE_UP,15656.0,5SFXOMJJ334Wn2PwBHeRZN
12,MOVE_DOWN,15371.0,7M4zWJmzuf8aZ2aEQUnzU3
13,MOVE_UP,15154.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,15000.0,1iAyJBksvAI6DQEnzv8l1E
15,SAME_POSITION,14728.0,2QuQkdLLzgktXwruPAz6f4
16,MOVE_UP,14533.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_DOWN,14290.0,6ft4hAq6yde8jPZY2i5zLr
18,MOVE_UP,14037.0,6i7zAdNhzUN2k1HcrBxPHG
19,SAME_POSITION,13923.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_UP,13449.0,5Kskr9LcNYa0tpt5f0ZEJx
21,MOVE_DOWN,13344.0,5zPT86unoFaNP2J348n1p0
22,MOVE_UP,13110.0,1t9WgS8FN0534tLBRwbaxO
23,MOVE_DOWN,13078.0,5dDQDduj3EaWrPIZ9bc8tj
24,MOVE_UP,12742.0,4DnHEa1fuf3bn61AwT8Qiv
25,MOVE_UP,12629.0,6j0l7Hjt6qeDCQnYBZuJXY
26,MOVE_DOWN,12568.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_DOWN,12446.0,1J14CdDAvBTE1AJYUOwl6C
28,MOVE_DOWN,11960.0,5ezbc8nalmV7JqLQQfHwTV
29,SAME_POSITION,11867.0,4Lt6GXGzYsa1tgkv3nGSTm
30,MOVE_UP,11573.0,1KixkQVDUHggZMU9dUobgm
31,MOVE_DOWN,11369.0,7hxHWCCAIIxFLCzvDgnQHX
32,MOVE_UP,10479.0,46lyJh9GYmWsHez3EsvmAx
33,MOVE_DOWN,10342.0,20McUFi8KCIVdNDLrkTDuZ
34,MOVE_DOWN,10155.0,2qpZjutAe3pstQsjwSXQb4
35,MOVE_UP,10004.0,2MlOUXmcofMackX3bxfSwi
36,MOVE_DOWN,9931.0,6hw1Sy9wZ8UCxYGdpKrU6M
37,MOVE_DOWN,9702.0,2Oycxb8QbPkpHTo8ZrmG0B
38,MOVE_DOWN,9519.0,7ytR5pFWmSjzHJIeQkgog4
39,MOVE_UP,9356.0,5ri4zqtWhG07hIuNNDWP76
40,MOVE_DOWN,9227.0,3FxPbp05KjMBa4HbhAJTH0
41,MOVE_UP,9022.0,19LqJBBfd73oeBc3CPgDdl
42,MOVE_UP,8958.0,0Cnb8XdGDMHAmIRBUJMkIS
43,MOVE_UP,8933.0,0zLCBJZSiELJf02ucPP9wb
44,MOVE_UP,8802.0,0vWUhCPxpJOJR5urYbZypB
45,MOVE_DOWN,8740.0,0O214XAfoQz8VVH83xpAjz
46,MOVE_DOWN,8705.0,65WZOMvIcnObuLEEZvlksc
47,MOVE_UP,8426.0,1diS6nkxMQc3wwC4G1j0bh
48,MOVE_UP,8388.0,4cG7HUWYHBV6R6tHn1gxrl
49,MOVE_DOWN,8368.0,2Roj3Kvhy5BCjkSSJ2Q3Nz
50,MOVE_DOWN,8364.0,51Of5p3lKZeOg6itfs4og4
51,SAME_POSITION,8078.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_UP,7971.0,1tkg4EHVoqnhR6iFEXb60y
53,MOVE_UP,7901.0,5TGcyccg8Hkgn9jB7gUpMN
54,MOVE_DOWN,7827.0,3ECbHfRSFMjfm99YFvAD4x
55,SAME_POSITION,7785.0,5yUzqd3H7cmJ1no6B4uTzu
56,MOVE_UP,7708.0,59qrUpoplZxbIZxk6X0Bm3
57,MOVE_DOWN,7649.0,3ipliatTDndCmnYGaNiAbI
58,MOVE_UP,7634.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,7608.0,6zFMeegAMYQo0mt8rXtrli
60,MOVE_UP,7508.0,02MWAaffLxlfxAUY7c5dvx
61,MOVE_UP,7484.0,60ynsPSSKe6O3sfwRnIBRf
62,MOVE_DOWN,7388.0,7mrWTjhYctgEQb0lJKrVWy
63,SAME_POSITION,7319.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,7257.0,5eu4Lxm5TlI0tKSTTDWJAT
65,MOVE_UP,7242.0,1M4OcYkxAtu3ErzSgDEfoi
66,SAME_POSITION,7013.0,54OBgO0Xwu20Jak9TMXbR7
67,MOVE_UP,7011.0,54bFM56PmE4YLRnqpW6Tha
68,MOVE_UP,7011.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_DOWN,6989.0,17vGPZ5EsdvtgAOCD4FLWI
70,MOVE_DOWN,6984.0,7MiZjKawmXTsTNePyTfPyL
71,MOVE_UP,6916.0,5CqkgDH8QZjSqqI3HmYxDD
72,MOVE_UP,6904.0,1XdMp6v9Q3N80WnKSbGfl4
73,MOVE_DOWN,6857.0,6Hj9jySrnFppAI0sEMCZpJ
74,SAME_POSITION,6818.0,7CFfqRW50ffULvBv7lfIIg
75,MOVE_DOWN,6818.0,6qNLO4HzHeVvHxTaCFMXrf
76,SAME_POSITION,6813.0,2QjOHCTQ1Jl3zawyYOpxh6
77,MOVE_DOWN,6809.0,31qCy5ZaophVA81wtlwLc4
78,SAME_POSITION,6794.0,6Tio0ZoDeSQnI7EBAqWer2
79,MOVE_DOWN,6747.0,6PA5kMfB3Hbi7rFFKiRIf4
80,MOVE_UP,6738.0,3H7ihDc1dqLriiWXwsc2po
81,MOVE_UP,6682.0,30bqVoKjX479ab90a8Pafp
82,MOVE_UP,6568.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_DOWN,6563.0,2Y0wPrPQBrGhoLn14xRYCG
84,MOVE_UP,6476.0,43CHdbHYdcbUWP10UFKyZ7
85,MOVE_DOWN,6443.0,3bidbhpOYeV4knp8AIu8Xn
86,MOVE_UP,6415.0,6tDDoYIxWvMLTdKpjFkc1B
87,MOVE_DOWN,6349.0,5uEYRdEIh9Bo4fpjDd4Na9
88,MOVE_DOWN,6325.0,6yhEFpIxCz0TXnEpKYoPjZ
89,MOVE_DOWN,6308.0,5jYDCxuSx1mfApeWA4SlqX
90,MOVE_UP,6293.0,2r6OAV3WsYtXuXjvJ1lIDi
91,MOVE_DOWN,6259.0,7HZMdCSq7oUYmn6OHU6kSB
92,MOVE_DOWN,6229.0,0D75ciM842cdUMKSMfAR9y
93,SAME_POSITION,6228.0,1zY6ekSJ8VI6tZ6nBqoo7g
94,MOVE_DOWN,6200.0,2WRTnY0slmFgWcrmEr8dPj
95,MOVE_UP,6109.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,6034.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,6023.0,2f0pn9DkEJwAzXApnFh5cr
98,MOVE_UP,5962.0,0FBgQ1eevuO0NP8Nm4wjiy
99,MOVE_DOWN,5947.0,6ZklqpekeC0KFGzyFVjQuj
100,MOVE_UP,5930.0,0XwSUpdrF7nR7hVxbDs7mb
101,MOVE_DOWN,5832.0,0PvFJmanyNQMseIFrU708S
102,MOVE_UP,5761.0,2U5WueTLIK5WJLD7mvDODv
103,MOVE_DOWN,5727.0,7a53HqqArd4b9NF4XAmlbI
104,MOVE_UP,5723.0,05Mp2UJulSttxQ4E6hQPH3
105,MOVE_UP,5692.0,2REu6wX4KKrG6uGlTKVqu6
106,MOVE_UP,5670.0,7pnQ23WgZca9jEfMts9qsR
107,MOVE_DOWN,5657.0,3dy7SaVShdnjwtx9IXhtzg
108,MOVE_DOWN,5656.0,5nujrmhLynf4yMoMtj8AQF
109,MOVE_UP,5628.0,4UOXo3xWnxYdTf3sFyRaUG
110,MOVE_UP,5595.0,2gMXnyrvIjhVBUZwvLZDMP
111,SAME_POSITION,5580.0,0r1kH7SIkkPP9W7mUknObF
112,MOVE_UP,5577.0,2pPO9YecZimmuVQfIzfV6U
113,MOVE_UP,5550.0,1Tqshmc0rnQPaIGJfRp2Da
114,MOVE_DOWN,5505.0,35mvY5S1H3J2QZyna3TFe0
115,MOVE_DOWN,5496.0,7jtQIBanIiJOMS6RyCx6jZ
116,MOVE_UP,5491.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,5467.0,1ddbNJwDjjmCYz1GFGYnsw
118,MOVE_DOWN,5441.0,0Xh6R6XLoTDRBYriQRgkHj
119,MOVE_DOWN,5432.0,4n1aHlA4W31SWNnNiqD4Gf
120,MOVE_DOWN,5391.0,2YjkalYiseRDPYjpzLu8Vl
121,MOVE_DOWN,5367.0,31c1V9xUONZYk78NE4Id8D
122,MOVE_UP,5364.0,4saklk6nie3yiGePpBwUoc
123,MOVE_DOWN,5345.0,3YJJjQPAbDT7mGpX3WtQ9A
124,MOVE_DOWN,5312.0,7N06jo3EnV792VFaG8vuW6
125,MOVE_DOWN,5235.0,0OZwvUys1bMDTiEHPoBviV
126,MOVE_UP,5231.0,50Td3qilgs8BLtv8mHyT1t
127,MOVE_UP,5160.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_UP,5154.0,3promGTTwsn1N5D6RzaFMV
129,SAME_POSITION,5125.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_UP,5124.0,60a0Rd6pjrkxjPbaKzXjfq
131,MOVE_UP,5115.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_DOWN,5102.0,6QVxJg8q95hEuPgNRb56jK
133,MOVE_DOWN,5090.0,7kDUspsoYfLkWnZR7qwHZl
134,MOVE_DOWN,5087.0,5wvuvSerLcNK5Xc8v2duWn
135,MOVE_UP,5073.0,0y8mJFmm4ogCHnfe0oTuT6
136,MOVE_DOWN,5036.0,3SawmGBjjq8EOYZJV11cJm
137,MOVE_DOWN,5035.0,2vS1HmVoOpvWeFKf7HnWdJ
138,MOVE_UP,5009.0,1NP7bzm8UksJUWXsuFoOwE
139,MOVE_UP,5008.0,0YU17F0BlVXvmx5ytsR43w
140,MOVE_DOWN,5005.0,1CFBjAXDYaKLyxGMrijeo1
141,MOVE_UP,4987.0,7s3VxmIizcDgDTRCA4kDzd
142,MOVE_DOWN,4959.0,2A0CxheiQGQdCiKtOR7jMP
143,SAME_POSITION,4929.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_UP,4917.0,525GY0mXYnxajolwgS8Eaz
145,MOVE_UP,4861.0,7C1trmcQQ5n5RNy4l6ziCv
146,MOVE_DOWN,4840.0,1upzszB5JxMfNUEBmkcgaO
147,MOVE_DOWN,4827.0,6lWncv0txvt3Qwf5jY3ogH
148,MOVE_DOWN,4824.0,6ZuahEctZD6w75peme58hm
149,MOVE_DOWN,4814.0,4Of7rzpRpV1mWRbhp5rAqG
150,MOVE_UP,4812.0,2vBET2pmrQqafaS6zIaYta
151,MOVE_UP,4808.0,5KPnuRrT1y1fGf8HkKMUUO
152,MOVE_UP,4779.0,21jGcNKet2qwijlDFuPiPb
153,MOVE_UP,4730.0,67ojvEGRPAUCOohuMPqoRC
154,MOVE_DOWN,4730.0,5NORWMFC27ywGSZxi8uquP
155,MOVE_UP,4726.0,0AUyNF6iFxMNQsNx2nhtrw
156,MOVE_UP,4715.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_UP,4695.0,2h9TDNEXRhcDIV3fsoEVq9
158,MOVE_UP,4684.0,4kLLWz7srcuLKA7Et40PQR
159,MOVE_DOWN,4674.0,4y4spB9m0Q6026KfkAvy9Q
160,MOVE_DOWN,4673.0,4Oun2ylbjFKMPTiaSbbCih
161,MOVE_UP,4652.0,7eJMfftS33KTjuF7lTsMCx
162,NEW_ENTRY,4649.0,2bL2gyO6kBdLkNSkxXNh6x
163,MOVE_DOWN,4635.0,0QjjaCaXE45mvhCnV3C0TA
164,MOVE_UP,4626.0,003vvx7Niy0yvhvHt4a68B
165,MOVE_UP,4614.0,4KPYXZUCKYLEEcGmKN4Exs
166,MOVE_DOWN,4611.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_DOWN,4607.0,7BQ5aGUuTHfkxPjLupviR4
