rank,date,region,trend,streams,track_id
128,2021-09-07,Bulgaria,NEW_ENTRY,1010.0,5fwSHlTEWpluwOM0Sxnh5k
129,2021-09-07,Bulgaria,NEW_ENTRY,1006.0,1bwLTopYsL8A0j0fg7fi79
1,2021-09-08,Bulgaria,SAME_POSITION,7136.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-08,Bulgaria,MOVE_UP,5668.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-08,Bulgaria,MOVE_DOWN,5528.0,0k1WUmIRnG3xU6fvvDVfRG
4,2021-09-08,Bulgaria,SAME_POSITION,5426.0,40iJIUlhi6renaREYGeIDS
5,2021-09-08,Bulgaria,SAME_POSITION,5026.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-08,Bulgaria,SAME_POSITION,4967.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-09-08,Bulgaria,SAME_POSITION,4051.0,3Wrjm47oTz2sjIgck11l5e
8,2021-09-08,Bulgaria,SAME_POSITION,3933.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-09-08,Bulgaria,MOVE_UP,3877.0,02MWAaffLxlfxAUY7c5dvx
10,2021-09-08,Bulgaria,MOVE_UP,3756.0,2gTyfm5jrmTx4IH9K0CJk3
11,2021-09-08,Bulgaria,MOVE_DOWN,3668.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-09-08,Bulgaria,MOVE_UP,3601.0,2AD3faozZmU71dxlpPO4PJ
13,2021-09-08,Bulgaria,MOVE_DOWN,3436.0,37Nqx7iavZpotJSDXZWbJ3
14,2021-09-08,Bulgaria,SAME_POSITION,3387.0,7jn2HBxZQS1BX4sxMlF3R9
15,2021-09-08,Bulgaria,SAME_POSITION,3123.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-09-08,Bulgaria,SAME_POSITION,2993.0,2BcMwX1MPV6ZHP4tUT9uq6
17,2021-09-08,Bulgaria,MOVE_UP,2933.0,3U7LRoxDT1WvbliazYkmpV
18,2021-09-08,Bulgaria,MOVE_DOWN,2875.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-09-08,Bulgaria,SAME_POSITION,2637.0,0RbW8kWozrVSIGb4V13o0o
20,2021-09-08,Bulgaria,MOVE_UP,2576.0,6lazMmzPhIzAzWBtjVSeeh
21,2021-09-08,Bulgaria,MOVE_DOWN,2535.0,7v4pPS4A7NgY7bxFA3Etv3
22,2021-09-08,Bulgaria,MOVE_DOWN,2515.0,2gbMPBrBVj3CuNTLp2dHYs
23,2021-09-08,Bulgaria,MOVE_UP,2456.0,6M3PsepEj5gyJoIi7Xvr7u
24,2021-09-08,Bulgaria,MOVE_UP,2282.0,0W6I02J9xcqK8MtSeosEXb
25,2021-09-08,Bulgaria,MOVE_UP,2228.0,7Bpx2vsWfQFBACRz4h3IqH
26,2021-09-08,Bulgaria,MOVE_UP,2192.0,776AftMmFFAWUIEAb3lHhw
27,2021-09-08,Bulgaria,MOVE_UP,2191.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-09-08,Bulgaria,MOVE_DOWN,2190.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-09-08,Bulgaria,MOVE_DOWN,2188.0,3DarAbFujv6eYNliUTyqtz
30,2021-09-08,Bulgaria,SAME_POSITION,2114.0,5nujrmhLynf4yMoMtj8AQF
31,2021-09-08,Bulgaria,MOVE_DOWN,2111.0,2tUL6dZf1mywCj5WvCPZw6
32,2021-09-08,Bulgaria,MOVE_DOWN,2099.0,2HSmyk2qMN8WQjuGhaQgCk
33,2021-09-08,Bulgaria,MOVE_DOWN,2065.0,7gQSgOGCJpdnmkCjD1wziW
34,2021-09-08,Bulgaria,MOVE_UP,1992.0,6PHB6mLa8HlK1m7I5wzmXD
35,2021-09-08,Bulgaria,MOVE_DOWN,1947.0,6EyKgt8Ndw2aVb2x1DGjkm
36,2021-09-08,Bulgaria,MOVE_UP,1942.0,2HTL8rQMv4gBxljw4p0Y6P
37,2021-09-08,Bulgaria,MOVE_DOWN,1936.0,2prnn41CblB8B4yWACDljP
38,2021-09-08,Bulgaria,MOVE_DOWN,1909.0,0BGwAKW4u8kWOhWFflZxfl
39,2021-09-08,Bulgaria,MOVE_UP,1901.0,79s5XnCN4TJKTVMSmOx8Ep
40,2021-09-08,Bulgaria,MOVE_UP,1823.0,32vRPT2jNoRZRg22GxtY0l
41,2021-09-08,Bulgaria,MOVE_UP,1806.0,3f8UE3sDLcCwMC6fIrFlZO
42,2021-09-08,Bulgaria,MOVE_UP,1800.0,6RUTdEozIHJNxcD8CmpbDA
43,2021-09-08,Bulgaria,MOVE_UP,1751.0,56toqzf7aTsmiZcILHODtO
44,2021-09-08,Bulgaria,MOVE_UP,1738.0,2QjOHCTQ1Jl3zawyYOpxh6
45,2021-09-08,Bulgaria,MOVE_DOWN,1721.0,0k4d5YPDr1r7FX77VdqWez
46,2021-09-08,Bulgaria,MOVE_UP,1716.0,4XvcHTUfIlWfyJTRG0aqlo
47,2021-09-08,Bulgaria,MOVE_UP,1693.0,5JuM3RrFBnSDFUtivSNCbI
48,2021-09-08,Bulgaria,MOVE_UP,1644.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-09-08,Bulgaria,MOVE_UP,1619.0,4rPkN1FMzQyFNP9cLUGIIB
50,2021-09-08,Bulgaria,MOVE_DOWN,1616.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-09-08,Bulgaria,MOVE_UP,1602.0,2PHiwLEX0TfWfhbRgHIf3n
52,2021-09-08,Bulgaria,MOVE_DOWN,1594.0,78Gkj6MdX3PviSguAS6Wd5
53,2021-09-08,Bulgaria,MOVE_UP,1594.0,46w6RqZXx96cORKIbExvSu
54,2021-09-08,Bulgaria,MOVE_UP,1562.0,6f3Slt0GbA2bPZlz0aIFXN
55,2021-09-08,Bulgaria,MOVE_DOWN,1551.0,6OufwUcCqo81guU2jAlDVP
56,2021-09-08,Bulgaria,MOVE_UP,1538.0,5DDbBY763OCil7Joc4YS1m
57,2021-09-08,Bulgaria,MOVE_DOWN,1516.0,4s7QLoImIwmPi9L6dq1nVW
58,2021-09-08,Bulgaria,SAME_POSITION,1478.0,37y7iDayfwm3WXn5BiAoRk
59,2021-09-08,Bulgaria,MOVE_UP,1477.0,7hxHWCCAIIxFLCzvDgnQHX
60,2021-09-08,Bulgaria,MOVE_UP,1454.0,1i4dfHe2SH9HkAXzyGAWcl
61,2021-09-08,Bulgaria,MOVE_DOWN,1445.0,0fZTtyWq3HIfYzZNrRUNBl
62,2021-09-08,Bulgaria,MOVE_DOWN,1435.0,34D6FJysnQioVingDKufuf
63,2021-09-08,Bulgaria,MOVE_DOWN,1428.0,7EkWXAI1wn8Ii883ecd9xr
64,2021-09-08,Bulgaria,MOVE_DOWN,1404.0,6jy9yJfgCsMHdu2Oz4BGKX
65,2021-09-08,Bulgaria,MOVE_UP,1402.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-09-08,Bulgaria,MOVE_UP,1388.0,1058fW9H3fZA6QjYCdOBad
67,2021-09-08,Bulgaria,MOVE_UP,1362.0,5lAnYvAIkSDNXqfo7DyFUm
68,2021-09-08,Bulgaria,MOVE_UP,1360.0,3eekarcy7kvN4yt5ZFzltW
69,2021-09-08,Bulgaria,MOVE_UP,1335.0,3r3Z6VpkIPqQnc7XZyIWmr
70,2021-09-08,Bulgaria,MOVE_UP,1335.0,0PvFJmanyNQMseIFrU708S
71,2021-09-08,Bulgaria,MOVE_UP,1332.0,792HwhrdO3ErRKL5yRe4Ge
72,2021-09-08,Bulgaria,MOVE_UP,1327.0,1esZgaqm0YKN87CIP3orJ3
73,2021-09-08,Bulgaria,MOVE_DOWN,1315.0,7lQWRAjyhTpCWFC0jmclT4
74,2021-09-08,Bulgaria,NEW_ENTRY,1304.0,5UT44PQDdTIxP439uKwsLu
75,2021-09-08,Bulgaria,MOVE_DOWN,1291.0,61S79KIVA4I9FXbnsylEHT
76,2021-09-08,Bulgaria,MOVE_DOWN,1289.0,4VCbgIdr8ptegWeJpqLVHH
77,2021-09-08,Bulgaria,MOVE_UP,1284.0,7HWoshfGrU2PjqAoqCegbt
78,2021-09-08,Bulgaria,MOVE_UP,1276.0,6gBFPUFcJLzWGx4lenP6h2
79,2021-09-08,Bulgaria,MOVE_DOWN,1274.0,6zFMeegAMYQo0mt8rXtrli
80,2021-09-08,Bulgaria,MOVE_DOWN,1270.0,0Zm7NKJgoKY6ZWwtoEUILK
81,2021-09-08,Bulgaria,MOVE_UP,1267.0,6Dy1jexKYriXAVG6evyUTJ
82,2021-09-08,Bulgaria,MOVE_UP,1266.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-09-08,Bulgaria,MOVE_UP,1264.0,1t9WgS8FN0534tLBRwbaxO
84,2021-09-08,Bulgaria,MOVE_UP,1263.0,5E30LdtzQTGqRvNd7l6kG5
85,2021-09-08,Bulgaria,MOVE_UP,1244.0,1RkN12c6mIW0bMgDddIJIn
86,2021-09-08,Bulgaria,MOVE_UP,1242.0,7KZSo4wspWL0AyUZgr9S17
87,2021-09-08,Bulgaria,MOVE_DOWN,1239.0,5YaskwnGDZFDRipaqzbwQx
88,2021-09-08,Bulgaria,MOVE_DOWN,1238.0,0MMyJUC3WNnFS1lit5pTjk
89,2021-09-08,Bulgaria,MOVE_DOWN,1223.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-09-08,Bulgaria,MOVE_DOWN,1221.0,6Fz0IEZ0qHeu3cEbRDqSnU
91,2021-09-08,Bulgaria,MOVE_DOWN,1213.0,788fXILjvTnAoHw4rtIJCA
92,2021-09-08,Bulgaria,MOVE_DOWN,1210.0,4G3K2v23DSGvyKvEo5uE9C
93,2021-09-08,Bulgaria,MOVE_UP,1193.0,65OVbaJR5O1RmwOQx0875b
94,2021-09-08,Bulgaria,MOVE_UP,1193.0,2n8pUhnvZagtnrtANUdQlF
95,2021-09-08,Bulgaria,MOVE_UP,1188.0,3DZMR7h7qm12wnPh7P4DqT
96,2021-09-08,Bulgaria,MOVE_DOWN,1179.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-09-08,Bulgaria,MOVE_UP,1177.0,40uMIn2zJLAQhNXghRjBed
98,2021-09-08,Bulgaria,MOVE_UP,1172.0,0lKiqlTA0kN0k2TrjG5daO
99,2021-09-08,Bulgaria,MOVE_UP,1171.0,0cqFRCAO5mEJh7KXSYOZdN
100,2021-09-08,Bulgaria,MOVE_DOWN,1166.0,3yfqSUWxFvZELEM4PmlwIR
101,2021-09-08,Bulgaria,MOVE_DOWN,1139.0,6ft4hAq6yde8jPZY2i5zLr
102,2021-09-08,Bulgaria,MOVE_DOWN,1128.0,589KeND3ebjbfhs5GfGGyx
103,2021-09-08,Bulgaria,MOVE_UP,1127.0,7aonAWn0J0AJ47ZU9WHCXC
104,2021-09-08,Bulgaria,MOVE_UP,1126.0,6cx06DFPPHchuUAcTxznu9
105,2021-09-08,Bulgaria,MOVE_DOWN,1114.0,4iJyoBOLtHqaGxP12qzhQI
106,2021-09-08,Bulgaria,MOVE_UP,1101.0,0z8hI3OPS8ADPWtoCjjLl6
107,2021-09-08,Bulgaria,MOVE_DOWN,1099.0,1f3yAtsJtY87CTmM8RLnxf
108,2021-09-08,Bulgaria,MOVE_UP,1097.0,3J4VKkUpLvomXJbn9ZAypO
109,2021-09-08,Bulgaria,MOVE_DOWN,1092.0,08XWh5c0BMyD1nKVxxl91z
110,2021-09-08,Bulgaria,MOVE_UP,1091.0,1uMHCAyGmHqyygoNRuo7MV
111,2021-09-08,Bulgaria,MOVE_UP,1075.0,2rFZhVHWOwDxAy59qLUzLy
112,2021-09-08,Bulgaria,MOVE_UP,1073.0,5CZ40GBx1sQ9agT82CLQCT
113,2021-09-08,Bulgaria,MOVE_UP,1072.0,35mvY5S1H3J2QZyna3TFe0
114,2021-09-08,Bulgaria,MOVE_DOWN,1068.0,11pEKMLmavDu8fxOB5QjbQ
115,2021-09-08,Bulgaria,MOVE_DOWN,1044.0,7ycWLEP1GsNjVvcjawXz3z
116,2021-09-08,Bulgaria,MOVE_DOWN,1040.0,18vXApRmJSgQ6wG2ll9AOg
117,2021-09-08,Bulgaria,MOVE_UP,1035.0,6zSpb8dQRaw0M1dK8PBwQz
118,2021-09-08,Bulgaria,MOVE_DOWN,1033.0,2Q3jFbyE61mCjS3SkW4toJ
119,2021-09-08,Bulgaria,MOVE_DOWN,1031.0,42m3eP1JJhtzffal9B136J
120,2021-09-08,Bulgaria,NEW_ENTRY,1015.0,6gi6y1xwmVszDWkUqab1qw
121,2021-09-08,Bulgaria,MOVE_DOWN,1014.0,6EtKlIQmGPB9SX8UjDJG5s
122,2021-09-08,Bulgaria,NEW_ENTRY,1002.0,5zNW5ARjYhJQJz1AChP33n
1,2021-09-09,Bulgaria,SAME_POSITION,7237.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-09,Bulgaria,SAME_POSITION,5732.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-09,Bulgaria,SAME_POSITION,5351.0,0k1WUmIRnG3xU6fvvDVfRG
4,2021-09-09,Bulgaria,MOVE_UP,4922.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-09,Bulgaria,SAME_POSITION,4906.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-09,Bulgaria,MOVE_DOWN,4856.0,40iJIUlhi6renaREYGeIDS
7,2021-09-09,Bulgaria,MOVE_UP,4043.0,3Vi5XqYrmQgOYBajMWSvCi
8,2021-09-09,Bulgaria,MOVE_DOWN,3933.0,3Wrjm47oTz2sjIgck11l5e
9,2021-09-09,Bulgaria,SAME_POSITION,3870.0,02MWAaffLxlfxAUY7c5dvx
10,2021-09-09,Bulgaria,SAME_POSITION,3800.0,2gTyfm5jrmTx4IH9K0CJk3
11,2021-09-09,Bulgaria,MOVE_UP,3722.0,2AD3faozZmU71dxlpPO4PJ
12,2021-09-09,Bulgaria,MOVE_DOWN,3699.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-09-09,Bulgaria,MOVE_UP,3356.0,7jn2HBxZQS1BX4sxMlF3R9
14,2021-09-09,Bulgaria,MOVE_UP,3131.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-09-09,Bulgaria,MOVE_DOWN,3011.0,37Nqx7iavZpotJSDXZWbJ3
16,2021-09-09,Bulgaria,MOVE_UP,2956.0,3U7LRoxDT1WvbliazYkmpV
17,2021-09-09,Bulgaria,MOVE_DOWN,2882.0,2BcMwX1MPV6ZHP4tUT9uq6
18,2021-09-09,Bulgaria,SAME_POSITION,2751.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-09-09,Bulgaria,SAME_POSITION,2685.0,0RbW8kWozrVSIGb4V13o0o
20,2021-09-09,Bulgaria,MOVE_UP,2562.0,7v4pPS4A7NgY7bxFA3Etv3
21,2021-09-09,Bulgaria,MOVE_DOWN,2454.0,6lazMmzPhIzAzWBtjVSeeh
22,2021-09-09,Bulgaria,MOVE_UP,2365.0,6M3PsepEj5gyJoIi7Xvr7u
23,2021-09-09,Bulgaria,MOVE_UP,2353.0,0W6I02J9xcqK8MtSeosEXb
24,2021-09-09,Bulgaria,MOVE_DOWN,2331.0,2gbMPBrBVj3CuNTLp2dHYs
25,2021-09-09,Bulgaria,MOVE_UP,2290.0,3DarAbFujv6eYNliUTyqtz
26,2021-09-09,Bulgaria,MOVE_UP,2259.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-09-09,Bulgaria,NEW_ENTRY,2234.0,2Idfz4T0EAuVGVR6PC8a3a
28,2021-09-09,Bulgaria,MOVE_DOWN,2233.0,776AftMmFFAWUIEAb3lHhw
29,2021-09-09,Bulgaria,MOVE_UP,2194.0,7gQSgOGCJpdnmkCjD1wziW
30,2021-09-09,Bulgaria,MOVE_UP,2193.0,6EyKgt8Ndw2aVb2x1DGjkm
31,2021-09-09,Bulgaria,MOVE_UP,2139.0,6PHB6mLa8HlK1m7I5wzmXD
32,2021-09-09,Bulgaria,MOVE_DOWN,2138.0,7Bpx2vsWfQFBACRz4h3IqH
33,2021-09-09,Bulgaria,MOVE_DOWN,2125.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-09-09,Bulgaria,MOVE_DOWN,2083.0,5nujrmhLynf4yMoMtj8AQF
35,2021-09-09,Bulgaria,MOVE_UP,2067.0,0BGwAKW4u8kWOhWFflZxfl
36,2021-09-09,Bulgaria,SAME_POSITION,2017.0,2HTL8rQMv4gBxljw4p0Y6P
37,2021-09-09,Bulgaria,MOVE_UP,1912.0,32vRPT2jNoRZRg22GxtY0l
38,2021-09-09,Bulgaria,MOVE_DOWN,1881.0,2tUL6dZf1mywCj5WvCPZw6
39,2021-09-09,Bulgaria,MOVE_DOWN,1872.0,2prnn41CblB8B4yWACDljP
40,2021-09-09,Bulgaria,MOVE_UP,1854.0,5JuM3RrFBnSDFUtivSNCbI
41,2021-09-09,Bulgaria,MOVE_UP,1846.0,56toqzf7aTsmiZcILHODtO
42,2021-09-09,Bulgaria,MOVE_UP,1844.0,0k4d5YPDr1r7FX77VdqWez
43,2021-09-09,Bulgaria,MOVE_UP,1840.0,2QjOHCTQ1Jl3zawyYOpxh6
44,2021-09-09,Bulgaria,MOVE_DOWN,1813.0,3f8UE3sDLcCwMC6fIrFlZO
45,2021-09-09,Bulgaria,MOVE_DOWN,1810.0,79s5XnCN4TJKTVMSmOx8Ep
46,2021-09-09,Bulgaria,MOVE_DOWN,1798.0,2HSmyk2qMN8WQjuGhaQgCk
47,2021-09-09,Bulgaria,NEW_ENTRY,1775.0,207K1MXwebxpXDS43OazOU
48,2021-09-09,Bulgaria,MOVE_DOWN,1739.0,6RUTdEozIHJNxcD8CmpbDA
49,2021-09-09,Bulgaria,MOVE_UP,1734.0,2PHiwLEX0TfWfhbRgHIf3n
50,2021-09-09,Bulgaria,MOVE_DOWN,1698.0,4XvcHTUfIlWfyJTRG0aqlo
51,2021-09-09,Bulgaria,MOVE_DOWN,1661.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-09-09,Bulgaria,MOVE_DOWN,1631.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-09-09,Bulgaria,MOVE_UP,1606.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-09-09,Bulgaria,MOVE_UP,1597.0,5DDbBY763OCil7Joc4YS1m
55,2021-09-09,Bulgaria,MOVE_UP,1577.0,5uEYRdEIh9Bo4fpjDd4Na9
56,2021-09-09,Bulgaria,MOVE_DOWN,1574.0,4rPkN1FMzQyFNP9cLUGIIB
57,2021-09-09,Bulgaria,MOVE_UP,1570.0,5UT44PQDdTIxP439uKwsLu
58,2021-09-09,Bulgaria,MOVE_DOWN,1569.0,46w6RqZXx96cORKIbExvSu
59,2021-09-09,Bulgaria,MOVE_DOWN,1566.0,6OufwUcCqo81guU2jAlDVP
60,2021-09-09,Bulgaria,MOVE_DOWN,1552.0,78Gkj6MdX3PviSguAS6Wd5
61,2021-09-09,Bulgaria,NEW_ENTRY,1517.0,3Ro1AMjH9qdY3ZTWfxIFpN
62,2021-09-09,Bulgaria,MOVE_DOWN,1517.0,1i4dfHe2SH9HkAXzyGAWcl
63,2021-09-09,Bulgaria,MOVE_DOWN,1495.0,37y7iDayfwm3WXn5BiAoRk
64,2021-09-09,Bulgaria,MOVE_DOWN,1479.0,7hxHWCCAIIxFLCzvDgnQHX
65,2021-09-09,Bulgaria,NEW_ENTRY,1477.0,5yGvW9W8yte5ChMcIAwb0m
66,2021-09-09,Bulgaria,NEW_ENTRY,1475.0,2eKab7Fw5lCVnVM4G16N6B
67,2021-09-09,Bulgaria,MOVE_DOWN,1444.0,7EkWXAI1wn8Ii883ecd9xr
68,2021-09-09,Bulgaria,MOVE_DOWN,1442.0,0fZTtyWq3HIfYzZNrRUNBl
69,2021-09-09,Bulgaria,MOVE_DOWN,1441.0,3eekarcy7kvN4yt5ZFzltW
70,2021-09-09,Bulgaria,MOVE_DOWN,1429.0,1058fW9H3fZA6QjYCdOBad
71,2021-09-09,Bulgaria,MOVE_UP,1404.0,1esZgaqm0YKN87CIP3orJ3
72,2021-09-09,Bulgaria,NEW_ENTRY,1396.0,4EUVF9U6yBUOz97cIyFhar
73,2021-09-09,Bulgaria,MOVE_UP,1387.0,6Fz0IEZ0qHeu3cEbRDqSnU
74,2021-09-09,Bulgaria,MOVE_DOWN,1384.0,5lAnYvAIkSDNXqfo7DyFUm
75,2021-09-09,Bulgaria,MOVE_DOWN,1371.0,7lQWRAjyhTpCWFC0jmclT4
76,2021-09-09,Bulgaria,MOVE_DOWN,1369.0,3r3Z6VpkIPqQnc7XZyIWmr
77,2021-09-09,Bulgaria,MOVE_UP,1352.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-09-09,Bulgaria,MOVE_DOWN,1329.0,4s7QLoImIwmPi9L6dq1nVW
79,2021-09-09,Bulgaria,SAME_POSITION,1311.0,6zFMeegAMYQo0mt8rXtrli
80,2021-09-09,Bulgaria,MOVE_DOWN,1304.0,792HwhrdO3ErRKL5yRe4Ge
81,2021-09-09,Bulgaria,SAME_POSITION,1304.0,6Dy1jexKYriXAVG6evyUTJ
82,2021-09-09,Bulgaria,MOVE_UP,1303.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-09-09,Bulgaria,MOVE_UP,1302.0,5YaskwnGDZFDRipaqzbwQx
84,2021-09-09,Bulgaria,MOVE_DOWN,1294.0,0PvFJmanyNQMseIFrU708S
85,2021-09-09,Bulgaria,MOVE_UP,1263.0,0cqFRCAO5mEJh7KXSYOZdN
86,2021-09-09,Bulgaria,MOVE_DOWN,1259.0,34D6FJysnQioVingDKufuf
87,2021-09-09,Bulgaria,MOVE_DOWN,1254.0,7HWoshfGrU2PjqAoqCegbt
88,2021-09-09,Bulgaria,MOVE_DOWN,1253.0,6gBFPUFcJLzWGx4lenP6h2
89,2021-09-09,Bulgaria,MOVE_UP,1246.0,788fXILjvTnAoHw4rtIJCA
90,2021-09-09,Bulgaria,MOVE_DOWN,1241.0,6jy9yJfgCsMHdu2Oz4BGKX
91,2021-09-09,Bulgaria,MOVE_UP,1239.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-09-09,Bulgaria,MOVE_DOWN,1238.0,1RkN12c6mIW0bMgDddIJIn
93,2021-09-09,Bulgaria,MOVE_DOWN,1231.0,4G3K2v23DSGvyKvEo5uE9C
94,2021-09-09,Bulgaria,MOVE_DOWN,1229.0,1t9WgS8FN0534tLBRwbaxO
95,2021-09-09,Bulgaria,MOVE_DOWN,1225.0,5E30LdtzQTGqRvNd7l6kG5
96,2021-09-09,Bulgaria,MOVE_DOWN,1209.0,0MMyJUC3WNnFS1lit5pTjk
97,2021-09-09,Bulgaria,MOVE_DOWN,1206.0,3DZMR7h7qm12wnPh7P4DqT
98,2021-09-09,Bulgaria,MOVE_UP,1199.0,1uMHCAyGmHqyygoNRuo7MV
99,2021-09-09,Bulgaria,MOVE_UP,1197.0,589KeND3ebjbfhs5GfGGyx
100,2021-09-09,Bulgaria,MOVE_DOWN,1189.0,65OVbaJR5O1RmwOQx0875b
101,2021-09-09,Bulgaria,MOVE_UP,1176.0,4iJyoBOLtHqaGxP12qzhQI
102,2021-09-09,Bulgaria,MOVE_UP,1173.0,18vXApRmJSgQ6wG2ll9AOg
103,2021-09-09,Bulgaria,MOVE_DOWN,1160.0,3yfqSUWxFvZELEM4PmlwIR
104,2021-09-09,Bulgaria,MOVE_DOWN,1159.0,0Zm7NKJgoKY6ZWwtoEUILK
105,2021-09-09,Bulgaria,NEW_ENTRY,1154.0,1bwLTopYsL8A0j0fg7fi79
106,2021-09-09,Bulgaria,MOVE_DOWN,1151.0,2n8pUhnvZagtnrtANUdQlF
107,2021-09-09,Bulgaria,NEW_ENTRY,1146.0,6BPJCWBiFHF7ItUQlyyP6x
108,2021-09-09,Bulgaria,MOVE_UP,1124.0,2rFZhVHWOwDxAy59qLUzLy
109,2021-09-09,Bulgaria,MOVE_UP,1121.0,35mvY5S1H3J2QZyna3TFe0
110,2021-09-09,Bulgaria,NEW_ENTRY,1119.0,5hdHRPKv5pwB93nBq19reU
111,2021-09-09,Bulgaria,MOVE_DOWN,1118.0,7KZSo4wspWL0AyUZgr9S17
112,2021-09-09,Bulgaria,NEW_ENTRY,1118.0,6W2jsJG6MPPJ6xTWcNEeHr
113,2021-09-09,Bulgaria,MOVE_DOWN,1116.0,61S79KIVA4I9FXbnsylEHT
114,2021-09-09,Bulgaria,MOVE_DOWN,1110.0,0lKiqlTA0kN0k2TrjG5daO
115,2021-09-09,Bulgaria,NEW_ENTRY,1104.0,1gZ1mDu4N5yxt0Da0zZ5RI
116,2021-09-09,Bulgaria,NEW_ENTRY,1099.0,5V1wcYlThHF52vNxvHVSiu
117,2021-09-09,Bulgaria,MOVE_DOWN,1098.0,4VCbgIdr8ptegWeJpqLVHH
118,2021-09-09,Bulgaria,NEW_ENTRY,1092.0,7vMfLEkDPhmDzybDSkITMW
119,2021-09-09,Bulgaria,MOVE_UP,1091.0,6EtKlIQmGPB9SX8UjDJG5s
120,2021-09-09,Bulgaria,MOVE_DOWN,1082.0,40uMIn2zJLAQhNXghRjBed
121,2021-09-09,Bulgaria,MOVE_DOWN,1081.0,1f3yAtsJtY87CTmM8RLnxf
122,2021-09-09,Bulgaria,MOVE_DOWN,1079.0,6cx06DFPPHchuUAcTxznu9
123,2021-09-09,Bulgaria,NEW_ENTRY,1077.0,1M4OcYkxAtu3ErzSgDEfoi
124,2021-09-09,Bulgaria,MOVE_DOWN,1075.0,3J4VKkUpLvomXJbn9ZAypO
125,2021-09-09,Bulgaria,MOVE_DOWN,1070.0,7ycWLEP1GsNjVvcjawXz3z
126,2021-09-09,Bulgaria,MOVE_DOWN,1064.0,6ft4hAq6yde8jPZY2i5zLr
127,2021-09-09,Bulgaria,NEW_ENTRY,1056.0,3B4etxytImrRKQgV3XHjnR
128,2021-09-09,Bulgaria,NEW_ENTRY,1049.0,2WLblaohBVAo5ExXjrTg6i
129,2021-09-09,Bulgaria,NEW_ENTRY,1045.0,1iIIsJlKQW7E4eLw7x5XOI
130,2021-09-09,Bulgaria,NEW_ENTRY,1041.0,3voBp3LlT8uHeQJ1QNWr8K
131,2021-09-09,Bulgaria,MOVE_DOWN,1040.0,7aonAWn0J0AJ47ZU9WHCXC
132,2021-09-09,Bulgaria,NEW_ENTRY,1039.0,2r6OAV3WsYtXuXjvJ1lIDi
133,2021-09-09,Bulgaria,MOVE_DOWN,1037.0,6gi6y1xwmVszDWkUqab1qw
134,2021-09-09,Bulgaria,NEW_ENTRY,1032.0,5fwSHlTEWpluwOM0Sxnh5k
135,2021-09-09,Bulgaria,MOVE_DOWN,1032.0,0z8hI3OPS8ADPWtoCjjLl6
136,2021-09-09,Bulgaria,MOVE_DOWN,1030.0,6zSpb8dQRaw0M1dK8PBwQz
137,2021-09-09,Bulgaria,NEW_ENTRY,1026.0,3XGs66sgtajvYXc8ZgGgZr
138,2021-09-09,Bulgaria,MOVE_DOWN,1017.0,5CZ40GBx1sQ9agT82CLQCT
139,2021-09-09,Bulgaria,NEW_ENTRY,1007.0,6LpL3NUIJuJ3zyBfdMXD2O
140,2021-09-09,Bulgaria,NEW_ENTRY,1004.0,3rq5w4bQGigXOfdN30ATJt
1,2021-09-10,Bulgaria,SAME_POSITION,7114.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-10,Bulgaria,SAME_POSITION,5640.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-10,Bulgaria,SAME_POSITION,5498.0,0k1WUmIRnG3xU6fvvDVfRG
4,2021-09-10,Bulgaria,MOVE_UP,5188.0,6PQ88X9TkUIAUIZJHW2upE
