rank,trend,streams,track_id
37,MOVE_UP,1855.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_UP,1832.0,0tA8CaUGUcgJtuYyu0iWrJ
39,MOVE_UP,1823.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_DOWN,1792.0,7vGuf3Y35N4wmASOKLUVVU
41,MOVE_UP,1770.0,4IWAyPf1KMq7JCyGeCjTeH
42,MOVE_UP,1717.0,5hM6sP0Gh1jD57drszNueC
43,MOVE_DOWN,1693.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,1678.0,6VrCmhRBFnuGKmtNfk4jDs
45,MOVE_DOWN,1647.0,1j4kHkkpqZRBwE0A4CN4Yv
46,SAME_POSITION,1637.0,6CVaAhyC2kIptmCngsSprK
47,MOVE_UP,1604.0,0RlplDs63PayM0CnhCtmfj
48,MOVE_UP,1574.0,2OALaHcDdKkjYEpAr0Qzab
49,MOVE_DOWN,1564.0,2DQ1ITjI0YoLFzuADN1ZBW
50,MOVE_UP,1550.0,0Zbbxnx4SGGHoIow4PpISP
51,MOVE_DOWN,1523.0,21AAld74vIZfrb4yithhSu
52,MOVE_DOWN,1519.0,75ZvA4QfFiZvzhj2xkaWAh
53,MOVE_UP,1516.0,0CcQNd8CINkwQfe1RDtGV6
54,MOVE_UP,1490.0,2Tq2R8sRftNEqdgJK5HadO
55,MOVE_UP,1486.0,3towKHKVOXCCcL1fHv6xFO
56,MOVE_DOWN,1449.0,2z4pcBLQXF2BXKFvd0BuB6
57,MOVE_DOWN,1439.0,0OlnLZY4cmQzT6ZGttvWBM
58,MOVE_DOWN,1433.0,5HwnezK198pJCEj1l2Adjy
59,SAME_POSITION,1431.0,4vkVvmjIiQibQ6zJnC1Q9z
60,MOVE_UP,1401.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_UP,1389.0,4ovx3WoMgqeQbXqzhn9mTA
62,MOVE_DOWN,1324.0,630sXRhIcfwr2e4RdNtjKN
63,MOVE_UP,1303.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_UP,1288.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_UP,1281.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_DOWN,1275.0,0as7lPxkBPctZ7uVmchRNM
67,MOVE_DOWN,1248.0,1Qg9jWGDkKAGZXj5v2OG59
68,MOVE_UP,1232.0,0wbnC9AUenxp613TYaJsGK
69,MOVE_UP,1204.0,43ZyHQITOjhciSUUNPVRHc
70,MOVE_UP,1201.0,75FDPwaULRdYDn4StFN2rT
71,MOVE_DOWN,1197.0,5Htb1uFQ1KrkFXlefS8oGj
72,MOVE_UP,1192.0,7GX5flRQZVHRAGd6B4TmDO
73,MOVE_DOWN,1160.0,6RUKPb4LETWmmr3iAEQktW
74,SAME_POSITION,1145.0,6WbADFqMvR8N5u0BvtsWQE
75,NEW_ENTRY,1143.0,0NiXXAI876aGImAd6rTj8w
76,MOVE_UP,1124.0,2nUJvBO87SkxCViQsLc9Zr
77,MOVE_DOWN,1112.0,5yFSF6qQA1rcLsQRnBsZgb
78,MOVE_UP,1102.0,7nZmah2llfvLDiUjm0kiyz
79,MOVE_DOWN,1101.0,32DGGj6KlNuBr6WaqRxpxi
80,MOVE_UP,1097.0,0RTzJVkunbGwuRjXDFHnjf
81,NEW_ENTRY,1097.0,6tHWl8ows5JOZq9Yfaqn3M
82,NEW_ENTRY,1051.0,1x5sYLZiu9r5E43kMlt9f8
83,MOVE_DOWN,1048.0,7krbSH3rd8lhIZvuzTV3Bl
84,NEW_ENTRY,1032.0,6sn8WaooLLVhQvU96wtEAm
85,MOVE_DOWN,1023.0,7sO5G9EABYOXQKNPNiE9NR
86,MOVE_DOWN,1023.0,42CeaId2XNlxugDvyqHfDf
87,NEW_ENTRY,1009.0,3m660poUr1chesgkkjQM7P
1,SAME_POSITION,5079.0,7wGoVu4Dady5GV0Sv4UIsx
2,NEW_ENTRY,4138.0,4ofvoCdXq99vpMZO4Cfp8x
3,MOVE_UP,4132.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_DOWN,4116.0,5h0qay449Zex9XSHxNuzm7
5,SAME_POSITION,3859.0,1rfofaqEpACxVEHIZBJe6W
6,MOVE_DOWN,3808.0,7jqDzXJS0K0Re8uphYNit0
7,MOVE_DOWN,3746.0,2ZkzWeBRaUDWiM1So7KBK7
8,MOVE_DOWN,3464.0,0BgPDXGfhaAXZFeROQMCxn
9,SAME_POSITION,3336.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_DOWN,3234.0,3OQVYq5J8poPPdz4bwr4Dr
11,MOVE_UP,3019.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_UP,2983.0,1LhMopPAallLeaeNutqbgS
13,SAME_POSITION,2975.0,6DzfYk9ABmsnihlvCsnf88
14,MOVE_DOWN,2974.0,3WCByzRf6NHujImKIiImkG
15,MOVE_DOWN,2928.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_DOWN,2838.0,5k38wzpLb15YgncyWdTZE4
17,MOVE_DOWN,2828.0,6mrKP2jyIQmM0rw6fQryjr
18,MOVE_DOWN,2722.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_DOWN,2567.0,7nkx7DxGFsQrhPbsGCMwGv
20,MOVE_DOWN,2467.0,6QgjcU0zLnzq5OrUoSZ3OK
21,NEW_ENTRY,2459.0,4KTU5aa5s547f1JF5DImhF
22,MOVE_UP,2459.0,09IStsImFySgyp0pIQdqAc
23,MOVE_UP,2416.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_DOWN,2383.0,12SJpYZEdj4kzWZ8FPFg4Y
25,MOVE_DOWN,2361.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_DOWN,2350.0,71bBFbfn2OBK5QwUJSLS44
27,MOVE_DOWN,2350.0,0CpTq5zOL9ovKlNDDeIbqE
28,MOVE_DOWN,2262.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,2255.0,2xmrfQpmS2iJExTlklLoAL
30,MOVE_DOWN,2227.0,1zsG4eaZmkA1dvjDDsAGLK
31,MOVE_UP,2119.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,2064.0,3Vo4wInECJQuz9BIBMOu8i
33,MOVE_DOWN,2052.0,1WN0RzTdYix811onWGueLP
34,SAME_POSITION,2032.0,0C79GptT7MtGEkGZ9umq4L
35,MOVE_DOWN,2024.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_DOWN,2003.0,2UVbBKQOdFAekPTRsnkzcf
37,MOVE_DOWN,1983.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_DOWN,1977.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_UP,1859.0,4IWAyPf1KMq7JCyGeCjTeH
40,MOVE_DOWN,1853.0,0tA8CaUGUcgJtuYyu0iWrJ
41,MOVE_DOWN,1846.0,7EI6Iki24tBHAMxtb4xQN2
42,MOVE_UP,1819.0,0tgVpDi06FyKpA1z0VMD4v
43,MOVE_DOWN,1812.0,7vGuf3Y35N4wmASOKLUVVU
44,MOVE_DOWN,1800.0,5hM6sP0Gh1jD57drszNueC
45,MOVE_DOWN,1755.0,1wjzFQodRWrPcQ0AnYnvQ9
46,MOVE_DOWN,1742.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,1727.0,6VrCmhRBFnuGKmtNfk4jDs
48,MOVE_DOWN,1707.0,6CVaAhyC2kIptmCngsSprK
49,MOVE_UP,1700.0,0Zbbxnx4SGGHoIow4PpISP
50,MOVE_UP,1649.0,75ZvA4QfFiZvzhj2xkaWAh
51,MOVE_DOWN,1649.0,2OALaHcDdKkjYEpAr0Qzab
52,MOVE_DOWN,1642.0,21AAld74vIZfrb4yithhSu
53,MOVE_UP,1586.0,0OlnLZY4cmQzT6ZGttvWBM
54,MOVE_DOWN,1532.0,0RlplDs63PayM0CnhCtmfj
55,SAME_POSITION,1495.0,3towKHKVOXCCcL1fHv6xFO
56,SAME_POSITION,1482.0,2z4pcBLQXF2BXKFvd0BuB6
57,MOVE_DOWN,1479.0,0CcQNd8CINkwQfe1RDtGV6
58,NEW_ENTRY,1475.0,5ZpjODX6OH1xZs3AOewTO6
59,MOVE_UP,1433.0,4ovx3WoMgqeQbXqzhn9mTA
60,MOVE_DOWN,1424.0,5HwnezK198pJCEj1l2Adjy
61,MOVE_UP,1415.0,0wbnC9AUenxp613TYaJsGK
62,NEW_ENTRY,1350.0,6lOQn2bDMHo7Xi9fRQKzq5
63,MOVE_UP,1341.0,6RUKPb4LETWmmr3iAEQktW
64,SAME_POSITION,1331.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,1316.0,2DQ1ITjI0YoLFzuADN1ZBW
66,NEW_ENTRY,1312.0,2MMvonKGALz6YOJwaKDO3q
67,MOVE_DOWN,1295.0,7KXjTSCq5nL1LoYtL7XAwS
68,NEW_ENTRY,1291.0,6jT85s2dZ55HBqjXYi2rfI
69,MOVE_DOWN,1278.0,2Tq2R8sRftNEqdgJK5HadO
70,MOVE_DOWN,1263.0,43ZyHQITOjhciSUUNPVRHc
71,SAME_POSITION,1251.0,5Htb1uFQ1KrkFXlefS8oGj
72,MOVE_DOWN,1246.0,4vkVvmjIiQibQ6zJnC1Q9z
73,MOVE_DOWN,1238.0,7GX5flRQZVHRAGd6B4TmDO
74,MOVE_DOWN,1235.0,630sXRhIcfwr2e4RdNtjKN
75,MOVE_DOWN,1231.0,2xGjteMU3E1tkEPVFBO08U
76,MOVE_DOWN,1224.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_DOWN,1215.0,0as7lPxkBPctZ7uVmchRNM
78,MOVE_DOWN,1213.0,75FDPwaULRdYDn4StFN2rT
79,MOVE_DOWN,1186.0,5yFSF6qQA1rcLsQRnBsZgb
80,NEW_ENTRY,1176.0,62Tz24XG4x6Ddft3Xn4HFJ
81,MOVE_DOWN,1166.0,0NiXXAI876aGImAd6rTj8w
82,MOVE_DOWN,1164.0,6WbADFqMvR8N5u0BvtsWQE
83,NEW_ENTRY,1152.0,5MbeIktglgTouqOHnVunxp
84,MOVE_DOWN,1150.0,1Qg9jWGDkKAGZXj5v2OG59
85,MOVE_DOWN,1145.0,2nUJvBO87SkxCViQsLc9Zr
86,MOVE_DOWN,1122.0,32DGGj6KlNuBr6WaqRxpxi
87,MOVE_DOWN,1097.0,6tHWl8ows5JOZq9Yfaqn3M
88,MOVE_DOWN,1094.0,1x5sYLZiu9r5E43kMlt9f8
89,NEW_ENTRY,1091.0,6PGoSes0D9eUDeeAafB2As
90,MOVE_DOWN,1081.0,7nZmah2llfvLDiUjm0kiyz
91,MOVE_DOWN,1067.0,0RTzJVkunbGwuRjXDFHnjf
92,MOVE_DOWN,1055.0,3m660poUr1chesgkkjQM7P
93,MOVE_DOWN,1023.0,42CeaId2XNlxugDvyqHfDf
94,NEW_ENTRY,1011.0,1bhUWB0zJMIKr9yVPrkEuI
95,NEW_ENTRY,1004.0,4iLqG9SeJSnt0cSPICSjxv
96,NEW_ENTRY,1001.0,3B54sVLJ402zGa6Xm4YGNe
1,SAME_POSITION,4338.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3472.0,1rfofaqEpACxVEHIZBJe6W
3,SAME_POSITION,3467.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_DOWN,3400.0,6ZNo7Vi0TE9ul1fhKd4S1M
5,MOVE_DOWN,3389.0,5h0qay449Zex9XSHxNuzm7
6,SAME_POSITION,3320.0,7jqDzXJS0K0Re8uphYNit0
7,MOVE_UP,3284.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,3037.0,2ZkzWeBRaUDWiM1So7KBK7
9,MOVE_DOWN,2895.0,0BgPDXGfhaAXZFeROQMCxn
10,MOVE_UP,2705.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_DOWN,2678.0,3OQVYq5J8poPPdz4bwr4Dr
12,MOVE_UP,2571.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_DOWN,2525.0,1LhMopPAallLeaeNutqbgS
14,MOVE_UP,2514.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_DOWN,2442.0,3WCByzRf6NHujImKIiImkG
16,MOVE_UP,2407.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_DOWN,2373.0,6DzfYk9ABmsnihlvCsnf88
18,MOVE_UP,2365.0,4eWQlBRaTjPPUlzacqEeoQ
19,MOVE_DOWN,2347.0,5CLGzJsGqhCEECcpnFQA8x
20,MOVE_UP,2245.0,12SJpYZEdj4kzWZ8FPFg4Y
21,MOVE_UP,2244.0,09IStsImFySgyp0pIQdqAc
22,MOVE_UP,2084.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_DOWN,2031.0,7nkx7DxGFsQrhPbsGCMwGv
24,MOVE_UP,1984.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,1960.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_UP,1944.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_UP,1933.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_UP,1912.0,3Vo4wInECJQuz9BIBMOu8i
29,MOVE_DOWN,1883.0,0CpTq5zOL9ovKlNDDeIbqE
30,MOVE_UP,1850.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_UP,1832.0,2UVbBKQOdFAekPTRsnkzcf
32,MOVE_DOWN,1830.0,71bBFbfn2OBK5QwUJSLS44
33,MOVE_UP,1793.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_UP,1771.0,3hBBKuWJfxlIlnd9QFoC8k
35,MOVE_DOWN,1741.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,1682.0,1WN0RzTdYix811onWGueLP
37,MOVE_UP,1671.0,4IWAyPf1KMq7JCyGeCjTeH
38,MOVE_UP,1603.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_DOWN,1591.0,0C79GptT7MtGEkGZ9umq4L
40,MOVE_UP,1560.0,5hM6sP0Gh1jD57drszNueC
41,MOVE_UP,1530.0,6VrCmhRBFnuGKmtNfk4jDs
42,MOVE_UP,1525.0,1j4kHkkpqZRBwE0A4CN4Yv
43,MOVE_UP,1500.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_UP,1497.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_DOWN,1495.0,7EI6Iki24tBHAMxtb4xQN2
46,MOVE_DOWN,1406.0,0tA8CaUGUcgJtuYyu0iWrJ
47,MOVE_DOWN,1396.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_UP,1391.0,0Zbbxnx4SGGHoIow4PpISP
49,MOVE_UP,1385.0,2OALaHcDdKkjYEpAr0Qzab
50,MOVE_UP,1383.0,0OlnLZY4cmQzT6ZGttvWBM
51,MOVE_DOWN,1360.0,6CVaAhyC2kIptmCngsSprK
52,SAME_POSITION,1318.0,21AAld74vIZfrb4yithhSu
53,MOVE_UP,1314.0,5HwnezK198pJCEj1l2Adjy
54,MOVE_UP,1310.0,0wbnC9AUenxp613TYaJsGK
55,MOVE_UP,1309.0,0CcQNd8CINkwQfe1RDtGV6
56,SAME_POSITION,1293.0,2z4pcBLQXF2BXKFvd0BuB6
57,MOVE_DOWN,1285.0,3towKHKVOXCCcL1fHv6xFO
58,MOVE_DOWN,1261.0,0RlplDs63PayM0CnhCtmfj
59,MOVE_UP,1243.0,2Tq2R8sRftNEqdgJK5HadO
60,MOVE_UP,1192.0,5Htb1uFQ1KrkFXlefS8oGj
61,MOVE_UP,1178.0,2DQ1ITjI0YoLFzuADN1ZBW
62,MOVE_UP,1175.0,6tHWl8ows5JOZq9Yfaqn3M
63,MOVE_UP,1163.0,75FDPwaULRdYDn4StFN2rT
64,MOVE_UP,1142.0,0as7lPxkBPctZ7uVmchRNM
65,MOVE_UP,1134.0,630sXRhIcfwr2e4RdNtjKN
66,MOVE_DOWN,1132.0,6RUKPb4LETWmmr3iAEQktW
67,MOVE_DOWN,1124.0,4ovx3WoMgqeQbXqzhn9mTA
68,MOVE_DOWN,1117.0,3a1lNhkSLSkpJE4MSHpDu9
69,MOVE_DOWN,1113.0,5ZpjODX6OH1xZs3AOewTO6
70,MOVE_UP,1105.0,6PGoSes0D9eUDeeAafB2As
71,MOVE_UP,1088.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_DOWN,1081.0,43ZyHQITOjhciSUUNPVRHc
73,MOVE_DOWN,1043.0,4vkVvmjIiQibQ6zJnC1Q9z
74,MOVE_DOWN,1026.0,7GX5flRQZVHRAGd6B4TmDO
75,MOVE_UP,1012.0,5yFSF6qQA1rcLsQRnBsZgb
76,MOVE_UP,1011.0,6WbADFqMvR8N5u0BvtsWQE
1,SAME_POSITION,3987.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3420.0,7jqDzXJS0K0Re8uphYNit0
3,SAME_POSITION,3336.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_DOWN,3236.0,1rfofaqEpACxVEHIZBJe6W
5,MOVE_DOWN,3169.0,6ZNo7Vi0TE9ul1fhKd4S1M
6,MOVE_UP,3133.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_DOWN,3095.0,5h0qay449Zex9XSHxNuzm7
8,SAME_POSITION,2742.0,2ZkzWeBRaUDWiM1So7KBK7
9,MOVE_UP,2539.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_UP,2536.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,2489.0,1LhMopPAallLeaeNutqbgS
12,SAME_POSITION,2488.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_DOWN,2480.0,0BgPDXGfhaAXZFeROQMCxn
14,SAME_POSITION,2477.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_UP,2424.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_DOWN,2389.0,3OQVYq5J8poPPdz4bwr4Dr
17,MOVE_DOWN,2365.0,3WCByzRf6NHujImKIiImkG
18,SAME_POSITION,2223.0,4eWQlBRaTjPPUlzacqEeoQ
19,MOVE_DOWN,2223.0,6DzfYk9ABmsnihlvCsnf88
20,SAME_POSITION,2218.0,12SJpYZEdj4kzWZ8FPFg4Y
21,MOVE_UP,2130.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_DOWN,2120.0,09IStsImFySgyp0pIQdqAc
23,MOVE_UP,2095.0,6QgjcU0zLnzq5OrUoSZ3OK
24,SAME_POSITION,1950.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,1914.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_DOWN,1865.0,7nkx7DxGFsQrhPbsGCMwGv
27,MOVE_UP,1833.0,3Vo4wInECJQuz9BIBMOu8i
28,MOVE_UP,1798.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_UP,1770.0,2UVbBKQOdFAekPTRsnkzcf
30,MOVE_UP,1766.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_DOWN,1754.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_DOWN,1695.0,0CpTq5zOL9ovKlNDDeIbqE
33,MOVE_DOWN,1674.0,71bBFbfn2OBK5QwUJSLS44
34,SAME_POSITION,1623.0,3hBBKuWJfxlIlnd9QFoC8k
35,MOVE_UP,1588.0,1WN0RzTdYix811onWGueLP
36,MOVE_UP,1587.0,4IWAyPf1KMq7JCyGeCjTeH
37,MOVE_UP,1584.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_DOWN,1583.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,1501.0,5hM6sP0Gh1jD57drszNueC
40,MOVE_DOWN,1482.0,0C79GptT7MtGEkGZ9umq4L
41,SAME_POSITION,1468.0,6VrCmhRBFnuGKmtNfk4jDs
42,MOVE_UP,1467.0,0OlnLZY4cmQzT6ZGttvWBM
43,MOVE_DOWN,1437.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,1428.0,1wjzFQodRWrPcQ0AnYnvQ9
45,MOVE_UP,1398.0,0tA8CaUGUcgJtuYyu0iWrJ
46,MOVE_UP,1392.0,0wbnC9AUenxp613TYaJsGK
47,MOVE_DOWN,1377.0,75ZvA4QfFiZvzhj2xkaWAh
48,MOVE_DOWN,1377.0,7EI6Iki24tBHAMxtb4xQN2
49,SAME_POSITION,1341.0,2OALaHcDdKkjYEpAr0Qzab
50,MOVE_DOWN,1339.0,7vGuf3Y35N4wmASOKLUVVU
51,MOVE_DOWN,1314.0,0Zbbxnx4SGGHoIow4PpISP
52,MOVE_UP,1306.0,6tHWl8ows5JOZq9Yfaqn3M
53,MOVE_DOWN,1260.0,6CVaAhyC2kIptmCngsSprK
54,MOVE_UP,1225.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,1220.0,75FDPwaULRdYDn4StFN2rT
56,MOVE_DOWN,1212.0,21AAld74vIZfrb4yithhSu
57,MOVE_UP,1187.0,0RlplDs63PayM0CnhCtmfj
58,MOVE_DOWN,1179.0,3towKHKVOXCCcL1fHv6xFO
59,MOVE_DOWN,1176.0,5HwnezK198pJCEj1l2Adjy
60,MOVE_DOWN,1156.0,2z4pcBLQXF2BXKFvd0BuB6
61,MOVE_UP,1145.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_DOWN,1142.0,2Tq2R8sRftNEqdgJK5HadO
63,MOVE_DOWN,1118.0,2DQ1ITjI0YoLFzuADN1ZBW
64,MOVE_DOWN,1117.0,5Htb1uFQ1KrkFXlefS8oGj
65,MOVE_UP,1096.0,6PGoSes0D9eUDeeAafB2As
66,MOVE_UP,1082.0,4vkVvmjIiQibQ6zJnC1Q9z
67,SAME_POSITION,1064.0,4ovx3WoMgqeQbXqzhn9mTA
68,MOVE_DOWN,1064.0,0as7lPxkBPctZ7uVmchRNM
69,MOVE_UP,1049.0,1mXVgsBdtIVeCLJnSnmtdV
70,MOVE_DOWN,1047.0,3a1lNhkSLSkpJE4MSHpDu9
71,NEW_ENTRY,1025.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_UP,1001.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,3924.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3607.0,76cy1WJvNGJTj78UqeA5zr
3,MOVE_DOWN,3505.0,7jqDzXJS0K0Re8uphYNit0
4,SAME_POSITION,3483.0,1rfofaqEpACxVEHIZBJe6W
5,MOVE_UP,3278.0,5h0qay449Zex9XSHxNuzm7
6,SAME_POSITION,3145.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_DOWN,3030.0,6ZNo7Vi0TE9ul1fhKd4S1M
8,SAME_POSITION,2866.0,2ZkzWeBRaUDWiM1So7KBK7
9,MOVE_UP,2854.0,1LhMopPAallLeaeNutqbgS
10,SAME_POSITION,2768.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,2662.0,0BgPDXGfhaAXZFeROQMCxn
12,MOVE_UP,2654.0,3OQVYq5J8poPPdz4bwr4Dr
13,MOVE_UP,2552.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,2456.0,6QgjcU0zLnzq5OrUoSZ3OK
15,MOVE_DOWN,2443.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_DOWN,2442.0,5k38wzpLb15YgncyWdTZE4
17,MOVE_DOWN,2395.0,5UEnHoDYpsxlfzWLZIc7LD
18,MOVE_UP,2373.0,6DzfYk9ABmsnihlvCsnf88
19,MOVE_DOWN,2356.0,3WCByzRf6NHujImKIiImkG
20,MOVE_UP,2336.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_DOWN,2302.0,12SJpYZEdj4kzWZ8FPFg4Y
22,MOVE_DOWN,2197.0,4eWQlBRaTjPPUlzacqEeoQ
23,MOVE_DOWN,2150.0,09IStsImFySgyp0pIQdqAc
24,SAME_POSITION,2109.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_UP,2036.0,7nkx7DxGFsQrhPbsGCMwGv
26,MOVE_DOWN,1948.0,2xmrfQpmS2iJExTlklLoAL
27,MOVE_UP,1867.0,71bBFbfn2OBK5QwUJSLS44
28,MOVE_UP,1855.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,1832.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_UP,1824.0,2OALaHcDdKkjYEpAr0Qzab
31,MOVE_UP,1795.0,0CpTq5zOL9ovKlNDDeIbqE
32,MOVE_DOWN,1747.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_UP,1736.0,4IWAyPf1KMq7JCyGeCjTeH
34,MOVE_DOWN,1735.0,3Vo4wInECJQuz9BIBMOu8i
35,MOVE_UP,1704.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_DOWN,1690.0,2UVbBKQOdFAekPTRsnkzcf
37,MOVE_UP,1656.0,0CcQNd8CINkwQfe1RDtGV6
