rank,trend,streams,track_id
42,MOVE_UP,83062.0,4rG3h1QwgjSSWz8EIjCFrm
43,SAME_POSITION,82250.0,4ZLzoOkj0MPWrTLvooIuaa
44,SAME_POSITION,81308.0,22AZDYG6qrjMFg0ceeL9X6
45,MOVE_DOWN,80096.0,6TbDpqKCksZNJjriFhPum8
46,MOVE_DOWN,71663.0,58grXgbCj7t5ulr0TGLIr9
47,NEW_ENTRY,68888.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,MOVE_DOWN,67008.0,4ve2uzqdwnHr20G5YgMMqr
49,MOVE_UP,64170.0,6wdCelHrPh7UfliNjwRTUv
50,MOVE_DOWN,63785.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,63416.0,7Livy729zY16jBsppfYLRW
52,MOVE_DOWN,63310.0,2plLJpUcYPFrl1sW2pMG63
53,MOVE_DOWN,62245.0,5PYQUBXc7NYeI1obMKSJK0
54,MOVE_DOWN,60120.0,14rWuS6yllHOdfZ8sZsZUj
55,MOVE_DOWN,59973.0,4yI3HpbSFSgFZtJP2kDe5m
56,MOVE_DOWN,58621.0,65sEZZaxTjLMD8vNgPoMz5
57,SAME_POSITION,56177.0,4u8RkgV6P4TLi89SmlUtv8
58,MOVE_DOWN,55065.0,1iQDltZqI7BXnHrFy4Qo1k
59,MOVE_UP,54518.0,5nMKJJ5Rl6X1yn58aVeICO
60,MOVE_DOWN,54392.0,2tzAN1L07SNwnOdgOEeuQr
61,MOVE_DOWN,54067.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_DOWN,53422.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_DOWN,52954.0,2Gt5SmbyQjcjEqMOdEd3QE
64,MOVE_UP,51991.0,3vGkyQlCw8LklNip0ZUELC
65,MOVE_UP,51785.0,3EludUFeAoJAwSixWGG5Wg
66,MOVE_UP,49636.0,7aiClxsDWFRQ0Kzk5KI5ku
67,MOVE_UP,49245.0,0Eqg0CQ7bK3RQIMPw1A7pl
68,MOVE_UP,49175.0,5f9808hpiCpuNyqqdXmpF2
69,MOVE_UP,48301.0,3sWLOFGI7dNN6YBM1m1RKB
70,MOVE_UP,48254.0,5UhpceEr5XmbVwyoIUIRnh
71,MOVE_DOWN,48188.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,48123.0,2QpGZOhTCHHiKmpSO9FW4h
73,MOVE_DOWN,48022.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_DOWN,47551.0,7HthZga17TghgUiJxa2oiR
75,MOVE_UP,47052.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,46035.0,0TMGV2zMZXOILVtQLtkI3G
77,MOVE_DOWN,45593.0,07Oz5StQ7GRoygNLaXs2pd
78,MOVE_UP,45404.0,1k2sk3NuZxy06Os3KTAnA2
79,MOVE_UP,44423.0,0ztDBQdQmdVZvorSmIjMih
80,MOVE_UP,44173.0,1Av69kr9JitqPWo7WJLS5q
81,MOVE_DOWN,44001.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_UP,42784.0,6GIzDc4xBUeYHwubWwTrhC
83,MOVE_DOWN,42510.0,4vUmTMuQqjdnvlZmAH61Qk
84,MOVE_DOWN,42417.0,7LzouaWGFCy4tkXDOOnEyM
85,MOVE_UP,41846.0,4OBZT9EnhYIV17t4pGw7ig
86,MOVE_UP,41743.0,3OpGUlDmRUXh0NkIYWoIlD
87,MOVE_UP,41192.0,0HZ3OUVrGHxttD2EuHqRm3
88,MOVE_DOWN,40858.0,6V9fHiv84WlVTg7CSnIVY2
89,NEW_ENTRY,40096.0,7vJS1DPc3FzBtqBs8n3mW5
90,MOVE_DOWN,39979.0,5aUSEPNd3m5xliFK4pn5mU
91,MOVE_DOWN,39814.0,6NFKf8vBApSvtzkapYmnVR
92,MOVE_DOWN,39583.0,2Fxmhks0bxGSBdJ92vM42m
93,SAME_POSITION,39407.0,0Vmk6Ebk4QBq7r0VAz2a6s
94,MOVE_UP,38984.0,2bT1PH7Cw3J9p3t7nlXCdh
95,MOVE_DOWN,38933.0,6C2nrsOlb3jOUGcJAmPrTA
96,MOVE_UP,38679.0,4pUCKHjJ4Ijewc37rRrvHn
97,MOVE_DOWN,38329.0,6TqXcAFInzjp0bODyvrWEq
98,MOVE_DOWN,38055.0,46D0hYb1B7qiU33VtXt21W
99,MOVE_DOWN,37849.0,4JSDhJVmo2UqdF7nxbyenn
100,MOVE_DOWN,37087.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_UP,36353.0,1fXHTDYsJiFOjVWITaFp1j
102,MOVE_DOWN,35933.0,3id2EVGKc3eFAMn9nFnB0r
103,SAME_POSITION,35657.0,5zMR44ZH4KVZj4FlhTj3SE
104,MOVE_DOWN,35003.0,2Rk4JlNc2TPmZe2af99d45
105,MOVE_DOWN,34956.0,2FXd6kKCtBIc6UfN1gH1pA
106,MOVE_UP,34819.0,135ggzbjOogZ75IQ0LQi8r
107,MOVE_UP,34776.0,6XmskR1cMfgys1W7dExmgi
108,MOVE_UP,34639.0,2kRjoaqiyeS0Faus5wKztH
109,MOVE_DOWN,33492.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_UP,33340.0,4VUwkH455At9kENOfzTqmF
111,MOVE_DOWN,33331.0,7sW3f7PqDV7BQ7qqeVBJIA
112,MOVE_DOWN,33194.0,0Z26mbSHJ1dkUu7g9DDgif
113,MOVE_UP,32762.0,6jZBYN0CFwshqb6i3m4HOL
114,MOVE_DOWN,32743.0,3cphb8kdsjElYR7r5icK3H
115,MOVE_DOWN,32696.0,0rIAC4PXANcKmitJfoqmVm
116,MOVE_DOWN,32671.0,5nCthAh3jt4xKuLJAifAaR
117,MOVE_DOWN,32588.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_UP,32526.0,69vToJ9BMbbLlFZo7k7A7B
119,MOVE_DOWN,32500.0,3ueq4reab02CypseErxvwS
120,MOVE_DOWN,32412.0,4fwo6czG5nvOQMzhOto1ya
121,MOVE_UP,32089.0,2KoWHNtJrbE0WxWfQjYjyu
122,MOVE_DOWN,31892.0,77iVPjxBy9Q3GgOxVE1UUA
123,MOVE_DOWN,31858.0,5p7ujcrUXASCNwRaWNHR1C
124,MOVE_UP,31291.0,0GHwNr0lqf8jpc9wesmnHo
125,MOVE_UP,31013.0,1PUWUlqe6m5HqX754lN3Bs
126,MOVE_DOWN,30902.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_DOWN,30894.0,1000nHvUdawXuUHgBod4Wv
128,MOVE_DOWN,30665.0,4NjR63Up0uMkQBlKvlZd1l
129,MOVE_DOWN,30544.0,6RRNNciQGZEXnqk8SQ9yv5
130,MOVE_DOWN,30326.0,35o9a4iAfLl5jRmqMX9c1D
131,MOVE_UP,29686.0,1mTROTnvFi7uxGciL319Kb
132,MOVE_UP,29617.0,39fwy7Q1spclVNFeu64lgd
133,MOVE_DOWN,29576.0,0YyM8aEdbjGfLWPn6fdcn7
134,MOVE_DOWN,29488.0,06cUybZMETs4i3yQO1f7p3
135,MOVE_DOWN,29191.0,1MkiRsYBkXbXvdiYvTTiQT
136,MOVE_DOWN,28767.0,2dpaYNEQHiRxtZbfNsse99
137,MOVE_UP,28638.0,68vgtRHr7iZHpzGpon6Jlo
138,MOVE_DOWN,28470.0,2YpeDb67231RjR0MgVLzsG
139,MOVE_DOWN,28195.0,2IMODbij0lZ5CuAjZi0IDE
140,MOVE_DOWN,28054.0,3NkJNL3WqO1Lqc3uNDxvCN
141,SAME_POSITION,28041.0,7COXchtUOMd6uIT6HvmRaI
142,MOVE_DOWN,27979.0,5Seh4HfqT1mFnRJQswqz51
143,MOVE_DOWN,27925.0,630sXRhIcfwr2e4RdNtjKN
144,MOVE_UP,27843.0,0rKtyWc8bvkriBthvHKY8d
145,MOVE_UP,27195.0,6YEO7K4hwGKh7BmNxMMvkc
146,MOVE_DOWN,27006.0,6muOWhMh7Tf0UFUtMDBhUR
147,MOVE_UP,26906.0,6BZLjTOKBPqhq4xpOLkjrp
148,MOVE_DOWN,26788.0,2qLMf6TuEC3ruGJg4SMMN6
149,MOVE_DOWN,26766.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_DOWN,26575.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_DOWN,26468.0,6brl7bwOHmGFkNw3MBqssT
152,MOVE_DOWN,26293.0,6xQs6y6CpDqK9VKCktApEL
153,MOVE_UP,26278.0,6LJ1p1h5EcMK4VPeCLDSoF
154,MOVE_DOWN,26082.0,7GbAp0HKPQW7WnFJAzMoRk
155,MOVE_UP,26006.0,3Dkvp3L4w0uJFYfIPa8E9H
156,MOVE_DOWN,25888.0,7FGq80cy8juXBCD2nrqdWU
157,NEW_ENTRY,25792.0,3nmRSlzR7xtAo95GjfIahZ
158,MOVE_DOWN,25771.0,0815caqt2Lytro5EIzMufT
159,MOVE_UP,25731.0,55wiiyCgZIFAbQxDUctLjd
160,MOVE_UP,25594.0,2iOnWSWcChoGmUufbrQ00e
161,MOVE_UP,25494.0,6XHVuErjQ4XNm6nDPVCxVX
162,MOVE_DOWN,25353.0,5T8bLnWG8sg9ER8RKNZbCB
163,MOVE_DOWN,25340.0,7BqBn9nzAq8spo5e7cZ0dJ
164,SAME_POSITION,25171.0,3D110t9ctcoOoylXsc3iR8
165,MOVE_DOWN,25102.0,46n2EGFnPC3tzWCN1Aqe26
166,MOVE_DOWN,25082.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,24850.0,6wo37KVqFJhtuxPTpLCcfe
168,MOVE_DOWN,24811.0,0Ryd8975WihbObpp5cPW1t
169,SAME_POSITION,24699.0,1KbQcIJWNlL0e9a81k1Fls
170,MOVE_DOWN,24695.0,3S0OXQeoh0w6AY8WQVckRW
171,MOVE_DOWN,24523.0,1BxfuPKGuaTgP7aM0Bbdwr
172,MOVE_DOWN,24416.0,5jLEQLkEU8Sb2fG5UQcwDM
173,MOVE_DOWN,24256.0,6p6DiqAPwMX7vdrSo30wgo
174,MOVE_UP,24251.0,6sU3YUz0Ld3OPFmrnxlpzD
175,MOVE_UP,24231.0,7xJ3VASYirHyuTpxDvTVbV
176,MOVE_DOWN,23831.0,7ArrTJ1LwcGAlEO65LUQ7i
177,MOVE_UP,23827.0,6Fh0xf6gIgBJ5FyjAZmmI8
178,MOVE_DOWN,23761.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_UP,23759.0,1iWHabUgUuuKLBa0TzTHfk
180,MOVE_DOWN,23711.0,2tnVG71enUj33Ic2nFN6kZ
181,MOVE_UP,23569.0,0WRSaei4JRI1KTYhMqQh9y
182,MOVE_UP,23472.0,2OqQDFY4MgzkAoAZ67CscA
183,NEW_ENTRY,23421.0,0x2VgHoxUxKFbIUqQur8Fe
184,MOVE_DOWN,23401.0,6ocbgoVGwYJhOv1GgI9NsF
185,MOVE_DOWN,23200.0,47BBI51FKFwOMlIiX6m8ya
186,MOVE_DOWN,23146.0,6zeeWid2sgw4lap2jV61PZ
187,MOVE_DOWN,23141.0,761frfZtZ8I2g70UsjFfBK
188,MOVE_DOWN,23033.0,1HwpWwa6bnqqRhK8agG4RS
189,MOVE_UP,22983.0,0Fh6hgq979963fIxr2VBF2
190,MOVE_UP,22926.0,31vGGETvC1zlvuhNumTYZB
191,MOVE_DOWN,22899.0,29xs643Q96uQLD8f7SxYYw
192,MOVE_DOWN,22669.0,7iNMzfw2couNdTNXMYG2IR
193,MOVE_UP,22664.0,2btKtacOXuMtC9WjcNRvAA
194,MOVE_DOWN,22650.0,39afswHs17v53znQm1gDTY
195,NEW_ENTRY,22528.0,3PLARiBoxCpJFUMZhvV63x
196,MOVE_DOWN,22488.0,7BKLCZ1jbUBVqRi2FVlTVw
197,SAME_POSITION,22479.0,0VsGaRXR5WAzpu51unJTis
198,NEW_ENTRY,22462.0,6Qyc6fS4DsZjB2mRW9DsQs
199,NEW_ENTRY,22384.0,2RttW7RAu5nOAfq6YFvApB
200,MOVE_DOWN,22163.0,4NBTZtAt1F13VvlSKe6KTl
1,SAME_POSITION,387217.0,2b8fOow8UzyDFAE27YhOZM
2,MOVE_UP,247958.0,5l9g7py8RCblcvbZgGQgSd
3,MOVE_UP,237663.0,6IdEQ3HUseBeRUYFSzSMdL
4,MOVE_UP,209319.0,2wrJq5XKLnmhRXHIAf9xBa
5,MOVE_DOWN,174697.0,0luyrm1L6gjtoLekHOf67t
6,SAME_POSITION,162490.0,34ob61cxp34Sf7KHK6RnSU
7,SAME_POSITION,159428.0,6VqZS3Wmf53pbfDBVEYvnP
8,SAME_POSITION,156115.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,154536.0,0BaMZMMEG7GWrUYsoGw8Yg
10,SAME_POSITION,150449.0,0gDRtumoR9ZrvAlnniToMz
11,MOVE_DOWN,149591.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,147890.0,1HfMVBKM75vxSfsQ5VefZ5
13,MOVE_DOWN,145134.0,18uwL0vNUanqZH0ro2QcOP
14,SAME_POSITION,139869.0,07JZJ9YJRaiUAz9Bv8wgwH
15,MOVE_UP,134055.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_DOWN,133924.0,24ngpWhBOxKJtIPnzSNX8c
17,MOVE_DOWN,133163.0,2BgD4nRyx9EZ5o8YEnjRSV
18,MOVE_UP,124451.0,2tR5liucorXRwduxr0qEx6
19,MOVE_DOWN,122571.0,3WUEs51GpcvlgU7lehLgLh
20,SAME_POSITION,120084.0,4a6q8CR2hzLk2plDkSxkfD
21,SAME_POSITION,114699.0,3xaugmCyXrVkrDTXbFkMW3
22,SAME_POSITION,114009.0,6moU77g9RQyMzHNuKEaQKq
23,SAME_POSITION,112262.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,107013.0,6BxJLJw228OY5BFerPGl7z
25,SAME_POSITION,102167.0,1pNAf6W7POwjOD8x8mWf8G
26,SAME_POSITION,101730.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,SAME_POSITION,101187.0,0y675KDleCZEudjoeL1sQQ
28,MOVE_UP,99355.0,2RgD3eO4IIGF16rR8Ch8OV
29,MOVE_DOWN,98685.0,3iZB3VUDerY5P96rhBKwKr
30,MOVE_UP,95369.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_UP,93560.0,1X4l4i472kW5ofFP8Xo0x0
32,MOVE_DOWN,92220.0,1yDiru08Q6omDOGkZMPnei
33,MOVE_UP,91732.0,2mwd0LWLBgtQBEOLG96nbU
34,MOVE_DOWN,90696.0,6vBdBCoOhKHiYDDOcorfNo
35,MOVE_DOWN,87606.0,314ZkcV7oLWG8yWE7LABvH
36,SAME_POSITION,85556.0,14BG5B1EJSCyNpZt096xXc
37,MOVE_UP,85549.0,7hoP5NDUXEbmOawvEAsi8h
38,MOVE_UP,84810.0,322tcqPhma7F6hfCeLisx0
39,MOVE_UP,84546.0,5NXdUJ3Z2jhlp2u1cj6f7m
40,MOVE_DOWN,83978.0,00mBzIWv5gHOYxwuEJXjOG
41,SAME_POSITION,82772.0,1dGr1c8CrMLDpV6mPbImSI
42,MOVE_UP,81251.0,4ZLzoOkj0MPWrTLvooIuaa
43,MOVE_UP,79240.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,MOVE_UP,79043.0,6TbDpqKCksZNJjriFhPum8
45,MOVE_DOWN,77635.0,22AZDYG6qrjMFg0ceeL9X6
46,MOVE_DOWN,75761.0,4rG3h1QwgjSSWz8EIjCFrm
47,MOVE_DOWN,72232.0,58grXgbCj7t5ulr0TGLIr9
48,SAME_POSITION,65963.0,4ve2uzqdwnHr20G5YgMMqr
49,MOVE_UP,62645.0,7Livy729zY16jBsppfYLRW
50,SAME_POSITION,61982.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,60758.0,5PYQUBXc7NYeI1obMKSJK0
52,SAME_POSITION,60322.0,2plLJpUcYPFrl1sW2pMG63
53,MOVE_DOWN,59125.0,6wdCelHrPh7UfliNjwRTUv
54,MOVE_UP,58394.0,65sEZZaxTjLMD8vNgPoMz5
55,MOVE_DOWN,57673.0,14rWuS6yllHOdfZ8sZsZUj
56,MOVE_DOWN,56301.0,4yI3HpbSFSgFZtJP2kDe5m
57,SAME_POSITION,54625.0,4u8RkgV6P4TLi89SmlUtv8
58,MOVE_UP,54297.0,0RiRZpuVRbi7oqRdSMwhQY
59,MOVE_UP,54006.0,2tzAN1L07SNwnOdgOEeuQr
60,MOVE_DOWN,53850.0,1iQDltZqI7BXnHrFy4Qo1k
61,MOVE_UP,52885.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_DOWN,52674.0,5nMKJJ5Rl6X1yn58aVeICO
63,MOVE_UP,52482.0,7vJS1DPc3FzBtqBs8n3mW5
64,MOVE_DOWN,52272.0,2Gt5SmbyQjcjEqMOdEd3QE
65,SAME_POSITION,51237.0,3EludUFeAoJAwSixWGG5Wg
66,MOVE_DOWN,50541.0,3vGkyQlCw8LklNip0ZUELC
67,MOVE_DOWN,49084.0,7aiClxsDWFRQ0Kzk5KI5ku
68,SAME_POSITION,48257.0,5f9808hpiCpuNyqqdXmpF2
69,SAME_POSITION,48192.0,3sWLOFGI7dNN6YBM1m1RKB
70,MOVE_DOWN,47650.0,0Eqg0CQ7bK3RQIMPw1A7pl
71,MOVE_UP,47616.0,7HthZga17TghgUiJxa2oiR
72,MOVE_DOWN,46994.0,2BgEsaKNfHUdlh97KmvFyo
73,SAME_POSITION,46404.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_DOWN,46230.0,2QpGZOhTCHHiKmpSO9FW4h
75,MOVE_UP,46109.0,0TMGV2zMZXOILVtQLtkI3G
76,MOVE_DOWN,46030.0,5UhpceEr5XmbVwyoIUIRnh
77,MOVE_UP,44660.0,1k2sk3NuZxy06Os3KTAnA2
78,MOVE_DOWN,44270.0,5KawlOMHjWeUjQtnuRs22c
79,MOVE_UP,44089.0,1Av69kr9JitqPWo7WJLS5q
80,MOVE_DOWN,43956.0,07Oz5StQ7GRoygNLaXs2pd
81,MOVE_DOWN,43018.0,0ztDBQdQmdVZvorSmIjMih
82,MOVE_UP,42537.0,4vUmTMuQqjdnvlZmAH61Qk
83,MOVE_DOWN,42303.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_DOWN,42191.0,6GIzDc4xBUeYHwubWwTrhC
85,MOVE_DOWN,41839.0,7LzouaWGFCy4tkXDOOnEyM
86,MOVE_DOWN,41517.0,4OBZT9EnhYIV17t4pGw7ig
87,MOVE_UP,40273.0,6V9fHiv84WlVTg7CSnIVY2
88,MOVE_DOWN,39817.0,3OpGUlDmRUXh0NkIYWoIlD
89,MOVE_UP,39377.0,5aUSEPNd3m5xliFK4pn5mU
90,MOVE_UP,39195.0,6NFKf8vBApSvtzkapYmnVR
91,MOVE_DOWN,39116.0,0HZ3OUVrGHxttD2EuHqRm3
92,MOVE_UP,38864.0,2bT1PH7Cw3J9p3t7nlXCdh
93,MOVE_DOWN,38857.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_DOWN,38346.0,0Vmk6Ebk4QBq7r0VAz2a6s
95,MOVE_UP,38224.0,7fa9MBXhVfQ8P8Df9OEbD8
96,MOVE_DOWN,37957.0,6C2nrsOlb3jOUGcJAmPrTA
97,MOVE_DOWN,37392.0,4pUCKHjJ4Ijewc37rRrvHn
98,MOVE_UP,37134.0,4JSDhJVmo2UqdF7nxbyenn
99,MOVE_DOWN,37083.0,46D0hYb1B7qiU33VtXt21W
100,MOVE_DOWN,37080.0,6TqXcAFInzjp0bODyvrWEq
101,MOVE_UP,35598.0,3id2EVGKc3eFAMn9nFnB0r
102,MOVE_UP,34654.0,6XmskR1cMfgys1W7dExmgi
103,MOVE_UP,34271.0,2FXd6kKCtBIc6UfN1gH1pA
104,MOVE_DOWN,34270.0,5zMR44ZH4KVZj4FlhTj3SE
105,MOVE_UP,33912.0,2kRjoaqiyeS0Faus5wKztH
106,SAME_POSITION,33882.0,135ggzbjOogZ75IQ0LQi8r
107,MOVE_UP,33567.0,3e9HZxeyfWwjeyPAMmWSSQ
108,MOVE_DOWN,33549.0,2Rk4JlNc2TPmZe2af99d45
109,MOVE_UP,33425.0,7sW3f7PqDV7BQ7qqeVBJIA
110,SAME_POSITION,32951.0,4VUwkH455At9kENOfzTqmF
111,MOVE_UP,32602.0,0rIAC4PXANcKmitJfoqmVm
112,SAME_POSITION,32266.0,0Z26mbSHJ1dkUu7g9DDgif
113,MOVE_UP,32035.0,3cphb8kdsjElYR7r5icK3H
114,MOVE_UP,31980.0,5nCthAh3jt4xKuLJAifAaR
115,MOVE_UP,31872.0,4fwo6czG5nvOQMzhOto1ya
116,MOVE_DOWN,31715.0,6jZBYN0CFwshqb6i3m4HOL
117,MOVE_UP,31661.0,3ueq4reab02CypseErxvwS
118,MOVE_UP,31659.0,77iVPjxBy9Q3GgOxVE1UUA
119,MOVE_DOWN,31595.0,1mXVgsBdtIVeCLJnSnmtdV
120,MOVE_DOWN,31337.0,1fXHTDYsJiFOjVWITaFp1j
121,MOVE_DOWN,31310.0,69vToJ9BMbbLlFZo7k7A7B
122,MOVE_UP,31260.0,5p7ujcrUXASCNwRaWNHR1C
123,MOVE_DOWN,31183.0,2KoWHNtJrbE0WxWfQjYjyu
124,MOVE_UP,30513.0,1000nHvUdawXuUHgBod4Wv
125,MOVE_UP,30505.0,4llK75pXNWZz6KAho2Gp16
126,MOVE_UP,30432.0,4NjR63Up0uMkQBlKvlZd1l
127,MOVE_DOWN,30017.0,0GHwNr0lqf8jpc9wesmnHo
128,MOVE_UP,29807.0,1mTROTnvFi7uxGciL319Kb
129,MOVE_UP,29378.0,06cUybZMETs4i3yQO1f7p3
130,SAME_POSITION,29162.0,35o9a4iAfLl5jRmqMX9c1D
131,MOVE_UP,29094.0,39fwy7Q1spclVNFeu64lgd
132,MOVE_DOWN,29089.0,6RRNNciQGZEXnqk8SQ9yv5
133,SAME_POSITION,28845.0,0YyM8aEdbjGfLWPn6fdcn7
134,MOVE_UP,28770.0,1MkiRsYBkXbXvdiYvTTiQT
135,MOVE_UP,28478.0,68vgtRHr7iZHpzGpon6Jlo
136,MOVE_UP,28008.0,2IMODbij0lZ5CuAjZi0IDE
137,MOVE_UP,27720.0,7COXchtUOMd6uIT6HvmRaI
138,MOVE_UP,27590.0,5Seh4HfqT1mFnRJQswqz51
139,MOVE_DOWN,27387.0,2dpaYNEQHiRxtZbfNsse99
140,MOVE_UP,27376.0,630sXRhIcfwr2e4RdNtjKN
141,MOVE_DOWN,27267.0,2YpeDb67231RjR0MgVLzsG
142,MOVE_UP,27222.0,6BZLjTOKBPqhq4xpOLkjrp
143,MOVE_UP,26963.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,MOVE_UP,26832.0,6xQs6y6CpDqK9VKCktApEL
145,MOVE_DOWN,26821.0,0rKtyWc8bvkriBthvHKY8d
146,MOVE_DOWN,26608.0,6YEO7K4hwGKh7BmNxMMvkc
147,MOVE_UP,26242.0,7BqBn9nzAq8spo5e7cZ0dJ
148,MOVE_DOWN,26238.0,1PUWUlqe6m5HqX754lN3Bs
149,MOVE_UP,26212.0,76cy1WJvNGJTj78UqeA5zr
150,MOVE_DOWN,26185.0,2qLMf6TuEC3ruGJg4SMMN6
151,MOVE_DOWN,26070.0,6muOWhMh7Tf0UFUtMDBhUR
152,MOVE_DOWN,26048.0,6brl7bwOHmGFkNw3MBqssT
153,MOVE_UP,25668.0,7GbAp0HKPQW7WnFJAzMoRk
154,MOVE_UP,25666.0,7FGq80cy8juXBCD2nrqdWU
155,SAME_POSITION,25633.0,3Dkvp3L4w0uJFYfIPa8E9H
156,MOVE_DOWN,25501.0,6LJ1p1h5EcMK4VPeCLDSoF
157,MOVE_UP,25303.0,55wiiyCgZIFAbQxDUctLjd
158,MOVE_UP,25261.0,6XHVuErjQ4XNm6nDPVCxVX
159,MOVE_DOWN,25207.0,3NkJNL3WqO1Lqc3uNDxvCN
160,MOVE_UP,25148.0,5T8bLnWG8sg9ER8RKNZbCB
161,MOVE_DOWN,25066.0,0815caqt2Lytro5EIzMufT
162,MOVE_UP,25037.0,6wo37KVqFJhtuxPTpLCcfe
163,MOVE_UP,25031.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,24872.0,2iOnWSWcChoGmUufbrQ00e
165,MOVE_UP,24773.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_DOWN,24586.0,3D110t9ctcoOoylXsc3iR8
167,MOVE_DOWN,24520.0,46n2EGFnPC3tzWCN1Aqe26
