rank,date,region,trend,streams,track_id
117,2019-01-09,Iceland,MOVE_DOWN,1081.0,1ySbL2ipiBjkNVI3WKQIeg
118,2019-01-09,Iceland,MOVE_UP,1070.0,3NuK5xMlSlB6K2Qp16zf3h
119,2019-01-09,Iceland,MOVE_DOWN,1057.0,3swc6WTsr7rl9DqQKQA55C
120,2019-01-09,Iceland,MOVE_UP,1056.0,7qiZfU4dY1lWllzX7mPBI3
121,2019-01-09,Iceland,MOVE_DOWN,1041.0,4nMlbJLNC8tBfkuYUW6qmF
122,2019-01-09,Iceland,NEW_ENTRY,1032.0,3W2KhWpNoJ1DZOdGGsMYeq
123,2019-01-09,Iceland,SAME_POSITION,1029.0,1fhIiRojcUDnYk5NLGlnYL
124,2019-01-09,Iceland,NEW_ENTRY,1029.0,75ZvA4QfFiZvzhj2xkaWAh
125,2019-01-09,Iceland,NEW_ENTRY,1029.0,2BgEsaKNfHUdlh97KmvFyo
126,2019-01-09,Iceland,MOVE_DOWN,1024.0,7ef4DlsgrMEH11cDZd32M6
127,2019-01-09,Iceland,MOVE_DOWN,1023.0,0YvK56iC9rz1cW1FC3DepD
128,2019-01-09,Iceland,MOVE_DOWN,1015.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-01-09,Iceland,MOVE_DOWN,1014.0,2RSHsoi04658QL5xgQVov3
130,2019-01-09,Iceland,NEW_ENTRY,1004.0,7lAK3oHbfEnvUQWosrMMpR
1,2019-01-10,Iceland,SAME_POSITION,9680.0,1YC7llsHtz0ScDtiLEVHZG
2,2019-01-10,Iceland,SAME_POSITION,7439.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-01-10,Iceland,MOVE_UP,6484.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-10,Iceland,MOVE_DOWN,6068.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-10,Iceland,SAME_POSITION,5617.0,4OSdc34FbsNO5PmjuPDXRS
6,2019-01-10,Iceland,SAME_POSITION,4950.0,0RqvzJVa3bWHIzif8hPfVJ
7,2019-01-10,Iceland,SAME_POSITION,4728.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-10,Iceland,SAME_POSITION,4043.0,2rbDhOo9Fh61Bbu23T2qCk
9,2019-01-10,Iceland,SAME_POSITION,3888.0,25sgk305KZfyuqVBQIahim
10,2019-01-10,Iceland,MOVE_UP,3707.0,52oeIc4mgVs9J0o0QuZEag
11,2019-01-10,Iceland,MOVE_DOWN,3684.0,2VvV5w6oTybLoO9pcRpgTz
12,2019-01-10,Iceland,MOVE_DOWN,3673.0,0FZ4Dmg8jJJAPJnvBIzD9z
13,2019-01-10,Iceland,MOVE_UP,3580.0,0Hz8VBLbdH3nIX6XKrOpvI
14,2019-01-10,Iceland,MOVE_DOWN,3579.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-10,Iceland,SAME_POSITION,3554.0,7tp89E9Daxb7xoLggXzWU7
16,2019-01-10,Iceland,MOVE_UP,3551.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-01-10,Iceland,MOVE_DOWN,3498.0,2xLMifQCjDGFmkHkpNLD9h
18,2019-01-10,Iceland,MOVE_DOWN,3495.0,6FRoRSdJqU7wFb8XW7B0oR
19,2019-01-10,Iceland,SAME_POSITION,3324.0,1xzBco0xcoJEDXktl7Jxrr
20,2019-01-10,Iceland,MOVE_UP,3281.0,71dVVh8uCnG4u6GhCoXitz
21,2019-01-10,Iceland,MOVE_DOWN,3170.0,7GM3D2CyLuQ3QwsO7ZIee6
22,2019-01-10,Iceland,MOVE_UP,3085.0,3EPXxR3ImUwfayaurPi3cm
23,2019-01-10,Iceland,MOVE_DOWN,2946.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2019-01-10,Iceland,SAME_POSITION,2934.0,0bnCxmktCsoiwb1Witnnrd
25,2019-01-10,Iceland,MOVE_UP,2747.0,09yIPZYopQjhfVyp5ULXzS
26,2019-01-10,Iceland,MOVE_UP,2737.0,27rdGxbavYJeBphck5MZAF
27,2019-01-10,Iceland,MOVE_UP,2612.0,1rqqCSm0Qe4I9rUvWncaom
28,2019-01-10,Iceland,MOVE_DOWN,2603.0,2LskIZrCeLxRvCiGP8gxlh
29,2019-01-10,Iceland,MOVE_DOWN,2533.0,4NdXQlDTzxbOMkzJGWFtz3
30,2019-01-10,Iceland,MOVE_UP,2459.0,4wBY9TNUoxtKiRh4JjAS7x
31,2019-01-10,Iceland,MOVE_DOWN,2420.0,0fYnjjXtO2bSkrNrVdv8LI
32,2019-01-10,Iceland,SAME_POSITION,2418.0,7pdF27mSDuPWhppnHAmWHa
33,2019-01-10,Iceland,MOVE_UP,2414.0,2G1tXoGBaEMJ7FKGnkf6ud
34,2019-01-10,Iceland,MOVE_UP,2341.0,3vzAXUZHQCiuHTOUeG5pKC
35,2019-01-10,Iceland,SAME_POSITION,2258.0,7dt6x5M1jzdTEt8oCbisTK
36,2019-01-10,Iceland,MOVE_UP,2248.0,5rFj8OzffT0iggSjcBaeND
37,2019-01-10,Iceland,MOVE_DOWN,2239.0,2IRZnDFmlqMuOrYOLnZZyc
38,2019-01-10,Iceland,MOVE_UP,2191.0,1NJcg626wLln4pGHpiV7mf
39,2019-01-10,Iceland,MOVE_UP,2185.0,5N5k9nd479b1xpDZ4usjrg
40,2019-01-10,Iceland,MOVE_DOWN,2160.0,7tFiyTwD0nx5a1eklYtX2J
41,2019-01-10,Iceland,MOVE_DOWN,2157.0,1v2oWJedRtUFbgMmc2JveI
42,2019-01-10,Iceland,MOVE_DOWN,2109.0,78QR3Wp35dqAhFEc2qAGjE
43,2019-01-10,Iceland,MOVE_UP,2083.0,1jgN7Uraxy2UgwAsGm5yo0
44,2019-01-10,Iceland,MOVE_DOWN,2053.0,3m7hmi9PQLpo7KNMBDi3SW
45,2019-01-10,Iceland,MOVE_DOWN,2022.0,2FUNBaa5DwItJtYEBgAblU
46,2019-01-10,Iceland,MOVE_UP,1999.0,285pBltuF7vW8TeWk8hdRR
47,2019-01-10,Iceland,MOVE_DOWN,1995.0,44W4kdPFIt6tRy4cw1mUA6
48,2019-01-10,Iceland,MOVE_DOWN,1967.0,3ee8Jmje8o58CHK66QrVC2
49,2019-01-10,Iceland,MOVE_DOWN,1940.0,0todbbT9g5uQGbeFCiBf2F
50,2019-01-10,Iceland,SAME_POSITION,1932.0,4w8niZpiMy6qz1mntFA5uM
51,2019-01-10,Iceland,MOVE_DOWN,1920.0,40T5GIqQ1CegGm2PTEl8Bu
52,2019-01-10,Iceland,MOVE_DOWN,1914.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-01-10,Iceland,MOVE_UP,1839.0,5kfNriitmkNE8mUbZ7gbq8
54,2019-01-10,Iceland,MOVE_UP,1835.0,14mHfNsSHN0FbLftyjrV9g
55,2019-01-10,Iceland,MOVE_UP,1834.0,3id2EVGKc3eFAMn9nFnB0r
56,2019-01-10,Iceland,MOVE_DOWN,1766.0,59SApXnguIQX9gSQVH2Mhl
57,2019-01-10,Iceland,MOVE_UP,1751.0,5Cf5TGPdkKeicSchZ4O7C9
58,2019-01-10,Iceland,SAME_POSITION,1680.0,5JEx7HbmvHQQswJCsoo9rA
59,2019-01-10,Iceland,MOVE_UP,1679.0,1nkbdWUnxpxc7dFuxqzfjD
60,2019-01-10,Iceland,MOVE_UP,1653.0,5274I4mUMnYczyeXkGDWZN
61,2019-01-10,Iceland,MOVE_DOWN,1650.0,2aK5cYiJOE3DwKcprYjfjK
62,2019-01-10,Iceland,MOVE_UP,1648.0,5tAa8Uaqr4VvA3693mbIhU
63,2019-01-10,Iceland,SAME_POSITION,1588.0,54aOgpcb6kLIIrpdy5Ea0d
64,2019-01-10,Iceland,MOVE_UP,1572.0,7FGq80cy8juXBCD2nrqdWU
65,2019-01-10,Iceland,MOVE_UP,1571.0,527GqNC4mcZ45iNhkAxwSm
66,2019-01-10,Iceland,MOVE_DOWN,1562.0,6zeeWid2sgw4lap2jV61PZ
67,2019-01-10,Iceland,MOVE_UP,1553.0,6AWw9zP5MtKiSnxUZ9KIpC
68,2019-01-10,Iceland,MOVE_UP,1540.0,5q4wkqDLqnvPy1nMrOvRz7
69,2019-01-10,Iceland,MOVE_DOWN,1524.0,7m9OqQk4RVRkw9JJdeAw96
70,2019-01-10,Iceland,MOVE_UP,1516.0,08agE02iwa4yfCkhjGy6WA
71,2019-01-10,Iceland,MOVE_UP,1513.0,04MLEeAMuV9IlHEsD8vF6A
72,2019-01-10,Iceland,MOVE_DOWN,1509.0,0e7ipj03S05BNilyu5bRzt
73,2019-01-10,Iceland,MOVE_DOWN,1503.0,2vzi4zXoztP0T0YCR7ga8V
74,2019-01-10,Iceland,MOVE_UP,1495.0,2iUXsYOEPhVqEBwsqP70rE
75,2019-01-10,Iceland,MOVE_DOWN,1487.0,7tGEAA1f8MydT7eVbbO9Zy
76,2019-01-10,Iceland,MOVE_UP,1483.0,0tgVpDi06FyKpA1z0VMD4v
77,2019-01-10,Iceland,MOVE_DOWN,1476.0,2t8yVaLvJ0RenpXUIAC52d
78,2019-01-10,Iceland,MOVE_UP,1462.0,7DqZo3cXlPZRxdQcDu56mw
79,2019-01-10,Iceland,MOVE_DOWN,1433.0,6JQvHMSaR8flFsN53ypOfP
80,2019-01-10,Iceland,MOVE_DOWN,1432.0,0JP9xo3adEtGSdUEISiszL
81,2019-01-10,Iceland,MOVE_DOWN,1417.0,5IaHrVsrferBYDm0bDyABy
82,2019-01-10,Iceland,MOVE_UP,1406.0,6Gy7rXB6Ku5vIWC7WGWsl3
83,2019-01-10,Iceland,SAME_POSITION,1394.0,7AYuSG1LoaaFVKjOxsB6Vh
84,2019-01-10,Iceland,MOVE_UP,1392.0,7jyOWKxUOKfR1gHA80zhqA
85,2019-01-10,Iceland,MOVE_UP,1361.0,5vdp5UmvTsnMEMESIF2Ym7
86,2019-01-10,Iceland,MOVE_UP,1360.0,5wujBwqG7INdStqGd4tRMX
87,2019-01-10,Iceland,MOVE_DOWN,1335.0,51NFxnQvaosfDDutk0tams
88,2019-01-10,Iceland,MOVE_UP,1324.0,2dpaYNEQHiRxtZbfNsse99
89,2019-01-10,Iceland,MOVE_DOWN,1312.0,7ycWLEP1GsNjVvcjawXz3z
90,2019-01-10,Iceland,MOVE_DOWN,1304.0,4sqD9XT0PJeBE7J38EaKAB
91,2019-01-10,Iceland,MOVE_UP,1304.0,5Ua1qmD9au2QsyAZAAOAMn
92,2019-01-10,Iceland,MOVE_DOWN,1299.0,2GGMabyHXnJmjY6CXhhB2e
93,2019-01-10,Iceland,MOVE_UP,1295.0,40FLJc17FMZaPmCQEEZgB0
94,2019-01-10,Iceland,MOVE_UP,1294.0,2qT1uLXPVPzGgFOx4jtEuo
95,2019-01-10,Iceland,MOVE_UP,1289.0,0jAfdqv18goRTUxm3ilRjb
96,2019-01-10,Iceland,MOVE_UP,1278.0,0H7viQFF4UbrZYLwH373nL
97,2019-01-10,Iceland,MOVE_UP,1277.0,4NHxMfeshLvqSb0yTQmfA4
98,2019-01-10,Iceland,MOVE_UP,1271.0,72jU1tLNiYd8EIj26Ba17Q
99,2019-01-10,Iceland,MOVE_UP,1266.0,7K7MUBCnzgBAvMVW2RTWNs
100,2019-01-10,Iceland,MOVE_DOWN,1266.0,4jvjzW7Hm0yK4LvvE0Paz9
101,2019-01-10,Iceland,MOVE_DOWN,1258.0,7wBJfHzpfI3032CSD7CE2m
102,2019-01-10,Iceland,MOVE_DOWN,1254.0,0TlLq3lA83rQOYtrqBqSct
103,2019-01-10,Iceland,MOVE_DOWN,1249.0,2uIX8YMNjGMD7441kqyyNU
104,2019-01-10,Iceland,MOVE_UP,1248.0,38wd1boqPW0MHl1rdjiTEd
105,2019-01-10,Iceland,MOVE_DOWN,1229.0,3XKRHmRCUvu5uc3S6KG2U0
106,2019-01-10,Iceland,MOVE_UP,1222.0,3DGar7krWlmrXRFHBcQF6z
107,2019-01-10,Iceland,MOVE_DOWN,1221.0,3YCvM66mVzyyscuMibOBQI
108,2019-01-10,Iceland,MOVE_UP,1220.0,6S0Ukjsva2CIm8YwoOrJS1
109,2019-01-10,Iceland,SAME_POSITION,1219.0,5T8EDUDqKcs6OSOwEsfqG7
110,2019-01-10,Iceland,MOVE_DOWN,1182.0,4S8d14HvHb70ImctNgVzQQ
111,2019-01-10,Iceland,MOVE_DOWN,1171.0,58q2HKrzhC3ozto2nDdN4z
112,2019-01-10,Iceland,MOVE_DOWN,1171.0,14S2blbelo4x0XTVRbfAqB
113,2019-01-10,Iceland,SAME_POSITION,1164.0,5Fla3zyOCcIRqrDoKLU0DP
114,2019-01-10,Iceland,MOVE_UP,1151.0,4nMlbJLNC8tBfkuYUW6qmF
115,2019-01-10,Iceland,MOVE_UP,1135.0,116H0KvKr2Zl4RPuVBruDO
116,2019-01-10,Iceland,MOVE_UP,1105.0,3W2KhWpNoJ1DZOdGGsMYeq
117,2019-01-10,Iceland,MOVE_DOWN,1088.0,3DKpA54hrFIdPN6AtL9HXa
118,2019-01-10,Iceland,MOVE_UP,1087.0,3swc6WTsr7rl9DqQKQA55C
119,2019-01-10,Iceland,MOVE_UP,1084.0,7fa9MBXhVfQ8P8Df9OEbD8
120,2019-01-10,Iceland,MOVE_DOWN,1079.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-01-10,Iceland,MOVE_UP,1073.0,0YvK56iC9rz1cW1FC3DepD
122,2019-01-10,Iceland,NEW_ENTRY,1072.0,3ngc7rGlfeFaskU90EWl4R
123,2019-01-10,Iceland,MOVE_UP,1062.0,2BgEsaKNfHUdlh97KmvFyo
124,2019-01-10,Iceland,SAME_POSITION,1060.0,75ZvA4QfFiZvzhj2xkaWAh
125,2019-01-10,Iceland,MOVE_DOWN,1060.0,1ySbL2ipiBjkNVI3WKQIeg
126,2019-01-10,Iceland,NEW_ENTRY,1059.0,2OdpZeTpnbqPqBrclk2pib
127,2019-01-10,Iceland,MOVE_UP,1056.0,7lAK3oHbfEnvUQWosrMMpR
128,2019-01-10,Iceland,MOVE_DOWN,1055.0,22An65gG31JLf9n18qjdhZ
129,2019-01-10,Iceland,NEW_ENTRY,1050.0,26p8m62SljLdoIhPhnSk7U
130,2019-01-10,Iceland,MOVE_DOWN,1044.0,7ef4DlsgrMEH11cDZd32M6
131,2019-01-10,Iceland,MOVE_DOWN,1040.0,2RSHsoi04658QL5xgQVov3
132,2019-01-10,Iceland,NEW_ENTRY,1040.0,7AFASza1mXqntmGtbxXprO
133,2019-01-10,Iceland,NEW_ENTRY,1037.0,1mXVgsBdtIVeCLJnSnmtdV
134,2019-01-10,Iceland,NEW_ENTRY,1036.0,5uCax9HTNlzGybIStD3vDh
135,2019-01-10,Iceland,NEW_ENTRY,1025.0,19CXlWSSQNtPAJP310krkV
136,2019-01-10,Iceland,NEW_ENTRY,1005.0,2nTC8shptYGD61YGUX6loJ
1,2019-01-11,Iceland,SAME_POSITION,10495.0,1YC7llsHtz0ScDtiLEVHZG
2,2019-01-11,Iceland,SAME_POSITION,7117.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-01-11,Iceland,SAME_POSITION,6369.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-11,Iceland,NEW_ENTRY,6283.0,3dPOcIqGzN8ksssaeJPkod
5,2019-01-11,Iceland,MOVE_DOWN,6146.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-11,Iceland,MOVE_DOWN,5915.0,4OSdc34FbsNO5PmjuPDXRS
7,2019-01-11,Iceland,NEW_ENTRY,5703.0,7IV17HOAQWxAOL4WcuItIS
8,2019-01-11,Iceland,NEW_ENTRY,5523.0,1ciZ98FGfssRQeoWdyK95f
9,2019-01-11,Iceland,NEW_ENTRY,5437.0,3lv4Hx5zokuY9lJt7FZO68
10,2019-01-11,Iceland,MOVE_DOWN,5305.0,0RqvzJVa3bWHIzif8hPfVJ
11,2019-01-11,Iceland,NEW_ENTRY,5155.0,0e1O9L2YYn1kb7JDaNPJ0N
12,2019-01-11,Iceland,MOVE_DOWN,4522.0,2rPE9A1vEgShuZxxzR2tZH
13,2019-01-11,Iceland,NEW_ENTRY,4383.0,77Dh5V5Mj4NRBRjpFyblvE
14,2019-01-11,Iceland,MOVE_DOWN,4085.0,2rbDhOo9Fh61Bbu23T2qCk
15,2019-01-11,Iceland,NEW_ENTRY,4069.0,1EK1muOdbRCzxI19nu8DH0
16,2019-01-11,Iceland,NEW_ENTRY,4052.0,12VSG9sBkifsYsAn33HlJd
17,2019-01-11,Iceland,NEW_ENTRY,4039.0,3awEEWOyPQz3mrds5ndHIl
18,2019-01-11,Iceland,MOVE_DOWN,4034.0,25sgk305KZfyuqVBQIahim
19,2019-01-11,Iceland,NEW_ENTRY,3924.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,2019-01-11,Iceland,MOVE_DOWN,3786.0,52oeIc4mgVs9J0o0QuZEag
21,2019-01-11,Iceland,MOVE_DOWN,3749.0,0Hz8VBLbdH3nIX6XKrOpvI
22,2019-01-11,Iceland,NEW_ENTRY,3749.0,43iGtjbbWnVLkN7duKSRGO
23,2019-01-11,Iceland,MOVE_DOWN,3644.0,2VvV5w6oTybLoO9pcRpgTz
24,2019-01-11,Iceland,MOVE_DOWN,3622.0,7tp89E9Daxb7xoLggXzWU7
25,2019-01-11,Iceland,MOVE_DOWN,3606.0,6FRoRSdJqU7wFb8XW7B0oR
26,2019-01-11,Iceland,MOVE_DOWN,3504.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,2019-01-11,Iceland,MOVE_DOWN,3437.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-01-11,Iceland,MOVE_DOWN,3424.0,2xLMifQCjDGFmkHkpNLD9h
29,2019-01-11,Iceland,MOVE_DOWN,3373.0,71dVVh8uCnG4u6GhCoXitz
30,2019-01-11,Iceland,MOVE_DOWN,3336.0,14JzyD6FlBD5z0wV5P07YI
31,2019-01-11,Iceland,MOVE_DOWN,3309.0,1xzBco0xcoJEDXktl7Jxrr
32,2019-01-11,Iceland,MOVE_DOWN,3297.0,7GM3D2CyLuQ3QwsO7ZIee6
33,2019-01-11,Iceland,MOVE_DOWN,3148.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2019-01-11,Iceland,MOVE_DOWN,2944.0,09yIPZYopQjhfVyp5ULXzS
35,2019-01-11,Iceland,NEW_ENTRY,2939.0,6BmmlIH5j3nR5Cxzc4RG74
36,2019-01-11,Iceland,SAME_POSITION,2929.0,5rFj8OzffT0iggSjcBaeND
37,2019-01-11,Iceland,MOVE_UP,2902.0,5N5k9nd479b1xpDZ4usjrg
38,2019-01-11,Iceland,MOVE_DOWN,2821.0,27rdGxbavYJeBphck5MZAF
39,2019-01-11,Iceland,MOVE_DOWN,2740.0,3EPXxR3ImUwfayaurPi3cm
40,2019-01-11,Iceland,MOVE_DOWN,2725.0,0bnCxmktCsoiwb1Witnnrd
41,2019-01-11,Iceland,MOVE_DOWN,2677.0,4NdXQlDTzxbOMkzJGWFtz3
42,2019-01-11,Iceland,MOVE_DOWN,2626.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-01-11,Iceland,NEW_ENTRY,2601.0,7wFybC8jBH3zE139OpCtpG
44,2019-01-11,Iceland,MOVE_DOWN,2572.0,4wBY9TNUoxtKiRh4JjAS7x
45,2019-01-11,Iceland,MOVE_DOWN,2374.0,2LskIZrCeLxRvCiGP8gxlh
46,2019-01-11,Iceland,MOVE_DOWN,2359.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-01-11,Iceland,MOVE_DOWN,2331.0,0fYnjjXtO2bSkrNrVdv8LI
48,2019-01-11,Iceland,MOVE_DOWN,2250.0,7pdF27mSDuPWhppnHAmWHa
49,2019-01-11,Iceland,MOVE_DOWN,2238.0,1v2oWJedRtUFbgMmc2JveI
50,2019-01-11,Iceland,MOVE_DOWN,2237.0,3vzAXUZHQCiuHTOUeG5pKC
51,2019-01-11,Iceland,MOVE_DOWN,2211.0,2G1tXoGBaEMJ7FKGnkf6ud
52,2019-01-11,Iceland,MOVE_DOWN,2206.0,3m7hmi9PQLpo7KNMBDi3SW
53,2019-01-11,Iceland,MOVE_DOWN,2194.0,2IRZnDFmlqMuOrYOLnZZyc
54,2019-01-11,Iceland,MOVE_DOWN,2161.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-01-11,Iceland,MOVE_DOWN,2142.0,1jgN7Uraxy2UgwAsGm5yo0
56,2019-01-11,Iceland,MOVE_DOWN,2089.0,44W4kdPFIt6tRy4cw1mUA6
57,2019-01-11,Iceland,MOVE_DOWN,2022.0,1NJcg626wLln4pGHpiV7mf
58,2019-01-11,Iceland,MOVE_DOWN,1986.0,78QR3Wp35dqAhFEc2qAGjE
59,2019-01-11,Iceland,MOVE_DOWN,1969.0,4w8niZpiMy6qz1mntFA5uM
60,2019-01-11,Iceland,MOVE_DOWN,1914.0,3ee8Jmje8o58CHK66QrVC2
61,2019-01-11,Iceland,MOVE_DOWN,1908.0,3Ol2xnObFdKV9pmRD2t9x8
62,2019-01-11,Iceland,MOVE_DOWN,1888.0,2FUNBaa5DwItJtYEBgAblU
63,2019-01-11,Iceland,MOVE_DOWN,1829.0,14mHfNsSHN0FbLftyjrV9g
64,2019-01-11,Iceland,MOVE_DOWN,1814.0,5kfNriitmkNE8mUbZ7gbq8
65,2019-01-11,Iceland,MOVE_DOWN,1791.0,285pBltuF7vW8TeWk8hdRR
66,2019-01-11,Iceland,MOVE_DOWN,1777.0,40T5GIqQ1CegGm2PTEl8Bu
67,2019-01-11,Iceland,MOVE_DOWN,1743.0,3id2EVGKc3eFAMn9nFnB0r
68,2019-01-11,Iceland,MOVE_DOWN,1735.0,54aOgpcb6kLIIrpdy5Ea0d
69,2019-01-11,Iceland,MOVE_DOWN,1717.0,0todbbT9g5uQGbeFCiBf2F
70,2019-01-11,Iceland,MOVE_DOWN,1707.0,5Cf5TGPdkKeicSchZ4O7C9
71,2019-01-11,Iceland,MOVE_DOWN,1694.0,59SApXnguIQX9gSQVH2Mhl
72,2019-01-11,Iceland,MOVE_UP,1689.0,7tGEAA1f8MydT7eVbbO9Zy
73,2019-01-11,Iceland,MOVE_DOWN,1684.0,2aK5cYiJOE3DwKcprYjfjK
74,2019-01-11,Iceland,MOVE_DOWN,1673.0,1nkbdWUnxpxc7dFuxqzfjD
75,2019-01-11,Iceland,MOVE_DOWN,1633.0,5JEx7HbmvHQQswJCsoo9rA
76,2019-01-11,Iceland,MOVE_DOWN,1564.0,6AWw9zP5MtKiSnxUZ9KIpC
77,2019-01-11,Iceland,MOVE_DOWN,1553.0,5274I4mUMnYczyeXkGDWZN
78,2019-01-11,Iceland,MOVE_DOWN,1548.0,5q4wkqDLqnvPy1nMrOvRz7
79,2019-01-11,Iceland,MOVE_DOWN,1547.0,5tAa8Uaqr4VvA3693mbIhU
80,2019-01-11,Iceland,MOVE_DOWN,1537.0,527GqNC4mcZ45iNhkAxwSm
81,2019-01-11,Iceland,MOVE_DOWN,1482.0,08agE02iwa4yfCkhjGy6WA
82,2019-01-11,Iceland,MOVE_DOWN,1481.0,5IaHrVsrferBYDm0bDyABy
83,2019-01-11,Iceland,MOVE_UP,1470.0,5vdp5UmvTsnMEMESIF2Ym7
84,2019-01-11,Iceland,MOVE_DOWN,1456.0,0JP9xo3adEtGSdUEISiszL
85,2019-01-11,Iceland,MOVE_DOWN,1450.0,7m9OqQk4RVRkw9JJdeAw96
86,2019-01-11,Iceland,MOVE_DOWN,1436.0,0e7ipj03S05BNilyu5bRzt
87,2019-01-11,Iceland,MOVE_DOWN,1433.0,6JQvHMSaR8flFsN53ypOfP
88,2019-01-11,Iceland,MOVE_DOWN,1421.0,7FGq80cy8juXBCD2nrqdWU
89,2019-01-11,Iceland,MOVE_DOWN,1417.0,2t8yVaLvJ0RenpXUIAC52d
90,2019-01-11,Iceland,MOVE_UP,1417.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-01-11,Iceland,MOVE_DOWN,1413.0,04MLEeAMuV9IlHEsD8vF6A
92,2019-01-11,Iceland,MOVE_DOWN,1395.0,4sqD9XT0PJeBE7J38EaKAB
93,2019-01-11,Iceland,NEW_ENTRY,1363.0,5itOtNx0WxtJmi1TQ3RuRd
94,2019-01-11,Iceland,MOVE_DOWN,1360.0,7DqZo3cXlPZRxdQcDu56mw
95,2019-01-11,Iceland,MOVE_DOWN,1356.0,6zeeWid2sgw4lap2jV61PZ
96,2019-01-11,Iceland,MOVE_UP,1340.0,5T8EDUDqKcs6OSOwEsfqG7
97,2019-01-11,Iceland,MOVE_DOWN,1339.0,5wujBwqG7INdStqGd4tRMX
98,2019-01-11,Iceland,MOVE_DOWN,1331.0,2GGMabyHXnJmjY6CXhhB2e
99,2019-01-11,Iceland,MOVE_DOWN,1330.0,7ycWLEP1GsNjVvcjawXz3z
100,2019-01-11,Iceland,MOVE_DOWN,1324.0,6Gy7rXB6Ku5vIWC7WGWsl3
101,2019-01-11,Iceland,MOVE_DOWN,1320.0,2iUXsYOEPhVqEBwsqP70rE
102,2019-01-11,Iceland,MOVE_DOWN,1317.0,2vzi4zXoztP0T0YCR7ga8V
103,2019-01-11,Iceland,MOVE_DOWN,1308.0,2dpaYNEQHiRxtZbfNsse99
104,2019-01-11,Iceland,MOVE_UP,1307.0,14S2blbelo4x0XTVRbfAqB
105,2019-01-11,Iceland,MOVE_DOWN,1306.0,51NFxnQvaosfDDutk0tams
106,2019-01-11,Iceland,MOVE_DOWN,1306.0,0H7viQFF4UbrZYLwH373nL
107,2019-01-11,Iceland,MOVE_UP,1303.0,58q2HKrzhC3ozto2nDdN4z
108,2019-01-11,Iceland,MOVE_DOWN,1295.0,4jvjzW7Hm0yK4LvvE0Paz9
109,2019-01-11,Iceland,MOVE_DOWN,1277.0,7AYuSG1LoaaFVKjOxsB6Vh
110,2019-01-11,Iceland,MOVE_DOWN,1271.0,3YCvM66mVzyyscuMibOBQI
111,2019-01-11,Iceland,MOVE_DOWN,1266.0,2qT1uLXPVPzGgFOx4jtEuo
112,2019-01-11,Iceland,MOVE_DOWN,1255.0,3XKRHmRCUvu5uc3S6KG2U0
113,2019-01-11,Iceland,MOVE_DOWN,1254.0,0tgVpDi06FyKpA1z0VMD4v
114,2019-01-11,Iceland,MOVE_DOWN,1248.0,0TlLq3lA83rQOYtrqBqSct
115,2019-01-11,Iceland,MOVE_DOWN,1231.0,4NHxMfeshLvqSb0yTQmfA4
116,2019-01-11,Iceland,MOVE_DOWN,1222.0,5Ua1qmD9au2QsyAZAAOAMn
117,2019-01-11,Iceland,MOVE_DOWN,1217.0,4S8d14HvHb70ImctNgVzQQ
118,2019-01-11,Iceland,MOVE_DOWN,1216.0,3DKpA54hrFIdPN6AtL9HXa
119,2019-01-11,Iceland,MOVE_DOWN,1216.0,40FLJc17FMZaPmCQEEZgB0
120,2019-01-11,Iceland,MOVE_DOWN,1214.0,72jU1tLNiYd8EIj26Ba17Q
121,2019-01-11,Iceland,MOVE_DOWN,1210.0,0jAfdqv18goRTUxm3ilRjb
122,2019-01-11,Iceland,MOVE_DOWN,1199.0,7K7MUBCnzgBAvMVW2RTWNs
123,2019-01-11,Iceland,MOVE_DOWN,1189.0,7jyOWKxUOKfR1gHA80zhqA
124,2019-01-11,Iceland,MOVE_DOWN,1172.0,7wBJfHzpfI3032CSD7CE2m
125,2019-01-11,Iceland,MOVE_DOWN,1165.0,0YvK56iC9rz1cW1FC3DepD
126,2019-01-11,Iceland,MOVE_DOWN,1162.0,6S0Ukjsva2CIm8YwoOrJS1
127,2019-01-11,Iceland,MOVE_DOWN,1144.0,2uIX8YMNjGMD7441kqyyNU
128,2019-01-11,Iceland,NEW_ENTRY,1135.0,1fhIiRojcUDnYk5NLGlnYL
