rank,date,region,trend,streams,track_id
11,2018-07-06,Guatemala,SAME_POSITION,8210.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-07-06,Guatemala,MOVE_UP,8194.0,6JjPBQfI2Y8nIjnm65X6Pw
13,2018-07-06,Guatemala,MOVE_DOWN,8005.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-06,Guatemala,MOVE_DOWN,7933.0,0r9d60ZYPAlFHq8qnUtkXN
15,2018-07-06,Guatemala,MOVE_DOWN,7529.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-06,Guatemala,SAME_POSITION,7344.0,6752EZMgXswvRBH3N2PilO
17,2018-07-06,Guatemala,MOVE_UP,6854.0,1j6xOGusnyXq3l6IryKF3G
18,2018-07-06,Guatemala,SAME_POSITION,6676.0,5Y9fnynLlIvqtM710MHzfz
19,2018-07-06,Guatemala,MOVE_UP,6594.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-07-06,Guatemala,MOVE_UP,6592.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-07-06,Guatemala,MOVE_DOWN,6508.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-07-06,Guatemala,MOVE_DOWN,6483.0,7DrluKkTviBwCc8AV3VGmf
23,2018-07-06,Guatemala,SAME_POSITION,5848.0,5LciLoxa1gK70yIUeoHgRx
24,2018-07-06,Guatemala,MOVE_UP,5594.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-07-06,Guatemala,MOVE_DOWN,5497.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-07-06,Guatemala,SAME_POSITION,5423.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-07-06,Guatemala,SAME_POSITION,5305.0,0SaYeGhSXN0dDWstyNTQ56
28,2018-07-06,Guatemala,MOVE_UP,5092.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-06,Guatemala,MOVE_DOWN,5077.0,3IPJg1sdqLj12kFIndaonN
30,2018-07-06,Guatemala,SAME_POSITION,4919.0,4DnHUy01jEA4b5ydC3HgsT
31,2018-07-06,Guatemala,MOVE_UP,4595.0,1RvL7eHoeUolnQbWm2Hnba
32,2018-07-06,Guatemala,MOVE_UP,4586.0,7rwX0O3RlxqqIjQM8evm5E
33,2018-07-06,Guatemala,SAME_POSITION,4571.0,7MjaU5iFujwT1gOyvJnqNp
34,2018-07-06,Guatemala,MOVE_UP,4537.0,2CRbiMK0W14l71SpDKqKZM
35,2018-07-06,Guatemala,MOVE_DOWN,4497.0,1nfyE13arjOuO54HH0zmqj
36,2018-07-06,Guatemala,MOVE_DOWN,4484.0,5bITfqKGaPakO1l99hOMsI
37,2018-07-06,Guatemala,MOVE_UP,4342.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
38,2018-07-06,Guatemala,MOVE_DOWN,4263.0,2VWbHHhWnMzKWPUs4IEEW9
39,2018-07-06,Guatemala,MOVE_UP,4212.0,0MIcPSq9n2z5H8TAfEstri
40,2018-07-06,Guatemala,MOVE_DOWN,4197.0,5hcisvFMidkMJlElTO9Qmw
41,2018-07-06,Guatemala,MOVE_DOWN,4164.0,6rbhaJsE4uLzpPf8WYSHDK
42,2018-07-06,Guatemala,SAME_POSITION,4107.0,7uYgVgRSgqluZclLS7wpp4
43,2018-07-06,Guatemala,MOVE_UP,4071.0,7lEhOiFtcLXY4P7cuTKuQ8
44,2018-07-06,Guatemala,MOVE_DOWN,4038.0,3ee8Jmje8o58CHK66QrVC2
45,2018-07-06,Guatemala,MOVE_DOWN,3934.0,4WzsycqZkpkS48H9AAAGux
46,2018-07-06,Guatemala,SAME_POSITION,3848.0,3xcCix7Jv1Rp90YVmgo35D
47,2018-07-06,Guatemala,MOVE_UP,3777.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-07-06,Guatemala,MOVE_UP,3623.0,2AX7TMZg6uZVJCmY4CCoWS
49,2018-07-06,Guatemala,MOVE_UP,3446.0,0e7ipj03S05BNilyu5bRzt
50,2018-07-06,Guatemala,MOVE_DOWN,3439.0,36ONiya0OANYknz0GgJmwB
51,2018-07-06,Guatemala,SAME_POSITION,3429.0,6Za3190Sbw39BBC77WSS1C
52,2018-07-06,Guatemala,MOVE_UP,3363.0,4178A5NkEjcsGc64jpBO6d
53,2018-07-06,Guatemala,MOVE_UP,3356.0,7nD2JPaxIKUdxd2UWgnaGL
54,2018-07-06,Guatemala,NEW_ENTRY,3341.0,6RiV6DnCbfc0b2KbNvumdP
55,2018-07-06,Guatemala,MOVE_DOWN,3268.0,79HTe42PihWUUq4BDjcuCq
56,2018-07-06,Guatemala,MOVE_DOWN,3264.0,31M5m42C3EGlbydf9XB5to
57,2018-07-06,Guatemala,MOVE_DOWN,3251.0,7m9OqQk4RVRkw9JJdeAw96
58,2018-07-06,Guatemala,MOVE_DOWN,3214.0,6x5LBP3nYXVdIDoomChGr3
59,2018-07-06,Guatemala,SAME_POSITION,3211.0,7ojH6H4wE6XJNgzU4uvNc8
60,2018-07-06,Guatemala,MOVE_UP,3075.0,1m69ELEgE6k5ZWsap40ozt
61,2018-07-06,Guatemala,MOVE_DOWN,3032.0,3ITvHA9zhZZdBJsOsAUegF
62,2018-07-06,Guatemala,MOVE_DOWN,3026.0,4cfoVJxpHqUqTvBrG1RTyi
63,2018-07-06,Guatemala,MOVE_UP,3022.0,00EPIEnX1JFjff8sC6bccd
64,2018-07-06,Guatemala,MOVE_DOWN,3020.0,6bI00brFpeprqCDqKouEJS
65,2018-07-06,Guatemala,MOVE_DOWN,2960.0,7AFASza1mXqntmGtbxXprO
66,2018-07-06,Guatemala,MOVE_DOWN,2875.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-07-06,Guatemala,MOVE_UP,2873.0,6KuqAtoeVzxAYOaMveLNpH
68,2018-07-06,Guatemala,MOVE_DOWN,2859.0,5cepAtqnEQ6yVG6088zMMu
69,2018-07-06,Guatemala,MOVE_UP,2844.0,0JcNysfWVWaMS7R6vzGB2k
70,2018-07-06,Guatemala,MOVE_DOWN,2829.0,68pbwCjIAkmNaTYaAfRtHC
71,2018-07-06,Guatemala,MOVE_DOWN,2816.0,3Ga6eKrUFf12ouh9Yw3v2D
72,2018-07-06,Guatemala,MOVE_DOWN,2798.0,2m2ZGfJcs3lHWNPzhWH3XH
73,2018-07-06,Guatemala,MOVE_DOWN,2736.0,19MBk3PbNFE36wqIqkMq9H
74,2018-07-06,Guatemala,MOVE_DOWN,2727.0,3nc420PXjTdBV5TN0gCFkS
75,2018-07-06,Guatemala,MOVE_UP,2711.0,1l77YWrGUp3qX3NS1rz7lq
76,2018-07-06,Guatemala,MOVE_DOWN,2709.0,76cy1WJvNGJTj78UqeA5zr
77,2018-07-06,Guatemala,MOVE_DOWN,2695.0,1KSqYYJFyfTecXFk9M0prc
78,2018-07-06,Guatemala,MOVE_DOWN,2618.0,0woHVOh3KXLSDv8VU9XwZ4
79,2018-07-06,Guatemala,MOVE_DOWN,2584.0,2ekn2ttSfGqwhhate0LSR0
80,2018-07-06,Guatemala,MOVE_DOWN,2549.0,514rhnksEwHUh6LxXsQ4Y9
81,2018-07-06,Guatemala,MOVE_DOWN,2536.0,2yBWnRKj0Zx7AF1kufajvW
82,2018-07-06,Guatemala,MOVE_UP,2518.0,5q2JbCNi4FcnglgPfxcV65
83,2018-07-06,Guatemala,MOVE_DOWN,2517.0,3QwBODjSEzelZyVjxPOHdq
84,2018-07-06,Guatemala,MOVE_DOWN,2466.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-07-06,Guatemala,MOVE_UP,2443.0,3Nkqp3NSGWMXVVO08zGpN7
86,2018-07-06,Guatemala,MOVE_UP,2440.0,1juHIWqgFiDFAKuEBP24Lt
87,2018-07-06,Guatemala,MOVE_DOWN,2437.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-07-06,Guatemala,MOVE_DOWN,2395.0,6J1R5wtPXiHiwiPstOSI56
89,2018-07-06,Guatemala,MOVE_DOWN,2362.0,4kWO6O1BUXcZmaxitpVUwp
90,2018-07-06,Guatemala,MOVE_UP,2349.0,4hXAdUl4nAnSPc9thzP2E2
91,2018-07-06,Guatemala,MOVE_UP,2338.0,5KgdtjmglXPjJNKvMvSjgo
92,2018-07-06,Guatemala,MOVE_DOWN,2329.0,5SxkdsY1ufZzoq9iXceLw9
93,2018-07-06,Guatemala,MOVE_UP,2306.0,7flNdUykV5LYDRv8wQDbsx
94,2018-07-06,Guatemala,MOVE_DOWN,2259.0,6kPJZM97LwdG9QIsT7khp6
95,2018-07-06,Guatemala,MOVE_UP,2254.0,49VSioK272TASR4r9vRTuP
96,2018-07-06,Guatemala,MOVE_UP,2210.0,1zHQ5gjJoNxT4RYFmGEWuo
97,2018-07-06,Guatemala,MOVE_DOWN,2191.0,2vvdTrdryjsl8DmPIMDWZU
98,2018-07-06,Guatemala,MOVE_DOWN,2175.0,2SpfMQ5TuKsMj1trNwrLVA
99,2018-07-06,Guatemala,MOVE_UP,2167.0,7MHN1aCFtLXjownGhvEQlF
100,2018-07-06,Guatemala,MOVE_UP,2148.0,0ERbK7qVqveCaBWIiYCrl3
101,2018-07-06,Guatemala,MOVE_DOWN,2145.0,0kHyKhJMukHEPfeh8s7rdM
102,2018-07-06,Guatemala,MOVE_UP,2137.0,1WbXIpiGBJkCiv3hn40iPB
103,2018-07-06,Guatemala,MOVE_DOWN,2128.0,4l3xGFwoTinvYxsePytOOf
104,2018-07-06,Guatemala,MOVE_DOWN,2103.0,6kOHug1s9Nd5gsHrX8irs2
105,2018-07-06,Guatemala,MOVE_DOWN,2102.0,0lTYnxJdC68v0oXd5xolxY
106,2018-07-06,Guatemala,MOVE_DOWN,2079.0,2Vx8E3K5icPZR7OCklWBXX
107,2018-07-06,Guatemala,SAME_POSITION,2065.0,2FrnTVSHjgnEylKGdHRUK1
108,2018-07-06,Guatemala,MOVE_UP,2060.0,0JP9xo3adEtGSdUEISiszL
109,2018-07-06,Guatemala,MOVE_DOWN,2037.0,71GAvRsilpo9pqd0vYn8Mo
110,2018-07-06,Guatemala,SAME_POSITION,2026.0,7DhYjNLksXZhbRQeheAums
111,2018-07-06,Guatemala,MOVE_DOWN,2014.0,3swc6WTsr7rl9DqQKQA55C
112,2018-07-06,Guatemala,MOVE_UP,2006.0,08bNPGLD8AhKpnnERrAc6G
113,2018-07-06,Guatemala,MOVE_DOWN,2005.0,1uKjQoh8JZj9ryuYRhpd7E
114,2018-07-06,Guatemala,MOVE_DOWN,1992.0,1ISamB2lPDAeKb4Js2hLgq
115,2018-07-06,Guatemala,MOVE_UP,1976.0,7mTWMsbnRPGmyLOEaImXOU
116,2018-07-06,Guatemala,MOVE_DOWN,1974.0,7uzmGiiJyRfuViKKK3lVmR
117,2018-07-06,Guatemala,MOVE_DOWN,1972.0,5VKSZDsidOFHrtlJb33Syo
118,2018-07-06,Guatemala,MOVE_DOWN,1956.0,3He16IbDCweYwKPIa9jbNS
119,2018-07-06,Guatemala,MOVE_DOWN,1941.0,7JNh1cfm0eXjqFVOzKLyau
120,2018-07-06,Guatemala,MOVE_UP,1919.0,0CYLDwvvpJQySLA5CvqvSl
121,2018-07-06,Guatemala,MOVE_UP,1904.0,6F9yAYUaNbUhdlQyt5uZ3b
122,2018-07-06,Guatemala,MOVE_DOWN,1887.0,1LszjjoVwDDZcWUQbzeDLG
123,2018-07-06,Guatemala,MOVE_UP,1876.0,43jclIPKJv9iFiYWVyWqsb
124,2018-07-06,Guatemala,MOVE_DOWN,1847.0,2iUXsYOEPhVqEBwsqP70rE
125,2018-07-06,Guatemala,MOVE_UP,1844.0,3QfD4bxxkopZL7XZ8RaezH
126,2018-07-06,Guatemala,MOVE_UP,1823.0,2hl6q70unbviGo3g1R7uFx
127,2018-07-06,Guatemala,MOVE_DOWN,1810.0,1ei3g2hMYh1VKvik9FoUQR
128,2018-07-06,Guatemala,MOVE_UP,1796.0,0gCPvo1GkbtPhMqg5Gbx1K
129,2018-07-06,Guatemala,MOVE_UP,1795.0,0LKErfBZ5FbBiLB4OcZRbL
130,2018-07-06,Guatemala,MOVE_UP,1795.0,30R2SoOAsKJmaHzA7CGZdA
131,2018-07-06,Guatemala,MOVE_DOWN,1793.0,2RXzzOxmBlffT81fjwBSVh
132,2018-07-06,Guatemala,MOVE_DOWN,1786.0,5LVoGJTyG6fLJgoGkY2QAZ
133,2018-07-06,Guatemala,MOVE_DOWN,1784.0,1rfofaqEpACxVEHIZBJe6W
134,2018-07-06,Guatemala,MOVE_DOWN,1772.0,5IaHrVsrferBYDm0bDyABy
135,2018-07-06,Guatemala,MOVE_UP,1771.0,1RouRzlg8OKFeqc6LvdxmB
136,2018-07-06,Guatemala,SAME_POSITION,1769.0,6ElmxV9B2mSNscEjP27M7i
137,2018-07-06,Guatemala,MOVE_DOWN,1755.0,7BwxbmYFy0l3ROHDjV2c14
138,2018-07-06,Guatemala,MOVE_DOWN,1736.0,7BrsBU0BAytRDvROM4yCbn
139,2018-07-06,Guatemala,MOVE_UP,1728.0,7AQim7LbvFVZJE3O8TYgf2
140,2018-07-06,Guatemala,MOVE_DOWN,1715.0,6f4UPdDBQONKJBRqwZGjaJ
141,2018-07-06,Guatemala,MOVE_UP,1708.0,4prmUBle7TtAeeUgCnsc3Z
142,2018-07-06,Guatemala,MOVE_DOWN,1704.0,3ebXMykcMXOcLeJ9xZ17XH
143,2018-07-06,Guatemala,MOVE_DOWN,1701.0,5hEM0JchdVzQ5PwvSfITeX
144,2018-07-06,Guatemala,MOVE_UP,1699.0,4RNzKQEzmlvVHca4t6Txkj
145,2018-07-06,Guatemala,MOVE_DOWN,1692.0,0CXEPVeQDLgDBfvcsQpXq1
146,2018-07-06,Guatemala,MOVE_UP,1652.0,75JFxkI2RXiU7L9VXzMkle
147,2018-07-06,Guatemala,MOVE_DOWN,1641.0,1mXVgsBdtIVeCLJnSnmtdV
148,2018-07-06,Guatemala,MOVE_DOWN,1629.0,14WIiWOJXL5VkX1zpt87Ed
149,2018-07-06,Guatemala,MOVE_DOWN,1623.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2018-07-06,Guatemala,MOVE_DOWN,1617.0,0X8DcetL926BYiPJYstJTc
151,2018-07-06,Guatemala,MOVE_UP,1605.0,63bmZnBN1CiJ9sA4qTEe8y
152,2018-07-06,Guatemala,MOVE_UP,1588.0,7M6CFruBrM5x7u0lTMtm6r
153,2018-07-06,Guatemala,NEW_ENTRY,1580.0,4LQL3TMYtU7J8xBUhyjJxQ
154,2018-07-06,Guatemala,MOVE_UP,1577.0,7COfe3P7KgfwDwIRB8LIDw
155,2018-07-06,Guatemala,MOVE_UP,1568.0,2yGNkkwU2iT0doFxkxhcXH
156,2018-07-06,Guatemala,MOVE_DOWN,1563.0,21Dt0T82tst15r3HCIM2Ku
157,2018-07-06,Guatemala,MOVE_UP,1549.0,4yN6xPLopmTLvc27pO9LIE
158,2018-07-06,Guatemala,MOVE_DOWN,1546.0,0yyZN5ASdrYu0XYWFzfxUu
159,2018-07-06,Guatemala,MOVE_DOWN,1538.0,6RUKPb4LETWmmr3iAEQktW
160,2018-07-06,Guatemala,MOVE_DOWN,1535.0,0TCnOEVeLQMXOUrpPlM7uY
161,2018-07-06,Guatemala,MOVE_DOWN,1518.0,1gm616Plq4ScqNi7TVkZ5N
162,2018-07-06,Guatemala,MOVE_DOWN,1517.0,4Ft0391aLVNtCPPseh98lp
163,2018-07-06,Guatemala,MOVE_DOWN,1515.0,1zi7xx7UVEFkmKfv06H8x0
164,2018-07-06,Guatemala,MOVE_UP,1510.0,2iCOdoyDmWG3hWkbtH1KB2
165,2018-07-06,Guatemala,MOVE_DOWN,1510.0,1kUc8p4VewK8Bgu61NYNhw
166,2018-07-06,Guatemala,MOVE_UP,1505.0,5YzA563GXTuwQaRq24z1k5
167,2018-07-06,Guatemala,MOVE_UP,1494.0,5X9daJT0Qg5yLIvUqwPKkX
168,2018-07-06,Guatemala,MOVE_DOWN,1479.0,6r46lnXFbE9fr2d3KNaGbe
169,2018-07-06,Guatemala,MOVE_UP,1474.0,7FCfMXYTIiQ9b4hDYs4Iol
170,2018-07-06,Guatemala,MOVE_DOWN,1470.0,1ZEm9cJC05rawV2tptNfTS
171,2018-07-06,Guatemala,MOVE_UP,1460.0,0atfY1ew83Ql9nNnJiD2t5
172,2018-07-06,Guatemala,MOVE_UP,1459.0,0H7cz1bR7w9PulJL7Na774
173,2018-07-06,Guatemala,MOVE_UP,1456.0,5EId1m4DNwTf3at31w8bPJ
174,2018-07-06,Guatemala,NEW_ENTRY,1452.0,2pSgnEYuT5zgDndmmkCKHY
175,2018-07-06,Guatemala,SAME_POSITION,1437.0,5zSOVwaY3sVjnmLhuEfsuf
176,2018-07-06,Guatemala,MOVE_UP,1437.0,2YWgPHZSzjfkh2dPsEuaTm
177,2018-07-06,Guatemala,MOVE_DOWN,1431.0,3uwehoqKSQLa5lFFvIX6M3
178,2018-07-06,Guatemala,MOVE_DOWN,1416.0,1Wrzhfa5bNlqvsnCztz190
179,2018-07-06,Guatemala,MOVE_DOWN,1415.0,09IStsImFySgyp0pIQdqAc
180,2018-07-06,Guatemala,NEW_ENTRY,1411.0,3zNcn4BaVfKORyx3uDfruW
181,2018-07-06,Guatemala,MOVE_DOWN,1410.0,4txQPJDlvU72lC6EMhT7m9
182,2018-07-06,Guatemala,MOVE_DOWN,1395.0,1Slwb6dOYkBlWal1PGtnNg
183,2018-07-06,Guatemala,MOVE_UP,1389.0,3IyPnNX142pvWx6D5CiimD
184,2018-07-06,Guatemala,MOVE_DOWN,1386.0,0bAkKNCQfWkexHFn7fIKns
185,2018-07-06,Guatemala,MOVE_DOWN,1372.0,0Y4hwUppbGc8aIBmiTz30A
186,2018-07-06,Guatemala,MOVE_DOWN,1371.0,2LsbizbOeNa4x6qsi2jAMb
187,2018-07-06,Guatemala,MOVE_UP,1358.0,5kTBmo3zNcnlm6saZRFrHR
188,2018-07-06,Guatemala,MOVE_UP,1348.0,0GxQ1A5L9xnMOytbP6eKBG
189,2018-07-06,Guatemala,MOVE_UP,1327.0,0j00zu3FKBWSu1Hyt2Ivcj
190,2018-07-06,Guatemala,NEW_ENTRY,1327.0,734vYzX6YKgSDHzXuLQJmg
191,2018-07-06,Guatemala,NEW_ENTRY,1322.0,4N1c5rmWOzRmB9SMacr5wB
192,2018-07-06,Guatemala,MOVE_DOWN,1318.0,7hydwXc3IVJIItIif6ZuLH
193,2018-07-06,Guatemala,NEW_ENTRY,1316.0,7CLxRXy3olj2KngFWAEIcg
194,2018-07-06,Guatemala,MOVE_DOWN,1315.0,4h8VwCb1MTGoLKueQ1WgbD
195,2018-07-06,Guatemala,NEW_ENTRY,1314.0,6SVEw266UzbkAKfCLeBPGy
196,2018-07-06,Guatemala,NEW_ENTRY,1301.0,04cd1MHVq1D8v1nuTZoCdv
197,2018-07-06,Guatemala,NEW_ENTRY,1299.0,0nJUoF6tA031X6zvX9ee4R
198,2018-07-06,Guatemala,NEW_ENTRY,1298.0,3VAeTjREoKPY1exOXR4oBm
199,2018-07-06,Guatemala,MOVE_DOWN,1297.0,7gHs73wELdeycvS48JfIos
200,2018-07-06,Guatemala,NEW_ENTRY,1297.0,0lTd7gKAWVz1yVKVkQXBPm
1,2018-07-07,Guatemala,SAME_POSITION,16709.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-07,Guatemala,MOVE_UP,13506.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-07,Guatemala,MOVE_UP,13233.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-07,Guatemala,MOVE_DOWN,13193.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-07,Guatemala,SAME_POSITION,11709.0,2ijef6ni2amuunRoKTlgww
6,2018-07-07,Guatemala,SAME_POSITION,11208.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-07-07,Guatemala,SAME_POSITION,9428.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-07,Guatemala,SAME_POSITION,9339.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-07,Guatemala,MOVE_UP,9046.0,6JjPBQfI2Y8nIjnm65X6Pw
10,2018-07-07,Guatemala,MOVE_DOWN,8975.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-07,Guatemala,MOVE_DOWN,8351.0,39N9RPD9MRb5WmoLzNzPeA
12,2018-07-07,Guatemala,MOVE_UP,8323.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-07-07,Guatemala,MOVE_DOWN,8225.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-07-07,Guatemala,MOVE_UP,8168.0,6752EZMgXswvRBH3N2PilO
15,2018-07-07,Guatemala,MOVE_DOWN,7969.0,2RVrdr062uLFxXwIxwdXPH
16,2018-07-07,Guatemala,MOVE_DOWN,7248.0,58q2HKrzhC3ozto2nDdN4z
17,2018-07-07,Guatemala,SAME_POSITION,6790.0,1j6xOGusnyXq3l6IryKF3G
18,2018-07-07,Guatemala,MOVE_UP,6784.0,3TnhQSRwT3AVMdXw5JPq0x
19,2018-07-07,Guatemala,MOVE_UP,6573.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-07-07,Guatemala,SAME_POSITION,6341.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-07-07,Guatemala,MOVE_DOWN,5965.0,5Y9fnynLlIvqtM710MHzfz
22,2018-07-07,Guatemala,MOVE_UP,5928.0,5LciLoxa1gK70yIUeoHgRx
23,2018-07-07,Guatemala,MOVE_DOWN,5702.0,7DrluKkTviBwCc8AV3VGmf
24,2018-07-07,Guatemala,MOVE_UP,5409.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-07-07,Guatemala,SAME_POSITION,5269.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-07-07,Guatemala,MOVE_DOWN,5264.0,2XVilv6s9GETnw9PG4T9Mz
27,2018-07-07,Guatemala,MOVE_DOWN,5116.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-07-07,Guatemala,SAME_POSITION,4975.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-07,Guatemala,MOVE_UP,4945.0,1RvL7eHoeUolnQbWm2Hnba
30,2018-07-07,Guatemala,MOVE_DOWN,4847.0,3IPJg1sdqLj12kFIndaonN
31,2018-07-07,Guatemala,MOVE_UP,4802.0,5bITfqKGaPakO1l99hOMsI
32,2018-07-07,Guatemala,MOVE_UP,4764.0,2CRbiMK0W14l71SpDKqKZM
33,2018-07-07,Guatemala,MOVE_DOWN,4695.0,7rwX0O3RlxqqIjQM8evm5E
34,2018-07-07,Guatemala,MOVE_UP,4579.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
35,2018-07-07,Guatemala,MOVE_DOWN,4522.0,7MjaU5iFujwT1gOyvJnqNp
36,2018-07-07,Guatemala,MOVE_UP,4442.0,0MIcPSq9n2z5H8TAfEstri
37,2018-07-07,Guatemala,MOVE_DOWN,4425.0,4DnHUy01jEA4b5ydC3HgsT
38,2018-07-07,Guatemala,MOVE_UP,4326.0,6rbhaJsE4uLzpPf8WYSHDK
39,2018-07-07,Guatemala,MOVE_DOWN,4194.0,1nfyE13arjOuO54HH0zmqj
40,2018-07-07,Guatemala,MOVE_UP,4174.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-07-07,Guatemala,MOVE_UP,4008.0,4178A5NkEjcsGc64jpBO6d
42,2018-07-07,Guatemala,SAME_POSITION,3961.0,7uYgVgRSgqluZclLS7wpp4
43,2018-07-07,Guatemala,MOVE_DOWN,3949.0,2VWbHHhWnMzKWPUs4IEEW9
44,2018-07-07,Guatemala,SAME_POSITION,3914.0,3ee8Jmje8o58CHK66QrVC2
45,2018-07-07,Guatemala,MOVE_DOWN,3836.0,5hcisvFMidkMJlElTO9Qmw
46,2018-07-07,Guatemala,SAME_POSITION,3814.0,3xcCix7Jv1Rp90YVmgo35D
47,2018-07-07,Guatemala,SAME_POSITION,3789.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-07-07,Guatemala,MOVE_DOWN,3750.0,4WzsycqZkpkS48H9AAAGux
49,2018-07-07,Guatemala,MOVE_DOWN,3639.0,2AX7TMZg6uZVJCmY4CCoWS
50,2018-07-07,Guatemala,MOVE_UP,3486.0,6Za3190Sbw39BBC77WSS1C
51,2018-07-07,Guatemala,MOVE_DOWN,3480.0,0e7ipj03S05BNilyu5bRzt
52,2018-07-07,Guatemala,MOVE_UP,3335.0,7nD2JPaxIKUdxd2UWgnaGL
53,2018-07-07,Guatemala,MOVE_UP,3320.0,6RiV6DnCbfc0b2KbNvumdP
54,2018-07-07,Guatemala,MOVE_DOWN,3235.0,36ONiya0OANYknz0GgJmwB
55,2018-07-07,Guatemala,MOVE_UP,3218.0,31M5m42C3EGlbydf9XB5to
56,2018-07-07,Guatemala,MOVE_UP,3147.0,1m69ELEgE6k5ZWsap40ozt
57,2018-07-07,Guatemala,SAME_POSITION,3127.0,7m9OqQk4RVRkw9JJdeAw96
58,2018-07-07,Guatemala,MOVE_UP,3123.0,00EPIEnX1JFjff8sC6bccd
59,2018-07-07,Guatemala,MOVE_UP,3115.0,6KuqAtoeVzxAYOaMveLNpH
60,2018-07-07,Guatemala,MOVE_UP,2999.0,6bI00brFpeprqCDqKouEJS
61,2018-07-07,Guatemala,MOVE_DOWN,2958.0,79HTe42PihWUUq4BDjcuCq
62,2018-07-07,Guatemala,MOVE_UP,2920.0,1l77YWrGUp3qX3NS1rz7lq
63,2018-07-07,Guatemala,MOVE_UP,2887.0,7AFASza1mXqntmGtbxXprO
64,2018-07-07,Guatemala,MOVE_UP,2868.0,68pbwCjIAkmNaTYaAfRtHC
65,2018-07-07,Guatemala,MOVE_DOWN,2860.0,3ITvHA9zhZZdBJsOsAUegF
66,2018-07-07,Guatemala,MOVE_UP,2836.0,2m2ZGfJcs3lHWNPzhWH3XH
67,2018-07-07,Guatemala,MOVE_DOWN,2822.0,6x5LBP3nYXVdIDoomChGr3
68,2018-07-07,Guatemala,MOVE_DOWN,2806.0,4cfoVJxpHqUqTvBrG1RTyi
69,2018-07-07,Guatemala,MOVE_UP,2789.0,3Ga6eKrUFf12ouh9Yw3v2D
70,2018-07-07,Guatemala,MOVE_DOWN,2751.0,0JcNysfWVWaMS7R6vzGB2k
71,2018-07-07,Guatemala,MOVE_DOWN,2751.0,7dt6x5M1jzdTEt8oCbisTK
72,2018-07-07,Guatemala,MOVE_UP,2678.0,19MBk3PbNFE36wqIqkMq9H
73,2018-07-07,Guatemala,MOVE_DOWN,2676.0,7ojH6H4wE6XJNgzU4uvNc8
74,2018-07-07,Guatemala,MOVE_UP,2642.0,1KSqYYJFyfTecXFk9M0prc
75,2018-07-07,Guatemala,MOVE_DOWN,2626.0,3nc420PXjTdBV5TN0gCFkS
76,2018-07-07,Guatemala,MOVE_DOWN,2612.0,5cepAtqnEQ6yVG6088zMMu
77,2018-07-07,Guatemala,MOVE_UP,2587.0,1juHIWqgFiDFAKuEBP24Lt
78,2018-07-07,Guatemala,MOVE_UP,2568.0,3QwBODjSEzelZyVjxPOHdq
79,2018-07-07,Guatemala,MOVE_DOWN,2553.0,76cy1WJvNGJTj78UqeA5zr
80,2018-07-07,Guatemala,MOVE_DOWN,2538.0,0woHVOh3KXLSDv8VU9XwZ4
81,2018-07-07,Guatemala,MOVE_UP,2538.0,5q2JbCNi4FcnglgPfxcV65
82,2018-07-07,Guatemala,MOVE_DOWN,2438.0,2ekn2ttSfGqwhhate0LSR0
83,2018-07-07,Guatemala,MOVE_UP,2420.0,6J1R5wtPXiHiwiPstOSI56
84,2018-07-07,Guatemala,MOVE_UP,2412.0,3Nkqp3NSGWMXVVO08zGpN7
85,2018-07-07,Guatemala,MOVE_UP,2397.0,5KgdtjmglXPjJNKvMvSjgo
