rank,trend,streams,track_id
17,MOVE_DOWN,2699222.0,514rhnksEwHUh6LxXsQ4Y9
18,MOVE_DOWN,2607722.0,3swc6WTsr7rl9DqQKQA55C
19,MOVE_DOWN,2485846.0,08bNPGLD8AhKpnnERrAc6G
20,MOVE_DOWN,2370610.0,0X8DcetL926BYiPJYstJTc
21,MOVE_DOWN,2286363.0,55S2PQgSMYAhgoTCcGCDfw
22,MOVE_DOWN,2162596.0,6kPJZM97LwdG9QIsT7khp6
23,MOVE_DOWN,2157473.0,6vN77lE9LK6HP2DewaN6HZ
24,MOVE_DOWN,2134175.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,2066190.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,2061280.0,33IOhptvC2Qoy2UhjiHXLV
27,MOVE_DOWN,1933585.0,54oMZ3blwWwuPN4wEoG5mk
28,MOVE_DOWN,1915875.0,2ARqIya5NAuvFVHSN3bL0m
29,MOVE_DOWN,1883796.0,45Egmo7icyopuzJN0oMEdk
30,MOVE_DOWN,1828485.0,76cy1WJvNGJTj78UqeA5zr
31,MOVE_DOWN,1828298.0,21YnmkSDhUkmkkni22Svc4
32,MOVE_DOWN,1818867.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,MOVE_DOWN,1747392.0,10Igtw8bSDyyFs7KIsKngZ
34,MOVE_DOWN,1736509.0,6FRLCMO5TUHTexlWo8ym1W
35,MOVE_DOWN,1720999.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_DOWN,1708978.0,6jA8JUuPCGYjFcgw0AoM5T
37,MOVE_DOWN,1695392.0,2ijef6ni2amuunRoKTlgww
38,MOVE_DOWN,1691559.0,5SwEgzUFDHwpWHKrbnP32Z
39,MOVE_DOWN,1651534.0,6SFStUDQZNaGPKWOx9ZiJB
40,MOVE_DOWN,1611228.0,4F1yvJfQ7gJkrcgFJQDjOr
41,MOVE_DOWN,1582648.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1533460.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,1500960.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,1497937.0,6xTU6B6nFwKKTSZ9ySXS80
45,MOVE_DOWN,1475038.0,7ycWLEP1GsNjVvcjawXz3z
46,MOVE_DOWN,1463302.0,4QtiVmuA88tPQiCOHZuQ5b
47,MOVE_DOWN,1461361.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,1459868.0,5IaHrVsrferBYDm0bDyABy
49,MOVE_DOWN,1444529.0,7iDa6hUg2VgEL1o1HjmfBn
50,MOVE_DOWN,1407121.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_DOWN,1337060.0,7qiZfU4dY1lWllzX7mPBI3
52,SAME_POSITION,1320845.0,6U2NuJILEOEpW2tVCuqKHb
53,MOVE_DOWN,1318000.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,1287026.0,3GCdLUSnKSMJhs4Tj6CV3s
55,MOVE_DOWN,1275415.0,6n4U3TlzUGhdSFbUUhTvLP
56,MOVE_DOWN,1269429.0,3fpVWegR6YOS1Yk5HSMYIq
57,MOVE_DOWN,1241497.0,3aW0ds4A4tSQDIp75FqWTo
58,MOVE_UP,1235372.0,5Y9fnynLlIvqtM710MHzfz
59,MOVE_DOWN,1211685.0,0VKkyBKCXyR99navhVRqcP
60,MOVE_DOWN,1203022.0,7uzmGiiJyRfuViKKK3lVmR
61,MOVE_UP,1189883.0,2j2fIJGh4PMdXt9ULI5Tlc
62,MOVE_DOWN,1188419.0,6IaieqiCVvsNvEt6Y7yOFa
63,MOVE_DOWN,1186174.0,4kWO6O1BUXcZmaxitpVUwp
64,MOVE_DOWN,1169242.0,6mAz8D1TmlTuef90dbNIiZ
65,MOVE_DOWN,1163586.0,2XVilv6s9GETnw9PG4T9Mz
66,MOVE_DOWN,1128561.0,0Dq49j3dELbttQVUJbtn0c
67,MOVE_DOWN,1117614.0,7sO5G9EABYOXQKNPNiE9NR
68,MOVE_DOWN,1107337.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_DOWN,1095563.0,3pWcj8hxj3fsb9TDAcMpEl
70,MOVE_UP,1062948.0,1zsG4eaZmkA1dvjDDsAGLK
71,MOVE_DOWN,1058579.0,0Y4hwUppbGc8aIBmiTz30A
72,MOVE_DOWN,1047461.0,3H2JThgdBxezwj1wwafQS8
73,MOVE_DOWN,1039582.0,3bH4HzoZZFq8UpZmI2AMgV
74,MOVE_DOWN,1032936.0,0tgVpDi06FyKpA1z0VMD4v
75,SAME_POSITION,1019544.0,0r9d60ZYPAlFHq8qnUtkXN
76,MOVE_UP,1012645.0,19MBk3PbNFE36wqIqkMq9H
77,MOVE_UP,991502.0,0SaYeGhSXN0dDWstyNTQ56
78,MOVE_DOWN,980052.0,2alIsNw1mqEShbWyO1HXZZ
79,MOVE_DOWN,979894.0,5VuxWXbt7XENQCtE9TzpTv
80,MOVE_DOWN,968246.0,32lItqlMi4LBhb4k0BaSaC
81,MOVE_DOWN,965644.0,75ZvA4QfFiZvzhj2xkaWAh
82,MOVE_DOWN,949674.0,1BuZAIO8WZpavWVbbq3Lci
83,MOVE_UP,942847.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_UP,936513.0,083Qf6hn6sFL6xiOHlZUyn
85,MOVE_DOWN,932075.0,7Izh7zLJGw1Nscd62Exxj4
86,MOVE_DOWN,925483.0,3soOPBuMK8YMdWnV7xpEyf
87,MOVE_DOWN,923299.0,2RVrdr062uLFxXwIxwdXPH
88,MOVE_DOWN,922587.0,6kp0inxIexxSiDJfWqq0ZL
89,MOVE_DOWN,919682.0,26gceVsA1ybT8qsX3aYLEn
90,MOVE_DOWN,911667.0,4H7WNRErSbONkM06blBoGc
91,MOVE_UP,909228.0,6Za3190Sbw39BBC77WSS1C
92,MOVE_DOWN,899761.0,5PTG6rrL6EPFD9E2QMI2pl
93,MOVE_DOWN,880077.0,5mqzhMuUpvnMfwNz6iepmO
94,MOVE_DOWN,877905.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_DOWN,871371.0,6g1NlCpW7fgqDnWbCCDrHl
96,MOVE_DOWN,868815.0,7boPPE857KEqCIHNwFkDop
97,MOVE_DOWN,859616.0,2VdT56BGpdqNHUgOe1j5vc
98,MOVE_DOWN,856901.0,1YNQscOx6OqBQjxgJVhEeW
99,MOVE_UP,854358.0,2EzRdhuoPyNJDlep7lnNf2
100,MOVE_DOWN,850622.0,6WbADFqMvR8N5u0BvtsWQE
101,MOVE_DOWN,835563.0,7yotKA30dwTKNEGomV9ZsI
102,MOVE_DOWN,830474.0,3DoBTwfr8yi2LN08SBpFkN
103,MOVE_DOWN,822136.0,6VrBWh90BiwWmwKtvwWFcq
104,MOVE_DOWN,810111.0,7EmGUiUaOSGDnUUQUDrOXC
105,MOVE_DOWN,803771.0,4eWQlBRaTjPPUlzacqEeoQ
106,MOVE_UP,800625.0,5cepAtqnEQ6yVG6088zMMu
107,MOVE_DOWN,787417.0,6QgjcU0zLnzq5OrUoSZ3OK
108,MOVE_DOWN,784959.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_DOWN,780836.0,3a1lNhkSLSkpJE4MSHpDu9
110,MOVE_DOWN,780692.0,1lsBTdE6MGsKeZCD6llNu7
111,MOVE_DOWN,780365.0,44KKhCyI0BGS6LvVyDqJtH
112,MOVE_DOWN,776349.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_DOWN,769054.0,1LhMopPAallLeaeNutqbgS
114,MOVE_DOWN,766891.0,2BJSMvOGABRxokHKB0OI8i
115,MOVE_DOWN,764976.0,51rXHuKN8Loc4sUlKPODgH
116,MOVE_DOWN,763657.0,7vGuf3Y35N4wmASOKLUVVU
117,MOVE_DOWN,762467.0,2yBWnRKj0Zx7AF1kufajvW
118,MOVE_UP,755589.0,7COfe3P7KgfwDwIRB8LIDw
119,MOVE_UP,749301.0,3Vo4wInECJQuz9BIBMOu8i
120,MOVE_UP,743810.0,3Ga6eKrUFf12ouh9Yw3v2D
121,MOVE_DOWN,741371.0,2gTYVoQCUh0QNUaFix01ld
122,MOVE_DOWN,729468.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_DOWN,725379.0,7Fg342AJtNsIDdwCfX0paC
124,MOVE_UP,724048.0,7rwX0O3RlxqqIjQM8evm5E
125,MOVE_UP,723771.0,5hcisvFMidkMJlElTO9Qmw
126,MOVE_UP,714557.0,3ITvHA9zhZZdBJsOsAUegF
127,MOVE_DOWN,713279.0,619pVMIK3WvX529JIkQTY3
128,MOVE_UP,713261.0,2374M0fQpWi3dLnB54qaLX
129,MOVE_DOWN,708798.0,0CZ8lquoTX2Dkg7Ak2inwA
130,MOVE_DOWN,707506.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_UP,704146.0,6752EZMgXswvRBH3N2PilO
132,MOVE_DOWN,702615.0,09IOPhEh1OMe0HD9b36FJk
133,MOVE_DOWN,699846.0,3B54sVLJ402zGa6Xm4YGNe
134,SAME_POSITION,695237.0,3hBBKuWJfxlIlnd9QFoC8k
135,MOVE_DOWN,693542.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_UP,689062.0,3xcCix7Jv1Rp90YVmgo35D
137,MOVE_DOWN,689001.0,1Nj2oBISdFDSF8eDuXcALz
138,MOVE_UP,688885.0,7uYgVgRSgqluZclLS7wpp4
139,MOVE_DOWN,685612.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_DOWN,682958.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_DOWN,678893.0,2Yl4OmDby9iitgNWZPwxkd
142,MOVE_DOWN,677263.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_DOWN,676438.0,7CneiDesUKFJO3Ix01dnfr
144,MOVE_UP,669978.0,2Ab1wPTEqulaCGoBak1gUo
145,MOVE_DOWN,669007.0,1D2L6MefbXon28PzIk9I3r
146,MOVE_DOWN,667406.0,6XlSyYFTU1nodeWwwzVgTV
147,MOVE_UP,666975.0,7sFYVcKSb24qg0dAkqLEFj
148,MOVE_DOWN,666529.0,4ofvoCdXq99vpMZO4Cfp8x
149,MOVE_DOWN,666273.0,18W92Zm1KjLCbUIszOhpkD
150,MOVE_UP,660051.0,6RUKPb4LETWmmr3iAEQktW
151,MOVE_UP,659715.0,6De0lHrwBfPfrhorm9q1Xl
152,MOVE_DOWN,658237.0,2xGjteMU3E1tkEPVFBO08U
153,MOVE_UP,658151.0,5CtI0qwDJkDQGwXD1H1cLb
154,MOVE_DOWN,656935.0,0JP9xo3adEtGSdUEISiszL
155,MOVE_DOWN,656484.0,71bBFbfn2OBK5QwUJSLS44
156,MOVE_DOWN,654589.0,6mrKP2jyIQmM0rw6fQryjr
157,MOVE_UP,651651.0,43V1z6QToNNWNldV4FEG6r
158,MOVE_UP,649772.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_DOWN,648479.0,6WBTeFDEfAJbaSUUc1V1xQ
160,MOVE_UP,645810.0,31M5m42C3EGlbydf9XB5to
161,MOVE_DOWN,642914.0,5UEnHoDYpsxlfzWLZIc7LD
162,MOVE_UP,640650.0,00zzSEe82JTtz68XlARnh7
