rank,date,region,trend,streams,track_id
79,2019-07-07,Indonesia,MOVE_UP,36675.0,2KHllq5yeqjTyXnQPPUPMG
80,2019-07-07,Indonesia,MOVE_UP,35909.0,5uCax9HTNlzGybIStD3vDh
81,2019-07-07,Indonesia,MOVE_UP,35613.0,5TtmfZaNSYEcTR49cureT0
82,2019-07-07,Indonesia,MOVE_UP,35581.0,29gdEEyeHC9ypmvQkohY4N
83,2019-07-07,Indonesia,MOVE_DOWN,35314.0,2dpaYNEQHiRxtZbfNsse99
84,2019-07-07,Indonesia,MOVE_DOWN,34840.0,4c1WgUnHXq2LEncGHKgj1I
85,2019-07-07,Indonesia,MOVE_UP,34619.0,1sDfnkQge4Nmkp8sgLgH1i
86,2019-07-07,Indonesia,MOVE_DOWN,34239.0,6TqXcAFInzjp0bODyvrWEq
87,2019-07-07,Indonesia,MOVE_UP,34178.0,671zYm5ZtN7bHaDOwY3Kxy
88,2019-07-07,Indonesia,MOVE_DOWN,34151.0,0owU9W5gPsJEcwAmMjzomy
89,2019-07-07,Indonesia,MOVE_UP,33715.0,1S5aHAr1hpf3icpzq3ullG
90,2019-07-07,Indonesia,MOVE_UP,33668.0,1TaQciB8qqRZ9fxWGhS65X
91,2019-07-07,Indonesia,MOVE_DOWN,33518.0,1SaQZoFXNu7ZAxxKImzFgf
92,2019-07-07,Indonesia,MOVE_UP,33399.0,0lhZsFfTpITnjK5q8lrDLR
93,2019-07-07,Indonesia,MOVE_UP,32836.0,0MAIxtXWimwhAAQOST9jp7
94,2019-07-07,Indonesia,MOVE_UP,32573.0,0T4t1PywlNmJGcveGH5spB
95,2019-07-07,Indonesia,MOVE_UP,32449.0,1HvCFAUIWQsWV9zud3UhDl
96,2019-07-07,Indonesia,MOVE_UP,32448.0,6bE0o9hYUPYlokZIH79oM0
97,2019-07-07,Indonesia,NEW_ENTRY,32398.0,4hxHDNSgUPiNL7ofrW2e97
98,2019-07-07,Indonesia,MOVE_UP,32206.0,4GfK1qOF3uBWidbPlTCQRL
99,2019-07-07,Indonesia,MOVE_DOWN,32015.0,1mXVgsBdtIVeCLJnSnmtdV
100,2019-07-07,Indonesia,NEW_ENTRY,31941.0,3BX4s21i59qVBRMDunqSqj
101,2019-07-07,Indonesia,MOVE_UP,31832.0,0pDmW5AOpl1Wi58Ob0xXB8
102,2019-07-07,Indonesia,MOVE_DOWN,31639.0,0u2P5u6lvoDfwTYjAADbn4
103,2019-07-07,Indonesia,MOVE_DOWN,31236.0,5ug4vqGZ3eisGhY1IsziNX
104,2019-07-07,Indonesia,MOVE_DOWN,30934.0,40FLJc17FMZaPmCQEEZgB0
105,2019-07-07,Indonesia,NEW_ENTRY,30891.0,0T8N2JbOvBjwoMH5XlxhkW
106,2019-07-07,Indonesia,MOVE_DOWN,30759.0,7qEHsqek33rTcFNT9PFqLf
107,2019-07-07,Indonesia,MOVE_DOWN,30694.0,7qDbAc6xMW07T7yyMnQqS8
108,2019-07-07,Indonesia,MOVE_UP,30679.0,46iQCIswQcuDJt6sxNw3Xd
109,2019-07-07,Indonesia,MOVE_DOWN,30459.0,1i9iliTpiPLizleapSg37I
110,2019-07-07,Indonesia,MOVE_DOWN,30357.0,648Hbyb56YTzT8bBEp6wMp
111,2019-07-07,Indonesia,MOVE_DOWN,30096.0,43zdsphuZLzwA9k4DJhU0I
112,2019-07-07,Indonesia,MOVE_DOWN,29992.0,698ItKASDavgwZ3WjaWjtz
113,2019-07-07,Indonesia,MOVE_DOWN,29710.0,4ilwLEDlMXGEVmMAAEJavA
114,2019-07-07,Indonesia,MOVE_UP,29235.0,13hvHEstJ4sNbzdroPrPI3
115,2019-07-07,Indonesia,MOVE_UP,29210.0,4mf6HE25CkxeezcdWyfUGO
116,2019-07-07,Indonesia,MOVE_UP,29157.0,40T5GIqQ1CegGm2PTEl8Bu
117,2019-07-07,Indonesia,MOVE_DOWN,28854.0,2Ghu1DdMwxS3VAyB7i38Wo
118,2019-07-07,Indonesia,MOVE_UP,28724.0,2aI2k39nfa3KFsa4JclQzw
119,2019-07-07,Indonesia,MOVE_DOWN,28669.0,3Fj47GNK2kUF0uaEDgXLaD
120,2019-07-07,Indonesia,MOVE_DOWN,28527.0,7yyDYbyS8DVawBsYCEzGCg
121,2019-07-07,Indonesia,MOVE_UP,28408.0,08bNPGLD8AhKpnnERrAc6G
122,2019-07-07,Indonesia,MOVE_UP,28398.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2019-07-07,Indonesia,MOVE_DOWN,28275.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2019-07-07,Indonesia,SAME_POSITION,28167.0,47Bg6IrMed1GPbxRgwH2aC
125,2019-07-07,Indonesia,SAME_POSITION,27975.0,76cy1WJvNGJTj78UqeA5zr
126,2019-07-07,Indonesia,MOVE_DOWN,27972.0,5JEx7HbmvHQQswJCsoo9rA
127,2019-07-07,Indonesia,MOVE_DOWN,27901.0,5viFjDGTnrApmUY5c8qkfw
128,2019-07-07,Indonesia,MOVE_UP,27638.0,5YyFkwRi1Bxsvl0cJynWzn
129,2019-07-07,Indonesia,SAME_POSITION,27605.0,7qiZfU4dY1lWllzX7mPBI3
130,2019-07-07,Indonesia,MOVE_UP,27530.0,6TodWdTSDfzwgYynTZSvJn
131,2019-07-07,Indonesia,MOVE_UP,27159.0,4w8niZpiMy6qz1mntFA5uM
132,2019-07-07,Indonesia,MOVE_UP,27114.0,7JCi89HGiURxFpr6NITY7q
133,2019-07-07,Indonesia,SAME_POSITION,26925.0,4VUwkH455At9kENOfzTqmF
134,2019-07-07,Indonesia,MOVE_UP,26873.0,6qAzAmPBUpGrk7XADZHR5k
135,2019-07-07,Indonesia,MOVE_DOWN,26872.0,1BaGfrlIWinaF77p7QASBH
136,2019-07-07,Indonesia,MOVE_DOWN,26721.0,6RUKPb4LETWmmr3iAEQktW
137,2019-07-07,Indonesia,MOVE_UP,26561.0,2BCYKFDWnZi9PMkZiemQh1
138,2019-07-07,Indonesia,MOVE_DOWN,26559.0,09IStsImFySgyp0pIQdqAc
139,2019-07-07,Indonesia,NEW_ENTRY,26439.0,77dcmf2tTedc3BuOPF13Ma
140,2019-07-07,Indonesia,SAME_POSITION,26164.0,4EpZ4eYuZOwPSSwyqpdHnJ
141,2019-07-07,Indonesia,MOVE_UP,26109.0,52AWJPKuELTY9TjwHzXuhl
142,2019-07-07,Indonesia,MOVE_DOWN,26098.0,4keoy2fqgwGnbWlm3ZVZFa
143,2019-07-07,Indonesia,MOVE_DOWN,26014.0,4hPpVbbakQNv8YTHYaOJP4
144,2019-07-07,Indonesia,MOVE_UP,25848.0,6Rd4ep779v8CjlFVhaHrNX
145,2019-07-07,Indonesia,SAME_POSITION,25755.0,0przIlLCg6sRuRUBEUginM
146,2019-07-07,Indonesia,MOVE_UP,25734.0,33NAYATbWRoo5RuEP30JBZ
147,2019-07-07,Indonesia,MOVE_DOWN,25679.0,4reIsHKw5hUj4pV8zzMjLA
148,2019-07-07,Indonesia,MOVE_DOWN,25416.0,1OBb2wZMXKNmtdyyejLIyL
149,2019-07-07,Indonesia,MOVE_UP,25375.0,37uQDKOul7QOmRFB6kiYyO
150,2019-07-07,Indonesia,MOVE_DOWN,25180.0,1Zyd6zQnC6XIIzmg3hP7Ot
151,2019-07-07,Indonesia,MOVE_DOWN,24859.0,6fTt0CH2t0mdeB2N9XFG5r
152,2019-07-07,Indonesia,MOVE_DOWN,24832.0,6fxVffaTuwjgEk5h9QyRjy
153,2019-07-07,Indonesia,MOVE_UP,24720.0,11nApQrr7tfBNYzBOmHWCc
154,2019-07-07,Indonesia,MOVE_UP,24661.0,0ROj512WvJ1eqeELd7MEdJ
155,2019-07-07,Indonesia,MOVE_DOWN,24649.0,0GU5GuJQQEnnREO2FxnVPT
156,2019-07-07,Indonesia,MOVE_DOWN,24411.0,7GIPybgkHmY4ZY56YLpTJi
157,2019-07-07,Indonesia,MOVE_UP,24105.0,0BVwV7T1IklwT3EtB29UsM
158,2019-07-07,Indonesia,MOVE_UP,23852.0,1fFcUhuTyKulwqikvRG2hJ
159,2019-07-07,Indonesia,MOVE_UP,23656.0,72gv4zhNvRVdQA0eOenCal
160,2019-07-07,Indonesia,MOVE_DOWN,23614.0,52Z28hjK31wudUscWv1UjR
161,2019-07-07,Indonesia,MOVE_DOWN,23560.0,53CJANUxooaqGOtdsBTh7O
162,2019-07-07,Indonesia,MOVE_DOWN,23496.0,5XkyZyKMdFungjDb9cUKc3
163,2019-07-07,Indonesia,MOVE_DOWN,23429.0,58jm1c4IKMFIFoj2Yi3WRB
164,2019-07-07,Indonesia,MOVE_UP,23324.0,2XWsariqeTCH61B53r8yA3
165,2019-07-07,Indonesia,NEW_ENTRY,22798.0,6Zz3J1DWR0mYv7YpckTdtA
166,2019-07-07,Indonesia,MOVE_UP,22703.0,630sXRhIcfwr2e4RdNtjKN
167,2019-07-07,Indonesia,MOVE_UP,22637.0,3xTRHJwjjTP9dBP9aWbCi1
168,2019-07-07,Indonesia,MOVE_DOWN,22604.0,7FGq80cy8juXBCD2nrqdWU
169,2019-07-07,Indonesia,MOVE_UP,22554.0,5Q1dOmmQ6u1ihYLD1912LR
170,2019-07-07,Indonesia,SAME_POSITION,22386.0,79esEXlqqmq0GPz0xQSZTV
171,2019-07-07,Indonesia,MOVE_DOWN,22338.0,5Gu0PDLN4YJeW75PpBSg9p
172,2019-07-07,Indonesia,MOVE_DOWN,22274.0,3QGsuHI8jO1Rx4JWLUh9jd
173,2019-07-07,Indonesia,MOVE_DOWN,22235.0,2qxmye6gAegTMjLKEBoR3d
174,2019-07-07,Indonesia,MOVE_DOWN,22121.0,5Uw7Dut2lZfexn3Y09swpf
175,2019-07-07,Indonesia,MOVE_DOWN,22104.0,3LhUsgwtftfxHIPgViaYxB
176,2019-07-07,Indonesia,MOVE_UP,21911.0,6Tz17TldJdeZDH5xHhEA5z
177,2019-07-07,Indonesia,MOVE_DOWN,21901.0,0IpMEZdKu7FB5KOpNEg8x3
178,2019-07-07,Indonesia,MOVE_DOWN,21800.0,5cF0dROlMOK5uNZtivgu50
179,2019-07-07,Indonesia,MOVE_DOWN,21790.0,6MWtB6iiXyIwun0YzU6DFP
180,2019-07-07,Indonesia,MOVE_UP,21710.0,1NhDc9mj96iCwgP5TniyY7
181,2019-07-07,Indonesia,MOVE_UP,21678.0,7JJmb5XwzOO8jgpou264Ml
182,2019-07-07,Indonesia,MOVE_DOWN,21578.0,5JuA3wlm0kn7IHfbeHV0i6
183,2019-07-07,Indonesia,MOVE_DOWN,21496.0,70sKIAQgaVN2zWEEyOpyMZ
184,2019-07-07,Indonesia,MOVE_DOWN,21471.0,0qc4QlcCxVTGyShurEv1UU
185,2019-07-07,Indonesia,MOVE_DOWN,21434.0,6hIP8wBnZ74qA0xOXhXt3v
186,2019-07-07,Indonesia,MOVE_DOWN,21270.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,2019-07-07,Indonesia,MOVE_UP,21266.0,3gBFAvpAVSNohs3ESRMYHi
188,2019-07-07,Indonesia,MOVE_UP,21230.0,7oEm5Q1virEUB9H0XjWZzF
189,2019-07-07,Indonesia,MOVE_UP,21063.0,2YBKZDLTHfoqe7IUEe2z6n
190,2019-07-07,Indonesia,NEW_ENTRY,21050.0,7CofEo26wPOiCm6graGHux
191,2019-07-07,Indonesia,MOVE_DOWN,21037.0,0tBbt8CrmxbjRP0pueQkyU
192,2019-07-07,Indonesia,NEW_ENTRY,20921.0,0pRomguJltxcLli7lfnqvK
193,2019-07-07,Indonesia,MOVE_DOWN,20891.0,4tNXntkAzQ5A2dfYRYGIIQ
194,2019-07-07,Indonesia,MOVE_DOWN,20780.0,7ILEWkpfdK6AjH2D7jppWk
195,2019-07-07,Indonesia,MOVE_DOWN,20737.0,6moU77g9RQyMzHNuKEaQKq
196,2019-07-07,Indonesia,MOVE_DOWN,20725.0,3ebXMykcMXOcLeJ9xZ17XH
197,2019-07-07,Indonesia,NEW_ENTRY,20673.0,7F9vK8hNFMml4GtHsaXui6
198,2019-07-07,Indonesia,NEW_ENTRY,20605.0,0nXXgjpcisM0bheuDZHAub
199,2019-07-07,Indonesia,MOVE_DOWN,20595.0,4hQ6UGyWQIGJmHSo0J88JW
200,2019-07-07,Indonesia,MOVE_DOWN,20547.0,3diD8b3u6oEn74BezQpujj
1,2019-07-08,Indonesia,SAME_POSITION,540848.0,0TK2YIli7K1leLovkQiNik
2,2019-07-08,Indonesia,SAME_POSITION,457641.0,5DuSzOxHDi1qZycpzIWyhO
3,2019-07-08,Indonesia,SAME_POSITION,280035.0,1iWHabUgUuuKLBa0TzTHfk
4,2019-07-08,Indonesia,SAME_POSITION,268370.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-07-08,Indonesia,SAME_POSITION,242072.0,3VK96nMFmP34P4dq2zrAWu
6,2019-07-08,Indonesia,SAME_POSITION,236315.0,4n7jnSxVLd8QioibtTDBDq
7,2019-07-08,Indonesia,SAME_POSITION,225010.0,0XPsOSYzDJZJArevQNm2AR
8,2019-07-08,Indonesia,SAME_POSITION,195248.0,0lks2Kt9veMOFEAPN0fsqN
9,2019-07-08,Indonesia,MOVE_UP,189700.0,1Hy1CBFRXYvFL7eJT5MLlG
10,2019-07-08,Indonesia,MOVE_DOWN,188280.0,5KawlOMHjWeUjQtnuRs22c
11,2019-07-08,Indonesia,MOVE_UP,156992.0,4evmHXcjt3bTUHD1cvny97
12,2019-07-08,Indonesia,SAME_POSITION,155265.0,66wRGrt1HmeVa1wtnWMj6C
13,2019-07-08,Indonesia,MOVE_DOWN,153851.0,18uwL0vNUanqZH0ro2QcOP
14,2019-07-08,Indonesia,MOVE_UP,150750.0,3FcCAFQj4bLpfxo8gj1kk9
15,2019-07-08,Indonesia,MOVE_DOWN,146567.0,3RDNWxiX2qTMDLwOHYWPN2
16,2019-07-08,Indonesia,SAME_POSITION,135088.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-07-08,Indonesia,SAME_POSITION,133628.0,1ZLrDPgR7mvuTco3rQK8Pk
18,2019-07-08,Indonesia,SAME_POSITION,132937.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-07-08,Indonesia,SAME_POSITION,123617.0,0uUNN1nSoUx1A4fkDCWDQ7
20,2019-07-08,Indonesia,SAME_POSITION,121852.0,5X5Vj8FcxyoLzq9qxAa45U
21,2019-07-08,Indonesia,SAME_POSITION,119642.0,67L0rPX2z7n44XBYStoHDg
22,2019-07-08,Indonesia,SAME_POSITION,118433.0,3e9HZxeyfWwjeyPAMmWSSQ
23,2019-07-08,Indonesia,SAME_POSITION,115759.0,6LsAAHotRLMOHfCsSfYCsz
24,2019-07-08,Indonesia,SAME_POSITION,105831.0,4pUCKHjJ4Ijewc37rRrvHn
25,2019-07-08,Indonesia,SAME_POSITION,104059.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-07-08,Indonesia,SAME_POSITION,103478.0,4MsUsFfWseB9M2plGJyuIw
27,2019-07-08,Indonesia,SAME_POSITION,95027.0,7COXchtUOMd6uIT6HvmRaI
28,2019-07-08,Indonesia,SAME_POSITION,93612.0,05CwHjIk71RXVU40boRMnR
29,2019-07-08,Indonesia,SAME_POSITION,92630.0,3jsWXhE5NuPWQ4IHplv2zt
30,2019-07-08,Indonesia,SAME_POSITION,91781.0,5icOoE6VgqFKohjWWNp0Ac
31,2019-07-08,Indonesia,MOVE_UP,87405.0,3id2EVGKc3eFAMn9nFnB0r
32,2019-07-08,Indonesia,MOVE_UP,87313.0,29fRTIKsJhLUJoldM89GZS
33,2019-07-08,Indonesia,MOVE_DOWN,87003.0,25sgk305KZfyuqVBQIahim
34,2019-07-08,Indonesia,SAME_POSITION,82232.0,1Dxb9nWV16f5PthsUsV1XZ
35,2019-07-08,Indonesia,MOVE_UP,81328.0,5TTXEcfsYLh6fTarLaevTi
36,2019-07-08,Indonesia,MOVE_DOWN,80717.0,47hM29gWsKfIv0piBMVG1R
37,2019-07-08,Indonesia,MOVE_DOWN,80320.0,6u7jPi22kF8CTQ3rb9DHE7
38,2019-07-08,Indonesia,MOVE_UP,76406.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-07-08,Indonesia,MOVE_DOWN,76373.0,22vgEDb5hykfaTwLuskFGD
40,2019-07-08,Indonesia,MOVE_UP,74769.0,2wVDWtLKXunswWecARNILj
41,2019-07-08,Indonesia,MOVE_UP,74558.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-07-08,Indonesia,MOVE_DOWN,73059.0,5EgYDyMDCi8X0zDydTF7Rb
43,2019-07-08,Indonesia,MOVE_DOWN,72904.0,0GUbhhI5fRx7BlqlqlhjuB
44,2019-07-08,Indonesia,MOVE_DOWN,72126.0,5QiNbIilmMiMBXvaAlf7lN
45,2019-07-08,Indonesia,SAME_POSITION,72008.0,3IesVVqYxCsRCsz5OCmC7q
46,2019-07-08,Indonesia,MOVE_DOWN,70310.0,3xaugmCyXrVkrDTXbFkMW3
47,2019-07-08,Indonesia,MOVE_DOWN,67789.0,1xRP7GwKppuawKo4CbiTl2
48,2019-07-08,Indonesia,SAME_POSITION,65870.0,3GCb1V1yb8Jg4zqB8MqaC8
49,2019-07-08,Indonesia,MOVE_DOWN,65795.0,79KwLv0nWvYay5qFrOLjyx
50,2019-07-08,Indonesia,MOVE_DOWN,64212.0,2E532ozrMbRXwuZkpoegUP
51,2019-07-08,Indonesia,SAME_POSITION,61638.0,4NO6tr1qkrDQWgz0IEyxwE
52,2019-07-08,Indonesia,SAME_POSITION,56790.0,1MdjZzEInrmDBXf8zs0nKS
53,2019-07-08,Indonesia,MOVE_UP,54001.0,4za8UJq7JI99ilRYQXVrkm
54,2019-07-08,Indonesia,MOVE_DOWN,52769.0,5bG0Nj8pt4fM8LTG9PiWmu
55,2019-07-08,Indonesia,MOVE_UP,51165.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-07-08,Indonesia,MOVE_UP,50454.0,6zZMfagNj5Nr8rSdJ9KLqq
57,2019-07-08,Indonesia,MOVE_DOWN,50344.0,3KkXRkHbMCARz0aVfEt68P
58,2019-07-08,Indonesia,MOVE_UP,49823.0,0KeK6xqEcTT1VWhHf5iw2d
59,2019-07-08,Indonesia,MOVE_DOWN,49611.0,5LqanqJSmZwbwPtIi2RwTb
60,2019-07-08,Indonesia,MOVE_UP,48556.0,1EQSg3hicobSJWVfItsvf8
61,2019-07-08,Indonesia,MOVE_DOWN,48302.0,2e9ubFSxKQtJh1MDbVzMug
62,2019-07-08,Indonesia,MOVE_DOWN,48256.0,19JvKc2f3ZNblfBSDMDwUF
63,2019-07-08,Indonesia,MOVE_DOWN,46847.0,0urpBLpcm6DOGzs86rcKd8
64,2019-07-08,Indonesia,MOVE_UP,45911.0,4OBZT9EnhYIV17t4pGw7ig
65,2019-07-08,Indonesia,MOVE_UP,45910.0,2P91MQbaiQOfbiz9VqhqKQ
66,2019-07-08,Indonesia,MOVE_UP,45748.0,69vToJ9BMbbLlFZo7k7A7B
67,2019-07-08,Indonesia,MOVE_DOWN,45071.0,4lfAvFv8roumWVKXhHF8uN
68,2019-07-08,Indonesia,MOVE_UP,44497.0,5xKovpSlp7iKLMQTwGhOaD
69,2019-07-08,Indonesia,MOVE_UP,44432.0,4lCtZZktwgQqzCoJxK3ZxR
70,2019-07-08,Indonesia,MOVE_UP,44263.0,5uCax9HTNlzGybIStD3vDh
71,2019-07-08,Indonesia,MOVE_DOWN,44002.0,44vXWYTcdrejrIQZEoHzl8
72,2019-07-08,Indonesia,MOVE_DOWN,43772.0,4HXUMRdT6s6Am6YHcWmuib
73,2019-07-08,Indonesia,MOVE_DOWN,43583.0,2FXd6kKCtBIc6UfN1gH1pA
74,2019-07-08,Indonesia,MOVE_UP,42900.0,0tgVpDi06FyKpA1z0VMD4v
75,2019-07-08,Indonesia,MOVE_DOWN,42590.0,5PYQUBXc7NYeI1obMKSJK0
76,2019-07-08,Indonesia,MOVE_DOWN,41675.0,4JozU4Ud30FGyDYzoUKasI
77,2019-07-08,Indonesia,MOVE_DOWN,41082.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-07-08,Indonesia,MOVE_DOWN,40901.0,6SRWhUJcD2YKahCwHavz3X
79,2019-07-08,Indonesia,MOVE_UP,40542.0,1S5aHAr1hpf3icpzq3ullG
80,2019-07-08,Indonesia,MOVE_UP,40381.0,29gdEEyeHC9ypmvQkohY4N
81,2019-07-08,Indonesia,MOVE_UP,39679.0,1SaQZoFXNu7ZAxxKImzFgf
82,2019-07-08,Indonesia,MOVE_UP,39494.0,4GfK1qOF3uBWidbPlTCQRL
83,2019-07-08,Indonesia,MOVE_DOWN,39349.0,408TyH9YoTkH9J0Da9Ue8C
84,2019-07-08,Indonesia,MOVE_UP,38854.0,1sDfnkQge4Nmkp8sgLgH1i
85,2019-07-08,Indonesia,MOVE_UP,38607.0,0owU9W5gPsJEcwAmMjzomy
86,2019-07-08,Indonesia,MOVE_UP,38485.0,5ug4vqGZ3eisGhY1IsziNX
87,2019-07-08,Indonesia,MOVE_UP,38082.0,1HvCFAUIWQsWV9zud3UhDl
88,2019-07-08,Indonesia,MOVE_DOWN,38009.0,2KHllq5yeqjTyXnQPPUPMG
89,2019-07-08,Indonesia,MOVE_DOWN,37964.0,5TtmfZaNSYEcTR49cureT0
90,2019-07-08,Indonesia,MOVE_UP,37487.0,0pDmW5AOpl1Wi58Ob0xXB8
91,2019-07-08,Indonesia,MOVE_DOWN,37192.0,2dpaYNEQHiRxtZbfNsse99
92,2019-07-08,Indonesia,MOVE_DOWN,36959.0,6TqXcAFInzjp0bODyvrWEq
93,2019-07-08,Indonesia,MOVE_UP,36565.0,1mXVgsBdtIVeCLJnSnmtdV
94,2019-07-08,Indonesia,MOVE_UP,36344.0,40FLJc17FMZaPmCQEEZgB0
95,2019-07-08,Indonesia,MOVE_DOWN,35910.0,671zYm5ZtN7bHaDOwY3Kxy
96,2019-07-08,Indonesia,MOVE_DOWN,35876.0,0MAIxtXWimwhAAQOST9jp7
97,2019-07-08,Indonesia,MOVE_DOWN,35396.0,0lhZsFfTpITnjK5q8lrDLR
98,2019-07-08,Indonesia,MOVE_DOWN,35218.0,4hxHDNSgUPiNL7ofrW2e97
99,2019-07-08,Indonesia,MOVE_DOWN,35190.0,1TaQciB8qqRZ9fxWGhS65X
100,2019-07-08,Indonesia,MOVE_DOWN,35082.0,4c1WgUnHXq2LEncGHKgj1I
101,2019-07-08,Indonesia,MOVE_DOWN,34835.0,0T4t1PywlNmJGcveGH5spB
102,2019-07-08,Indonesia,MOVE_UP,34507.0,1i9iliTpiPLizleapSg37I
103,2019-07-08,Indonesia,MOVE_UP,34496.0,4ilwLEDlMXGEVmMAAEJavA
104,2019-07-08,Indonesia,MOVE_UP,34224.0,648Hbyb56YTzT8bBEp6wMp
105,2019-07-08,Indonesia,MOVE_UP,34174.0,7qEHsqek33rTcFNT9PFqLf
106,2019-07-08,Indonesia,MOVE_UP,33845.0,76cy1WJvNGJTj78UqeA5zr
107,2019-07-08,Indonesia,MOVE_UP,33763.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2019-07-08,Indonesia,MOVE_DOWN,33648.0,6bE0o9hYUPYlokZIH79oM0
109,2019-07-08,Indonesia,MOVE_UP,33530.0,698ItKASDavgwZ3WjaWjtz
110,2019-07-08,Indonesia,MOVE_UP,33302.0,08bNPGLD8AhKpnnERrAc6G
111,2019-07-08,Indonesia,MOVE_DOWN,33268.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-07-08,Indonesia,MOVE_UP,33229.0,13hvHEstJ4sNbzdroPrPI3
113,2019-07-08,Indonesia,MOVE_DOWN,33227.0,0T8N2JbOvBjwoMH5XlxhkW
114,2019-07-08,Indonesia,MOVE_DOWN,32961.0,46iQCIswQcuDJt6sxNw3Xd
115,2019-07-08,Indonesia,MOVE_DOWN,32843.0,3BX4s21i59qVBRMDunqSqj
116,2019-07-08,Indonesia,MOVE_DOWN,32412.0,7qDbAc6xMW07T7yyMnQqS8
117,2019-07-08,Indonesia,MOVE_UP,32396.0,4keoy2fqgwGnbWlm3ZVZFa
118,2019-07-08,Indonesia,MOVE_DOWN,32361.0,4mf6HE25CkxeezcdWyfUGO
119,2019-07-08,Indonesia,MOVE_UP,32267.0,7yyDYbyS8DVawBsYCEzGCg
120,2019-07-08,Indonesia,MOVE_UP,32200.0,7qiZfU4dY1lWllzX7mPBI3
121,2019-07-08,Indonesia,MOVE_UP,31846.0,2BCYKFDWnZi9PMkZiemQh1
122,2019-07-08,Indonesia,MOVE_UP,31688.0,09IStsImFySgyp0pIQdqAc
123,2019-07-08,Indonesia,MOVE_UP,31516.0,6TodWdTSDfzwgYynTZSvJn
124,2019-07-08,Indonesia,MOVE_DOWN,31404.0,43zdsphuZLzwA9k4DJhU0I
125,2019-07-08,Indonesia,MOVE_DOWN,31066.0,2aI2k39nfa3KFsa4JclQzw
126,2019-07-08,Indonesia,MOVE_DOWN,31000.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,2019-07-08,Indonesia,MOVE_DOWN,30957.0,5JEx7HbmvHQQswJCsoo9rA
128,2019-07-08,Indonesia,MOVE_UP,30937.0,52AWJPKuELTY9TjwHzXuhl
129,2019-07-08,Indonesia,MOVE_UP,30710.0,6RUKPb4LETWmmr3iAEQktW
130,2019-07-08,Indonesia,MOVE_UP,30420.0,4VUwkH455At9kENOfzTqmF
131,2019-07-08,Indonesia,MOVE_DOWN,30205.0,3Fj47GNK2kUF0uaEDgXLaD
132,2019-07-08,Indonesia,MOVE_DOWN,30066.0,40T5GIqQ1CegGm2PTEl8Bu
133,2019-07-08,Indonesia,MOVE_DOWN,29938.0,5YyFkwRi1Bxsvl0cJynWzn
134,2019-07-08,Indonesia,MOVE_UP,29668.0,4reIsHKw5hUj4pV8zzMjLA
135,2019-07-08,Indonesia,SAME_POSITION,29633.0,1BaGfrlIWinaF77p7QASBH
136,2019-07-08,Indonesia,MOVE_DOWN,29576.0,4w8niZpiMy6qz1mntFA5uM
137,2019-07-08,Indonesia,MOVE_DOWN,29438.0,2Ghu1DdMwxS3VAyB7i38Wo
138,2019-07-08,Indonesia,MOVE_UP,29202.0,72gv4zhNvRVdQA0eOenCal
139,2019-07-08,Indonesia,MOVE_DOWN,29133.0,47Bg6IrMed1GPbxRgwH2aC
140,2019-07-08,Indonesia,MOVE_UP,28981.0,4hPpVbbakQNv8YTHYaOJP4
141,2019-07-08,Indonesia,MOVE_DOWN,28978.0,7JCi89HGiURxFpr6NITY7q
142,2019-07-08,Indonesia,MOVE_UP,28761.0,5Q1dOmmQ6u1ihYLD1912LR
143,2019-07-08,Indonesia,MOVE_UP,28383.0,6Rd4ep779v8CjlFVhaHrNX
144,2019-07-08,Indonesia,MOVE_DOWN,28096.0,6qAzAmPBUpGrk7XADZHR5k
145,2019-07-08,Indonesia,MOVE_UP,27979.0,3xTRHJwjjTP9dBP9aWbCi1
146,2019-07-08,Indonesia,MOVE_UP,27751.0,7F9vK8hNFMml4GtHsaXui6
147,2019-07-08,Indonesia,MOVE_UP,27657.0,630sXRhIcfwr2e4RdNtjKN
148,2019-07-08,Indonesia,MOVE_UP,27393.0,2XWsariqeTCH61B53r8yA3
149,2019-07-08,Indonesia,SAME_POSITION,27378.0,37uQDKOul7QOmRFB6kiYyO
150,2019-07-08,Indonesia,MOVE_UP,27347.0,6fTt0CH2t0mdeB2N9XFG5r
151,2019-07-08,Indonesia,MOVE_DOWN,27339.0,0przIlLCg6sRuRUBEUginM
152,2019-07-08,Indonesia,MOVE_UP,27331.0,3gBFAvpAVSNohs3ESRMYHi
153,2019-07-08,Indonesia,MOVE_DOWN,27147.0,4EpZ4eYuZOwPSSwyqpdHnJ
