rank,date,region,trend,streams,track_id
95,2019-05-01,Hungary,MOVE_UP,2299.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-05-01,Hungary,MOVE_UP,2293.0,2OX70Rwq7qdopc7eN1QWTB
97,2019-05-01,Hungary,MOVE_UP,2291.0,2BM7nF0pMIpLQOT04o691Z
98,2019-05-01,Hungary,MOVE_DOWN,2267.0,2JvzF1RMd7lE3KmFlsyZD8
99,2019-05-01,Hungary,MOVE_DOWN,2258.0,2IRZnDFmlqMuOrYOLnZZyc
100,2019-05-01,Hungary,MOVE_DOWN,2253.0,1T8IRUJBga0JXioJZvxjBR
101,2019-05-01,Hungary,MOVE_UP,2195.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-05-01,Hungary,MOVE_DOWN,2193.0,2rbDhOo9Fh61Bbu23T2qCk
103,2019-05-01,Hungary,MOVE_UP,2181.0,08bNPGLD8AhKpnnERrAc6G
104,2019-05-01,Hungary,MOVE_UP,2158.0,5N5k9nd479b1xpDZ4usjrg
105,2019-05-01,Hungary,MOVE_UP,2155.0,2P91MQbaiQOfbiz9VqhqKQ
106,2019-05-01,Hungary,MOVE_UP,2148.0,75JtuuAnLKjLu8FyEMIzRe
107,2019-05-01,Hungary,MOVE_DOWN,2132.0,4SHhui9S7lFYGHXikfneGo
108,2019-05-01,Hungary,MOVE_DOWN,2116.0,6Dma0t0hOe6Bd6u5YRKF3n
109,2019-05-01,Hungary,MOVE_UP,2115.0,4hQ6UGyWQIGJmHSo0J88JW
110,2019-05-01,Hungary,MOVE_DOWN,2112.0,0OdcPdZSIuXV7caP6RfEUb
111,2019-05-01,Hungary,MOVE_DOWN,2108.0,4aSDknafFjICMMpN05Ocot
112,2019-05-01,Hungary,MOVE_UP,2093.0,6Pgkp4qUoTmJIPn7ReaGxL
113,2019-05-01,Hungary,MOVE_UP,2055.0,2qT1uLXPVPzGgFOx4jtEuo
114,2019-05-01,Hungary,MOVE_UP,2051.0,2TIlqbIneP0ZY1O0EzYLlc
115,2019-05-01,Hungary,MOVE_UP,2046.0,2H4gf1wLxvYreMj1jcaN0k
116,2019-05-01,Hungary,MOVE_DOWN,2045.0,3EUmMPmhhpICaQ6ubu4hle
117,2019-05-01,Hungary,MOVE_UP,2034.0,6h5PAsRni4IRlxWr6uDPTP
118,2019-05-01,Hungary,MOVE_DOWN,2032.0,27rdGxbavYJeBphck5MZAF
119,2019-05-01,Hungary,MOVE_UP,2031.0,2RSHsoi04658QL5xgQVov3
120,2019-05-01,Hungary,MOVE_DOWN,2026.0,6XqvFyJGdUD5IWee02ARKU
121,2019-05-01,Hungary,MOVE_UP,2022.0,2fuCquhmrzHpu5xcA1ci9x
122,2019-05-01,Hungary,MOVE_DOWN,2018.0,1xnhpCzpcmavZs2hVhP0oe
123,2019-05-01,Hungary,SAME_POSITION,2014.0,22oEJW6r2rMb9z4IntfyEa
124,2019-05-01,Hungary,MOVE_UP,2013.0,7ef4DlsgrMEH11cDZd32M6
125,2019-05-01,Hungary,MOVE_UP,2010.0,3ee8Jmje8o58CHK66QrVC2
126,2019-05-01,Hungary,MOVE_DOWN,2001.0,6a0ukydr27A0LS69bI2tSt
127,2019-05-01,Hungary,MOVE_DOWN,1996.0,04ZTP5KsCypmtCmQg5tH9R
128,2019-05-01,Hungary,MOVE_DOWN,1995.0,7hzlzoOwCZ4D3Ow5YZK4kj
129,2019-05-01,Hungary,MOVE_DOWN,1994.0,5zQRIDAlR6QzpHyhHJz4ZJ
130,2019-05-01,Hungary,MOVE_DOWN,1984.0,2MhnrAz9dreS8zLzEuDflG
131,2019-05-01,Hungary,MOVE_DOWN,1979.0,0Zl4G9qcdXV5hVhdOirNHG
132,2019-05-01,Hungary,MOVE_UP,1958.0,09IStsImFySgyp0pIQdqAc
133,2019-05-01,Hungary,MOVE_DOWN,1943.0,1WSGTYKLEpKfNQYYW5Oymt
134,2019-05-01,Hungary,MOVE_UP,1939.0,76cy1WJvNGJTj78UqeA5zr
135,2019-05-01,Hungary,MOVE_DOWN,1936.0,0i0wnv9UoFdZ5MfuFGQzMy
136,2019-05-01,Hungary,MOVE_UP,1936.0,285pBltuF7vW8TeWk8hdRR
137,2019-05-01,Hungary,MOVE_DOWN,1920.0,31UjYv5vLsDkzchJOtUMtW
138,2019-05-01,Hungary,MOVE_UP,1918.0,1rfofaqEpACxVEHIZBJe6W
139,2019-05-01,Hungary,MOVE_UP,1917.0,6CcJMwBtXByIz4zQLzFkKc
140,2019-05-01,Hungary,MOVE_UP,1906.0,6SRWhUJcD2YKahCwHavz3X
141,2019-05-01,Hungary,MOVE_DOWN,1902.0,60a0Rd6pjrkxjPbaKzXjfq
142,2019-05-01,Hungary,MOVE_DOWN,1899.0,2xLMifQCjDGFmkHkpNLD9h
143,2019-05-01,Hungary,MOVE_UP,1893.0,5Fla3zyOCcIRqrDoKLU0DP
144,2019-05-01,Hungary,MOVE_DOWN,1891.0,0kHyKhJMukHEPfeh8s7rdM
145,2019-05-01,Hungary,MOVE_UP,1868.0,1pfgsjmxVZhoZpeDx6POKv
146,2019-05-01,Hungary,MOVE_DOWN,1868.0,4xkOaSrkexMciUUogZKVTS
147,2019-05-01,Hungary,SAME_POSITION,1859.0,4NBTZtAt1F13VvlSKe6KTl
148,2019-05-01,Hungary,MOVE_DOWN,1853.0,1FGdZ4qCSVcnFYfbQFTkPD
149,2019-05-01,Hungary,MOVE_UP,1832.0,2qfEcCkEo5NscA9GL7ER72
150,2019-05-01,Hungary,MOVE_UP,1831.0,79esEXlqqmq0GPz0xQSZTV
151,2019-05-01,Hungary,MOVE_DOWN,1814.0,5CpkVOosLFc83LbwqO6hnI
152,2019-05-01,Hungary,MOVE_UP,1809.0,3oY6ANnDviyZIjYSIUX02G
153,2019-05-01,Hungary,MOVE_DOWN,1807.0,6tsOcBnaKgzK22yEiqRh8P
154,2019-05-01,Hungary,MOVE_UP,1802.0,7qEKqBCD2vE5vIBsrUitpD
155,2019-05-01,Hungary,MOVE_UP,1801.0,3QmolSZqjjLksTUvZJ6pPS
156,2019-05-01,Hungary,MOVE_UP,1786.0,4kWO6O1BUXcZmaxitpVUwp
157,2019-05-01,Hungary,MOVE_DOWN,1783.0,2xJCMIJfcNYDc5iR0sAm2O
158,2019-05-01,Hungary,MOVE_DOWN,1778.0,09oZ9eXQ2fo6YDrPzJqAoP
159,2019-05-01,Hungary,MOVE_UP,1778.0,6QgjcU0zLnzq5OrUoSZ3OK
160,2019-05-01,Hungary,MOVE_DOWN,1778.0,59ywHNwwchG4nZJMLyxSzd
161,2019-05-01,Hungary,MOVE_UP,1777.0,4pbJqGIASGPr0ZpGpnWkDn
162,2019-05-01,Hungary,MOVE_DOWN,1764.0,0GsltzHgCGCiQvskZggDDj
163,2019-05-01,Hungary,MOVE_UP,1763.0,7knuVKl5CtGWnSAAWWWUL6
164,2019-05-01,Hungary,MOVE_DOWN,1753.0,2kz20xeZlT3nEdsUcgzc8q
165,2019-05-01,Hungary,MOVE_UP,1740.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,2019-05-01,Hungary,MOVE_UP,1736.0,1Hmqe1oW9VVr5TKCoA5Hyl
167,2019-05-01,Hungary,MOVE_UP,1735.0,6xTU6B6nFwKKTSZ9ySXS80
168,2019-05-01,Hungary,MOVE_DOWN,1731.0,58q2HKrzhC3ozto2nDdN4z
169,2019-05-01,Hungary,MOVE_UP,1723.0,2zYzyRzz6pRmhPzyfMEC8s
170,2019-05-01,Hungary,MOVE_DOWN,1718.0,6MerGM9eI90DvPU5TV9ymI
171,2019-05-01,Hungary,MOVE_DOWN,1717.0,3DGar7krWlmrXRFHBcQF6z
172,2019-05-01,Hungary,MOVE_DOWN,1716.0,2J2oAJHsQI2oZ2Tbx4cnG4
173,2019-05-01,Hungary,MOVE_UP,1712.0,0tBbt8CrmxbjRP0pueQkyU
174,2019-05-01,Hungary,MOVE_UP,1712.0,7xOUR4tRfNXMBcSgesqROh
175,2019-05-01,Hungary,NEW_ENTRY,1700.0,66BjcDhhwWCcQIBxHMpKXh
176,2019-05-01,Hungary,MOVE_DOWN,1699.0,2EGtBS7Ws3ajiSkJLviFJ4
177,2019-05-01,Hungary,MOVE_UP,1671.0,4ut5G4rgB1ClpMTMfjoIuy
178,2019-05-01,Hungary,MOVE_DOWN,1671.0,13hvHEstJ4sNbzdroPrPI3
179,2019-05-01,Hungary,MOVE_DOWN,1670.0,1A1UTrTxZGjybb29iLCVAF
180,2019-05-01,Hungary,MOVE_DOWN,1668.0,7lQ8MOhq6IN2w8EYcFNSUk
181,2019-05-01,Hungary,NEW_ENTRY,1661.0,6OrEcJ6PZCeaRaDeJYBz6q
182,2019-05-01,Hungary,NEW_ENTRY,1657.0,7GfKD5B7fVAzUgDvqAIbSL
183,2019-05-01,Hungary,MOVE_DOWN,1654.0,4VHWDEnJOWXHqgBhQcgcPW
184,2019-05-01,Hungary,MOVE_DOWN,1651.0,5N4erncE7kuUccm7zEmwzk
185,2019-05-01,Hungary,MOVE_DOWN,1646.0,1v7L65Lzy0j0vdpRjJewt1
186,2019-05-01,Hungary,NEW_ENTRY,1644.0,7JJmb5XwzOO8jgpou264Ml
187,2019-05-01,Hungary,MOVE_DOWN,1638.0,44ZJ4hLD5onikKsVLQaILr
188,2019-05-01,Hungary,NEW_ENTRY,1627.0,1HI8xRIIKUmY9GhJ9WiIZB
189,2019-05-01,Hungary,MOVE_DOWN,1626.0,1ahVFh0ViDZr8LvkEVlq3B
190,2019-05-01,Hungary,MOVE_DOWN,1625.0,2RP8Svo0pMwZXnVcmOffDw
191,2019-05-01,Hungary,MOVE_DOWN,1624.0,1gnKUue6F9gXXHQshCBwEs
192,2019-05-01,Hungary,MOVE_DOWN,1617.0,3ambkkELIsVtCtYKoFJx0c
193,2019-05-01,Hungary,MOVE_UP,1614.0,361EamWYN312TFEpgNBDTE
194,2019-05-01,Hungary,MOVE_UP,1613.0,5IaHrVsrferBYDm0bDyABy
195,2019-05-01,Hungary,NEW_ENTRY,1612.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-05-01,Hungary,NEW_ENTRY,1610.0,51NFxnQvaosfDDutk0tams
197,2019-05-01,Hungary,NEW_ENTRY,1606.0,0JP9xo3adEtGSdUEISiszL
198,2019-05-01,Hungary,MOVE_DOWN,1603.0,6WkJ2OK163XXS2oARUC9JM
199,2019-05-01,Hungary,NEW_ENTRY,1593.0,6RUKPb4LETWmmr3iAEQktW
200,2019-05-01,Hungary,MOVE_DOWN,1586.0,5MvLsT03RBp67RLoeISCdl
1,2019-05-02,Hungary,SAME_POSITION,17342.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-02,Hungary,SAME_POSITION,12884.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-02,Hungary,SAME_POSITION,10252.0,4gY9fdFTRmdyXKTmxRa4oI
4,2019-05-02,Hungary,MOVE_UP,9216.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-02,Hungary,MOVE_DOWN,8628.0,25sgk305KZfyuqVBQIahim
6,2019-05-02,Hungary,MOVE_UP,8591.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-02,Hungary,MOVE_DOWN,8560.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-02,Hungary,SAME_POSITION,8368.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-05-02,Hungary,SAME_POSITION,8277.0,4y3OI86AEP6PQoDE6olYhO
10,2019-05-02,Hungary,SAME_POSITION,7350.0,4SSnFejRGlZikf02HLewEF
11,2019-05-02,Hungary,SAME_POSITION,7149.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-05-02,Hungary,SAME_POSITION,6910.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-05-02,Hungary,MOVE_UP,6667.0,5WHTFyqSii0lmT9R21abT8
14,2019-05-02,Hungary,MOVE_DOWN,6370.0,0XlgY6Jrh51dY2Bfepj9hK
15,2019-05-02,Hungary,MOVE_UP,5755.0,4cbdPT6uaBOgOQe3fLMofl
16,2019-05-02,Hungary,MOVE_DOWN,5701.0,5KawlOMHjWeUjQtnuRs22c
17,2019-05-02,Hungary,MOVE_UP,5634.0,5pZDYdwuEWlCT2Rs7mNyvW
18,2019-05-02,Hungary,SAME_POSITION,5482.0,0uUNN1nSoUx1A4fkDCWDQ7
19,2019-05-02,Hungary,SAME_POSITION,5472.0,4n7jnSxVLd8QioibtTDBDq
20,2019-05-02,Hungary,SAME_POSITION,5353.0,3KkXRkHbMCARz0aVfEt68P
21,2019-05-02,Hungary,MOVE_DOWN,5279.0,43zdsphuZLzwA9k4DJhU0I
22,2019-05-02,Hungary,MOVE_UP,5156.0,7Feaw9WAEREY0DUOSXJLOM
23,2019-05-02,Hungary,MOVE_UP,5120.0,6MWtB6iiXyIwun0YzU6DFP
24,2019-05-02,Hungary,MOVE_UP,5097.0,5w9c2J52mkdntKOmRLeM2m
25,2019-05-02,Hungary,MOVE_DOWN,5047.0,3Fj47GNK2kUF0uaEDgXLaD
26,2019-05-02,Hungary,MOVE_UP,4947.0,2G4Ke0bTohNdJk0RhpPX7h
27,2019-05-02,Hungary,MOVE_DOWN,4924.0,2qxmye6gAegTMjLKEBoR3d
28,2019-05-02,Hungary,MOVE_UP,4862.0,0b7p3kryLGENxN71B35ptm
29,2019-05-02,Hungary,MOVE_UP,4841.0,4pUCKHjJ4Ijewc37rRrvHn
30,2019-05-02,Hungary,MOVE_DOWN,4825.0,6TqXcAFInzjp0bODyvrWEq
31,2019-05-02,Hungary,MOVE_DOWN,4720.0,6rp8bq0lhkIosumUPlTFfB
32,2019-05-02,Hungary,MOVE_DOWN,4718.0,2dpaYNEQHiRxtZbfNsse99
33,2019-05-02,Hungary,MOVE_DOWN,4699.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2019-05-02,Hungary,SAME_POSITION,4598.0,0YammaEkYSeo9vQYZ1OwS6
35,2019-05-02,Hungary,MOVE_DOWN,4466.0,6jfEZdUJ2Yla6h7gTJgKuo
36,2019-05-02,Hungary,MOVE_UP,4398.0,4Q8aDd3H6LF8t4eY7So9O8
37,2019-05-02,Hungary,MOVE_UP,4305.0,3y3brCCecHC3Db18aIOnny
38,2019-05-02,Hungary,MOVE_UP,4304.0,5icOoE6VgqFKohjWWNp0Ac
39,2019-05-02,Hungary,MOVE_UP,4232.0,5p7ujcrUXASCNwRaWNHR1C
40,2019-05-02,Hungary,MOVE_UP,4220.0,6bsERSsjVL4Cpt0e2t77Vx
41,2019-05-02,Hungary,MOVE_DOWN,4210.0,2S1LebN6AXXQqJolBxlWgO
42,2019-05-02,Hungary,MOVE_UP,4094.0,7COXchtUOMd6uIT6HvmRaI
43,2019-05-02,Hungary,MOVE_DOWN,4018.0,1NJcg626wLln4pGHpiV7mf
44,2019-05-02,Hungary,MOVE_DOWN,4015.0,5JEx7HbmvHQQswJCsoo9rA
45,2019-05-02,Hungary,MOVE_DOWN,3998.0,6IRdLKIyS4p7XNiP8r6rsx
46,2019-05-02,Hungary,MOVE_DOWN,3965.0,2iUXsYOEPhVqEBwsqP70rE
47,2019-05-02,Hungary,MOVE_UP,3906.0,3XF5xLJHOQQRbWya6hBp7d
48,2019-05-02,Hungary,MOVE_DOWN,3867.0,5itOtNx0WxtJmi1TQ3RuRd
49,2019-05-02,Hungary,MOVE_DOWN,3851.0,4u7EnebtmKWzUH433cf5Qv
50,2019-05-02,Hungary,SAME_POSITION,3643.0,1u0THw5xaGd7sYzJEh48Lt
51,2019-05-02,Hungary,MOVE_UP,3586.0,7njKgVl3AnLflRad38o7AG
52,2019-05-02,Hungary,MOVE_UP,3521.0,4NSW0Km5ZG60L8FthUebPJ
53,2019-05-02,Hungary,MOVE_UP,3461.0,2dsbdPTyFRLJzJsgv8RISq
54,2019-05-02,Hungary,MOVE_UP,3376.0,4kV4N9D1iKVxx1KLvtTpjS
55,2019-05-02,Hungary,MOVE_UP,3375.0,3KLygy1YWhmrQx0GRs7IOx
56,2019-05-02,Hungary,SAME_POSITION,3359.0,5QiNbIilmMiMBXvaAlf7lN
57,2019-05-02,Hungary,MOVE_UP,3339.0,1wJRveJZLSb1rjhnUHQiv6
58,2019-05-02,Hungary,MOVE_UP,3328.0,4w8niZpiMy6qz1mntFA5uM
59,2019-05-02,Hungary,MOVE_UP,3303.0,1rCcsYnmqbMYdkG7kS9GC5
60,2019-05-02,Hungary,MOVE_UP,3292.0,4PkIDTPGedm0enzdvilLNd
61,2019-05-02,Hungary,MOVE_UP,3292.0,7K7MUBCnzgBAvMVW2RTWNs
62,2019-05-02,Hungary,MOVE_UP,3289.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-05-02,Hungary,MOVE_DOWN,3284.0,0e7ipj03S05BNilyu5bRzt
64,2019-05-02,Hungary,MOVE_DOWN,3277.0,3NuK5xMlSlB6K2Qp16zf3h
65,2019-05-02,Hungary,MOVE_UP,3268.0,1D3oQLA2xghgE1agGmDlPT
66,2019-05-02,Hungary,MOVE_UP,3226.0,0Ei1aBiIELwXmUcIZDETOi
67,2019-05-02,Hungary,MOVE_UP,3197.0,14sOS5L36385FJ3OL8hew4
68,2019-05-02,Hungary,MOVE_DOWN,3194.0,1tNJrcVe6gwLEiZCtprs1u
69,2019-05-02,Hungary,MOVE_UP,3162.0,5p1ex0pXv6jSPJ6QbumQpD
70,2019-05-02,Hungary,MOVE_UP,3138.0,3XiNC94b4Tq1xwv70sQJGN
71,2019-05-02,Hungary,MOVE_DOWN,3135.0,6jreFSOTUAViWjKyzOC4Kg
72,2019-05-02,Hungary,MOVE_DOWN,3133.0,2FY7b99s15jUprqC0M5NCT
73,2019-05-02,Hungary,MOVE_UP,3125.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-05-02,Hungary,MOVE_UP,3122.0,2wOfDoTh9AQxQBNMm0QGuo
75,2019-05-02,Hungary,MOVE_DOWN,3114.0,63SevszngYpZOwf63o61K4
76,2019-05-02,Hungary,MOVE_DOWN,3111.0,2BgEsaKNfHUdlh97KmvFyo
77,2019-05-02,Hungary,MOVE_DOWN,3096.0,3Tc57t9l2O8FwQZtQOvPXK
78,2019-05-02,Hungary,SAME_POSITION,3078.0,23OXdR7YuUBVWh5hSnYJau
79,2019-05-02,Hungary,MOVE_DOWN,3073.0,0pqnGHJpmpxLKifKRmU6WP
80,2019-05-02,Hungary,MOVE_UP,2986.0,45ZGEdLxCZvdMX9jWlsAAx
