rank,trend,streams,track_id
183,NEW_ENTRY,5981.0,07pzk5h8p2qRowPZb3YBKC
184,NEW_ENTRY,5975.0,1fcdOjdABHDVZhHquEsjCG
185,MOVE_DOWN,5969.0,7m9OqQk4RVRkw9JJdeAw96
186,NEW_ENTRY,5967.0,4wVOKKEHUJxHCFFNUWDn0B
187,MOVE_UP,5958.0,551xyaSJsg8hILXFq9JdST
188,MOVE_DOWN,5952.0,0JP9xo3adEtGSdUEISiszL
189,MOVE_DOWN,5946.0,2rFsFjq0D9JAmc0APpCO6P
190,MOVE_UP,5941.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_UP,5924.0,02itaCXOdC54J0ISjqqFAp
192,MOVE_DOWN,5922.0,3U4isOIWM3VvDubwSI3y7a
193,MOVE_DOWN,5915.0,02LwcMgdAIoHdTOMVCWSul
194,MOVE_UP,5912.0,4umIPjkehX1r7uhmGvXiSV
195,MOVE_DOWN,5910.0,1lOe9qE0vR9zwWQAOk6CoO
196,MOVE_DOWN,5904.0,2jX5c5RFp0A9E1GDsvGxIa
197,MOVE_DOWN,5893.0,5BfCoUcWNXcpyJfjXRIeyC
198,MOVE_DOWN,5882.0,7JDWhC422Gtk1Bq0mL3OTC
199,NEW_ENTRY,5868.0,6KiEsqGg0HBOSMflVH7Onx
200,NEW_ENTRY,5846.0,4Nfak8iMF4kQfQ6Pa8Z79m
1,SAME_POSITION,63591.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,58018.0,2MlOUXmcofMackX3bxfSwi
3,SAME_POSITION,49324.0,4Oun2ylbjFKMPTiaSbbCih
4,MOVE_UP,45119.0,1xQ6trAsedVPCdbtDAmk0c
5,SAME_POSITION,44668.0,205HNJ73cgpC0LAOnuQiWT
6,MOVE_DOWN,44282.0,6cx06DFPPHchuUAcTxznu9
7,SAME_POSITION,42012.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,40178.0,34FbkFgAbv4ffvhL2XQMVm
9,SAME_POSITION,39617.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,34602.0,24IgCW19L8lXKyFZwzFtD3
11,SAME_POSITION,32902.0,76nqCfJOcFFWBJN32PAksn
12,SAME_POSITION,32716.0,3H7ihDc1dqLriiWXwsc2po
13,SAME_POSITION,31159.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,27876.0,5rZlwNFl01HqLWBQGryKSm
15,SAME_POSITION,27770.0,2u6Jm2klS4yvAlbSHlxUwI
16,SAME_POSITION,27309.0,0PvFJmanyNQMseIFrU708S
17,MOVE_UP,25219.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_DOWN,24667.0,2SAqBLGA283SUiwJ3xOUVI
19,MOVE_DOWN,24664.0,2Wo6QQD1KMDWeFkkjLqwx5
20,SAME_POSITION,23126.0,7ju97lgwC2rKQ6wwsf9no9
21,MOVE_UP,21321.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_DOWN,21139.0,216QmkNpU3hIjeZtGocb9B
23,MOVE_DOWN,21012.0,6ab3CQvDlAVttThZucwGQ1
24,SAME_POSITION,20717.0,62aP9fBQKYKxi7PDXwcUAS
25,MOVE_DOWN,20712.0,1fyVvRQsa095P7QK5Um7xH
26,SAME_POSITION,20483.0,017PF4Q3l4DBUiWoXk4OWT
27,MOVE_UP,19755.0,3bffZlBH65GZ2rVc9qiHg5
28,MOVE_UP,19661.0,2f0pn9DkEJwAzXApnFh5cr
29,MOVE_DOWN,19650.0,4Z9CNGHElj2rLkB8mQdvnA
30,SAME_POSITION,19185.0,2KaJryomBxy8UxpjCAkvvY
31,SAME_POSITION,19020.0,50Td3qilgs8BLtv8mHyT1t
32,MOVE_UP,18158.0,0t1kP63rueHleOhQkYSXFY
33,MOVE_DOWN,18127.0,7szuecWAPwGoV1e5vGu8tl
34,MOVE_UP,17806.0,0dZpw3h6KZhcHec61qwevZ
35,MOVE_UP,17765.0,3IJYUaN3tx04S4TYyZHKoP
36,MOVE_DOWN,17670.0,0KBwGCY9RYD9t2zjeW4h48
37,MOVE_UP,17574.0,4w47S36wQGBhGg073q3nt7
38,MOVE_UP,17483.0,6wQlQrTY5mVS8EGaFZVwVF
39,MOVE_DOWN,17426.0,525GY0mXYnxajolwgS8Eaz
40,SAME_POSITION,17312.0,66W1rVTnEv86dIkFhoiElg
41,MOVE_UP,16778.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,16639.0,27ycaQnQAxaPiyeg3nr2aB
43,MOVE_DOWN,16484.0,61ZM92T2zaXIVsqncThQzC
44,MOVE_DOWN,16281.0,12GV2Wr4p1hBWQCrQcVsew
45,MOVE_UP,16073.0,2gMXnyrvIjhVBUZwvLZDMP
46,MOVE_DOWN,15428.0,4pLKXZKr9TsSS5qBQtSIVz
47,MOVE_UP,15163.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_DOWN,15101.0,2N9Ms8Xb9aQw63O5jKKM9b
49,SAME_POSITION,14860.0,593oNiMJ6d9PQkaOLOvIDo
50,MOVE_UP,14831.0,3GYlQmwfBDo7imFyGPhrl7
51,MOVE_DOWN,14665.0,3ayqflelDSFQFn1h4Fsz19
52,SAME_POSITION,14399.0,2Y0wPrPQBrGhoLn14xRYCG
53,MOVE_UP,14329.0,79s5XnCN4TJKTVMSmOx8Ep
54,MOVE_DOWN,14310.0,1H7KnK26kc1YyellpbINEn
55,MOVE_UP,13827.0,4slSrbTK1sNK4I1mDYEthf
56,MOVE_UP,13587.0,2U5WueTLIK5WJLD7mvDODv
57,MOVE_DOWN,13509.0,62Pp6exz0ywSlBqvNqiY6Z
58,SAME_POSITION,13470.0,4pvb0WLRcMtbPGmtejJJ6y
59,MOVE_UP,13437.0,1sgDyuLooyvEML4oHspNza
60,MOVE_DOWN,13392.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_DOWN,13275.0,7IJIj326qJJA6oi6EpFCBD
62,MOVE_UP,13248.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_UP,13233.0,7k4t7uLgtOxPwTpFmtJNTY
64,MOVE_UP,13167.0,1tA3foex0E78CzVzNkDhdf
65,MOVE_UP,13116.0,4xqrdfXkTW4T0RauPLv3WA
66,MOVE_DOWN,13054.0,4dtG1p71E6VPt9BmVYWcY5
67,MOVE_DOWN,12984.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,12796.0,4afGO0WTInDhK2C3dolz8z
69,MOVE_UP,12784.0,2DQNYMRjisN3KAPj1bEwOI
70,MOVE_UP,12715.0,6Hj9jySrnFppAI0sEMCZpJ
71,MOVE_UP,12661.0,6yHVyMdC08djbP86mdkP3G
72,MOVE_DOWN,12487.0,35RJhm1pEovTBwnNR0zWad
73,MOVE_UP,12483.0,4HBZA5flZLE435QTztThqH
74,MOVE_DOWN,12444.0,0qARyMVNjA6q1uxxO3nofB
75,MOVE_DOWN,12397.0,5TGcyccg8Hkgn9jB7gUpMN
76,MOVE_DOWN,12347.0,6N22FZs2ZhPBYi3b9XPajV
77,MOVE_DOWN,12311.0,0EhpEsp4L0oRGM0vmeaN5e
78,MOVE_UP,12164.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_UP,11698.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_UP,11686.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,11518.0,4poybupy26pTWPr9zY1i7h
82,MOVE_UP,11240.0,22LAwLoDA5b4AaGSkg6bKW
83,MOVE_DOWN,11232.0,0He5zxKoSLLiIiJEdnJ3nk
84,MOVE_DOWN,11118.0,4XEYHjp86yaGfZOGT8CqPV
85,MOVE_UP,11014.0,430efk5Jc5wGay4EWP4snS
86,MOVE_DOWN,10959.0,7C1trmcQQ5n5RNy4l6ziCv
87,MOVE_DOWN,10853.0,115DMiJM5Pes4brNvBGlAM
88,MOVE_UP,10774.0,3AzjcOeAmA57TIOr9zF1ZW
89,MOVE_UP,10591.0,59qrUpoplZxbIZxk6X0Bm3
90,MOVE_DOWN,10568.0,4mb37TzSm999Q4y0izsBU5
91,MOVE_UP,10374.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,10291.0,1IIKrJVP1C9N7iPtG6eOsK
93,MOVE_UP,10167.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_UP,10160.0,2MbdDtCv5LUVjYy9RuGTgC
95,MOVE_UP,10155.0,7AFASza1mXqntmGtbxXprO
96,MOVE_UP,10140.0,7CHi4DtfK4heMlQaudCuHK
97,MOVE_UP,9970.0,5cYOVkA2cnjKid9yigaMwq
98,MOVE_UP,9882.0,2rRJrJEo19S2J82BDsQ3F7
99,MOVE_UP,9872.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_DOWN,9773.0,5VXGxU06D7RRHtNRCn4Vm6
101,MOVE_UP,9725.0,4NhDYoQTYCdWHTvlbGVgwo
102,MOVE_UP,9700.0,696DnlkuDOXcMAnKlTgXXK
103,MOVE_UP,9598.0,58AGoOGbwsQMhBbH0eFLRR
104,MOVE_UP,9348.0,2J4P46vCFm1rPkNkp9pZWX
105,MOVE_UP,9318.0,7vgv8KZBSo0TPzyIWG9yzV
106,MOVE_UP,9266.0,2GiJYvgVaD2HtM8GqD9EgQ
107,MOVE_DOWN,9239.0,7uKWxxcwpY4f5Tsy3fA6yR
108,MOVE_DOWN,9220.0,47wyFDQKlZ4ycYTHYqOelQ
109,MOVE_UP,9217.0,3eekarcy7kvN4yt5ZFzltW
110,MOVE_UP,9166.0,2grAr8pWMuLWn8ZYEE9wDV
111,MOVE_UP,9098.0,4nK5YrxbMGZstTLbvj6Gxw
112,MOVE_DOWN,8958.0,1VrB3SyOYC55kgCpM4gNoK
113,MOVE_UP,8770.0,2g63GxCZUmhsr4XoKR93F6
114,MOVE_UP,8768.0,2b8fOow8UzyDFAE27YhOZM
115,MOVE_DOWN,8650.0,2ygvZOXrIeVL4xZmAWJT2C
116,MOVE_UP,8605.0,2kJwzbxV2ppxnQoYw4GLBZ
117,MOVE_DOWN,8595.0,6Ni93XERlCTRDLNkbHMEni
118,MOVE_UP,8504.0,3ZCTVFBt2Brf31RLEnCkWJ
119,MOVE_DOWN,8492.0,7jC1pnESBqDsbGuIq2ZqhZ
120,MOVE_UP,8437.0,5DV4ZSCqbFv74ui3ZhimXo
121,MOVE_UP,8431.0,4DpNNXFMMxQEKl7r0ykkWA
122,MOVE_UP,8417.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,8377.0,3Dv1eDb0MEgF93GpLXlucZ
124,MOVE_UP,8343.0,25zlnOAzbVoOzIeXSvQFf1
125,MOVE_UP,8306.0,39Yp9wwQiSRIDOvrVg7mbk
126,MOVE_UP,8297.0,3XORxkPQFd8ZGN7wO5kJbs
127,MOVE_UP,8234.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_DOWN,8197.0,5HEtuK03ygUzqca6yfgOYZ
129,MOVE_DOWN,8121.0,3V2KQy8tTU9AdHxs9FKCAc
130,MOVE_DOWN,8083.0,75zh5ahRARhfWv2PQHYmkG
131,MOVE_DOWN,8083.0,4TnFANpjVwVKWzkxNzIyFH
132,MOVE_UP,7997.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,7983.0,2R7gA9dAHTjASKU0wiTJok
134,MOVE_UP,7911.0,3jjujdWJ72nww5eGnfs2E7
135,MOVE_DOWN,7884.0,50EgrBo73WiBsnLcb7TtVL
136,MOVE_DOWN,7853.0,2MhRqUv3z8IgtWDNxVJGUK
137,MOVE_DOWN,7792.0,0RUavidTwACAYUoNhAxNNp
138,MOVE_DOWN,7781.0,3lTL4LdFKVF51lseI2nk5D
139,SAME_POSITION,7748.0,2QpUWi6VSNOt2WyH5FIeLD
140,MOVE_DOWN,7737.0,0BD9boQC7jUTWkAoib4Z0d
141,MOVE_UP,7733.0,2374M0fQpWi3dLnB54qaLX
142,MOVE_DOWN,7729.0,7jnaow1bGpKO2VkgtYE8Vv
143,MOVE_UP,7700.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_UP,7690.0,0hVXuCcriWRGvwMV1r5Yn9
145,MOVE_DOWN,7653.0,5WHTFyqSii0lmT9R21abT8
146,MOVE_UP,7626.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_UP,7550.0,3Be7CLdHZpyzsVijme39cW
148,MOVE_DOWN,7515.0,46u6O44XHYFWtpcLoCKRUr
149,MOVE_DOWN,7408.0,5DH03Qs3SSG12TNUCSAzMi
150,SAME_POSITION,7321.0,3DWjFSDEQ9IWz1mj449fB7
151,MOVE_DOWN,7281.0,2rbDhOo9Fh61Bbu23T2qCk
152,SAME_POSITION,7270.0,4Of7rzpRpV1mWRbhp5rAqG
153,MOVE_UP,7224.0,7yq4Qj7cqayVTp3FF9CWbm
154,MOVE_UP,7192.0,77fvnWALKJR0ws1VUx09CY
155,MOVE_UP,7180.0,3ee8Jmje8o58CHK66QrVC2
156,MOVE_DOWN,7157.0,1YnCInissFkmQTfZv3k2mT
157,MOVE_UP,7142.0,3bidbhpOYeV4knp8AIu8Xn
158,MOVE_DOWN,7090.0,2sE0IOF0pCl7hd4pi5QpgI
159,MOVE_DOWN,7082.0,1DFD5Fotzgn6yYXkYsKiGs
160,MOVE_UP,7047.0,0wYOlCybpxFc2azWLyYj0S
161,MOVE_UP,7033.0,1yoMvmasuxZfqHEipJhRbp
162,MOVE_DOWN,7025.0,1kKYjjfNYxE0YYgLa7vgVY
163,MOVE_DOWN,6979.0,21jGcNKet2qwijlDFuPiPb
164,MOVE_DOWN,6869.0,66tNDqYNR2S6Svwgm3BMi9
165,MOVE_DOWN,6865.0,6ZfXA2xakAvphXOSOJ3u1W
166,MOVE_DOWN,6863.0,2ryMKWtH2SEQY8fTAclFYb
167,MOVE_UP,6831.0,0qaWEvPkts34WF68r8Dzx9
168,MOVE_UP,6811.0,0JP9xo3adEtGSdUEISiszL
169,MOVE_DOWN,6713.0,3Z8FwOEN59mRMxDCtb8N0A
170,MOVE_UP,6668.0,7m9OqQk4RVRkw9JJdeAw96
171,MOVE_DOWN,6643.0,6EDO9iiTtwNv6waLwa1UUq
