rank,trend,streams,track_id
37,SAME_POSITION,64434.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_UP,63273.0,6M21eWbEw74XDdoQsNIinq
39,MOVE_UP,62363.0,2rizacJSyD9S1IQUxUxnsK
40,MOVE_UP,62260.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,60312.0,1D3ODoXHBLpdxolZRHWV1j
42,MOVE_DOWN,59727.0,6NFKf8vBApSvtzkapYmnVR
43,SAME_POSITION,59672.0,01YEqVPCm0vqRLA9w43bic
44,SAME_POSITION,59402.0,7hDc8b7IXETo14hHIHdnhd
45,MOVE_UP,57492.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,57071.0,1yNyoWWWikbLhwIGWjZuDW
47,MOVE_UP,56760.0,0zFYa7NIpKhmom8zrZx7Ga
48,NEW_ENTRY,56017.0,6OuV4vfyb8v3vGGGksqyKf
49,MOVE_DOWN,55945.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,55295.0,4pdPtRcBmOSQDlJ3Fk945m
51,SAME_POSITION,52356.0,4izP2KMwrhAdZEtIyp8Z8w
52,MOVE_UP,51628.0,3TRFq09DUgYj1mug6RRqJW
53,MOVE_DOWN,51512.0,3EmmCZoqpWOTY1g2GBwJoR
54,SAME_POSITION,50682.0,6xQs6y6CpDqK9VKCktApEL
55,NEW_ENTRY,46093.0,6H2TKJ9KJfcq6MRmw2cF20
56,NEW_ENTRY,45990.0,5ELRkzdzz0HvGpMDlfZHkV
57,MOVE_DOWN,44981.0,6b8Be6ljOzmkOmFslEb23P
58,MOVE_DOWN,44603.0,0YyM8aEdbjGfLWPn6fdcn7
59,NEW_ENTRY,44486.0,3ZD3kjn80pQ9keYO8eqp9d
60,SAME_POSITION,44242.0,2EEeOnHehOozLq4aS0n6SL
61,MOVE_UP,43790.0,2DpCdPMg1BADE4HDnxt3Rd
62,SAME_POSITION,42557.0,3rOSwuTsUlJp0Pu0MkN8r8
63,MOVE_UP,42086.0,000xQL6tZNLJzIrtIgxqSl
64,MOVE_UP,41097.0,75JFxkI2RXiU7L9VXzMkle
65,SAME_POSITION,39981.0,4OjORl39ULsmkJHOPbOOPJ
66,MOVE_DOWN,39748.0,0afhq8XCExXpqazXczTSve
67,MOVE_UP,39260.0,6fxVffaTuwjgEk5h9QyRjy
68,MOVE_DOWN,37609.0,6HUnnBwYZqcED1eQztxMBN
69,MOVE_DOWN,37406.0,2PcbtMoqOlGSzOfyJlkB06
70,SAME_POSITION,36000.0,51ChrwmUPDJvedPQnIU8Ls
71,NEW_ENTRY,35457.0,39IsH7B5byx8NRlEKlZVg9
72,MOVE_UP,35052.0,3QWjljChcOMkRDYSzF33Qr
73,MOVE_UP,34793.0,4Hf7WnR761jpxPr5D46Bcd
74,MOVE_DOWN,34392.0,6DNtNfH8hXkqOX1sjqmI7p
75,MOVE_DOWN,34391.0,2RttW7RAu5nOAfq6YFvApB
76,SAME_POSITION,34302.0,6PCUP3dWmTjcTtXY02oFdT
77,NEW_ENTRY,33427.0,5DEp4UmhxN7OLnYQacWZhh
78,MOVE_DOWN,33425.0,5QVuf1MpdzFtFoJGwcKosa
79,MOVE_UP,33298.0,4uoumbAMEMaKdtiv763jKz
80,MOVE_UP,32944.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_DOWN,32675.0,7sW3f7PqDV7BQ7qqeVBJIA
82,MOVE_DOWN,32502.0,29xs643Q96uQLD8f7SxYYw
83,MOVE_DOWN,31953.0,4OZEu0Vwq0RB2LAq14v99n
84,MOVE_DOWN,31893.0,6HZILIRieu8S0iqY8kIKhj
85,SAME_POSITION,31705.0,68EMU2RD1ECNeOeJ5qAXCV
86,SAME_POSITION,31543.0,2meEAmZCXr2dud0RRYyfZt
87,MOVE_UP,30652.0,1mZuPFi2iOM4fcl3hdwOmt
88,MOVE_UP,29922.0,0Dljpp52vCmtXi0E94qjfo
89,MOVE_UP,29702.0,0FuTx2s3YH1ppmtiM6l0zI
90,MOVE_DOWN,29667.0,39V6cEoNFwDFRJEOKyj4OR
91,MOVE_UP,28626.0,1cOyWWUr3oXJIxY0AjJEx9
92,MOVE_DOWN,28586.0,6C2nrsOlb3jOUGcJAmPrTA
93,NEW_ENTRY,28489.0,2Gl0FzuLxflY6nPifJp5Dr
94,MOVE_UP,28422.0,2Ce5IyMlVRVvN997ZJjJJA
95,NEW_ENTRY,28273.0,6yL2kTsdVwYnGwPkKGtMd5
96,MOVE_DOWN,28030.0,04DwTuZ2VBdJCCC5TROn7L
97,NEW_ENTRY,27566.0,14oOKFGuXu8DqvOe1W8vao
98,MOVE_UP,27287.0,5rwq6R0Uq0BngM3rdmCeNg
99,MOVE_DOWN,27099.0,4JIo8RztBbELr2gWJ5OGK6
100,MOVE_DOWN,26953.0,2YlZnw2ikdb837oKMKjBkW
101,MOVE_UP,26923.0,4pLwZjInHj3SimIyN9SnOz
102,NEW_ENTRY,26340.0,6VRghJeP6I0w1KxkdWFfIh
103,MOVE_UP,26305.0,0QsvXIfqM0zZoerQfsI9lm
104,NEW_ENTRY,26200.0,3BwR5psKNxcyqWoc80eOuq
105,MOVE_DOWN,25872.0,5GXAXm5YOmYT0kL5jHvYBt
106,MOVE_UP,25757.0,6mORGLOz79w6VsCRLWYYuK
107,MOVE_DOWN,25726.0,3PCE25CY0e1VMclfDGTXvE
108,MOVE_DOWN,25459.0,6SwRhMLwNqEi6alNPVG00n
109,MOVE_DOWN,25418.0,3VcVQmMivq2ISfKUmIuvMK
110,MOVE_UP,25406.0,0WCEaydwN65cvwaW8aqptF
111,MOVE_UP,25352.0,0fioLzGM8ngbD1w6fMmm45
112,MOVE_DOWN,25306.0,7j4IOedQQtMpSHEvyXZsHI
113,MOVE_DOWN,25113.0,6cPyTS0Kk2sc4xQwC93kOg
114,MOVE_DOWN,24765.0,0mqJsNkF3MRtBkRhzVskVX
115,MOVE_UP,24644.0,0YHUITU3w6ws1v8ehT264g
116,MOVE_UP,24274.0,0fg8CqpjdojMyXLNzM2PaJ
117,MOVE_DOWN,24216.0,1MkiRsYBkXbXvdiYvTTiQT
118,NEW_ENTRY,24081.0,1N90cV79gbBgO0bOs74Y0t
119,NEW_ENTRY,23901.0,542Xd5qDeLBvgXZXhfW7LE
120,MOVE_UP,23898.0,67EY6aDoIx8czEPS6a2AaI
121,MOVE_DOWN,23793.0,0MqkYdGBzHx7lnaFvo7doR
122,MOVE_DOWN,23601.0,2S80c51YXgJQhkhX603fMA
123,MOVE_DOWN,23557.0,2qqte0XT0eFFVLuNP7Qena
124,MOVE_DOWN,23502.0,6PJ8FF6UR8FZXfEvpHkIVN
125,MOVE_DOWN,23134.0,343YBumqHu19cGoGARUTsd
126,MOVE_DOWN,22902.0,1VvFtp71ibaXiHxurBlXuw
127,MOVE_UP,22860.0,6PGoSes0D9eUDeeAafB2As
128,MOVE_UP,22595.0,4SRqDmPxYX0pUb5B5ut2Ri
129,MOVE_UP,22538.0,1gVgkQFOKa8Wc1HYsJtPdH
130,MOVE_UP,22514.0,6Qyc6fS4DsZjB2mRW9DsQs
131,MOVE_DOWN,22352.0,5GFDrUTLGJix84sNhjCG0g
132,NEW_ENTRY,22132.0,1WC5UN1U79gJlxGLYDGIO7
133,NEW_ENTRY,22129.0,4T2SmVJPtDdugk5j5xV1d5
134,MOVE_UP,22053.0,6lanRgr6wXibZr8KgzXxBl
135,MOVE_UP,21962.0,0hNduWmlWmEmuwEFcYvRu1
136,MOVE_UP,21916.0,1HwpWwa6bnqqRhK8agG4RS
137,MOVE_DOWN,21874.0,6XmskR1cMfgys1W7dExmgi
138,MOVE_DOWN,21845.0,3hB5DgAiMAQ4DzYbsMq1IT
139,MOVE_DOWN,21555.0,5aAx2yezTd8zXrkmtKl66Z
140,MOVE_UP,21526.0,4ZJPwET9Jrgpkqi4Vo3Yg8
141,MOVE_DOWN,21494.0,4g8lRiznlad8Vy4HR1J3B9
142,MOVE_DOWN,21488.0,1A40ESJJPEEJrqjC9BUO2B
143,MOVE_DOWN,21278.0,14pj36HKHd6c72njvGVPWU
144,NEW_ENTRY,21088.0,5hHudNsfZXmdgefWxAX2LG
145,MOVE_UP,21052.0,1CnPYaKxTVb4LWOtiGOm0m
146,MOVE_UP,21051.0,4VuS959DSpr82t3qBqCrWG
147,MOVE_UP,21050.0,39afswHs17v53znQm1gDTY
148,MOVE_UP,20946.0,1a1i2IwXnUN0PjllVEhA4B
149,MOVE_UP,20830.0,2PkQeKapTNUjwpKLf8aJlq
150,MOVE_DOWN,20827.0,6y0BUUOjU4TtqoBwoFwcvU
151,MOVE_UP,20784.0,4llK75pXNWZz6KAho2Gp16
152,NEW_ENTRY,20714.0,6CUBgX8bXC5YQCkdgRHqyg
153,MOVE_UP,20528.0,0jdeV5dSB3kUBRqe1xQJbh
154,MOVE_DOWN,20327.0,1qoXYfWILyuN0EatImGlma
155,MOVE_UP,20289.0,1sYSP7gKa5kdKIfhANfori
156,MOVE_UP,20258.0,4tCtwWceOPWzenK2HAIJSb
157,MOVE_DOWN,20170.0,4r7vGTk9HCW7YDorNWoclF
158,MOVE_UP,20105.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_UP,20044.0,5y69gQtK33qxb8a24ACkCy
160,MOVE_DOWN,20030.0,0JzwzRDkwZr8s1WRfNgUqA
161,MOVE_DOWN,19932.0,6O6M7pJLABmfBRoGZMu76Y
162,MOVE_DOWN,19813.0,3AJwUDP919kvQ9QcozQPxg
163,MOVE_UP,19619.0,2pJZ1v8HezrAoZ0Fhzby92
164,MOVE_DOWN,19470.0,7vRriwrloYVaoAe3a9wJHe
165,MOVE_UP,19386.0,7vFv0yFGMJW3qVXbAd9BK9
166,MOVE_DOWN,19359.0,4ZgZPrrSLi4sIiFkiahuxq
167,MOVE_DOWN,19336.0,4LfkoDOt4mhrbo8Ndk37sQ
168,SAME_POSITION,19260.0,1F2HXIJrE2Xn81OzT2zZvW
169,MOVE_UP,19119.0,6vtOX9riyVzwJxj2SYTuES
170,MOVE_DOWN,19028.0,1xznGGDReH1oQq0xzbwXa3
171,MOVE_DOWN,18734.0,7129iqBafaphfc3WPCGC0L
172,MOVE_DOWN,18251.0,2CPqh63wRVscbceKcPxwvv
173,MOVE_UP,18072.0,0rFOs9paloAvEtzwDX1Kmc
174,MOVE_DOWN,18066.0,7rQ7daaKRFhCz0TgFgAzU2
175,MOVE_UP,18048.0,5QpaGzWp0hwB5faV8dkbAz
176,MOVE_UP,18048.0,5qmXgeIDa1lXB07pgAVlNM
177,MOVE_DOWN,18027.0,0azC730Exh71aQlOt9Zj3y
178,MOVE_DOWN,17948.0,3a1lNhkSLSkpJE4MSHpDu9
179,MOVE_UP,17803.0,3S0OXQeoh0w6AY8WQVckRW
180,MOVE_UP,17782.0,2qLMf6TuEC3ruGJg4SMMN6
181,MOVE_UP,17630.0,5Z6DLYbekZkL8OvH54S4n0
182,NEW_ENTRY,17282.0,5ndfVSDyPq90jaIUhNPeby
183,MOVE_DOWN,17213.0,6CiuHbascZBxfFqdixSXiW
184,MOVE_DOWN,17175.0,5qfZRNjt2TkHEL12r3sDEU
185,MOVE_UP,17085.0,79yCQrawsilxU56g0UifKQ
186,MOVE_DOWN,17063.0,22l6ZMCgWB1wfd1GOBe3wm
187,MOVE_DOWN,17052.0,2YMyVYNLmFDD0KGtNkkgFa
188,MOVE_DOWN,17052.0,17Fd6Yb7mSbinKG8LoWfFl
189,NEW_ENTRY,16949.0,5qII2n90lVdPDcgXEEVHNy
190,MOVE_DOWN,16936.0,4BHzQ9C00ceJxfG16AlNWb
191,MOVE_UP,16889.0,1C3wg8sCIPqpNQx0wAL4DC
192,MOVE_UP,16862.0,442j8VxaB60dWf9cBFuX5w
193,MOVE_UP,16724.0,7D4rSZoga8hqJqNOVcPde1
194,MOVE_DOWN,16607.0,6CHpr3pY2MbJ5y1076UDnI
195,NEW_ENTRY,16483.0,2mfUa8bLs2s5N4VaqJZ4lZ
196,NEW_ENTRY,16434.0,27SdWb2rFzO6GWiYDBTD9j
197,MOVE_DOWN,16401.0,3vOmmLuvEUgGaVuRsCs2QF
198,NEW_ENTRY,16399.0,5OGkKx8jP0A5KSULEc6XYZ
199,NEW_ENTRY,16381.0,26h6qDR3KtieqIWgnveqmC
200,NEW_ENTRY,16270.0,76cX1GFe7MHAxcfNDOckuS
1,SAME_POSITION,204302.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,186117.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,179908.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,149494.0,5uCax9HTNlzGybIStD3vDh
5,MOVE_UP,143854.0,72Q0FQQo32KJloivv5xge2
6,MOVE_DOWN,140132.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,139810.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_DOWN,136781.0,0kN8xEmgMW9mh7UmDYHlJP
9,SAME_POSITION,124397.0,1Eck97uRMlprKOOJN9oO1E
10,SAME_POSITION,113371.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,110263.0,5Ua3GXyHwiSfpNTMjq6m2z
12,SAME_POSITION,105094.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,104562.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_DOWN,103214.0,3NdDpSvN911VPGivFlV5d0
15,SAME_POSITION,99928.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,99372.0,0KR2W3St74th8z3LS94Ffh
17,SAME_POSITION,91327.0,0wfbD5rAksdXUzRvMfM3x5
18,MOVE_UP,91038.0,5CtI0qwDJkDQGwXD1H1cLb
19,MOVE_UP,89224.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,88888.0,1qOLh0tI7trd1zdDKxYZTe
21,MOVE_UP,84745.0,1sXUWdKx03aP9Gmzft58rt
22,SAME_POSITION,83690.0,5NNlUMcOEOdoOIwwaWXv0k
23,SAME_POSITION,83311.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_DOWN,83102.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_UP,80636.0,6cAKeFFYW2aClZSUyvqAEW
26,SAME_POSITION,79260.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_DOWN,76777.0,1CUVN2kn7mW5FjkqXTR2W1
28,MOVE_UP,76216.0,4ai7c2BUjNpElhZdZDH7qF
29,MOVE_UP,76210.0,2IMODbij0lZ5CuAjZi0IDE
30,SAME_POSITION,74835.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_UP,73693.0,51PIvodunv6NmX5250zxAh
32,MOVE_UP,71894.0,1KT0xdIjm7t053xByACrrg
33,MOVE_UP,71791.0,4nMlau89VAjmV7agkl7OY3
34,MOVE_UP,69767.0,6M21eWbEw74XDdoQsNIinq
35,MOVE_UP,68846.0,1louJpMmzEicAn7lzDalPW
36,MOVE_DOWN,68213.0,5MFzQMkrl1FOOng9tq6R9r
37,MOVE_UP,67731.0,01YEqVPCm0vqRLA9w43bic
38,MOVE_DOWN,66800.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_DOWN,66569.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_DOWN,66372.0,6gpcs5eMhJwax4mIfKDYQk
41,SAME_POSITION,64718.0,1D3ODoXHBLpdxolZRHWV1j
42,MOVE_UP,64164.0,0zFYa7NIpKhmom8zrZx7Ga
43,MOVE_DOWN,64015.0,6NFKf8vBApSvtzkapYmnVR
44,MOVE_DOWN,61872.0,2rizacJSyD9S1IQUxUxnsK
45,MOVE_UP,60873.0,6OuV4vfyb8v3vGGGksqyKf
46,SAME_POSITION,59084.0,1yNyoWWWikbLhwIGWjZuDW
47,MOVE_DOWN,59048.0,7hDc8b7IXETo14hHIHdnhd
48,MOVE_UP,57434.0,6xQs6y6CpDqK9VKCktApEL
49,MOVE_DOWN,57181.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,56897.0,152lZdxL1OR0ZMW6KquMif
51,MOVE_UP,56613.0,3TRFq09DUgYj1mug6RRqJW
52,MOVE_DOWN,56162.0,4pdPtRcBmOSQDlJ3Fk945m
53,SAME_POSITION,55198.0,3EmmCZoqpWOTY1g2GBwJoR
54,MOVE_UP,51649.0,3ZD3kjn80pQ9keYO8eqp9d
55,MOVE_DOWN,51189.0,4izP2KMwrhAdZEtIyp8Z8w
56,MOVE_DOWN,49402.0,6H2TKJ9KJfcq6MRmw2cF20
57,MOVE_UP,49302.0,2Gl0FzuLxflY6nPifJp5Dr
58,SAME_POSITION,48585.0,0YyM8aEdbjGfLWPn6fdcn7
59,MOVE_DOWN,46672.0,5ELRkzdzz0HvGpMDlfZHkV
60,MOVE_UP,45430.0,2DpCdPMg1BADE4HDnxt3Rd
61,MOVE_UP,44550.0,75JFxkI2RXiU7L9VXzMkle
62,MOVE_UP,44396.0,000xQL6tZNLJzIrtIgxqSl
63,MOVE_DOWN,44171.0,2EEeOnHehOozLq4aS0n6SL
64,MOVE_UP,43892.0,4OjORl39ULsmkJHOPbOOPJ
65,MOVE_DOWN,43063.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_UP,42610.0,6fxVffaTuwjgEk5h9QyRjy
67,MOVE_UP,42563.0,3QWjljChcOMkRDYSzF33Qr
68,MOVE_DOWN,42412.0,6b8Be6ljOzmkOmFslEb23P
69,MOVE_DOWN,41714.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_DOWN,39952.0,2PcbtMoqOlGSzOfyJlkB06
71,MOVE_DOWN,39466.0,0afhq8XCExXpqazXczTSve
72,MOVE_DOWN,39386.0,39IsH7B5byx8NRlEKlZVg9
73,MOVE_UP,36872.0,5QVuf1MpdzFtFoJGwcKosa
74,MOVE_UP,35702.0,7sW3f7PqDV7BQ7qqeVBJIA
75,MOVE_UP,35700.0,2mfUa8bLs2s5N4VaqJZ4lZ
76,MOVE_DOWN,35653.0,51ChrwmUPDJvedPQnIU8Ls
77,MOVE_UP,35621.0,4uoumbAMEMaKdtiv763jKz
78,MOVE_UP,35575.0,2meEAmZCXr2dud0RRYyfZt
79,MOVE_DOWN,35012.0,5DEp4UmhxN7OLnYQacWZhh
80,MOVE_UP,34694.0,1mZuPFi2iOM4fcl3hdwOmt
81,MOVE_DOWN,34084.0,6PCUP3dWmTjcTtXY02oFdT
82,MOVE_UP,33784.0,39V6cEoNFwDFRJEOKyj4OR
83,MOVE_DOWN,33575.0,2RttW7RAu5nOAfq6YFvApB
84,MOVE_DOWN,33300.0,29xs643Q96uQLD8f7SxYYw
85,MOVE_UP,32998.0,0Dljpp52vCmtXi0E94qjfo
86,MOVE_DOWN,32775.0,6HZILIRieu8S0iqY8kIKhj
87,MOVE_UP,31663.0,0FuTx2s3YH1ppmtiM6l0zI
88,MOVE_DOWN,30983.0,4Hf7WnR761jpxPr5D46Bcd
89,MOVE_DOWN,30715.0,68EMU2RD1ECNeOeJ5qAXCV
90,MOVE_DOWN,30166.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_DOWN,30124.0,6DNtNfH8hXkqOX1sjqmI7p
92,MOVE_UP,29867.0,14oOKFGuXu8DqvOe1W8vao
93,MOVE_UP,29594.0,3PCE25CY0e1VMclfDGTXvE
94,SAME_POSITION,29425.0,2Ce5IyMlVRVvN997ZJjJJA
95,MOVE_UP,29186.0,2YlZnw2ikdb837oKMKjBkW
96,MOVE_DOWN,29141.0,6C2nrsOlb3jOUGcJAmPrTA
97,MOVE_UP,29129.0,0fioLzGM8ngbD1w6fMmm45
98,SAME_POSITION,28889.0,5rwq6R0Uq0BngM3rdmCeNg
99,MOVE_UP,28741.0,0WCEaydwN65cvwaW8aqptF
100,MOVE_DOWN,28460.0,6yL2kTsdVwYnGwPkKGtMd5
101,MOVE_DOWN,28215.0,4JIo8RztBbELr2gWJ5OGK6
102,MOVE_DOWN,28208.0,4OZEu0Vwq0RB2LAq14v99n
103,MOVE_DOWN,27202.0,1cOyWWUr3oXJIxY0AjJEx9
104,MOVE_DOWN,27046.0,6VRghJeP6I0w1KxkdWFfIh
105,MOVE_UP,26963.0,2qqte0XT0eFFVLuNP7Qena
106,MOVE_UP,26930.0,0mqJsNkF3MRtBkRhzVskVX
107,MOVE_UP,26250.0,4SRqDmPxYX0pUb5B5ut2Ri
108,MOVE_DOWN,26233.0,5GXAXm5YOmYT0kL5jHvYBt
109,SAME_POSITION,26232.0,3VcVQmMivq2ISfKUmIuvMK
110,MOVE_DOWN,26207.0,3BwR5psKNxcyqWoc80eOuq
111,MOVE_UP,26193.0,1MkiRsYBkXbXvdiYvTTiQT
112,MOVE_DOWN,26073.0,6SwRhMLwNqEi6alNPVG00n
113,MOVE_UP,25962.0,1VvFtp71ibaXiHxurBlXuw
114,MOVE_UP,25925.0,6Qyc6fS4DsZjB2mRW9DsQs
115,NEW_ENTRY,25877.0,5dQJKDx0x73seZbwSORa1T
116,MOVE_UP,25856.0,67EY6aDoIx8czEPS6a2AaI
117,MOVE_DOWN,25683.0,6mORGLOz79w6VsCRLWYYuK
118,MOVE_UP,25534.0,2S80c51YXgJQhkhX603fMA
119,MOVE_DOWN,25436.0,7j4IOedQQtMpSHEvyXZsHI
120,MOVE_UP,25363.0,6lanRgr6wXibZr8KgzXxBl
121,MOVE_DOWN,25286.0,0fg8CqpjdojMyXLNzM2PaJ
122,MOVE_UP,25069.0,1HwpWwa6bnqqRhK8agG4RS
123,MOVE_DOWN,25052.0,6cPyTS0Kk2sc4xQwC93kOg
124,NEW_ENTRY,25023.0,56lBX2WHqfGuoeZxZvUnVj
125,MOVE_UP,24996.0,4T2SmVJPtDdugk5j5xV1d5
126,MOVE_DOWN,24932.0,04DwTuZ2VBdJCCC5TROn7L
127,MOVE_DOWN,24906.0,542Xd5qDeLBvgXZXhfW7LE
128,MOVE_UP,24783.0,39afswHs17v53znQm1gDTY
129,SAME_POSITION,24695.0,1gVgkQFOKa8Wc1HYsJtPdH
130,MOVE_DOWN,24547.0,0MqkYdGBzHx7lnaFvo7doR
131,MOVE_UP,24482.0,2PkQeKapTNUjwpKLf8aJlq
132,MOVE_DOWN,24341.0,1N90cV79gbBgO0bOs74Y0t
133,MOVE_DOWN,24261.0,4pLwZjInHj3SimIyN9SnOz
134,MOVE_UP,24020.0,4g8lRiznlad8Vy4HR1J3B9
135,MOVE_UP,24017.0,1a1i2IwXnUN0PjllVEhA4B
136,MOVE_DOWN,23886.0,0QsvXIfqM0zZoerQfsI9lm
137,MOVE_DOWN,23861.0,6PGoSes0D9eUDeeAafB2As
138,MOVE_UP,23722.0,4llK75pXNWZz6KAho2Gp16
139,MOVE_DOWN,23701.0,0hNduWmlWmEmuwEFcYvRu1
140,MOVE_DOWN,23616.0,6PJ8FF6UR8FZXfEvpHkIVN
141,MOVE_UP,23222.0,1CnPYaKxTVb4LWOtiGOm0m
142,MOVE_UP,23153.0,0jdeV5dSB3kUBRqe1xQJbh
143,MOVE_UP,23114.0,6vtOX9riyVzwJxj2SYTuES
144,MOVE_UP,22955.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_DOWN,22943.0,343YBumqHu19cGoGARUTsd
146,MOVE_UP,22893.0,1qoXYfWILyuN0EatImGlma
147,MOVE_DOWN,22802.0,5hHudNsfZXmdgefWxAX2LG
148,MOVE_DOWN,22770.0,6XmskR1cMfgys1W7dExmgi
149,MOVE_UP,22704.0,0JzwzRDkwZr8s1WRfNgUqA
150,MOVE_UP,22626.0,4r7vGTk9HCW7YDorNWoclF
151,MOVE_DOWN,22537.0,1A40ESJJPEEJrqjC9BUO2B
152,MOVE_DOWN,22534.0,0YHUITU3w6ws1v8ehT264g
153,MOVE_UP,22506.0,5y69gQtK33qxb8a24ACkCy
154,MOVE_DOWN,22418.0,4ZJPwET9Jrgpkqi4Vo3Yg8
155,MOVE_DOWN,22365.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_DOWN,22100.0,14pj36HKHd6c72njvGVPWU
157,MOVE_DOWN,21637.0,5GFDrUTLGJix84sNhjCG0g
158,MOVE_DOWN,21623.0,6y0BUUOjU4TtqoBwoFwcvU
159,MOVE_UP,21554.0,4ZgZPrrSLi4sIiFkiahuxq
160,MOVE_DOWN,21422.0,6CUBgX8bXC5YQCkdgRHqyg
161,MOVE_DOWN,21403.0,5aAx2yezTd8zXrkmtKl66Z
162,MOVE_UP,21070.0,1F2HXIJrE2Xn81OzT2zZvW
163,MOVE_DOWN,20784.0,4VuS959DSpr82t3qBqCrWG
164,MOVE_UP,20737.0,7vFv0yFGMJW3qVXbAd9BK9
165,MOVE_UP,20735.0,5OGkKx8jP0A5KSULEc6XYZ
166,MOVE_DOWN,20685.0,1sYSP7gKa5kdKIfhANfori
167,MOVE_DOWN,20631.0,3AJwUDP919kvQ9QcozQPxg
168,MOVE_DOWN,20507.0,4LfkoDOt4mhrbo8Ndk37sQ
169,MOVE_UP,20329.0,5qmXgeIDa1lXB07pgAVlNM
