rank,date,region,trend,streams,track_id
106,2019-07-05,Bolivia,MOVE_DOWN,2063.0,4XfCa8VFYeTsKbXrVlpKIa
107,2019-07-05,Bolivia,MOVE_UP,2062.0,2IA8cFA46DkjgbsRG7kKbp
108,2019-07-05,Bolivia,MOVE_UP,2023.0,2dpaYNEQHiRxtZbfNsse99
109,2019-07-05,Bolivia,MOVE_DOWN,2013.0,4w8niZpiMy6qz1mntFA5uM
110,2019-07-05,Bolivia,MOVE_UP,2001.0,1ndlOUUT3Eq1SDCSdKJASw
111,2019-07-05,Bolivia,MOVE_DOWN,1984.0,77dMSg2VHi2wwXjXNrmcrZ
112,2019-07-05,Bolivia,MOVE_DOWN,1979.0,7knLcYCOSaURD0d7HUULFM
113,2019-07-05,Bolivia,MOVE_UP,1945.0,4T4CZ3Q4z3GG7lU720YYhM
114,2019-07-05,Bolivia,MOVE_UP,1910.0,0jeS8PyyIRAG0A3t5DtL71
115,2019-07-05,Bolivia,MOVE_DOWN,1905.0,0QHOIQxRlIPYPJ1HLgIN8S
116,2019-07-05,Bolivia,SAME_POSITION,1903.0,4VTTpwcAxVSQNzEZLi75d0
117,2019-07-05,Bolivia,MOVE_UP,1893.0,4RGKft6YTTWHjpQeRIInuS
118,2019-07-05,Bolivia,MOVE_UP,1892.0,0VKkyBKCXyR99navhVRqcP
119,2019-07-05,Bolivia,NEW_ENTRY,1867.0,0U6bQIAh6MCGo1xjbIIx2S
120,2019-07-05,Bolivia,MOVE_UP,1867.0,3QfD4bxxkopZL7XZ8RaezH
121,2019-07-05,Bolivia,MOVE_DOWN,1867.0,1DcxnVNFAyVl2sDQ646pXS
122,2019-07-05,Bolivia,MOVE_UP,1857.0,3T5QSIgoaPIh07SwixRDp7
123,2019-07-05,Bolivia,MOVE_UP,1821.0,0GmiGIxXDNrePrHBpijYDp
124,2019-07-05,Bolivia,SAME_POSITION,1815.0,62o8KoI44JfN7aYxgTnPvh
125,2019-07-05,Bolivia,SAME_POSITION,1805.0,22vgEDb5hykfaTwLuskFGD
126,2019-07-05,Bolivia,MOVE_DOWN,1803.0,0akyEssGRVHstqCSWXusJL
127,2019-07-05,Bolivia,SAME_POSITION,1797.0,0uIfrUwwg0Z7KTitul7E3T
128,2019-07-05,Bolivia,MOVE_UP,1794.0,5vdp5UmvTsnMEMESIF2Ym7
129,2019-07-05,Bolivia,MOVE_DOWN,1794.0,3wGRfBDRNQb0nFDFrUPvq6
130,2019-07-05,Bolivia,MOVE_DOWN,1780.0,2V4hc5gplg7EXlrRUvD4rp
131,2019-07-05,Bolivia,MOVE_UP,1771.0,3AnFYXJMTNJtQUwsJWmTK4
132,2019-07-05,Bolivia,MOVE_DOWN,1765.0,3SqvR3HYLlCTYzbDXJ52OC
133,2019-07-05,Bolivia,MOVE_DOWN,1762.0,3IyPnNX142pvWx6D5CiimD
134,2019-07-05,Bolivia,MOVE_UP,1757.0,3RD0PGolM0mETGHaprwgMn
135,2019-07-05,Bolivia,MOVE_DOWN,1738.0,4NUt1fcnO9aQAELBgXq3Kr
136,2019-07-05,Bolivia,MOVE_UP,1736.0,0E9ZjEAyAwOXZ7wJC0PD33
137,2019-07-05,Bolivia,MOVE_DOWN,1730.0,3V8UKqhEK5zBkBb6d6ub8i
138,2019-07-05,Bolivia,MOVE_UP,1722.0,4Ft0391aLVNtCPPseh98lp
139,2019-07-05,Bolivia,MOVE_DOWN,1698.0,6o8ogTrSX8H0F66Pdz3Tsc
140,2019-07-05,Bolivia,MOVE_UP,1672.0,5V4u2EwJZLs03lWJ8PH9DA
141,2019-07-05,Bolivia,MOVE_UP,1669.0,0JcNysfWVWaMS7R6vzGB2k
142,2019-07-05,Bolivia,MOVE_DOWN,1668.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-07-05,Bolivia,MOVE_DOWN,1667.0,6Pur3hWy6Nzc27ilmsp5HA
144,2019-07-05,Bolivia,MOVE_DOWN,1667.0,4b2V2ZuTYELubat4l5qZaE
145,2019-07-05,Bolivia,MOVE_DOWN,1665.0,3KkXRkHbMCARz0aVfEt68P
146,2019-07-05,Bolivia,MOVE_UP,1660.0,4NGbpyKrKMlJX4kP8iTQFJ
147,2019-07-05,Bolivia,MOVE_DOWN,1660.0,71iAechwVKGu26pahzFL0k
148,2019-07-05,Bolivia,MOVE_UP,1639.0,3QwBODjSEzelZyVjxPOHdq
149,2019-07-05,Bolivia,MOVE_DOWN,1638.0,4ggiDYAkJ7Yk8d5xOr7Xjo
150,2019-07-05,Bolivia,MOVE_UP,1617.0,0CXEPVeQDLgDBfvcsQpXq1
151,2019-07-05,Bolivia,MOVE_UP,1615.0,3DN6Gss0WIEMXc1AvnrAA5
152,2019-07-05,Bolivia,MOVE_DOWN,1611.0,3krzcyMKlRXjVkJFZqMN4t
153,2019-07-05,Bolivia,MOVE_DOWN,1610.0,4mivRZXyZbIDecPTiCtOjw
154,2019-07-05,Bolivia,MOVE_DOWN,1590.0,0tgVpDi06FyKpA1z0VMD4v
155,2019-07-05,Bolivia,MOVE_DOWN,1584.0,7DhYjNLksXZhbRQeheAums
156,2019-07-05,Bolivia,MOVE_UP,1575.0,2LsbizbOeNa4x6qsi2jAMb
157,2019-07-05,Bolivia,MOVE_UP,1565.0,35wvL50xvKpCHEJPxLOLPI
158,2019-07-05,Bolivia,MOVE_UP,1556.0,6qP73DRFGojLuIk1siIhNE
159,2019-07-05,Bolivia,MOVE_DOWN,1548.0,7MHN1aCFtLXjownGhvEQlF
160,2019-07-05,Bolivia,MOVE_DOWN,1529.0,1mlGScrDQqHqmhdIqE8MmA
161,2019-07-05,Bolivia,MOVE_DOWN,1527.0,278kSqsZIiYp8p3QjYAqa8
162,2019-07-05,Bolivia,NEW_ENTRY,1521.0,6vBdBCoOhKHiYDDOcorfNo
163,2019-07-05,Bolivia,MOVE_UP,1520.0,6SYSu569pfYdkDT9A5lZqi
164,2019-07-05,Bolivia,MOVE_DOWN,1518.0,3jOn1ZdPldABfKQY4JBhov
165,2019-07-05,Bolivia,MOVE_UP,1509.0,75JFxkI2RXiU7L9VXzMkle
166,2019-07-05,Bolivia,MOVE_UP,1509.0,6mKs2kkBgvf090H566n1pd
167,2019-07-05,Bolivia,NEW_ENTRY,1509.0,5hEM0JchdVzQ5PwvSfITeX
168,2019-07-05,Bolivia,MOVE_DOWN,1490.0,1algWk375QvT1XNJJbRsGM
169,2019-07-05,Bolivia,MOVE_UP,1489.0,4jBpZsZ9qx3cZhoEfuKElF
170,2019-07-05,Bolivia,MOVE_DOWN,1474.0,6F9yAYUaNbUhdlQyt5uZ3b
171,2019-07-05,Bolivia,MOVE_DOWN,1470.0,4uP3pUP18ennmz0tb3GphR
172,2019-07-05,Bolivia,MOVE_DOWN,1462.0,3UI9I3e1g1y5T3SMfdgfGO
173,2019-07-05,Bolivia,MOVE_UP,1456.0,7ojH6H4wE6XJNgzU4uvNc8
174,2019-07-05,Bolivia,MOVE_DOWN,1445.0,6b2oQwSGFkzsMtQruIWm2p
175,2019-07-05,Bolivia,MOVE_DOWN,1442.0,1JSTJqkT5qHq8MDJnJbRE1
176,2019-07-05,Bolivia,MOVE_DOWN,1440.0,6uW0PIRcyZLvkoonm763xD
177,2019-07-05,Bolivia,MOVE_UP,1430.0,0Ek2vjTPwy3fXKQnsXy8MH
178,2019-07-05,Bolivia,MOVE_DOWN,1423.0,59PYgzOiOjGDzjDT5N5oOX
179,2019-07-05,Bolivia,MOVE_UP,1417.0,0FDMH2ahuIVzCybwHJK9zh
180,2019-07-05,Bolivia,MOVE_DOWN,1416.0,6fxVffaTuwjgEk5h9QyRjy
181,2019-07-05,Bolivia,MOVE_DOWN,1403.0,0xXhgLXfEHnWJHVgRvFvdn
182,2019-07-05,Bolivia,MOVE_UP,1388.0,58q2HKrzhC3ozto2nDdN4z
183,2019-07-05,Bolivia,MOVE_DOWN,1386.0,29fRTIKsJhLUJoldM89GZS
184,2019-07-05,Bolivia,NEW_ENTRY,1381.0,3CACzG9I3AoKUKA3ODE5zW
185,2019-07-05,Bolivia,NEW_ENTRY,1380.0,63bmZnBN1CiJ9sA4qTEe8y
186,2019-07-05,Bolivia,MOVE_DOWN,1374.0,6dJPqP0gHP6iAZuIk1njBs
187,2019-07-05,Bolivia,MOVE_DOWN,1370.0,5Yzwj3i64Xfo3vUMyqKePz
188,2019-07-05,Bolivia,MOVE_DOWN,1352.0,5O3cRP4ZHC9vvVIHtET1f0
189,2019-07-05,Bolivia,NEW_ENTRY,1350.0,30LBoQSk8gjcN0hWCWtdbF
190,2019-07-05,Bolivia,NEW_ENTRY,1348.0,7LLXLd0pisbEAdIVK502VM
191,2019-07-05,Bolivia,SAME_POSITION,1348.0,5XR1WyZ0uOSHRNhP85QxT4
192,2019-07-05,Bolivia,MOVE_DOWN,1345.0,4CbANooTL2aTHzJZqQ0Uvk
193,2019-07-05,Bolivia,MOVE_DOWN,1343.0,1p7m9H4H8s0Y7SgRm7j3ED
194,2019-07-05,Bolivia,NEW_ENTRY,1320.0,1KSqYYJFyfTecXFk9M0prc
195,2019-07-05,Bolivia,MOVE_DOWN,1320.0,5KawlOMHjWeUjQtnuRs22c
196,2019-07-05,Bolivia,MOVE_DOWN,1318.0,6MbSMSXrSlvsyHf4kcaLQi
197,2019-07-05,Bolivia,SAME_POSITION,1317.0,2jOhhdNkBc94SfAcrg5Z28
198,2019-07-05,Bolivia,NEW_ENTRY,1311.0,7o2CTH4ctstm8TNelqjb51
199,2019-07-05,Bolivia,NEW_ENTRY,1306.0,5PYQUBXc7NYeI1obMKSJK0
200,2019-07-05,Bolivia,MOVE_DOWN,1305.0,1G586ld1gbaECg4Bc6w40O
1,2019-07-06,Bolivia,SAME_POSITION,20116.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-06,Bolivia,SAME_POSITION,18546.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-06,Bolivia,SAME_POSITION,15513.0,0fea68AdmYNygeTGI4RC18
4,2019-07-06,Bolivia,SAME_POSITION,15007.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-06,Bolivia,SAME_POSITION,13863.0,7KbF6AdprOXEEHlsq11Z6d
6,2019-07-06,Bolivia,SAME_POSITION,10298.0,5jW3rF4URMdK7tO2xjS5EI
7,2019-07-06,Bolivia,MOVE_UP,10000.0,25ZAibhr3bdlMCLmubZDVt
8,2019-07-06,Bolivia,MOVE_UP,9548.0,7g8YaUQABMal0zWe7a2ijz
9,2019-07-06,Bolivia,MOVE_DOWN,9339.0,0TK2YIli7K1leLovkQiNik
10,2019-07-06,Bolivia,SAME_POSITION,9212.0,4R8BJggjosTswLxtkw8V7P
11,2019-07-06,Bolivia,SAME_POSITION,8816.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-07-06,Bolivia,MOVE_UP,8365.0,1LIqNVhaIgxXUt2eVoIQJ3
13,2019-07-06,Bolivia,MOVE_DOWN,8326.0,7fODjB7BrQTGqh0hogW6XD
14,2019-07-06,Bolivia,SAME_POSITION,7885.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-07-06,Bolivia,MOVE_UP,7829.0,7BuSE9uTIw931wtZYzvZcQ
16,2019-07-06,Bolivia,MOVE_DOWN,7804.0,5w9c2J52mkdntKOmRLeM2m
17,2019-07-06,Bolivia,SAME_POSITION,7502.0,6v0lAdFF4haL8xjBIUjtOw
18,2019-07-06,Bolivia,SAME_POSITION,7456.0,7anSoGdgtmJTAPZBzcPhO6
19,2019-07-06,Bolivia,SAME_POSITION,7134.0,56f5qnyAlZdlz8wrUDA50h
20,2019-07-06,Bolivia,SAME_POSITION,6871.0,0UQwlF2pRkr1lMN6kNNUj3
21,2019-07-06,Bolivia,SAME_POSITION,5813.0,7MRU4vOkywuhZ9kbFiPuiu
22,2019-07-06,Bolivia,MOVE_UP,5791.0,5W83ErFkO3aKAIS1WMi6u0
23,2019-07-06,Bolivia,MOVE_UP,5590.0,5qN1G8fSHq4Sv5FRoOkNGu
24,2019-07-06,Bolivia,MOVE_DOWN,5585.0,059bcIhyc2SBwm6sw2AZzd
25,2019-07-06,Bolivia,MOVE_DOWN,5563.0,7hynhxDoDpgMIV12JuVtNa
26,2019-07-06,Bolivia,MOVE_DOWN,5436.0,132ALUzVLmqYB4UsBj5qD6
27,2019-07-06,Bolivia,SAME_POSITION,4897.0,37eGbhE1xVFSvcKkqGb6i1
28,2019-07-06,Bolivia,SAME_POSITION,4681.0,6rXxAohZzTDsP5KT3IDFIU
29,2019-07-06,Bolivia,MOVE_UP,4620.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-07-06,Bolivia,MOVE_UP,4577.0,1f38Gx6xQz6r4H1jGVNBJo
31,2019-07-06,Bolivia,MOVE_UP,4562.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-07-06,Bolivia,MOVE_DOWN,4470.0,2vrpcQNg6itmgVZWsNjWe0
33,2019-07-06,Bolivia,MOVE_UP,4292.0,7BuHdm4lQqcyG3qTwdkxus
34,2019-07-06,Bolivia,MOVE_DOWN,4265.0,51uLQESb4VnYAbs5WtGxho
35,2019-07-06,Bolivia,MOVE_UP,4233.0,3g4UyIcQwutiG0TfW32GnX
36,2019-07-06,Bolivia,MOVE_UP,4205.0,1LiN0Z98FkR1t0m8KmLcAH
37,2019-07-06,Bolivia,MOVE_UP,4047.0,7mWFF4gPADjTQjC97CgFVt
38,2019-07-06,Bolivia,MOVE_DOWN,3973.0,4EKZsrsCKyqr64FBHLc0DU
39,2019-07-06,Bolivia,MOVE_DOWN,3856.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-07-06,Bolivia,SAME_POSITION,3838.0,2fOjendzUzepHwR9QrVyYF
41,2019-07-06,Bolivia,MOVE_UP,3825.0,0tJCo71s7HT9Mu5Z4juuLw
42,2019-07-06,Bolivia,MOVE_UP,3650.0,07L6tEZIfCX3GZAWCpGj0e
43,2019-07-06,Bolivia,MOVE_DOWN,3616.0,4k9byIhs9ppbYWE22waJMB
44,2019-07-06,Bolivia,MOVE_UP,3588.0,00Ia46AgCNfnXjzgH8PIKH
45,2019-07-06,Bolivia,MOVE_UP,3562.0,4DbhxwlkhTbCTqlZptxmI6
46,2019-07-06,Bolivia,MOVE_DOWN,3552.0,3H9GDhVVTlmFQSmpt51qiP
47,2019-07-06,Bolivia,MOVE_DOWN,3552.0,7pxL0DzPpCjjcdfQccvnus
48,2019-07-06,Bolivia,MOVE_DOWN,3504.0,6u7jPi22kF8CTQ3rb9DHE7
49,2019-07-06,Bolivia,MOVE_DOWN,3381.0,23CsjGOYDQiJpX44BSn9TM
50,2019-07-06,Bolivia,MOVE_UP,3354.0,3f5lA8nnc4YYF1qf78WpHw
51,2019-07-06,Bolivia,MOVE_UP,3308.0,63USmok1OioBzKuWGW9wAg
52,2019-07-06,Bolivia,MOVE_DOWN,3290.0,703iVQrfbQsXt7Uzgy1h8k
53,2019-07-06,Bolivia,SAME_POSITION,3236.0,5lwVd35Zg6DJ4qibVMq99H
54,2019-07-06,Bolivia,MOVE_UP,3219.0,2XXMDz7SPZ4mSFN1PXfHUy
55,2019-07-06,Bolivia,MOVE_UP,3215.0,5s8LepdwU0THzpd0M7nLsa
56,2019-07-06,Bolivia,MOVE_DOWN,3191.0,04cd1MHVq1D8v1nuTZoCdv
57,2019-07-06,Bolivia,MOVE_DOWN,3176.0,7uQmJ1jgNzBpATSoWKSPFu
58,2019-07-06,Bolivia,MOVE_DOWN,3158.0,3HVWdVOQ0ZA45FuZGSfvns
59,2019-07-06,Bolivia,MOVE_DOWN,3083.0,08aYFNUTIOMGq93e2VSArQ
60,2019-07-06,Bolivia,MOVE_DOWN,3074.0,2E82gORVSA7UMEz5M1IP3b
61,2019-07-06,Bolivia,MOVE_UP,3040.0,1Vd3YqV8DYS1U3rsJads3H
62,2019-07-06,Bolivia,MOVE_DOWN,3011.0,1E7RHPXA9sZ30qfms18J7J
63,2019-07-06,Bolivia,MOVE_UP,2997.0,6pK5edDoyrn4mWwRSVc2a5
64,2019-07-06,Bolivia,MOVE_DOWN,2982.0,041Kcvnw8nOdq8xiRibPTG
65,2019-07-06,Bolivia,MOVE_UP,2975.0,71pEiUWwfDFiRO6RmFpnBf
66,2019-07-06,Bolivia,MOVE_DOWN,2922.0,116H0KvKr2Zl4RPuVBruDO
67,2019-07-06,Bolivia,MOVE_UP,2905.0,2YRvdf9cdS88y1wB1WhKoE
68,2019-07-06,Bolivia,MOVE_UP,2793.0,2ktoFujjJtantyMoVdBJlX
69,2019-07-06,Bolivia,SAME_POSITION,2756.0,5J64qSSq0VZuh0CiI9o9Nq
70,2019-07-06,Bolivia,MOVE_DOWN,2699.0,2alIsNw1mqEShbWyO1HXZZ
71,2019-07-06,Bolivia,MOVE_UP,2665.0,22sESxzbY1O1E19xjOTaYf
72,2019-07-06,Bolivia,MOVE_DOWN,2627.0,1j6xOGusnyXq3l6IryKF3G
73,2019-07-06,Bolivia,MOVE_DOWN,2588.0,6qoIFQfdmaQF9A1gb67tR7
74,2019-07-06,Bolivia,MOVE_DOWN,2549.0,4yVO0wOhXsZC1RuPgHP524
75,2019-07-06,Bolivia,MOVE_UP,2525.0,48zFZh27QU5qsrBjn4C2FA
76,2019-07-06,Bolivia,MOVE_UP,2481.0,4Clmg1g8n2yBYG13Z1oSdG
77,2019-07-06,Bolivia,MOVE_UP,2474.0,7uH27oIt4a6cIFCA8ZPcyG
78,2019-07-06,Bolivia,MOVE_DOWN,2468.0,675w3ACw5xZR3ODhUJlEVN
79,2019-07-06,Bolivia,MOVE_DOWN,2467.0,4MR1AZhe1p0zTuH2HGhX9L
80,2019-07-06,Bolivia,MOVE_DOWN,2447.0,6ifUES3keWjwXgae8pXI3o
81,2019-07-06,Bolivia,MOVE_UP,2370.0,4jrZI0XdexLjrHlBwLbhzL
82,2019-07-06,Bolivia,MOVE_DOWN,2362.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-07-06,Bolivia,MOVE_UP,2315.0,6MJUCumnQsQEKbCy28tbCP
84,2019-07-06,Bolivia,MOVE_DOWN,2304.0,4gqMVEJSaL5nNeKj5WmVoT
85,2019-07-06,Bolivia,MOVE_UP,2286.0,2D3z17LBMJ2HEHeBFFjTLi
86,2019-07-06,Bolivia,MOVE_UP,2221.0,32lexhcz93AinKK0qLTZaZ
87,2019-07-06,Bolivia,MOVE_UP,2217.0,1g2Z2lOrwayOzDqOc8EfbR
88,2019-07-06,Bolivia,MOVE_DOWN,2210.0,0REjFxlMJRQxPqWSdmXiAT
89,2019-07-06,Bolivia,MOVE_UP,2167.0,3mN2DtljBhnrIpc3Nu2pJ8
90,2019-07-06,Bolivia,MOVE_UP,2166.0,5qFeMRz4TvetPmzjre9Dq7
91,2019-07-06,Bolivia,MOVE_UP,2148.0,4cuGZb0iFyHtwaSKdKrJkF
92,2019-07-06,Bolivia,MOVE_UP,2119.0,1ndlOUUT3Eq1SDCSdKJASw
93,2019-07-06,Bolivia,MOVE_UP,2115.0,0jeS8PyyIRAG0A3t5DtL71
94,2019-07-06,Bolivia,MOVE_DOWN,2072.0,7alOsNr36sJ8CyOEP4aILq
95,2019-07-06,Bolivia,MOVE_UP,2070.0,2ijef6ni2amuunRoKTlgww
96,2019-07-06,Bolivia,MOVE_DOWN,2043.0,3cg9A9GVyZAT2CPevqWr65
97,2019-07-06,Bolivia,SAME_POSITION,2034.0,4kitLAHbmBBXYHt9g22md3
98,2019-07-06,Bolivia,MOVE_UP,2026.0,6WkJ2OK163XXS2oARUC9JM
99,2019-07-06,Bolivia,MOVE_UP,2006.0,2IA8cFA46DkjgbsRG7kKbp
100,2019-07-06,Bolivia,MOVE_UP,2001.0,7hbk4BaF66O09R1gq0bKwj
101,2019-07-06,Bolivia,MOVE_UP,1979.0,77dMSg2VHi2wwXjXNrmcrZ
102,2019-07-06,Bolivia,MOVE_DOWN,1978.0,2RVrdr062uLFxXwIxwdXPH
103,2019-07-06,Bolivia,MOVE_DOWN,1974.0,7dNwJbsT0sg1le5kVugGJb
104,2019-07-06,Bolivia,MOVE_UP,1938.0,6vBdBCoOhKHiYDDOcorfNo
105,2019-07-06,Bolivia,MOVE_UP,1910.0,4w8niZpiMy6qz1mntFA5uM
106,2019-07-06,Bolivia,MOVE_DOWN,1897.0,6ocbgoVGwYJhOv1GgI9NsF
107,2019-07-06,Bolivia,MOVE_DOWN,1895.0,7kh95COsNZjnTmc6aF76n7
108,2019-07-06,Bolivia,MOVE_DOWN,1889.0,4u7EnebtmKWzUH433cf5Qv
109,2019-07-06,Bolivia,MOVE_DOWN,1886.0,2dpaYNEQHiRxtZbfNsse99
110,2019-07-06,Bolivia,MOVE_UP,1871.0,0GmiGIxXDNrePrHBpijYDp
111,2019-07-06,Bolivia,MOVE_UP,1862.0,7knLcYCOSaURD0d7HUULFM
112,2019-07-06,Bolivia,MOVE_UP,1860.0,0QHOIQxRlIPYPJ1HLgIN8S
113,2019-07-06,Bolivia,MOVE_DOWN,1851.0,4XfCa8VFYeTsKbXrVlpKIa
114,2019-07-06,Bolivia,MOVE_DOWN,1843.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-07-06,Bolivia,MOVE_UP,1835.0,1DcxnVNFAyVl2sDQ646pXS
116,2019-07-06,Bolivia,MOVE_DOWN,1834.0,4evmHXcjt3bTUHD1cvny97
117,2019-07-06,Bolivia,MOVE_UP,1820.0,3T5QSIgoaPIh07SwixRDp7
118,2019-07-06,Bolivia,MOVE_UP,1814.0,5V4u2EwJZLs03lWJ8PH9DA
119,2019-07-06,Bolivia,MOVE_DOWN,1802.0,4T4CZ3Q4z3GG7lU720YYhM
120,2019-07-06,Bolivia,SAME_POSITION,1783.0,3QfD4bxxkopZL7XZ8RaezH
121,2019-07-06,Bolivia,MOVE_DOWN,1781.0,4RGKft6YTTWHjpQeRIInuS
122,2019-07-06,Bolivia,MOVE_DOWN,1778.0,3IPJg1sdqLj12kFIndaonN
123,2019-07-06,Bolivia,MOVE_DOWN,1774.0,0VKkyBKCXyR99navhVRqcP
124,2019-07-06,Bolivia,MOVE_UP,1732.0,3V8UKqhEK5zBkBb6d6ub8i
125,2019-07-06,Bolivia,MOVE_DOWN,1728.0,62o8KoI44JfN7aYxgTnPvh
126,2019-07-06,Bolivia,MOVE_UP,1711.0,6o8ogTrSX8H0F66Pdz3Tsc
127,2019-07-06,Bolivia,MOVE_UP,1709.0,3IyPnNX142pvWx6D5CiimD
128,2019-07-06,Bolivia,MOVE_DOWN,1704.0,4VTTpwcAxVSQNzEZLi75d0
129,2019-07-06,Bolivia,MOVE_UP,1700.0,0E9ZjEAyAwOXZ7wJC0PD33
130,2019-07-06,Bolivia,MOVE_DOWN,1660.0,3wGRfBDRNQb0nFDFrUPvq6
131,2019-07-06,Bolivia,MOVE_DOWN,1656.0,0akyEssGRVHstqCSWXusJL
132,2019-07-06,Bolivia,MOVE_DOWN,1655.0,0uIfrUwwg0Z7KTitul7E3T
133,2019-07-06,Bolivia,MOVE_UP,1636.0,3KkXRkHbMCARz0aVfEt68P
134,2019-07-06,Bolivia,MOVE_DOWN,1617.0,3AnFYXJMTNJtQUwsJWmTK4
135,2019-07-06,Bolivia,MOVE_UP,1613.0,4b2V2ZuTYELubat4l5qZaE
136,2019-07-06,Bolivia,MOVE_DOWN,1602.0,3SqvR3HYLlCTYzbDXJ52OC
137,2019-07-06,Bolivia,MOVE_UP,1598.0,4NGbpyKrKMlJX4kP8iTQFJ
138,2019-07-06,Bolivia,MOVE_UP,1572.0,6qP73DRFGojLuIk1siIhNE
139,2019-07-06,Bolivia,MOVE_DOWN,1560.0,2V4hc5gplg7EXlrRUvD4rp
140,2019-07-06,Bolivia,MOVE_UP,1555.0,35wvL50xvKpCHEJPxLOLPI
141,2019-07-06,Bolivia,MOVE_UP,1550.0,6mKs2kkBgvf090H566n1pd
142,2019-07-06,Bolivia,MOVE_DOWN,1540.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-07-06,Bolivia,MOVE_DOWN,1534.0,4Ft0391aLVNtCPPseh98lp
144,2019-07-06,Bolivia,MOVE_DOWN,1528.0,22vgEDb5hykfaTwLuskFGD
145,2019-07-06,Bolivia,MOVE_UP,1523.0,3krzcyMKlRXjVkJFZqMN4t
146,2019-07-06,Bolivia,MOVE_UP,1516.0,3QwBODjSEzelZyVjxPOHdq
147,2019-07-06,Bolivia,MOVE_UP,1506.0,4jBpZsZ9qx3cZhoEfuKElF
148,2019-07-06,Bolivia,MOVE_UP,1504.0,0CXEPVeQDLgDBfvcsQpXq1
149,2019-07-06,Bolivia,SAME_POSITION,1504.0,4ggiDYAkJ7Yk8d5xOr7Xjo
150,2019-07-06,Bolivia,MOVE_DOWN,1497.0,3RD0PGolM0mETGHaprwgMn
151,2019-07-06,Bolivia,MOVE_DOWN,1486.0,0U6bQIAh6MCGo1xjbIIx2S
152,2019-07-06,Bolivia,MOVE_UP,1479.0,4mivRZXyZbIDecPTiCtOjw
153,2019-07-06,Bolivia,MOVE_DOWN,1453.0,0JcNysfWVWaMS7R6vzGB2k
154,2019-07-06,Bolivia,MOVE_UP,1452.0,3jOn1ZdPldABfKQY4JBhov
155,2019-07-06,Bolivia,NEW_ENTRY,1450.0,2o4K2lOcOTRsBYKv8sgzgu
156,2019-07-06,Bolivia,MOVE_UP,1445.0,7MHN1aCFtLXjownGhvEQlF
157,2019-07-06,Bolivia,MOVE_UP,1441.0,5O3cRP4ZHC9vvVIHtET1f0
158,2019-07-06,Bolivia,MOVE_UP,1430.0,278kSqsZIiYp8p3QjYAqa8
159,2019-07-06,Bolivia,MOVE_DOWN,1426.0,6Pur3hWy6Nzc27ilmsp5HA
160,2019-07-06,Bolivia,MOVE_DOWN,1405.0,7fa9MBXhVfQ8P8Df9OEbD8
161,2019-07-06,Bolivia,MOVE_DOWN,1400.0,3DN6Gss0WIEMXc1AvnrAA5
162,2019-07-06,Bolivia,MOVE_UP,1392.0,3CACzG9I3AoKUKA3ODE5zW
163,2019-07-06,Bolivia,MOVE_DOWN,1388.0,71iAechwVKGu26pahzFL0k
164,2019-07-06,Bolivia,MOVE_UP,1382.0,6uW0PIRcyZLvkoonm763xD
165,2019-07-06,Bolivia,MOVE_UP,1380.0,5Yzwj3i64Xfo3vUMyqKePz
166,2019-07-06,Bolivia,MOVE_UP,1367.0,4uP3pUP18ennmz0tb3GphR
167,2019-07-06,Bolivia,MOVE_DOWN,1356.0,4NUt1fcnO9aQAELBgXq3Kr
168,2019-07-06,Bolivia,MOVE_UP,1344.0,58q2HKrzhC3ozto2nDdN4z
169,2019-07-06,Bolivia,MOVE_UP,1342.0,59PYgzOiOjGDzjDT5N5oOX
170,2019-07-06,Bolivia,MOVE_DOWN,1341.0,7DhYjNLksXZhbRQeheAums
171,2019-07-06,Bolivia,MOVE_UP,1340.0,63bmZnBN1CiJ9sA4qTEe8y
172,2019-07-06,Bolivia,MOVE_UP,1324.0,4CbANooTL2aTHzJZqQ0Uvk
173,2019-07-06,Bolivia,MOVE_UP,1324.0,0FDMH2ahuIVzCybwHJK9zh
174,2019-07-06,Bolivia,NEW_ENTRY,1318.0,3TqLIW3qd4qFYkfYsBjVN6
175,2019-07-06,Bolivia,NEW_ENTRY,1308.0,6Za3190Sbw39BBC77WSS1C
176,2019-07-06,Bolivia,MOVE_UP,1305.0,7LLXLd0pisbEAdIVK502VM
177,2019-07-06,Bolivia,NEW_ENTRY,1303.0,7IpRYJ71dk98P0SmgnNLYh
178,2019-07-06,Bolivia,MOVE_DOWN,1301.0,6SYSu569pfYdkDT9A5lZqi
179,2019-07-06,Bolivia,MOVE_DOWN,1301.0,5hEM0JchdVzQ5PwvSfITeX
180,2019-07-06,Bolivia,MOVE_DOWN,1293.0,0tgVpDi06FyKpA1z0VMD4v
