rank,trend,streams,track_id
178,MOVE_UP,4792.0,7ks6KrwN2DKhEm06X85qEK
179,MOVE_DOWN,4792.0,6td501MwDVFewdz6qNOtG8
180,MOVE_DOWN,4789.0,2leIuE4fdcJoNMSKu5Yr7a
181,MOVE_DOWN,4787.0,1JBs3pMTNgz0t8FEIVV5t5
182,NEW_ENTRY,4785.0,2V3ovLc8tWXhuGC4Pmf0WU
183,MOVE_UP,4739.0,4hPpVbbakQNv8YTHYaOJP4
184,NEW_ENTRY,4721.0,04colE4oJt50AHwFhrT57v
185,MOVE_UP,4718.0,2bkrZWJ7JRXPOal7pWiyDO
186,MOVE_DOWN,4708.0,5Uw7Dut2lZfexn3Y09swpf
187,NEW_ENTRY,4693.0,2sb6AZQLeoD3VgA4zglQB6
188,MOVE_UP,4690.0,07DWACsD58aEdq6XnDadLh
189,NEW_ENTRY,4686.0,5UAGQJmL7Rn4gn7wlkMyqS
190,NEW_ENTRY,4682.0,6XHVuErjQ4XNm6nDPVCxVX
191,MOVE_DOWN,4676.0,7B8gZQY2KaAP1Dn1fhDU67
192,MOVE_DOWN,4614.0,0uUNN1nSoUx1A4fkDCWDQ7
193,NEW_ENTRY,4614.0,698ItKASDavgwZ3WjaWjtz
194,MOVE_DOWN,4607.0,2DcmVSLAg0ZzfOQxDshZHY
195,NEW_ENTRY,4600.0,6oJ6le65B3SEqPwMRNXWjY
196,MOVE_DOWN,4590.0,0VsGaRXR5WAzpu51unJTis
197,NEW_ENTRY,4587.0,4TBwa15Vggx7kYNLp7H3k4
198,NEW_ENTRY,4582.0,7KAhj1obJrK5Avezca7YVL
199,NEW_ENTRY,4552.0,6fTt0CH2t0mdeB2N9XFG5r
200,MOVE_DOWN,4546.0,1JqaW41fDKBFyVPQwmsoar
1,SAME_POSITION,39548.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,28477.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_UP,25038.0,3PkOwdI6mZKr63PSoKwotv
4,MOVE_DOWN,24547.0,70eFcWOvlMObDhURTqT4Fv
5,SAME_POSITION,22732.0,1dGr1c8CrMLDpV6mPbImSI
6,SAME_POSITION,22385.0,7a6VJHMS9ttKsj55cKC51G
7,MOVE_UP,20922.0,5UfEjWfz8TUck6ElbSAmbl
8,MOVE_DOWN,20291.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,SAME_POSITION,19605.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,19545.0,6wo37KVqFJhtuxPTpLCcfe
11,SAME_POSITION,19374.0,322tcqPhma7F6hfCeLisx0
12,MOVE_UP,18733.0,6iNH42q8haGYDYGhKK6XiJ
13,MOVE_UP,18299.0,2IAumRplFr0Ns09kKgt2je
14,MOVE_DOWN,18151.0,0Ryd8975WihbObpp5cPW1t
15,MOVE_UP,18110.0,3Pe36EsFqHzcy1BQxWWRpC
16,MOVE_DOWN,18046.0,6vBdBCoOhKHiYDDOcorfNo
17,MOVE_UP,17087.0,6ZoJngyuPof3KsFhFKA5P5
18,MOVE_DOWN,17014.0,3RauEVgRgj1IuWdJ9fDs70
19,MOVE_UP,16700.0,6BL2V0CvfW9QVHm9oU4Lmk
20,SAME_POSITION,16584.0,7mCr6Rn5jx04Fisvts97Z3
21,MOVE_DOWN,16342.0,1ZSleGniKMWNrWvK5cGALO
22,SAME_POSITION,15485.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,14938.0,2Pb9edPBz4ei2SSuXygf1c
24,MOVE_DOWN,14592.0,2Rk4JlNc2TPmZe2af99d45
25,MOVE_UP,14565.0,5oITtQMQgQr4jKmgToNNIJ
26,MOVE_UP,14535.0,7J6wLr8qRqLPMeOZlR54NM
27,MOVE_DOWN,14467.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_UP,14428.0,6XY80Ofqd8j0SGiEdRLwCp
29,MOVE_UP,14350.0,2HmM5p02Q2qrYZvXJRLVx3
30,MOVE_UP,14185.0,7LzouaWGFCy4tkXDOOnEyM
31,MOVE_UP,14061.0,4a6q8CR2hzLk2plDkSxkfD
32,MOVE_DOWN,14028.0,5OOzgFpKtU0SuoJUZtDCH2
33,MOVE_DOWN,13993.0,5Gip2UwE4f8L4MQWsvcvfA
34,MOVE_UP,13987.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_DOWN,13935.0,6RRNNciQGZEXnqk8SQ9yv5
36,MOVE_DOWN,13767.0,2bT1PH7Cw3J9p3t7nlXCdh
37,MOVE_UP,13743.0,0bIbgooxvBkww2ZGeu8VMR
38,MOVE_DOWN,13677.0,1BxfuPKGuaTgP7aM0Bbdwr
39,MOVE_UP,13579.0,1SllkYDv4yk2cyCNC1BajT
40,MOVE_UP,13444.0,37BXaP8wCJrH0M3AdtSNyk
41,MOVE_DOWN,13361.0,3707IBa4HnS3zDDoWfeUBl
42,MOVE_UP,13314.0,5KawlOMHjWeUjQtnuRs22c
43,MOVE_DOWN,13239.0,26wLOs3ZuHJa2Ihhx6QIE6
44,MOVE_UP,13119.0,0g2XnkKghVN22yze1gTJzl
45,MOVE_UP,12968.0,2BSHKKG0DxKtuNeV681tpU
46,MOVE_UP,12852.0,7fjGyTWookViY8LlvjqpVq
47,MOVE_DOWN,12490.0,1SNiXDwSilLujcYdvfqVpT
48,MOVE_DOWN,12400.0,44ADyYoY5liaRa3EOAl4uf
49,MOVE_UP,12369.0,7cE5ehlKJ3L9Ejhzm3udcF
50,MOVE_DOWN,12133.0,7EoyERNueJuFlQbyrRB0US
51,SAME_POSITION,12115.0,2VxeLyX666F8uXCJ0dZF8B
52,SAME_POSITION,12063.0,0aIF8XCR5hVmzN6rI7tpOv
53,MOVE_UP,11900.0,3NNDJfWMGHuNpvHWTImmlW
54,MOVE_DOWN,11749.0,4jp4Z02kzzg8gK0NmDGgml
55,MOVE_DOWN,11651.0,2uHMTG5xr9Xk7MrXIWrVUH
56,MOVE_UP,11611.0,7C39RtGhnEw7cyf0Pyw7PV
57,MOVE_DOWN,11071.0,33LJXFLqeifw9YxsVoeOgM
58,MOVE_UP,10864.0,4F7ZAsndEIJXyFzJUHNlRu
59,SAME_POSITION,10821.0,7COXchtUOMd6uIT6HvmRaI
60,MOVE_DOWN,10803.0,1ZLrDPgR7mvuTco3rQK8Pk
61,MOVE_DOWN,10724.0,7BgO5vZaywxKoHPUBdEzrr
62,MOVE_DOWN,10627.0,75Rm8fulB9P9O6F7hdXNcE
63,MOVE_DOWN,10510.0,2LoGv4HSbilp1SVoQ10Qw6
64,MOVE_UP,10276.0,6n42pmQB6furMjFtnuI5zI
65,MOVE_DOWN,10111.0,615gGVIbH6KEwchWKcFlfs
66,SAME_POSITION,9961.0,6VcRonz2dMc0xgbi5R14HF
67,MOVE_DOWN,9835.0,3pHkh7d0lzM2AldUtz2x37
68,MOVE_UP,9799.0,7jull1gaxsZER8FpByefNk
69,MOVE_UP,9790.0,6439IQyiZV5I7aOo8UREgm
70,MOVE_DOWN,9713.0,2YpeDb67231RjR0MgVLzsG
71,MOVE_DOWN,9670.0,6EOKwHETwSkZ9gW2b6ASE0
72,MOVE_UP,9584.0,0cONHWTIfgEpAuVwbbwGgc
73,MOVE_UP,9485.0,25sQT3yCEgd1uE6LC9ivcs
74,MOVE_DOWN,9455.0,4vUmTMuQqjdnvlZmAH61Qk
75,MOVE_UP,9391.0,0BuTVSIbiQGdxW7njjKng7
76,MOVE_DOWN,9388.0,43rA71bccXFGD4C8GOpIlN
77,MOVE_DOWN,9331.0,4NmE2ytXI8S2svTRSmEdpO
78,MOVE_UP,9210.0,2FXd6kKCtBIc6UfN1gH1pA
79,MOVE_DOWN,9202.0,22vgEDb5hykfaTwLuskFGD
80,MOVE_UP,9167.0,1w4etUoKfql47wtTFq031f
81,MOVE_UP,9003.0,3xaJcOD4T0U8m1AVvIoZIG
82,MOVE_DOWN,8996.0,3BBahK6YhmPosOymF45cMu
83,MOVE_UP,8914.0,6hLkeOMrhZ2CMLBp2of576
84,MOVE_UP,8913.0,1bkvGbgK4HU8B7Ue4k7O7I
85,MOVE_UP,8913.0,5ZaPc3ILOQT4Qc26AZe9od
86,MOVE_DOWN,8861.0,6ocbgoVGwYJhOv1GgI9NsF
87,MOVE_DOWN,8834.0,5PYQUBXc7NYeI1obMKSJK0
88,MOVE_UP,8710.0,3YAEHjR8nRsMMNHcdIpSIn
89,MOVE_UP,8591.0,6kabSi7XCHHGThNme6J2tL
90,MOVE_DOWN,8530.0,3UYiU57SMiAS5LqolhHJw1
91,MOVE_DOWN,8519.0,4VqTRBvYg0z8C4nsl4Hupy
92,MOVE_DOWN,8510.0,0mjAU3yKR1QnXnHtjGJqTM
93,MOVE_DOWN,8366.0,1rgnBhdG2JDFTbYkYRZAku
94,SAME_POSITION,8314.0,6OuBzoZm0GHYzPNGlvB3yx
95,SAME_POSITION,8076.0,7t40YRK7GQBf5pqtOzMcF6
96,MOVE_DOWN,8071.0,7vWbERTWGCiu6fil02e9kj
97,MOVE_UP,8023.0,66LKcDWIHdqWEaviZhcMTx
98,MOVE_DOWN,7890.0,3yNZ5r3LKfdmjoS3gkhUCT
99,MOVE_DOWN,7587.0,214nt20w5wOxJnY462klLw
100,MOVE_UP,7578.0,2gug6MRv4xQFYi9LA3PJCS
101,SAME_POSITION,7496.0,1ivCIgrYZyE0BvItL4Z8lk
102,MOVE_DOWN,7449.0,12M5uqx0ZuwkpLp5rJim1a
103,MOVE_UP,7411.0,4tGo8louHXYYJZT4dUuUyk
104,MOVE_UP,7410.0,4a5FvWpFaCs3YOzEnnpgR0
105,MOVE_DOWN,7272.0,2YWtcWi3a83pdEg3Gif4Pd
106,MOVE_DOWN,7240.0,5o48kuQnPwhuRAzO2t0bCU
107,MOVE_UP,7143.0,78XpXhSG9ZutKcFALbx2Tx
108,MOVE_UP,7113.0,3CE1HoJJ0FVKo7JHsWIuvC
109,MOVE_DOWN,7099.0,57YwYnFFAbicgEozLf4aD6
110,MOVE_DOWN,7014.0,1mKNyZCNDueEASgBgZuLdA
111,MOVE_DOWN,6916.0,4y5bvROuBDPr5fuwXbIBZR
112,MOVE_UP,6897.0,07MNtfddtgCo6VrUm3O9dw
113,MOVE_DOWN,6841.0,5N1o6d8zGcSZSeMFkOUQOk
114,MOVE_DOWN,6806.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_UP,6513.0,7fftC401ke4BzA3ucPIXES
116,MOVE_UP,6483.0,5kZDxLcbqglZ2yYXg4Mkjc
117,MOVE_DOWN,6450.0,2Dpe4Wnm8lQ07nk2SfzvEz
118,MOVE_UP,6351.0,6LunoYd3xpZ19sICOXS8Xd
119,MOVE_DOWN,6271.0,0rIAC4PXANcKmitJfoqmVm
120,MOVE_UP,6261.0,0DCXNoop0obcYd1sccxjsD
121,MOVE_UP,6252.0,7zyYmIdjqqiX6kLryb7QBx
122,MOVE_UP,6246.0,13AruKdh8wJhWx6i5dV8X1
123,MOVE_DOWN,6159.0,6sWd8ZAH5bWWyjwb7ZV2Zb
124,MOVE_UP,6126.0,4nyO1azSuhT5JrETvzEahs
125,SAME_POSITION,6015.0,5EXpL9orGpIsscSyBgPdSx
126,MOVE_UP,6005.0,77Y7tccX9Hx5iClDr39uy9
127,MOVE_UP,5902.0,0VqSdtXseb9khdZrnYVyM1
128,MOVE_DOWN,5885.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_DOWN,5863.0,1iWHabUgUuuKLBa0TzTHfk
130,MOVE_UP,5844.0,6UFEJuDXQMWhL5UH5f9fUR
131,MOVE_UP,5800.0,6mO5fCJKvB9tr5RAFvBO7z
132,MOVE_UP,5694.0,1KGXAsq1aBH3KQ7diBU7NA
133,SAME_POSITION,5657.0,4JrGpUQothsSVR6iBhR9NC
134,MOVE_DOWN,5627.0,6zH8Y1jVv8HCPMTjLZQO94
135,MOVE_DOWN,5558.0,4vBoopG4WzohMju1GUmwoi
136,MOVE_UP,5541.0,6ym1AfJcqGuu7TLxQIfl0m
137,MOVE_UP,5531.0,15xWRPHQMeqgdkGzInx3PY
138,MOVE_DOWN,5470.0,4NBTZtAt1F13VvlSKe6KTl
139,MOVE_UP,5464.0,3eng6TJxpqjvDkxRpnfnhB
140,MOVE_DOWN,5452.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_DOWN,5410.0,0C9Ph2jfzY4Oj4ZkKWW5NH
142,MOVE_UP,5409.0,0TMGV2zMZXOILVtQLtkI3G
143,MOVE_DOWN,5363.0,50ZM3drEKbAIKDfrbRYvX8
144,MOVE_DOWN,5338.0,5FGzM47D9MUa0y7qb2D0Ix
145,MOVE_UP,5334.0,7z2M7DsEjZjwXBkWG3zd21
146,MOVE_UP,5322.0,0Uf0SvwUrf02ucIt1d0Wos
147,MOVE_DOWN,5320.0,0yYwS7CXKIPC4kWPvZQfsT
148,MOVE_DOWN,5316.0,2IfSPLPDW6RGosdB5huwAA
149,MOVE_DOWN,5280.0,5icOoE6VgqFKohjWWNp0Ac
150,MOVE_DOWN,5254.0,25sgk305KZfyuqVBQIahim
151,MOVE_UP,5183.0,76WthWB0v0KXUHZoAclMVV
152,MOVE_DOWN,5178.0,5rAtoPMDrOFN5wLdM6YmRx
153,MOVE_DOWN,5153.0,18uwL0vNUanqZH0ro2QcOP
154,MOVE_DOWN,5110.0,7KhHA3mzt7A3LFlOJEAKpI
155,MOVE_DOWN,5101.0,1rfofaqEpACxVEHIZBJe6W
156,MOVE_UP,5058.0,5JEx7HbmvHQQswJCsoo9rA
157,MOVE_UP,5036.0,52iLDrSoRtf9lcgFuLVfqE
158,MOVE_UP,5033.0,2leIuE4fdcJoNMSKu5Yr7a
159,MOVE_DOWN,5030.0,35KlorpQ6LQVVslvlcu1gN
160,MOVE_DOWN,5024.0,1ZeVIrCWzEmsJexkrgvjFv
161,MOVE_DOWN,5019.0,3RKZzMSV2SAWCeuPYeY0yV
162,NEW_ENTRY,4995.0,59PYPDxTbqJpiGfyogPb5h
163,MOVE_UP,4976.0,7KAhj1obJrK5Avezca7YVL
164,MOVE_DOWN,4975.0,5iDqzq1eEYlH7ft3TXYHor
165,MOVE_DOWN,4964.0,2X3XXqELMKteq3hrvmpxKj
166,MOVE_DOWN,4948.0,2CTAAr1Hd21pEvyjxUHHGC
167,MOVE_UP,4935.0,4IazYww9msi3dR81d9itO7
168,MOVE_DOWN,4912.0,6WoQzK5Exbfcmow1AoNRkl
169,MOVE_DOWN,4891.0,4pUCKHjJ4Ijewc37rRrvHn
170,MOVE_DOWN,4868.0,6OAUhxFZzaRHHC8XiuIkvb
171,MOVE_UP,4866.0,0YH4Oy7kDIglwp5yRPBjUA
172,MOVE_UP,4865.0,5ZiMscIUd9Gozq4JFPnlJQ
173,MOVE_UP,4847.0,6fTt0CH2t0mdeB2N9XFG5r
174,MOVE_UP,4836.0,7ks6KrwN2DKhEm06X85qEK
175,NEW_ENTRY,4829.0,2eOpn0ix5JGf47vUBUqZnV
176,MOVE_UP,4800.0,07DWACsD58aEdq6XnDadLh
177,MOVE_DOWN,4781.0,5qmq61DAAOUaW8AUo8xKhh
178,MOVE_DOWN,4761.0,5p7ujcrUXASCNwRaWNHR1C
179,MOVE_UP,4761.0,2sb6AZQLeoD3VgA4zglQB6
180,NEW_ENTRY,4758.0,4FhJ7YSRxATHnaRg4nGs6t
181,SAME_POSITION,4752.0,1JBs3pMTNgz0t8FEIVV5t5
182,MOVE_DOWN,4744.0,25pWemriUQVrZ3yIiS2IBf
183,MOVE_UP,4743.0,2bkrZWJ7JRXPOal7pWiyDO
184,MOVE_UP,4734.0,7B8gZQY2KaAP1Dn1fhDU67
185,NEW_ENTRY,4699.0,0hGH0S74Eoyv6mXZcOKtdQ
186,NEW_ENTRY,4692.0,0IAgufC1FlOg1nZMmRZxRr
187,MOVE_DOWN,4673.0,5i2JGF65pHKSfMEjSMrBC3
188,MOVE_DOWN,4657.0,1hwQKehwDHX3Pu2in29X43
189,MOVE_UP,4652.0,698ItKASDavgwZ3WjaWjtz
190,MOVE_DOWN,4650.0,1SFVITPd1k2W6ZqZ2muaHD
191,MOVE_DOWN,4648.0,6vaDtpLtwuSY1H3KHWuRmB
192,NEW_ENTRY,4641.0,2P91MQbaiQOfbiz9VqhqKQ
193,MOVE_DOWN,4640.0,6td501MwDVFewdz6qNOtG8
194,NEW_ENTRY,4640.0,7LyCtbxher5m97MImn5M3l
195,MOVE_UP,4634.0,0VsGaRXR5WAzpu51unJTis
196,MOVE_DOWN,4625.0,6Qs4SXO9dwPj5GKvVOv8Ki
197,MOVE_DOWN,4591.0,2259t38sXXEGijteoMpPt1
198,NEW_ENTRY,4582.0,2ve5NyzWHUbIYxL33goCX7
199,MOVE_DOWN,4581.0,5UAGQJmL7Rn4gn7wlkMyqS
200,NEW_ENTRY,4580.0,0JddqUycMUJv6IoOzwUCVG
1,SAME_POSITION,39984.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,29791.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_UP,25763.0,70eFcWOvlMObDhURTqT4Fv
4,MOVE_DOWN,24360.0,3PkOwdI6mZKr63PSoKwotv
5,MOVE_UP,23766.0,7a6VJHMS9ttKsj55cKC51G
6,MOVE_DOWN,23487.0,1dGr1c8CrMLDpV6mPbImSI
7,SAME_POSITION,22937.0,5UfEjWfz8TUck6ElbSAmbl
8,SAME_POSITION,22689.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_UP,20688.0,322tcqPhma7F6hfCeLisx0
10,MOVE_DOWN,20516.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,20223.0,6wo37KVqFJhtuxPTpLCcfe
12,SAME_POSITION,19761.0,6iNH42q8haGYDYGhKK6XiJ
13,MOVE_UP,19532.0,6BL2V0CvfW9QVHm9oU4Lmk
14,SAME_POSITION,19398.0,0Ryd8975WihbObpp5cPW1t
15,MOVE_UP,18909.0,6vBdBCoOhKHiYDDOcorfNo
16,MOVE_DOWN,18067.0,3Pe36EsFqHzcy1BQxWWRpC
17,MOVE_UP,17901.0,3RauEVgRgj1IuWdJ9fDs70
18,MOVE_UP,17610.0,1ZSleGniKMWNrWvK5cGALO
19,MOVE_DOWN,17474.0,2IAumRplFr0Ns09kKgt2je
20,MOVE_DOWN,17381.0,6ZoJngyuPof3KsFhFKA5P5
21,MOVE_DOWN,16906.0,7mCr6Rn5jx04Fisvts97Z3
22,MOVE_UP,16823.0,3NNDJfWMGHuNpvHWTImmlW
23,MOVE_DOWN,15911.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,15663.0,7J6wLr8qRqLPMeOZlR54NM
25,MOVE_DOWN,15303.0,2Rk4JlNc2TPmZe2af99d45
26,MOVE_UP,15116.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_DOWN,15059.0,2Pb9edPBz4ei2SSuXygf1c
28,MOVE_DOWN,14799.0,0hVXuCcriWRGvwMV1r5Yn9
29,MOVE_UP,14653.0,5Gip2UwE4f8L4MQWsvcvfA
30,MOVE_DOWN,14649.0,5oITtQMQgQr4jKmgToNNIJ
31,MOVE_DOWN,14340.0,7LzouaWGFCy4tkXDOOnEyM
32,MOVE_DOWN,14306.0,6XY80Ofqd8j0SGiEdRLwCp
33,MOVE_UP,14208.0,2BSHKKG0DxKtuNeV681tpU
34,MOVE_UP,14114.0,26wLOs3ZuHJa2Ihhx6QIE6
35,SAME_POSITION,14066.0,6RRNNciQGZEXnqk8SQ9yv5
36,MOVE_UP,14059.0,1BxfuPKGuaTgP7aM0Bbdwr
37,SAME_POSITION,13914.0,0bIbgooxvBkww2ZGeu8VMR
38,MOVE_UP,13864.0,5KawlOMHjWeUjQtnuRs22c
39,MOVE_DOWN,13771.0,5OOzgFpKtU0SuoJUZtDCH2
40,MOVE_UP,13756.0,3707IBa4HnS3zDDoWfeUBl
41,MOVE_DOWN,13729.0,37BXaP8wCJrH0M3AdtSNyk
42,MOVE_UP,13720.0,44ADyYoY5liaRa3EOAl4uf
43,MOVE_DOWN,13715.0,2bT1PH7Cw3J9p3t7nlXCdh
44,MOVE_DOWN,13444.0,2HmM5p02Q2qrYZvXJRLVx3
45,MOVE_UP,13417.0,7fjGyTWookViY8LlvjqpVq
46,MOVE_DOWN,13328.0,2BgEsaKNfHUdlh97KmvFyo
47,MOVE_UP,13286.0,0aIF8XCR5hVmzN6rI7tpOv
48,MOVE_DOWN,13174.0,1SNiXDwSilLujcYdvfqVpT
49,MOVE_UP,13162.0,6n42pmQB6furMjFtnuI5zI
50,SAME_POSITION,13031.0,7EoyERNueJuFlQbyrRB0US
51,MOVE_DOWN,12873.0,0g2XnkKghVN22yze1gTJzl
52,MOVE_UP,12774.0,7C39RtGhnEw7cyf0Pyw7PV
53,MOVE_DOWN,12556.0,1SllkYDv4yk2cyCNC1BajT
54,SAME_POSITION,11737.0,4jp4Z02kzzg8gK0NmDGgml
55,MOVE_DOWN,11707.0,7cE5ehlKJ3L9Ejhzm3udcF
56,MOVE_UP,11676.0,3xaJcOD4T0U8m1AVvIoZIG
57,MOVE_DOWN,11540.0,2uHMTG5xr9Xk7MrXIWrVUH
58,MOVE_UP,11419.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_UP,11313.0,75Rm8fulB9P9O6F7hdXNcE
60,MOVE_DOWN,11286.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,11207.0,33LJXFLqeifw9YxsVoeOgM
62,MOVE_DOWN,10959.0,7BgO5vZaywxKoHPUBdEzrr
63,MOVE_DOWN,10953.0,1ZLrDPgR7mvuTco3rQK8Pk
64,MOVE_DOWN,10687.0,2LoGv4HSbilp1SVoQ10Qw6
65,SAME_POSITION,10436.0,615gGVIbH6KEwchWKcFlfs
66,MOVE_DOWN,10412.0,4F7ZAsndEIJXyFzJUHNlRu
67,MOVE_DOWN,10366.0,6VcRonz2dMc0xgbi5R14HF
68,MOVE_DOWN,10351.0,3pHkh7d0lzM2AldUtz2x37
69,MOVE_UP,10322.0,6EOKwHETwSkZ9gW2b6ASE0
70,MOVE_DOWN,10202.0,6439IQyiZV5I7aOo8UREgm
71,MOVE_UP,10135.0,25sQT3yCEgd1uE6LC9ivcs
72,MOVE_DOWN,10125.0,2YpeDb67231RjR0MgVLzsG
73,MOVE_UP,10060.0,4vUmTMuQqjdnvlZmAH61Qk
74,MOVE_UP,9923.0,4NmE2ytXI8S2svTRSmEdpO
75,MOVE_DOWN,9892.0,7jull1gaxsZER8FpByefNk
76,SAME_POSITION,9716.0,43rA71bccXFGD4C8GOpIlN
77,MOVE_DOWN,9574.0,0BuTVSIbiQGdxW7njjKng7
78,MOVE_UP,9567.0,5PYQUBXc7NYeI1obMKSJK0
79,SAME_POSITION,9445.0,22vgEDb5hykfaTwLuskFGD
80,MOVE_UP,9422.0,6hLkeOMrhZ2CMLBp2of576
81,MOVE_DOWN,9331.0,0cONHWTIfgEpAuVwbbwGgc
82,SAME_POSITION,9256.0,3BBahK6YhmPosOymF45cMu
83,MOVE_UP,9198.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,9139.0,1w4etUoKfql47wtTFq031f
85,MOVE_UP,9096.0,3YAEHjR8nRsMMNHcdIpSIn
86,MOVE_DOWN,8992.0,2FXd6kKCtBIc6UfN1gH1pA
87,MOVE_DOWN,8991.0,5ZaPc3ILOQT4Qc26AZe9od
88,MOVE_DOWN,8882.0,6ocbgoVGwYJhOv1GgI9NsF
89,MOVE_UP,8731.0,0mjAU3yKR1QnXnHtjGJqTM
90,MOVE_UP,8728.0,6OuBzoZm0GHYzPNGlvB3yx
91,MOVE_UP,8637.0,3yNZ5r3LKfdmjoS3gkhUCT
92,MOVE_DOWN,8215.0,1bkvGbgK4HU8B7Ue4k7O7I
93,MOVE_UP,8213.0,7vWbERTWGCiu6fil02e9kj
94,MOVE_DOWN,8167.0,4VqTRBvYg0z8C4nsl4Hupy
95,MOVE_DOWN,8104.0,3UYiU57SMiAS5LqolhHJw1
96,MOVE_DOWN,8059.0,6kabSi7XCHHGThNme6J2tL
97,MOVE_UP,7964.0,214nt20w5wOxJnY462klLw
98,MOVE_DOWN,7910.0,7t40YRK7GQBf5pqtOzMcF6
99,MOVE_UP,7889.0,4tGo8louHXYYJZT4dUuUyk
100,MOVE_UP,7841.0,12M5uqx0ZuwkpLp5rJim1a
101,MOVE_DOWN,7802.0,66LKcDWIHdqWEaviZhcMTx
102,MOVE_UP,7588.0,5N1o6d8zGcSZSeMFkOUQOk
103,MOVE_UP,7545.0,2YWtcWi3a83pdEg3Gif4Pd
104,SAME_POSITION,7410.0,4a5FvWpFaCs3YOzEnnpgR0
105,MOVE_UP,7308.0,07MNtfddtgCo6VrUm3O9dw
106,SAME_POSITION,7273.0,5o48kuQnPwhuRAzO2t0bCU
107,SAME_POSITION,7237.0,78XpXhSG9ZutKcFALbx2Tx
108,MOVE_UP,7207.0,4y5bvROuBDPr5fuwXbIBZR
109,MOVE_DOWN,7156.0,1ivCIgrYZyE0BvItL4Z8lk
110,MOVE_DOWN,7087.0,2gug6MRv4xQFYi9LA3PJCS
111,MOVE_DOWN,7055.0,1mKNyZCNDueEASgBgZuLdA
112,MOVE_UP,6937.0,2Dpe4Wnm8lQ07nk2SfzvEz
113,MOVE_UP,6915.0,0DCXNoop0obcYd1sccxjsD
114,MOVE_DOWN,6787.0,3CE1HoJJ0FVKo7JHsWIuvC
115,SAME_POSITION,6732.0,7fftC401ke4BzA3ucPIXES
116,MOVE_DOWN,6717.0,6RUKPb4LETWmmr3iAEQktW
117,MOVE_UP,6716.0,4nyO1azSuhT5JrETvzEahs
118,MOVE_UP,6671.0,0rIAC4PXANcKmitJfoqmVm
119,MOVE_UP,6578.0,50ZM3drEKbAIKDfrbRYvX8
120,MOVE_UP,6404.0,1iWHabUgUuuKLBa0TzTHfk
121,MOVE_UP,6367.0,6sWd8ZAH5bWWyjwb7ZV2Zb
122,MOVE_DOWN,6297.0,57YwYnFFAbicgEozLf4aD6
123,MOVE_DOWN,6296.0,5kZDxLcbqglZ2yYXg4Mkjc
124,MOVE_UP,6271.0,6zH8Y1jVv8HCPMTjLZQO94
125,NEW_ENTRY,6232.0,4aqlkDLLgTEdIzd6c93FFh
126,MOVE_DOWN,6199.0,5EXpL9orGpIsscSyBgPdSx
127,MOVE_DOWN,6185.0,6LunoYd3xpZ19sICOXS8Xd
128,MOVE_DOWN,6094.0,7zyYmIdjqqiX6kLryb7QBx
129,MOVE_UP,6082.0,6ym1AfJcqGuu7TLxQIfl0m
130,MOVE_DOWN,5944.0,77Y7tccX9Hx5iClDr39uy9
131,MOVE_UP,5931.0,15xWRPHQMeqgdkGzInx3PY
132,MOVE_UP,5890.0,3eng6TJxpqjvDkxRpnfnhB
133,MOVE_UP,5833.0,4vBoopG4WzohMju1GUmwoi
134,MOVE_DOWN,5825.0,13AruKdh8wJhWx6i5dV8X1
135,MOVE_DOWN,5773.0,6mO5fCJKvB9tr5RAFvBO7z
136,MOVE_DOWN,5739.0,6UFEJuDXQMWhL5UH5f9fUR
137,MOVE_UP,5693.0,0TMGV2zMZXOILVtQLtkI3G
138,MOVE_DOWN,5665.0,0VqSdtXseb9khdZrnYVyM1
139,MOVE_UP,5653.0,2leIuE4fdcJoNMSKu5Yr7a
140,NEW_ENTRY,5599.0,11DUHbs4Vu8M7ppePmszse
141,MOVE_UP,5530.0,0Uf0SvwUrf02ucIt1d0Wos
142,MOVE_UP,5525.0,7z2M7DsEjZjwXBkWG3zd21
143,MOVE_UP,5520.0,0yYwS7CXKIPC4kWPvZQfsT
144,MOVE_UP,5504.0,18uwL0vNUanqZH0ro2QcOP
145,MOVE_UP,5490.0,6fTt0CH2t0mdeB2N9XFG5r
