rank,trend,streams,track_id
104,MOVE_UP,33487.0,4TjX6QIQVSD3j2VAxlR2wa
105,MOVE_UP,33429.0,2EbglAExnyDNFhjDa4tMAy
106,MOVE_UP,33411.0,07Af1vF3LFqNrmLC1Yzs0L
107,MOVE_UP,33128.0,72vfLs4pNjEvfOWsp9cva3
108,MOVE_UP,33068.0,4DbGntPVyXDvu9vFCYQCcW
109,MOVE_DOWN,33007.0,7JsCNbqn3zbL7mrsSlY3L2
110,MOVE_UP,32984.0,0AHY9HLMYcbscA2s4KEiJc
111,MOVE_UP,32686.0,5spRq2fo0LGlbWoZRl6NzD
112,MOVE_DOWN,32505.0,73y3B6WnY28e2qKrCV4NtY
113,MOVE_UP,32480.0,0ZoHq3iJAXudNAWeRPkwvl
114,MOVE_DOWN,32108.0,1WvPUWqgpJfSc9J6s9pdXq
115,MOVE_UP,32082.0,5CaKpl8JB1FMCbsgh0sgO8
116,MOVE_UP,32018.0,07BSbfzLQ4t09hwD8PO7iT
117,MOVE_UP,31872.0,4rHShZ4XGtYTBhBmBsM4GL
118,MOVE_DOWN,31794.0,24BvlSG2Y36Heg1dwLwHtu
119,MOVE_UP,31735.0,4MtqfY0YxmvpQWszO7pbdQ
120,SAME_POSITION,31603.0,0AUvWawuP0ibk4SQ3sIZjk
121,MOVE_DOWN,31434.0,09XOVDSIbBxBf6Kr1vGnHf
122,MOVE_UP,31397.0,2q2uKIUC8wycTQt0183M40
123,MOVE_DOWN,31047.0,5YuF5s0NsYr4HeOoco7xIR
124,NEW_ENTRY,31039.0,3wPCpcs9n0FXRPm0BoBfY7
125,MOVE_DOWN,30948.0,3MhJtHlGeyngrsU75UiBhT
126,MOVE_DOWN,30901.0,0zLCBJZSiELJf02ucPP9wb
127,MOVE_DOWN,30699.0,32BVeAkiV5rKmAlAUkjf9O
128,MOVE_DOWN,30610.0,27FHX8taZCKWlptv3jWiVR
129,MOVE_UP,30538.0,0raPeXeRFHkq1vrLPw6Xj8
130,MOVE_UP,30533.0,4cQSOn9oP0MiM7BgiRngFk
131,MOVE_UP,30320.0,79bKKv3MNqU7jec2IFKw7d
132,MOVE_DOWN,29922.0,42HO3JtyoWWPC7mgReWRL8
133,MOVE_UP,29872.0,2fvT2Y3xXxjNLxZgV4Si9t
134,MOVE_UP,29822.0,0UN0qSJUnWWvIOgv3nYY2A
135,MOVE_DOWN,29713.0,3yYHAwO4K7AYGyPCsObCtl
136,MOVE_UP,29694.0,4ee9d7xC5xDIqiLZUvbrsL
137,MOVE_UP,29661.0,3rq5w4bQGigXOfdN30ATJt
138,MOVE_UP,29656.0,48q0vSHcJdhK3IiXH8C5WJ
139,MOVE_DOWN,29574.0,7lQWRAjyhTpCWFC0jmclT4
140,MOVE_DOWN,29533.0,4NJk0lLs8yStxeTOcsrBAh
141,MOVE_DOWN,29517.0,6LGFK19LALZ05LABThD75w
142,MOVE_DOWN,29501.0,0OszzFF2xhRJ8Fs546BfEw
143,MOVE_DOWN,29393.0,73Ec1iE2MDm6Y16Tq2Rz8O
144,MOVE_DOWN,29352.0,4ywdchqXzNiX5S8YqKzGtA
145,MOVE_DOWN,29318.0,3xxDmI42nkZRgdewJZcRWF
146,MOVE_DOWN,29145.0,6npMHvkVwKgjdPKosva9Mg
147,MOVE_DOWN,28881.0,4ZKcn96AcVTtCqZ305POuf
148,MOVE_UP,28871.0,4uqlFpMPTKO6uAsX6qvK0l
149,MOVE_UP,28823.0,0NeO8RLuVdFRigkKhjBgbT
150,NEW_ENTRY,28521.0,2VnefbnGEWUiCLXHKOtE6x
151,NEW_ENTRY,28495.0,57ly1FTL3aOXvjhaWgNVHM
152,MOVE_UP,28318.0,0GQmog9ee0AeYaESlOZwRD
153,MOVE_UP,28025.0,5si7GdZRWccHbYrTkWO8u0
154,NEW_ENTRY,27923.0,0tx0AFLugYzvN1Cz1TUIDV
155,MOVE_DOWN,27878.0,0ikRchpmFlaqlzLRgu9qWk
156,MOVE_DOWN,27876.0,0R0o8uOkDz40XsR6uwThfQ
157,NEW_ENTRY,27855.0,0nSv4CMYwCykvkG8s8lUZZ
158,MOVE_DOWN,27644.0,0PlABPqYHKhlhTgGbHWuMr
159,MOVE_DOWN,27102.0,6ubGn3l9cxxjVxHQiQX7r8
160,MOVE_DOWN,26995.0,1pvUYJ9obbSXdIemAfzqPo
161,MOVE_UP,26867.0,3mRVgn5Q4AbECPzPRlCEk3
162,MOVE_DOWN,26739.0,1rgnBhdG2JDFTbYkYRZAku
163,MOVE_UP,26677.0,3aBdV8VCn4ePp7uVuUX9LV
164,MOVE_DOWN,26644.0,2js8NCrJyyq7AIZXCbJqsi
165,MOVE_DOWN,26526.0,4KLLC0SdhCcEfMVtk13U0z
166,NEW_ENTRY,26517.0,4ZeycOTtRyk4naoyVXG4YG
167,NEW_ENTRY,26302.0,5x5GwoDNfKSsq6Mgm0FVIp
168,MOVE_DOWN,26265.0,5jtqm1ZWbtyaUfhX9zc0ls
169,NEW_ENTRY,26245.0,656AdnBU8khKdbnVq4MdRc
170,NEW_ENTRY,26169.0,4YLQAthp7qqFNDQvyp4ZLs
171,MOVE_DOWN,26155.0,54PFihsURQJVG475n02Pwg
172,MOVE_DOWN,26074.0,1EJj0gpFMdq70d47iINoe7
173,NEW_ENTRY,26034.0,381kyofsIJKajRfX9iKLs8
174,MOVE_UP,26000.0,5T06rQEvwz7yaxZihnf2Pv
175,MOVE_DOWN,25961.0,4y6fwyXUsuAeP52Dq6c8ol
176,MOVE_UP,25909.0,75VNPADAFa4iNpjEBUYMhF
177,MOVE_DOWN,25870.0,4SFknyjLcyTLJFPKD2m96o
178,MOVE_UP,25594.0,23KSyhPMqyUVrrLo300YiW
179,NEW_ENTRY,25282.0,0lX83giId8IqjzbZg2tP5B
180,MOVE_DOWN,25259.0,4Oun2ylbjFKMPTiaSbbCih
181,MOVE_DOWN,25192.0,1RqNAiL2toZ59HTjQbFLfM
182,MOVE_DOWN,24923.0,1JapaGk1R2sTBTgqJB4J9f
183,MOVE_DOWN,24891.0,264Jd7JzmNOb4mYeGIQrrZ
184,MOVE_DOWN,24771.0,3rTnSsUS6gD2BDnMlPB2u8
185,NEW_ENTRY,24742.0,1bowbxqFetNltDUe3NtVL4
186,NEW_ENTRY,24732.0,2JEOc9AyetyCtLKco6o5p5
187,MOVE_UP,24625.0,6jo5kjABNphNwXQ8ZyOLtZ
188,MOVE_DOWN,24534.0,3PCj4JTif25lRpQOXxP62p
189,MOVE_UP,24527.0,1WFtV8ixz1heIKAuVP4duE
190,MOVE_DOWN,24514.0,0xN33lqvyxDF3xVhvetn94
191,MOVE_DOWN,24501.0,7hxHWCCAIIxFLCzvDgnQHX
192,MOVE_DOWN,24267.0,3eekarcy7kvN4yt5ZFzltW
193,NEW_ENTRY,24254.0,1rY4UYyZ3PcuYgWIddkcnL
194,NEW_ENTRY,24175.0,5E30LdtzQTGqRvNd7l6kG5
195,NEW_ENTRY,24175.0,0yrqfgfaQs222WGcZMvIFA
196,MOVE_DOWN,24100.0,7hGc0ggqVVOndzHLIS4Kag
197,NEW_ENTRY,24086.0,44a3EWRqHiOJEGzWgaX8dd
198,NEW_ENTRY,24078.0,2Nw7SJPxBMbkQdTVPatSgR
199,MOVE_DOWN,23999.0,5pdsGdTeqH6MHqJeKkpwX3
200,NEW_ENTRY,23972.0,0XQ2P5tDwhWXkps7xO7vWP
1,MOVE_UP,180195.0,6XbuJHhqugUVdJbTdshUEL
2,MOVE_DOWN,178628.0,2Aq4sw2LKalsQ7m4pzLZ88
3,SAME_POSITION,158227.0,7ng3MkDXpSUVFQEhN6vtqG
4,SAME_POSITION,135404.0,3wzk1F5yzkOl6aJE81pNkB
5,SAME_POSITION,134324.0,350aUOZhGtTOK1dQbQFKNc
6,SAME_POSITION,127676.0,3XeMdSHi48X0XsDHckDhIM
7,SAME_POSITION,119077.0,4KhTyJ1cJeHaY4ZS2u3e6A
8,MOVE_UP,111332.0,67VXzMGtIrbj52tB6D4djH
9,MOVE_UP,105947.0,2huQiKGkgUfp4WjnVRSobL
10,MOVE_UP,99311.0,5lylTIELvRSbDYKQyrOWBa
11,MOVE_UP,94543.0,0RH1ZApXTLZmEexGJaBUX2
12,MOVE_UP,94255.0,3aXTeIVnDvo2MT1xLTdGK3
13,MOVE_UP,93765.0,5jSjin6KJMH6WT68YnE7bW
14,MOVE_DOWN,92735.0,5wGp8DdUCDYKZXhQfuwEAl
15,MOVE_UP,92205.0,5mfj5WeL3JYtjfExtOXkQ6
16,MOVE_DOWN,92010.0,67r4nlknjr8J3gJzguAulY
17,MOVE_DOWN,91283.0,3VQJS46K7ClaoJU4fza4Ou
18,MOVE_UP,90846.0,2ReOPzZ5eaKbZjLhlMjxDT
19,MOVE_UP,88377.0,3ujA1fUPLzTh6laI4SGCoW
20,MOVE_UP,78292.0,50yfuYbSeVQd3T34aUbG7u
21,MOVE_UP,78157.0,1L7W7G37sxUhikHIJCgEMh
22,MOVE_UP,78125.0,3DZ2ivlwnX8KDyRTmxLGfi
23,MOVE_DOWN,75727.0,3stdThAnYBXklYHWijURbn
24,MOVE_UP,75411.0,4LW7pZxqjg9y3W1k3tHCJv
25,MOVE_DOWN,74647.0,2SNvFw3DuQxfeReepENclp
26,SAME_POSITION,73289.0,0kjKKPlUlB4q54k0e7HoF8
27,SAME_POSITION,70001.0,3JHzYXarT3Y3Fta58XNuXD
28,SAME_POSITION,68513.0,6VIGABEcC3uzw0Bque9ux5
29,SAME_POSITION,68320.0,3QWpTf2VIdELYUUiKJAXlI
30,MOVE_UP,67483.0,0y4qZpjvskqgvPY5Wc1mJU
31,MOVE_DOWN,67338.0,3UtxLgkmTZZkPr6scOEglC
32,MOVE_DOWN,65922.0,2BWjJ4Tv26am2QSzwRpQRk
33,SAME_POSITION,65750.0,087cds8zjbUmokjg2jdMOp
34,SAME_POSITION,64976.0,2OzcQ5gL1VNcOe7FkmE2St
35,MOVE_UP,62896.0,5DJEXxOutnFD5GEUVk88yE
36,MOVE_DOWN,62829.0,3917xM4PvycBOYacEeJfXt
37,SAME_POSITION,62411.0,4YiW28JXKVnk0wGTLUfUz8
38,SAME_POSITION,61306.0,68DrWFjKkrn2W3mkIRP3bc
39,SAME_POSITION,60231.0,3aX0N8IdY9rECrbuuR4FMp
40,MOVE_UP,59565.0,3HEfzQob3O16TIDMPC8PTx
41,MOVE_DOWN,58177.0,7lmPbiKRN5aY5lOhq5Pq9s
42,MOVE_UP,56674.0,0YGzausz5cMhQDiJj1RQuv
43,MOVE_UP,56176.0,4WaxccyM7lk1pmompcC8yR
44,MOVE_DOWN,55949.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,54764.0,32VgH3g8D7l7ZuT74FgdPY
46,MOVE_DOWN,53693.0,46nUIq8brEPcaFAsBow4Ex
47,MOVE_UP,53492.0,5SYkeNpjhJPFUMOP5TK8iw
48,MOVE_DOWN,52146.0,7uoFMmxln0GPXQ0AcCBXRq
49,MOVE_UP,52111.0,0FqKrH1lJPwSjFyLu8ndlN
50,SAME_POSITION,51473.0,2uOLubhbj02hnelPTNRZvV
51,MOVE_UP,51247.0,5vGLcdRuSbUhD8ScwsGSdA
52,MOVE_UP,50757.0,54bFM56PmE4YLRnqpW6Tha
53,MOVE_DOWN,50693.0,3oQCBK7XlbmgqWa4YonX8S
54,MOVE_DOWN,50678.0,0Kp4kccWSTLdCQEHS83NaZ
55,MOVE_UP,50604.0,6pJI8iZBKPuMjWDstvO081
56,MOVE_UP,50297.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_DOWN,50185.0,4WQWrSXYLnwwcmdNk8dYqN
58,MOVE_DOWN,50044.0,5HnGkcz5cGbJRRDe0648f9
59,MOVE_DOWN,49643.0,11PO9iu6PtpgL1JK4QNUEJ
60,SAME_POSITION,49357.0,7msHf1EMPuB73Pq8zQV4Gw
61,SAME_POSITION,47887.0,2a5x3voi80dFkrAjYqyiLq
62,MOVE_UP,45534.0,0jTT901BlxBFF86h6W6pbZ
63,MOVE_UP,45413.0,4Sng3wnol2Gb2yXgFdr9lj
64,MOVE_UP,45150.0,1LNUxWJifZNEPpd273N2le
65,MOVE_DOWN,45074.0,6HlE9t71z9DjGi7KqSyEpA
66,MOVE_DOWN,44906.0,3jwAjmoSIleloreUAmTkBI
67,MOVE_UP,44809.0,2xIC5DmTHaGBL83a9OUXM4
68,MOVE_DOWN,44738.0,0kSXE42CihiQ74IOrXCbO6
69,MOVE_UP,44226.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_UP,43711.0,41UTnVa6DvcVPUYoXWA97h
71,MOVE_DOWN,43699.0,4Rgg8Go1YSmz2o00ZiZiP7
72,SAME_POSITION,43682.0,2uQkyr7uKiKueYiFvbkTjM
73,MOVE_DOWN,43257.0,4B1Y4VQ9aIiNtc1QRzw33l
74,SAME_POSITION,43237.0,7oECjZ7UjCR4ABQK0pPOvo
75,MOVE_DOWN,43176.0,47H1TH4VS8LRdgyOZWM96l
76,SAME_POSITION,41862.0,03INrUW4VCJpDXKQzNEaKS
77,MOVE_UP,41669.0,70wPGxTaip5IENzVP0bAMA
78,SAME_POSITION,41435.0,5IaqRI0FLDMOdeSIMCNSCB
79,SAME_POSITION,41189.0,5oecOcmSEHs7MZiB0NPbFu
80,MOVE_DOWN,40658.0,79MWhuYapVlBQ4ozGVdO6e
81,MOVE_DOWN,40144.0,0uexBOVPB278fGFOxOUosN
82,SAME_POSITION,39927.0,4blILdakzVZ3GSdjVsrRIX
83,MOVE_UP,39130.0,3O9G6FQrqhwQxR0GeeF93Q
84,MOVE_DOWN,38632.0,13HFzd7WkCb8lEcFVpN0lG
85,MOVE_UP,38524.0,7hU3H2id2pBVawD7e3zd8N
86,MOVE_UP,38351.0,445WCr0jQaUkEfYuMc4Z0i
87,MOVE_UP,38085.0,7zn6VQuPR6aCLPRcZAA89R
88,MOVE_DOWN,38039.0,5XR0fbf6IAizysmuSQDoUX
89,MOVE_UP,37769.0,3A92YIMk1dxUPH45GpbZzy
90,MOVE_UP,37725.0,1oWS0jwIpmZVZMwYTLBRtj
91,SAME_POSITION,37669.0,3xegx5QZeKRjlLTUN1xfX1
92,MOVE_DOWN,37645.0,5GBbUx3eAHDgoOvdcpFObI
93,MOVE_DOWN,37464.0,5hYb9RIvqvk8J6mjMNL4pc
94,SAME_POSITION,37400.0,7DCwqBp1HcEHXbwgVrmQxm
95,MOVE_DOWN,36886.0,2MHLUzBhKz72AFcadg33j1
96,MOVE_UP,36742.0,45P3F2uiOk3NaacR9oLnHw
97,MOVE_UP,35994.0,4BH1Z9kmxkq3U1mAYLtHPu
98,MOVE_UP,35691.0,2KTS944WTCWEL1IAlYhzD6
99,MOVE_UP,35666.0,0AHY9HLMYcbscA2s4KEiJc
100,MOVE_DOWN,35642.0,331L2mzSnATjKw0dI6JGXv
101,SAME_POSITION,35399.0,35mvY5S1H3J2QZyna3TFe0
102,MOVE_UP,35295.0,7JsCNbqn3zbL7mrsSlY3L2
103,MOVE_DOWN,35030.0,6XYStek7ec5KhqEsfybdnT
104,MOVE_UP,35020.0,2EbglAExnyDNFhjDa4tMAy
105,MOVE_DOWN,34970.0,4TjX6QIQVSD3j2VAxlR2wa
106,MOVE_UP,34846.0,72vfLs4pNjEvfOWsp9cva3
107,MOVE_UP,34753.0,07BSbfzLQ4t09hwD8PO7iT
108,MOVE_DOWN,34700.0,5GicfAM9t20Wo8UIA2IkVt
109,MOVE_DOWN,34319.0,4DbGntPVyXDvu9vFCYQCcW
110,MOVE_DOWN,33833.0,07Af1vF3LFqNrmLC1Yzs0L
111,SAME_POSITION,33699.0,5spRq2fo0LGlbWoZRl6NzD
112,MOVE_UP,33698.0,24BvlSG2Y36Heg1dwLwHtu
113,SAME_POSITION,33695.0,0ZoHq3iJAXudNAWeRPkwvl
114,MOVE_UP,33678.0,5CaKpl8JB1FMCbsgh0sgO8
115,MOVE_UP,33579.0,4rHShZ4XGtYTBhBmBsM4GL
116,MOVE_UP,33196.0,09XOVDSIbBxBf6Kr1vGnHf
117,MOVE_UP,33108.0,4MtqfY0YxmvpQWszO7pbdQ
118,MOVE_DOWN,32944.0,1WvPUWqgpJfSc9J6s9pdXq
119,MOVE_UP,32735.0,2q2uKIUC8wycTQt0183M40
120,SAME_POSITION,32718.0,0AUvWawuP0ibk4SQ3sIZjk
121,MOVE_UP,32687.0,3wPCpcs9n0FXRPm0BoBfY7
122,MOVE_UP,32489.0,0zLCBJZSiELJf02ucPP9wb
123,MOVE_UP,32427.0,0raPeXeRFHkq1vrLPw6Xj8
124,MOVE_UP,32167.0,4ZKcn96AcVTtCqZ305POuf
125,MOVE_DOWN,32159.0,07qtJQkwPDWXNVAwP9QkjH
126,MOVE_UP,32066.0,32BVeAkiV5rKmAlAUkjf9O
127,MOVE_UP,31992.0,4cQSOn9oP0MiM7BgiRngFk
128,MOVE_DOWN,31964.0,73y3B6WnY28e2qKrCV4NtY
129,MOVE_DOWN,31680.0,3MhJtHlGeyngrsU75UiBhT
130,MOVE_UP,31624.0,4ywdchqXzNiX5S8YqKzGtA
131,MOVE_DOWN,31589.0,27FHX8taZCKWlptv3jWiVR
132,MOVE_UP,31514.0,6LGFK19LALZ05LABThD75w
133,MOVE_DOWN,31477.0,42HO3JtyoWWPC7mgReWRL8
134,MOVE_UP,31369.0,48q0vSHcJdhK3IiXH8C5WJ
135,MOVE_UP,31331.0,0OszzFF2xhRJ8Fs546BfEw
136,MOVE_UP,31292.0,6npMHvkVwKgjdPKosva9Mg
137,MOVE_DOWN,31264.0,79bKKv3MNqU7jec2IFKw7d
138,MOVE_DOWN,31160.0,3rq5w4bQGigXOfdN30ATJt
139,SAME_POSITION,31038.0,7lQWRAjyhTpCWFC0jmclT4
140,MOVE_DOWN,31000.0,2fvT2Y3xXxjNLxZgV4Si9t
141,MOVE_UP,30904.0,73Ec1iE2MDm6Y16Tq2Rz8O
142,MOVE_UP,30766.0,3xxDmI42nkZRgdewJZcRWF
143,MOVE_DOWN,30626.0,0UN0qSJUnWWvIOgv3nYY2A
144,MOVE_DOWN,30399.0,4NJk0lLs8yStxeTOcsrBAh
145,MOVE_UP,30358.0,4uqlFpMPTKO6uAsX6qvK0l
146,MOVE_DOWN,30203.0,4ee9d7xC5xDIqiLZUvbrsL
147,MOVE_DOWN,29927.0,5YuF5s0NsYr4HeOoco7xIR
148,MOVE_UP,29898.0,0tx0AFLugYzvN1Cz1TUIDV
149,MOVE_DOWN,29897.0,3yYHAwO4K7AYGyPCsObCtl
150,MOVE_DOWN,29872.0,0NeO8RLuVdFRigkKhjBgbT
151,MOVE_DOWN,29748.0,2VnefbnGEWUiCLXHKOtE6x
152,MOVE_UP,29195.0,0PlABPqYHKhlhTgGbHWuMr
153,MOVE_UP,29151.0,0R0o8uOkDz40XsR6uwThfQ
154,MOVE_DOWN,28943.0,0GQmog9ee0AeYaESlOZwRD
155,MOVE_DOWN,28660.0,5si7GdZRWccHbYrTkWO8u0
156,MOVE_UP,28437.0,1rgnBhdG2JDFTbYkYRZAku
157,MOVE_UP,28344.0,1pvUYJ9obbSXdIemAfzqPo
158,MOVE_UP,28312.0,4KLLC0SdhCcEfMVtk13U0z
159,SAME_POSITION,28270.0,6ubGn3l9cxxjVxHQiQX7r8
160,MOVE_DOWN,28228.0,0nSv4CMYwCykvkG8s8lUZZ
161,MOVE_UP,28190.0,2js8NCrJyyq7AIZXCbJqsi
162,MOVE_DOWN,28028.0,3mRVgn5Q4AbECPzPRlCEk3
163,MOVE_DOWN,27836.0,0ikRchpmFlaqlzLRgu9qWk
164,MOVE_UP,27629.0,5jtqm1ZWbtyaUfhX9zc0ls
165,MOVE_DOWN,27558.0,3aBdV8VCn4ePp7uVuUX9LV
166,SAME_POSITION,27381.0,4ZeycOTtRyk4naoyVXG4YG
167,MOVE_UP,27197.0,4SFknyjLcyTLJFPKD2m96o
168,MOVE_UP,27088.0,75VNPADAFa4iNpjEBUYMhF
