rank,trend,streams,track_id
80,MOVE_UP,39877.0,2CoMYp2uIKsT09nreEZnZn
81,MOVE_DOWN,39704.0,4mbb7hmfDR6M9cQaLdYSFd
82,MOVE_UP,39467.0,466cKvZn1j45IpxDdYZqdA
83,MOVE_UP,37895.0,2TH65lNHgvLxCKXM3apjxI
84,MOVE_DOWN,37847.0,2L6YJ2mSyqStxQX4OjUOon
85,MOVE_UP,37578.0,5Id5B3dxJZhPcV9GzgYZZe
86,MOVE_UP,37540.0,2lCkncy6bIB0LTMT7kvrD1
87,MOVE_UP,37322.0,017PF4Q3l4DBUiWoXk4OWT
88,MOVE_UP,37126.0,5Xhqh4lwJPtMUTsdBztN1a
89,MOVE_UP,36642.0,1Ol5LmdNDNpFu1oNwfgkux
90,MOVE_DOWN,36262.0,4j4w4CXm6BSr0s25wAWrrX
91,MOVE_UP,36232.0,6nGM44ZP7vSo0istUW2MOq
92,MOVE_UP,36014.0,3FhiU60cxfN2j4jRy5Y40w
93,MOVE_DOWN,36009.0,3YeImruYgPnQtn4QgHqi04
94,MOVE_DOWN,35297.0,70zg99pT51vB4wlMS7e4q7
95,MOVE_UP,33552.0,2pWOMNQJW3g2zmGjP0Vkb0
96,SAME_POSITION,33393.0,4xI3U4sDj1TPmO9Iz5TkYp
97,MOVE_UP,32434.0,34LI7rwi9H8w2S5KTHnv1M
98,SAME_POSITION,32273.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_UP,32165.0,1ndyl3wJCFs872XZ3ztPk6
100,MOVE_UP,32108.0,4z6wo6PJG4Fve45OXK6D9m
101,MOVE_UP,31691.0,3qM0vBxIe4VUbK0Z0smuVP
102,MOVE_UP,31330.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_UP,30871.0,52zq2a71SGs3f1vJuv59ui
104,MOVE_UP,30347.0,53uKGbcMjEc2gIWbfmvpdS
105,MOVE_UP,30006.0,4bTZeO72FwMa6wKOiqoynL
106,MOVE_UP,30002.0,4t9a07PAghtQMRAIP9FQ7Z
107,MOVE_UP,29613.0,3XZeOzJ9tqnu58YP6cqApI
108,MOVE_UP,29533.0,6K5BsR04ijf3FHNzjbaagD
109,MOVE_UP,29514.0,2aGN6PplBq0xigh2lmqLbw
110,MOVE_UP,29358.0,10u2iOS0r6plfb9GknD7g4
111,MOVE_UP,29061.0,3l6Dc2DvpzEXJxnRTX5JUd
112,MOVE_DOWN,28913.0,1aUGxXCz9QimNkKeiJtzZ7
113,MOVE_DOWN,28677.0,6GzxGKBC3r73KqdOBHHVYk
114,MOVE_DOWN,28204.0,4HKYplESyMVVTmORSeQg8S
115,MOVE_DOWN,28202.0,2WzUy86kPLYRLRwLtinZ1x
116,MOVE_UP,28025.0,75pQqzwgCjUOSSy5CpmAjy
117,MOVE_UP,28020.0,6EWWkqE4aFlZRyoFwwOT8u
118,MOVE_UP,27984.0,3dJWIbkKEnI0Jb9CK6kdcg
119,MOVE_DOWN,27951.0,5YrjfKuFd0pMmYTGeRDV6X
120,MOVE_DOWN,27886.0,1zaDh3qaGSeSmulNyWlUxm
121,MOVE_UP,27056.0,2DhNdoHxavs7Qtf5MnhZD0
122,MOVE_UP,26985.0,6cy3ki60hLwimwIje7tALf
123,MOVE_UP,26789.0,4s45VgkknMFkdiGoUcjxQU
124,MOVE_UP,26698.0,34ZngZgo8xicbt1EE8Ob8Z
125,MOVE_UP,26224.0,1A9PKAFEHMWgXNLpgf7k4J
126,MOVE_UP,26075.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_DOWN,25852.0,6VN85VvNB8w1QbJCXW8rTC
128,MOVE_UP,25543.0,14wf185UxfNbSy8dwt4r4q
129,MOVE_DOWN,25507.0,5W83ErFkO3aKAIS1WMi6u0
130,MOVE_UP,25393.0,4o1DxRjMCHDwBiOKv88rOl
131,MOVE_UP,25285.0,7sKDftgGirHWTVFMtJoDoh
132,MOVE_UP,25225.0,7g8YaUQABMal0zWe7a2ijz
133,SAME_POSITION,25074.0,5NOHsDSfLIH45y3i9PfRyh
134,MOVE_UP,25011.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_DOWN,25006.0,53v2u51nq3CxiKUNphRzP1
136,MOVE_DOWN,24967.0,3LtoKRkUFJEESI81bMwp5G
137,MOVE_UP,24568.0,4RaWbMItxVbuUExNkFsITP
138,MOVE_UP,24528.0,2w8SKQCnT2YQK1qCqKl2uW
139,MOVE_UP,24503.0,56f5qnyAlZdlz8wrUDA50h
140,NEW_ENTRY,24382.0,3omvXShuRPM3zbDpWYqf5g
141,MOVE_DOWN,24226.0,3QNh1pSglpiumBHtU8XnQe
142,MOVE_UP,24222.0,16DNJ8y6k97DxuMyV49W7V
143,MOVE_UP,24027.0,7BEPdOI0neT6p7PnLViqmH
144,MOVE_DOWN,23966.0,6Xfz4YNwwIcFRyfW3QQZVp
145,MOVE_UP,23804.0,6fNJm8sYmCBbmkKpKgTReA
146,MOVE_DOWN,23625.0,0RDgqtvOHLwcI6yz9bjsZV
147,MOVE_UP,23574.0,2B94bbI1a4LyBpK1439oP7
148,MOVE_DOWN,23521.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_DOWN,23172.0,7sOfmPd18RWp3FoCzpa7Kw
150,MOVE_UP,23162.0,4DpNNXFMMxQEKl7r0ykkWA
151,MOVE_UP,23117.0,2dSy7VwJsM9qEs5wAE9GJV
152,SAME_POSITION,23034.0,7fODjB7BrQTGqh0hogW6XD
153,MOVE_DOWN,23015.0,27uAea0qcUz3a7jKnAT7KG
154,MOVE_DOWN,23010.0,6RyaV7owmVU6fzEPE17sF1
155,MOVE_DOWN,22962.0,35wvL50xvKpCHEJPxLOLPI
156,MOVE_DOWN,22753.0,4FDPuFJTMXyNtEd14Ca8R9
157,MOVE_UP,22374.0,2dy3TKVDEbIeWxeIb8JWqZ
158,MOVE_UP,21910.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_UP,21527.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,21410.0,2SdwRMzLw1vKClRinPqtuU
161,MOVE_DOWN,21223.0,25ZAibhr3bdlMCLmubZDVt
162,SAME_POSITION,21079.0,5pXy29xzxR3aTB0SYRI590
163,MOVE_UP,20965.0,4nK5YrxbMGZstTLbvj6Gxw
164,MOVE_DOWN,20881.0,4NqQaovM14WR2hNPMFxgjb
165,MOVE_UP,20875.0,2uy5wXDZQcdd89PvDBSfyy
166,MOVE_UP,20873.0,4lzxJ4jCuFDXXGkE1LmpKR
167,MOVE_UP,20637.0,19VunfeIrl0bx984mJ810c
168,MOVE_DOWN,20571.0,4saHEjXw7O1NXJOzBkUKKG
169,MOVE_UP,20563.0,0nbXyq5TXYPCO7pr3N8S4I
170,MOVE_DOWN,20497.0,7yBbV2k2S2uhaQc24NF2xt
171,MOVE_DOWN,20400.0,3cUE3p7E39CzGjQoEsg7sM
172,MOVE_DOWN,20397.0,5kqNIqFjijuzvVLhuY9B8j
173,MOVE_UP,20358.0,059bcIhyc2SBwm6sw2AZzd
174,MOVE_UP,20343.0,7q3NthaBqFI6s0WnAlnIvq
175,MOVE_DOWN,20151.0,4VohsQwrtb7lj1yO0dFKJa
176,MOVE_UP,20147.0,2vrpcQNg6itmgVZWsNjWe0
177,MOVE_UP,20085.0,1LiN0Z98FkR1t0m8KmLcAH
178,MOVE_UP,20076.0,4HBZA5flZLE435QTztThqH
179,MOVE_DOWN,20036.0,5iwz1NiezX7WWjnCgY5TH4
180,MOVE_DOWN,19961.0,4u7EnebtmKWzUH433cf5Qv
181,MOVE_DOWN,19930.0,5jW3rF4URMdK7tO2xjS5EI
182,MOVE_DOWN,19926.0,0qPbQWcqNDVrReSSvMoJxk
183,MOVE_DOWN,19920.0,6qI0MU175Dk2DeoUjlrOpy
184,MOVE_DOWN,19908.0,1JSTJqkT5qHq8MDJnJbRE1
185,MOVE_UP,19844.0,62aP9fBQKYKxi7PDXwcUAS
186,MOVE_UP,19717.0,2rRJrJEo19S2J82BDsQ3F7
187,MOVE_DOWN,19646.0,7MCFjPDImfjQv7GynHgVrR
188,NEW_ENTRY,19570.0,7szuecWAPwGoV1e5vGu8tl
189,MOVE_DOWN,19563.0,2qG5sZ7Si6sdK74qLxedYM
190,MOVE_DOWN,19448.0,2alc8VZAzDgdAsL2QMk3hu
191,NEW_ENTRY,19275.0,3AzjcOeAmA57TIOr9zF1ZW
192,NEW_ENTRY,19207.0,4fj7e6Tc48Bmomwyz2Z2XC
193,NEW_ENTRY,19127.0,59s0s39NFWScuHDbHytI14
194,MOVE_DOWN,19119.0,39Yp9wwQiSRIDOvrVg7mbk
195,MOVE_UP,19076.0,3a29UVSEIj6x3YcfKs2rdi
196,MOVE_DOWN,19072.0,132ALUzVLmqYB4UsBj5qD6
197,MOVE_DOWN,19053.0,1Ej96GIBCTvgH7tNX1r3qr
198,MOVE_DOWN,19050.0,2J9B63FawlTaPdg4eH5X03
199,NEW_ENTRY,18980.0,0WfoXzTTleO9bHtuQIn5EY
200,MOVE_DOWN,18857.0,7anSoGdgtmJTAPZBzcPhO6
1,MOVE_UP,170755.0,2tFwfmceQa1Y6nRPhYbEtC
2,MOVE_DOWN,166771.0,06s3QtMJVXw1AJX3UfvZG1
3,SAME_POSITION,143118.0,50ZC4PM7hywH27RcCfViau
4,SAME_POSITION,138084.0,2DEZmgHKAvm41k4J3R2E9Y
5,SAME_POSITION,129805.0,1mohfLaTJtB2RplHLQVM70
6,SAME_POSITION,126556.0,4TOmcZvw0gHa7GiXRbcYAW
7,SAME_POSITION,123654.0,0SqqAgdovOE24BzxIClpjw
8,SAME_POSITION,102594.0,6NfrH0ANGmgBXyxgV2PeXt
9,MOVE_UP,101180.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,MOVE_DOWN,101019.0,380HmhwTE2NJgawn1NwkXi
11,MOVE_DOWN,100736.0,38RIEav39FGi86jppxO0du
12,MOVE_UP,96982.0,74j34STf8L6uADnTN69ohv
13,SAME_POSITION,96960.0,0jT8Nl0shPS8115is0wD2Q
14,SAME_POSITION,94986.0,0FktnzDqjClqU6iqOZVEs2
15,MOVE_DOWN,94001.0,6yVkakCN460KOVol9ZazjH
16,SAME_POSITION,90997.0,5bmSver2b3ZXyuyLKtgnFI
17,SAME_POSITION,90425.0,4EJHKSnHENfjOxXWryyNtL
18,SAME_POSITION,88634.0,3JHpk0DOTOzyh0777JFAky
19,MOVE_UP,88373.0,7na7Bk98usp84FaOJFPv3d
20,MOVE_UP,85065.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,83434.0,7KKh0ujp8agIiCrkiJhf81
22,SAME_POSITION,83349.0,69vlMrzHwATKzupwNcUPyK
23,MOVE_UP,82530.0,7sQKy5vlPQllr0k9IjYJv3
24,MOVE_DOWN,82217.0,5stPVcRqb4qixbafP9e8lt
25,MOVE_UP,78220.0,3pm4XtcsRIFFtH2UErk62R
26,MOVE_UP,78210.0,0aCTSZQTlmnjQucALTF00s
27,MOVE_DOWN,77337.0,5m3jpKkgkfoMcym1qjToFg
28,SAME_POSITION,71540.0,7k4t7uLgtOxPwTpFmtJNTY
29,MOVE_UP,64742.0,4r9jkMEnArtWGH2rL2FZl0
30,MOVE_DOWN,63975.0,2tGENA8xef0wABdHvyXwv9
31,MOVE_UP,61358.0,5XqCz18k96K8tx6DAYM97i
32,MOVE_UP,60934.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,60756.0,41wtwzCZkXwpnakmwJ239F
34,MOVE_DOWN,60647.0,5eEQCfq7MXQr6aHLNRUZLs
35,MOVE_DOWN,59766.0,7mcdgAXmb35dakBnfDIv3q
36,MOVE_UP,59679.0,2n7ohqg1s68ToAHh4u9mcW
37,MOVE_UP,58340.0,43NqTeL8pgBxKHPMiJKUP5
38,MOVE_UP,57504.0,4GGwM2Krtlx9G9ii1RaEOx
39,MOVE_UP,57360.0,5379uuUPHodsdVhy8pIAAr
40,MOVE_DOWN,56960.0,35KmOEIUqAGn02t7n4qaIr
41,MOVE_DOWN,56653.0,6NfC2FKfsfzuLIF4lThw0A
42,MOVE_UP,54600.0,5kbps8unnGH4raN5WduZuq
43,MOVE_UP,54401.0,0OTtnwUO8natNWSwdZvXVF
44,MOVE_UP,53298.0,4w47S36wQGBhGg073q3nt7
45,MOVE_DOWN,52454.0,2hDe0Ls5mVqs1XJqv7sbcM
46,MOVE_UP,52193.0,6mAN61JH0dzyZpWslS11jy
47,MOVE_DOWN,51515.0,5p3JJehpKHjr9pJT5eD2Lz
48,MOVE_DOWN,51172.0,0KkIkfsLEJbrcIhYsCL7L5
49,MOVE_DOWN,50983.0,4Pu0a2TuHOYtI4CCE3HEXI
50,MOVE_UP,49063.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,48250.0,3jbT1Y5MoPwEIpZndDDwVq
52,MOVE_DOWN,46840.0,7ju97lgwC2rKQ6wwsf9no9
53,MOVE_UP,46470.0,46V4kseB66GjFGklCgynGX
54,MOVE_UP,46270.0,7eJMfftS33KTjuF7lTsMCx
55,MOVE_UP,46160.0,4R8BJggjosTswLxtkw8V7P
56,MOVE_DOWN,45611.0,0A37XY67wSdGqkGjtfW6aV
57,MOVE_UP,45512.0,5IjOqh4XLyjHINuOGolmAt
58,MOVE_DOWN,44743.0,6zEgnpM0qYmHLDnh8WPejL
59,MOVE_DOWN,44414.0,7kOf0qHO4Rcwk6QJifZDRJ
60,SAME_POSITION,44303.0,56Ta1O7Jxxpjnc6cWdDKUo
61,MOVE_UP,43457.0,113PlnpZbHd3WIqeYjhZWv
62,SAME_POSITION,43408.0,634fDJYRCr5yzqfFWa9rfS
63,NEW_ENTRY,42883.0,0b9oOr2ZgvyQu88wzixux9
64,MOVE_DOWN,42095.0,5poUJOhLyalGkUedn3ggeX
65,MOVE_UP,42040.0,37zdqI4r1gswIzczSBkRon
66,MOVE_UP,42024.0,24Yi9hE78yPEbZ4kxyoXAI
67,MOVE_DOWN,41568.0,0pgj4EzB1XRqgZemoMNG5D
68,MOVE_UP,41170.0,1sHs87yRloQy0vE9mzpiZB
69,MOVE_DOWN,40534.0,6C1jKbkCUgFws7M0M4oGCB
70,MOVE_UP,40078.0,1V8XneTrX6kKeoxYbk4x6h
71,MOVE_UP,40069.0,57Ba26w9eoXx8BBUNgRNLV
72,MOVE_DOWN,40011.0,099tjv6oy2opbpCOA3nBwX
73,MOVE_UP,39880.0,0eeKDrQxjqNl5bX5VCHDcn
74,MOVE_DOWN,39721.0,4VgYtXCVJ7IbWAZ5ryfvEQ
75,MOVE_UP,39609.0,4SJHHpKhcuXwDsCsPqshXj
76,MOVE_UP,39491.0,0fea68AdmYNygeTGI4RC18
77,MOVE_UP,37871.0,466cKvZn1j45IpxDdYZqdA
78,MOVE_DOWN,37388.0,6cyH3OGfKQBevSYxJFIUCx
79,MOVE_UP,37187.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_UP,37148.0,5Id5B3dxJZhPcV9GzgYZZe
81,MOVE_DOWN,37106.0,2w1rq80FIrbxeJy9WYURxw
82,MOVE_DOWN,36912.0,2CoMYp2uIKsT09nreEZnZn
83,MOVE_UP,35643.0,017PF4Q3l4DBUiWoXk4OWT
84,MOVE_UP,35374.0,3FhiU60cxfN2j4jRy5Y40w
85,MOVE_DOWN,35116.0,1IWNylpZ477gIVUDpJL66u
86,MOVE_DOWN,35103.0,0YbXuCsQwrsh5x0hgnED6z
87,MOVE_UP,35051.0,5Xhqh4lwJPtMUTsdBztN1a
88,MOVE_UP,34727.0,1Ol5LmdNDNpFu1oNwfgkux
89,MOVE_UP,34710.0,4j4w4CXm6BSr0s25wAWrrX
90,MOVE_DOWN,34539.0,2lCkncy6bIB0LTMT7kvrD1
91,MOVE_UP,34203.0,70zg99pT51vB4wlMS7e4q7
92,MOVE_DOWN,34176.0,6nGM44ZP7vSo0istUW2MOq
93,MOVE_DOWN,33283.0,2L6YJ2mSyqStxQX4OjUOon
94,MOVE_UP,32798.0,4xI3U4sDj1TPmO9Iz5TkYp
95,MOVE_DOWN,32639.0,4mbb7hmfDR6M9cQaLdYSFd
96,MOVE_DOWN,32048.0,2pWOMNQJW3g2zmGjP0Vkb0
97,SAME_POSITION,31635.0,34LI7rwi9H8w2S5KTHnv1M
98,MOVE_UP,31509.0,1ndyl3wJCFs872XZ3ztPk6
99,MOVE_DOWN,31224.0,5J7teKIJGtqVypgYI6sqXj
100,SAME_POSITION,30493.0,4z6wo6PJG4Fve45OXK6D9m
101,SAME_POSITION,30353.0,3qM0vBxIe4VUbK0Z0smuVP
102,MOVE_UP,30310.0,52zq2a71SGs3f1vJuv59ui
103,MOVE_UP,29868.0,2aGN6PplBq0xigh2lmqLbw
104,MOVE_UP,29250.0,4t9a07PAghtQMRAIP9FQ7Z
105,MOVE_DOWN,29207.0,3YeImruYgPnQtn4QgHqi04
106,MOVE_UP,29161.0,1aUGxXCz9QimNkKeiJtzZ7
107,MOVE_DOWN,29160.0,3Dv1eDb0MEgF93GpLXlucZ
108,MOVE_DOWN,29006.0,53uKGbcMjEc2gIWbfmvpdS
109,MOVE_DOWN,28817.0,6K5BsR04ijf3FHNzjbaagD
110,NEW_ENTRY,28791.0,1sYRkVKdT2ize1HSDCwbEF
111,MOVE_DOWN,28712.0,4bTZeO72FwMa6wKOiqoynL
112,MOVE_DOWN,28633.0,3l6Dc2DvpzEXJxnRTX5JUd
113,MOVE_UP,28610.0,5YrjfKuFd0pMmYTGeRDV6X
114,MOVE_UP,28538.0,6EWWkqE4aFlZRyoFwwOT8u
115,MOVE_DOWN,28161.0,3XZeOzJ9tqnu58YP6cqApI
116,NEW_ENTRY,27841.0,0ECs7wpW9157Tk5yBUGbE0
117,MOVE_DOWN,27735.0,10u2iOS0r6plfb9GknD7g4
118,SAME_POSITION,27369.0,3dJWIbkKEnI0Jb9CK6kdcg
119,MOVE_DOWN,26744.0,75pQqzwgCjUOSSy5CpmAjy
120,MOVE_UP,26447.0,6cy3ki60hLwimwIje7tALf
121,MOVE_DOWN,25775.0,1zaDh3qaGSeSmulNyWlUxm
122,MOVE_UP,25575.0,1A9PKAFEHMWgXNLpgf7k4J
123,MOVE_DOWN,25418.0,2DhNdoHxavs7Qtf5MnhZD0
124,MOVE_DOWN,25217.0,4s45VgkknMFkdiGoUcjxQU
125,MOVE_DOWN,25163.0,34ZngZgo8xicbt1EE8Ob8Z
126,MOVE_UP,25157.0,5NOHsDSfLIH45y3i9PfRyh
127,MOVE_UP,25149.0,4o1DxRjMCHDwBiOKv88rOl
128,MOVE_DOWN,25088.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_UP,24765.0,7BEPdOI0neT6p7PnLViqmH
130,MOVE_UP,24719.0,6UelLqGlWMcVH1E5c4H7lY
131,MOVE_UP,24435.0,2bAAj29XGc4h1G4oEGYCmg
132,MOVE_UP,24412.0,4RaWbMItxVbuUExNkFsITP
133,MOVE_DOWN,24362.0,7g8YaUQABMal0zWe7a2ijz
134,MOVE_DOWN,24194.0,7sKDftgGirHWTVFMtJoDoh
135,MOVE_DOWN,24135.0,4HKYplESyMVVTmORSeQg8S
136,MOVE_DOWN,24098.0,14wf185UxfNbSy8dwt4r4q
137,MOVE_UP,24010.0,0RDgqtvOHLwcI6yz9bjsZV
138,MOVE_DOWN,23990.0,6GzxGKBC3r73KqdOBHHVYk
139,MOVE_DOWN,23541.0,3LtoKRkUFJEESI81bMwp5G
140,MOVE_DOWN,23514.0,53v2u51nq3CxiKUNphRzP1
141,MOVE_DOWN,23440.0,56f5qnyAlZdlz8wrUDA50h
142,MOVE_DOWN,23328.0,2w8SKQCnT2YQK1qCqKl2uW
143,MOVE_UP,23267.0,2B94bbI1a4LyBpK1439oP7
144,SAME_POSITION,23233.0,6Xfz4YNwwIcFRyfW3QQZVp
145,MOVE_DOWN,23198.0,2WzUy86kPLYRLRwLtinZ1x
146,MOVE_UP,23187.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,23010.0,35wvL50xvKpCHEJPxLOLPI
148,MOVE_DOWN,22991.0,5W83ErFkO3aKAIS1WMi6u0
149,MOVE_UP,22919.0,4DpNNXFMMxQEKl7r0ykkWA
150,MOVE_DOWN,22701.0,16DNJ8y6k97DxuMyV49W7V
151,MOVE_UP,22580.0,7fODjB7BrQTGqh0hogW6XD
152,MOVE_UP,22307.0,27uAea0qcUz3a7jKnAT7KG
153,MOVE_DOWN,22264.0,6fNJm8sYmCBbmkKpKgTReA
154,MOVE_DOWN,22039.0,7sOfmPd18RWp3FoCzpa7Kw
155,MOVE_DOWN,21937.0,6RyaV7owmVU6fzEPE17sF1
156,MOVE_UP,21203.0,2dy3TKVDEbIeWxeIb8JWqZ
157,MOVE_UP,21033.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_DOWN,21014.0,6VN85VvNB8w1QbJCXW8rTC
159,MOVE_DOWN,20921.0,6v3KW9xbzN5yKLt9YKDYA2
160,MOVE_UP,20867.0,39Yp9wwQiSRIDOvrVg7mbk
161,MOVE_DOWN,20736.0,3QNh1pSglpiumBHtU8XnQe
162,MOVE_UP,20690.0,2uy5wXDZQcdd89PvDBSfyy
163,MOVE_DOWN,20550.0,25ZAibhr3bdlMCLmubZDVt
164,MOVE_UP,20260.0,0nbXyq5TXYPCO7pr3N8S4I
165,MOVE_UP,20190.0,4lzxJ4jCuFDXXGkE1LmpKR
166,MOVE_DOWN,20165.0,4nK5YrxbMGZstTLbvj6Gxw
167,MOVE_DOWN,20151.0,2dSy7VwJsM9qEs5wAE9GJV
168,MOVE_UP,20115.0,4HBZA5flZLE435QTztThqH
169,MOVE_DOWN,20031.0,5pXy29xzxR3aTB0SYRI590
170,MOVE_UP,20017.0,1JSTJqkT5qHq8MDJnJbRE1
171,MOVE_UP,20007.0,7q3NthaBqFI6s0WnAlnIvq
172,MOVE_UP,19943.0,62aP9fBQKYKxi7PDXwcUAS
