rank,trend,streams,track_id
69,MOVE_UP,26881.0,0z4kyKuFGmUV7WQ7gB1sAp
70,MOVE_DOWN,26849.0,3KTPAavMfc8FqtMLAaMXkH
71,MOVE_UP,26619.0,5Jx5Objcyw9bc5AiBNHBcy
72,MOVE_DOWN,26556.0,4GK4mydvnsodLEHWb4zJV4
73,MOVE_DOWN,26326.0,1SdjayIbDqAkI8q1BigiPM
74,MOVE_DOWN,25706.0,62aP9fBQKYKxi7PDXwcUAS
75,MOVE_DOWN,25496.0,7eXmd9KhEpsvATd568suYZ
76,MOVE_UP,25238.0,41WNavc7MRZwrPJqDNP1r6
77,MOVE_DOWN,24873.0,603Kxiz7PagWpTA4AwWQwf
78,MOVE_UP,24501.0,3ZJiGpzCm9ZlDqp8jNqXFz
79,MOVE_UP,24487.0,22LAwLoDA5b4AaGSkg6bKW
80,MOVE_DOWN,24415.0,66y0PlzFZZhoI32wgbsuPo
81,MOVE_UP,23810.0,6vXi13WQA7ExaAcdTJ26We
82,MOVE_UP,23808.0,6Lj0u2EAOJSO9xKOCK7BGk
83,MOVE_UP,23517.0,7eJMfftS33KTjuF7lTsMCx
84,MOVE_DOWN,23420.0,0rBj6lYQUMHwTJ33sdj6Qz
85,MOVE_DOWN,23376.0,6S4UkO871bZ6kikkqVgSqr
86,MOVE_UP,23268.0,4pvb0WLRcMtbPGmtejJJ6y
87,MOVE_UP,23122.0,4NhDYoQTYCdWHTvlbGVgwo
88,MOVE_UP,23105.0,4R2kfaDFhslZEMJqAFNpdd
89,MOVE_UP,23068.0,4slSrbTK1sNK4I1mDYEthf
90,MOVE_DOWN,23047.0,265SFiKBPvo5ojatV1egRk
91,MOVE_UP,22969.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_UP,22466.0,0o2SP0X1mCByQtkNdNGNnn
93,MOVE_DOWN,22297.0,4dyrqiXUcK29hzrL2elqO3
94,MOVE_DOWN,22266.0,2YdXecjfECHt5P7bv8XVA6
95,MOVE_UP,22094.0,6ofMKJjMpfDEb48JYEAgjX
96,MOVE_UP,21701.0,017PF4Q3l4DBUiWoXk4OWT
97,MOVE_UP,21507.0,1IIKrJVP1C9N7iPtG6eOsK
98,MOVE_UP,21415.0,5LojI1Ym1EajNxV2UDc5gG
99,MOVE_UP,21327.0,6f1zuPgMf9KtmZYnqEqski
100,MOVE_UP,21194.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_UP,21152.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_UP,20972.0,7iwCho0zjHkHmkMXEpXI91
103,MOVE_UP,20972.0,67ttkEO235xJmxhQ9tOM1t
104,MOVE_UP,20931.0,2MbdDtCv5LUVjYy9RuGTgC
105,MOVE_DOWN,20856.0,4AqN8IdKCfItCSbuaFch81
106,MOVE_UP,20698.0,2RRY7ZnCV5DDjdSwGSS5lJ
107,MOVE_UP,20598.0,5TveylNTwNuh0IxbIg7aHI
108,MOVE_UP,20563.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_UP,20428.0,35RJhm1pEovTBwnNR0zWad
110,MOVE_UP,20358.0,6PW9pjLQuq139gLkJRJsd8
111,MOVE_DOWN,20336.0,1kKYjjfNYxE0YYgLa7vgVY
112,MOVE_DOWN,20079.0,32zrJNyJdpoMOqW7u3PEgo
113,MOVE_DOWN,20066.0,0Y9qJSwdV2LvPnFmAbNIc8
114,MOVE_UP,20028.0,01vHh12JCGZ8ERGG4K6ZLB
115,MOVE_DOWN,19875.0,1d1BeKPNgaQ36wcxGqnfU3
116,MOVE_DOWN,19748.0,3B0irDyS69y5eAz15xV2Ee
117,MOVE_UP,19634.0,2Xx0cOqgCzNyEbAA6IMtHw
118,MOVE_DOWN,19629.0,0lwJH1BDr8Z4wfXvi6yC9y
119,MOVE_DOWN,19569.0,4KPYXZUCKYLEEcGmKN4Exs
120,MOVE_UP,19465.0,3RDZ1tmyih1KHQMj6gpgD4
121,MOVE_DOWN,19265.0,6Wg1tgLH07Qk6uH4rW2g6F
122,MOVE_UP,19213.0,466cKvZn1j45IpxDdYZqdA
123,MOVE_UP,19051.0,4HBZA5flZLE435QTztThqH
124,MOVE_UP,18943.0,7qA8S7mbV9uPy9rFprdN3C
125,NEW_ENTRY,18891.0,4Of7rzpRpV1mWRbhp5rAqG
126,MOVE_UP,18875.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_UP,18868.0,03BTqZzp7T65v9LvMDdrtU
128,MOVE_UP,18821.0,0EhpEsp4L0oRGM0vmeaN5e
129,MOVE_DOWN,18820.0,0U04rQKFeBhMKDOEc8NYjk
130,MOVE_DOWN,18791.0,6sjGsKuInpaK3uoaWGe22W
131,MOVE_DOWN,18748.0,2iRniYXjMHKmwXqA2jYXP7
132,MOVE_UP,18616.0,6pgZeXZxdJM8uG7DB52SPj
133,MOVE_UP,18497.0,46SPeM6PH7euQbb1npKzwY
134,MOVE_UP,18497.0,1aEU7mcRDTYBB4ASpqbjYE
135,MOVE_UP,18497.0,7mEH5HDEDwZta6G2oHTmvn
136,MOVE_UP,18376.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_UP,18350.0,0JyOOPqNSdhIC7VrxrRNGt
138,MOVE_DOWN,18346.0,0nZPJ83AFwWPNSMrS2Jr5J
139,MOVE_UP,18303.0,3dFOGFGm85waIgaAbaapzL
140,MOVE_UP,18195.0,73h4oe03sZy8bXfQLfnqMv
141,MOVE_DOWN,18173.0,66W1rVTnEv86dIkFhoiElg
142,MOVE_UP,18131.0,4w47S36wQGBhGg073q3nt7
143,NEW_ENTRY,18129.0,0OxluJtZjsOELNSF3UuiFT
144,NEW_ENTRY,18121.0,3xBeXsxPja17KVm4iL0o06
145,MOVE_UP,18021.0,2kju4JyRnNmiwQYhFrLgKy
146,MOVE_UP,17994.0,6EDO9iiTtwNv6waLwa1UUq
147,MOVE_UP,17848.0,6mDcLPGVCmdhMN4gBzNb7s
148,MOVE_UP,17793.0,7CYKovD8hNKg0w902IASMi
149,MOVE_UP,17716.0,20052FYa2SF5Lkp9VZTLJX
150,MOVE_DOWN,17716.0,0IiWe6NRNBB7QbrCcgUCZX
151,NEW_ENTRY,17678.0,2juzqh4HXdKWpr6ofZeb2n
152,MOVE_DOWN,17674.0,6Pgkp4qUoTmJIPn7ReaGxL
153,MOVE_DOWN,17585.0,1FJ9ij3HBUuBuGUiRBqBuX
154,MOVE_DOWN,17322.0,2Lv9FudgITbthtKK1B5wxY
155,MOVE_DOWN,17292.0,7Jtmca0gCNHj9OIvv6N1y3
156,MOVE_DOWN,17290.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_DOWN,17252.0,1Tg9VldWIYpuekk7xgdU6t
158,MOVE_UP,17200.0,55itpd7i3Mb5N7puQw75p5
159,MOVE_DOWN,17138.0,0Gv33C5DRmJueolmdFjfU7
160,NEW_ENTRY,17137.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_UP,17028.0,1qCmZnC1FUpNgOydIzqIPC
162,MOVE_DOWN,16970.0,1Taqw1VEHl8Gy9qAZtRLAq
163,NEW_ENTRY,16919.0,4LZi20EAgNBhTR3OBWLzdr
164,MOVE_DOWN,16856.0,1AfSccccjs0qPxCeuKAbEr
165,NEW_ENTRY,16776.0,0nbXyq5TXYPCO7pr3N8S4I
166,MOVE_UP,16759.0,4RcEx6TvICENelSh3O7gvu
167,MOVE_DOWN,16749.0,7sEwsJK7Ol0J6PFV9nioxu
168,MOVE_UP,16744.0,5B1DtTYmgPEuGN26kPhE43
169,NEW_ENTRY,16731.0,2NuIm7O7WwkRsiQ5K4mbnP
170,NEW_ENTRY,16720.0,4LBqlWxFO2mq1XSoJmGjhk
171,MOVE_DOWN,16718.0,11BrVHgleel7NNoPWdGwgl
172,NEW_ENTRY,16704.0,1ZMiCix7XSAbfAJlEZWMCp
173,NEW_ENTRY,16688.0,5kkaSMcf4BFlhRRICCKZb6
174,NEW_ENTRY,16486.0,5KOTFwoppYUD62ck61Fb6h
175,NEW_ENTRY,16477.0,2HUHLg3nZwnSn6Rhi1IPlb
176,MOVE_DOWN,16469.0,24IgCW19L8lXKyFZwzFtD3
177,NEW_ENTRY,16432.0,2KoHxhRyWxJzA0VafWd5Nk
178,NEW_ENTRY,16404.0,6gBFPUFcJLzWGx4lenP6h2
179,MOVE_DOWN,16352.0,2x0RZdkZcD8QRI53XT4GI5
180,NEW_ENTRY,16347.0,21jGcNKet2qwijlDFuPiPb
181,NEW_ENTRY,16327.0,2YVhM13dAwdW321hNHtDVo
182,NEW_ENTRY,16318.0,3eekarcy7kvN4yt5ZFzltW
183,MOVE_DOWN,16311.0,14AJI1RloVWTh8bJe9gBPM
184,MOVE_DOWN,16299.0,1diiqKy8BMuntmwtbdZUrp
185,NEW_ENTRY,16288.0,2jyjhRf6DVbMPU5zxagN2h
186,NEW_ENTRY,16247.0,0u2P5u6lvoDfwTYjAADbn4
187,MOVE_DOWN,16119.0,756V8q3qX8yeVhKSUnTaKa
188,MOVE_DOWN,16100.0,6709eMbfnuHS64RVhlYLty
189,MOVE_UP,16090.0,1ryW1LqC5VMFJFXd4wIrpf
190,NEW_ENTRY,16070.0,3ZCTVFBt2Brf31RLEnCkWJ
191,MOVE_DOWN,16014.0,1EgWUCNI4BYSDx95b8P27m
192,NEW_ENTRY,15983.0,3DWjFSDEQ9IWz1mj449fB7
193,NEW_ENTRY,15941.0,0eNufaCbdMvfuOkEnj2ZJJ
194,MOVE_DOWN,15923.0,4rg0qXQd00nfQTTpu5U6sP
195,NEW_ENTRY,15700.0,43zdsphuZLzwA9k4DJhU0I
196,MOVE_DOWN,15656.0,6TfeXwJihJRuBW3mFpib6J
197,MOVE_DOWN,15573.0,51Of5p3lKZeOg6itfs4og4
198,NEW_ENTRY,15507.0,5qrSlOut2rNAWv3ubArkNy
199,MOVE_DOWN,15486.0,7nLMZKhfkFZLr9rz4VyOpF
200,NEW_ENTRY,15473.0,2nPnE2X6ozttgfWZpMXJem
1,SAME_POSITION,157409.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,149977.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,116688.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,114849.0,34VPYSUr1doUY3mEWOllGT
5,MOVE_UP,111968.0,4r3MaUVtwfSPXTsN5xX91i
6,MOVE_DOWN,107130.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,104621.0,29nwG4y9NFmN76yfUfc01d
8,SAME_POSITION,94387.0,0llOYwxUVtCD5lBJMrj7ox
9,SAME_POSITION,91299.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,83348.0,3Be7CLdHZpyzsVijme39cW
11,SAME_POSITION,78389.0,2Y0wPrPQBrGhoLn14xRYCG
12,MOVE_UP,78180.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,73685.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_UP,72995.0,6t0YIui8b5Jt8oUVOrmujk
15,MOVE_DOWN,72417.0,14eKSIRO006SRXYpfoY8HK
16,MOVE_UP,71947.0,3dik6P9rxGTsdDB5x42jqs
17,MOVE_UP,70412.0,6FY1QdP2WeXZ73ERGaSXVN
18,MOVE_UP,69781.0,5rZlwNFl01HqLWBQGryKSm
19,MOVE_DOWN,69655.0,6wQlQrTY5mVS8EGaFZVwVF
20,MOVE_UP,65664.0,05HKKlHqE1HJ1oIqXpJ7yI
21,MOVE_UP,64939.0,2Wo6QQD1KMDWeFkkjLqwx5
22,MOVE_UP,64618.0,3J6bLodhUHgNyzEZLgcieN
23,MOVE_DOWN,63522.0,5bx4stZRInFwFz40fHDa7h
24,MOVE_UP,62522.0,5HrUVoIUij2Ba8BMi4dfA1
25,MOVE_DOWN,59443.0,6HJasLoTKvxglAMQH8nPcD
26,MOVE_UP,58508.0,0nCW3CCZXXM8RCq4RwJhU7
27,MOVE_DOWN,57357.0,0C9wEdTs8EClo6qCyBwzEO
28,SAME_POSITION,57286.0,0FfsPvxriMxv7a95EeIZAP
29,MOVE_DOWN,54554.0,4gmkulE2YsAwcvKjXjJlH7
30,MOVE_UP,54126.0,0PvFJmanyNQMseIFrU708S
31,MOVE_UP,52849.0,2U5WueTLIK5WJLD7mvDODv
32,MOVE_UP,52446.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_DOWN,52157.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_UP,52041.0,2r83X34HTciGAKNkHDuGaJ
35,MOVE_DOWN,51822.0,2ygvZOXrIeVL4xZmAWJT2C
36,SAME_POSITION,50938.0,7nHHxCaUfsqeDRfhMDUrA8
37,MOVE_DOWN,50619.0,68zNuCEl9UHTbcBltW2uDv
38,SAME_POSITION,50257.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_UP,48582.0,1H7KnK26kc1YyellpbINEn
40,MOVE_DOWN,48225.0,65QINQfRC0MZx1H49eSUZH
41,SAME_POSITION,46474.0,3ySRhREV5ceozxdk0lPqIe
42,MOVE_UP,45839.0,1sgDyuLooyvEML4oHspNza
43,MOVE_DOWN,45480.0,38eDoBAphAMkPVPLFOkyKI
44,MOVE_DOWN,45430.0,76nqCfJOcFFWBJN32PAksn
45,MOVE_UP,43597.0,71q2qYTo4BzqNGpy5S7vV3
46,MOVE_UP,42370.0,25zlnOAzbVoOzIeXSvQFf1
47,MOVE_UP,41758.0,7szuecWAPwGoV1e5vGu8tl
48,MOVE_DOWN,41617.0,7vgv8KZBSo0TPzyIWG9yzV
49,SAME_POSITION,39933.0,3YCAQEpuFtgVVhEDJsW3gQ
50,MOVE_UP,37995.0,46v4XAUfknD2BTqZQ60YAX
51,MOVE_UP,37599.0,4Oun2ylbjFKMPTiaSbbCih
52,MOVE_DOWN,36799.0,2AfIH7lNuwcbKBBfZH3ks5
53,MOVE_DOWN,36775.0,3zXw6rU0S9cOfudFiA6FKm
54,MOVE_DOWN,35829.0,0OdiOUBYdTUuw4aMGr1oqP
55,MOVE_DOWN,35615.0,1pqHv4SgUoIZf8UCW3zwte
56,MOVE_UP,35042.0,3xVkdn1dj0fP1KesvRsGru
57,MOVE_UP,34098.0,1icRHA6kFSipRbZREQPaA0
58,MOVE_UP,33381.0,4twPIcFhR0270afJADX60L
59,MOVE_DOWN,32999.0,4GWDWSQiMOVVOFoMSgmids
60,MOVE_DOWN,32870.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,32480.0,35KGM6Hfrgl7hvSoaZ2Njx
62,MOVE_DOWN,32346.0,1JLzrXRCV1IBnOMdo7cCaM
63,MOVE_DOWN,31840.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,31545.0,7C1trmcQQ5n5RNy4l6ziCv
65,MOVE_UP,31172.0,7ju97lgwC2rKQ6wwsf9no9
66,MOVE_UP,30435.0,3KTPAavMfc8FqtMLAaMXkH
67,MOVE_DOWN,30112.0,79s5XnCN4TJKTVMSmOx8Ep
68,MOVE_DOWN,30079.0,3IJYUaN3tx04S4TYyZHKoP
69,MOVE_UP,30074.0,66y0PlzFZZhoI32wgbsuPo
70,MOVE_UP,29482.0,5Jx5Objcyw9bc5AiBNHBcy
71,MOVE_UP,29224.0,603Kxiz7PagWpTA4AwWQwf
72,MOVE_UP,29155.0,3ZJiGpzCm9ZlDqp8jNqXFz
73,MOVE_UP,28547.0,7eXmd9KhEpsvATd568suYZ
74,MOVE_DOWN,28281.0,3xkGJKpWrn1n6Bk2m84bJP
75,MOVE_DOWN,27524.0,0z4kyKuFGmUV7WQ7gB1sAp
76,MOVE_UP,27145.0,265SFiKBPvo5ojatV1egRk
77,MOVE_DOWN,27109.0,1SdjayIbDqAkI8q1BigiPM
78,MOVE_DOWN,27031.0,62aP9fBQKYKxi7PDXwcUAS
79,MOVE_UP,26754.0,4pvb0WLRcMtbPGmtejJJ6y
80,MOVE_DOWN,26707.0,41WNavc7MRZwrPJqDNP1r6
81,MOVE_UP,26324.0,6Lj0u2EAOJSO9xKOCK7BGk
82,MOVE_UP,26248.0,7eJMfftS33KTjuF7lTsMCx
83,MOVE_DOWN,26105.0,6vXi13WQA7ExaAcdTJ26We
84,MOVE_DOWN,26048.0,22LAwLoDA5b4AaGSkg6bKW
85,SAME_POSITION,25985.0,6S4UkO871bZ6kikkqVgSqr
86,MOVE_UP,25958.0,4NhDYoQTYCdWHTvlbGVgwo
87,MOVE_UP,25903.0,4dyrqiXUcK29hzrL2elqO3
88,MOVE_DOWN,25666.0,4GK4mydvnsodLEHWb4zJV4
89,MOVE_UP,25618.0,6ofMKJjMpfDEb48JYEAgjX
90,MOVE_DOWN,25545.0,4R2kfaDFhslZEMJqAFNpdd
91,MOVE_UP,25005.0,0o2SP0X1mCByQtkNdNGNnn
92,MOVE_UP,24933.0,017PF4Q3l4DBUiWoXk4OWT
93,MOVE_DOWN,24905.0,3jjujdWJ72nww5eGnfs2E7
94,SAME_POSITION,24880.0,2YdXecjfECHt5P7bv8XVA6
95,MOVE_DOWN,24876.0,0rBj6lYQUMHwTJ33sdj6Qz
96,MOVE_UP,24817.0,1IIKrJVP1C9N7iPtG6eOsK
97,MOVE_DOWN,24559.0,4slSrbTK1sNK4I1mDYEthf
98,SAME_POSITION,24491.0,5LojI1Ym1EajNxV2UDc5gG
99,MOVE_UP,24309.0,2MbdDtCv5LUVjYy9RuGTgC
100,MOVE_UP,24237.0,2RRY7ZnCV5DDjdSwGSS5lJ
101,MOVE_DOWN,23978.0,6f1zuPgMf9KtmZYnqEqski
102,MOVE_UP,23736.0,35RJhm1pEovTBwnNR0zWad
103,SAME_POSITION,23706.0,67ttkEO235xJmxhQ9tOM1t
104,MOVE_UP,23270.0,73h4oe03sZy8bXfQLfnqMv
105,MOVE_DOWN,23166.0,7iwCho0zjHkHmkMXEpXI91
106,MOVE_UP,23097.0,6Wg1tgLH07Qk6uH4rW2g6F
107,MOVE_DOWN,22811.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_UP,22753.0,6PW9pjLQuq139gLkJRJsd8
109,MOVE_UP,22681.0,1kKYjjfNYxE0YYgLa7vgVY
110,MOVE_UP,22656.0,2Xx0cOqgCzNyEbAA6IMtHw
111,MOVE_UP,22578.0,32zrJNyJdpoMOqW7u3PEgo
112,MOVE_DOWN,22479.0,4AqN8IdKCfItCSbuaFch81
113,MOVE_UP,22408.0,4KPYXZUCKYLEEcGmKN4Exs
114,MOVE_DOWN,22387.0,0Y9qJSwdV2LvPnFmAbNIc8
115,MOVE_DOWN,22082.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_UP,21920.0,0U04rQKFeBhMKDOEc8NYjk
117,MOVE_DOWN,21830.0,01vHh12JCGZ8ERGG4K6ZLB
118,MOVE_DOWN,21830.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_DOWN,21492.0,5TveylNTwNuh0IxbIg7aHI
120,MOVE_UP,21297.0,03BTqZzp7T65v9LvMDdrtU
121,MOVE_UP,21254.0,7mEH5HDEDwZta6G2oHTmvn
122,MOVE_UP,21148.0,6EDO9iiTtwNv6waLwa1UUq
123,MOVE_UP,21043.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_UP,20993.0,0EhpEsp4L0oRGM0vmeaN5e
125,MOVE_DOWN,20987.0,4HBZA5flZLE435QTztThqH
126,MOVE_UP,20951.0,2iRniYXjMHKmwXqA2jYXP7
127,MOVE_UP,20913.0,2HUHLg3nZwnSn6Rhi1IPlb
128,MOVE_DOWN,20735.0,466cKvZn1j45IpxDdYZqdA
129,MOVE_DOWN,20731.0,3RDZ1tmyih1KHQMj6gpgD4
130,MOVE_UP,20723.0,0nZPJ83AFwWPNSMrS2Jr5J
131,MOVE_UP,20626.0,3dFOGFGm85waIgaAbaapzL
132,SAME_POSITION,20588.0,6pgZeXZxdJM8uG7DB52SPj
133,MOVE_UP,20577.0,0OxluJtZjsOELNSF3UuiFT
134,MOVE_UP,20537.0,1FJ9ij3HBUuBuGUiRBqBuX
135,MOVE_DOWN,20489.0,46SPeM6PH7euQbb1npKzwY
136,MOVE_UP,20414.0,0JyOOPqNSdhIC7VrxrRNGt
137,MOVE_DOWN,20298.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_UP,20266.0,3xBeXsxPja17KVm4iL0o06
139,MOVE_UP,20130.0,756V8q3qX8yeVhKSUnTaKa
140,MOVE_UP,20038.0,66W1rVTnEv86dIkFhoiElg
141,MOVE_UP,19932.0,55itpd7i3Mb5N7puQw75p5
142,MOVE_UP,19910.0,0IiWe6NRNBB7QbrCcgUCZX
143,MOVE_UP,19910.0,2juzqh4HXdKWpr6ofZeb2n
144,MOVE_DOWN,19883.0,2Fxmhks0bxGSBdJ92vM42m
145,MOVE_UP,19832.0,6mDcLPGVCmdhMN4gBzNb7s
146,MOVE_DOWN,19745.0,4w47S36wQGBhGg073q3nt7
147,MOVE_UP,19615.0,11BrVHgleel7NNoPWdGwgl
148,MOVE_DOWN,19604.0,3B0irDyS69y5eAz15xV2Ee
149,MOVE_UP,19563.0,0Gv33C5DRmJueolmdFjfU7
150,MOVE_UP,19476.0,2KoHxhRyWxJzA0VafWd5Nk
151,MOVE_DOWN,19353.0,1aEU7mcRDTYBB4ASpqbjYE
152,MOVE_UP,19341.0,1qCmZnC1FUpNgOydIzqIPC
153,MOVE_UP,19336.0,5B1DtTYmgPEuGN26kPhE43
154,MOVE_UP,19311.0,5KOTFwoppYUD62ck61Fb6h
155,MOVE_UP,19241.0,4LZi20EAgNBhTR3OBWLzdr
156,MOVE_UP,18861.0,4LBqlWxFO2mq1XSoJmGjhk
157,MOVE_UP,18837.0,7sEwsJK7Ol0J6PFV9nioxu
158,MOVE_DOWN,18812.0,2kju4JyRnNmiwQYhFrLgKy
159,MOVE_UP,18765.0,1diiqKy8BMuntmwtbdZUrp
160,SAME_POSITION,18716.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_UP,18644.0,1EgWUCNI4BYSDx95b8P27m
162,MOVE_UP,18575.0,0eNufaCbdMvfuOkEnj2ZJJ
163,MOVE_DOWN,18543.0,7qA8S7mbV9uPy9rFprdN3C
164,MOVE_UP,18498.0,0nbXyq5TXYPCO7pr3N8S4I
165,MOVE_DOWN,18474.0,6Pgkp4qUoTmJIPn7ReaGxL
166,MOVE_DOWN,18449.0,7CYKovD8hNKg0w902IASMi
167,MOVE_DOWN,18428.0,7Jtmca0gCNHj9OIvv6N1y3
168,MOVE_UP,18397.0,21jGcNKet2qwijlDFuPiPb
169,SAME_POSITION,18386.0,2NuIm7O7WwkRsiQ5K4mbnP
170,MOVE_UP,18382.0,24IgCW19L8lXKyFZwzFtD3
171,MOVE_UP,18362.0,5kkaSMcf4BFlhRRICCKZb6
172,MOVE_UP,18308.0,2YVhM13dAwdW321hNHtDVo
173,MOVE_DOWN,18222.0,6sjGsKuInpaK3uoaWGe22W
174,MOVE_DOWN,18118.0,20052FYa2SF5Lkp9VZTLJX
175,MOVE_UP,18043.0,6709eMbfnuHS64RVhlYLty
176,MOVE_DOWN,17968.0,1AfSccccjs0qPxCeuKAbEr
177,MOVE_UP,17886.0,6TfeXwJihJRuBW3mFpib6J
178,MOVE_UP,17589.0,2x0RZdkZcD8QRI53XT4GI5
179,MOVE_DOWN,17571.0,1ZMiCix7XSAbfAJlEZWMCp
180,NEW_ENTRY,17560.0,0yMqsfOKzzKnUqPtsSmwVy
181,NEW_ENTRY,17549.0,7MUUzpdrSa8UUEpyS1dGUq
182,NEW_ENTRY,17545.0,20McUFi8KCIVdNDLrkTDuZ
183,MOVE_UP,17429.0,1ryW1LqC5VMFJFXd4wIrpf
184,MOVE_DOWN,17403.0,4bHsxqR3GMrXTxEPLuK5ue
185,MOVE_DOWN,17383.0,1Tg9VldWIYpuekk7xgdU6t
186,SAME_POSITION,17288.0,0u2P5u6lvoDfwTYjAADbn4
187,MOVE_DOWN,17259.0,6gBFPUFcJLzWGx4lenP6h2
188,MOVE_UP,17217.0,3ZCTVFBt2Brf31RLEnCkWJ
189,MOVE_DOWN,17207.0,2Lv9FudgITbthtKK1B5wxY
190,NEW_ENTRY,17201.0,7CrzOLGSbr4PFi9F9PNcJ4
191,NEW_ENTRY,17119.0,4yxr3khkHJypQDArNlVbjZ
192,NEW_ENTRY,17099.0,1jJ43kjFZEe4FZAgAamd5V
193,NEW_ENTRY,17040.0,2tnVG71enUj33Ic2nFN6kZ
194,MOVE_DOWN,16986.0,3DWjFSDEQ9IWz1mj449fB7
195,SAME_POSITION,16952.0,43zdsphuZLzwA9k4DJhU0I
196,MOVE_DOWN,16865.0,3eekarcy7kvN4yt5ZFzltW
197,SAME_POSITION,16748.0,51Of5p3lKZeOg6itfs4og4
198,NEW_ENTRY,16741.0,4JB0EAT4BkLShTyTt50FmO
199,MOVE_UP,16675.0,2nPnE2X6ozttgfWZpMXJem
200,NEW_ENTRY,16639.0,1cXLNDNwUjFB81anhcsDgo
1,SAME_POSITION,158392.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,151299.0,4SS4YfDAEQG0fZAe1xfgn3
3,SAME_POSITION,119807.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,114258.0,34VPYSUr1doUY3mEWOllGT
5,SAME_POSITION,110483.0,4r3MaUVtwfSPXTsN5xX91i
6,SAME_POSITION,109058.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,102322.0,29nwG4y9NFmN76yfUfc01d
8,SAME_POSITION,95091.0,0llOYwxUVtCD5lBJMrj7ox
9,SAME_POSITION,93019.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,82985.0,3Be7CLdHZpyzsVijme39cW
11,MOVE_UP,82651.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_DOWN,79949.0,2Y0wPrPQBrGhoLn14xRYCG
13,SAME_POSITION,75782.0,3H7ihDc1dqLriiWXwsc2po
14,SAME_POSITION,73269.0,6t0YIui8b5Jt8oUVOrmujk
15,MOVE_UP,72751.0,3dik6P9rxGTsdDB5x42jqs
16,MOVE_UP,72600.0,5rZlwNFl01HqLWBQGryKSm
17,MOVE_DOWN,71787.0,14eKSIRO006SRXYpfoY8HK
18,MOVE_DOWN,68966.0,6FY1QdP2WeXZ73ERGaSXVN
19,SAME_POSITION,68487.0,6wQlQrTY5mVS8EGaFZVwVF
20,MOVE_UP,66290.0,3J6bLodhUHgNyzEZLgcieN
21,SAME_POSITION,66165.0,2Wo6QQD1KMDWeFkkjLqwx5
22,MOVE_DOWN,64954.0,05HKKlHqE1HJ1oIqXpJ7yI
23,SAME_POSITION,62155.0,5bx4stZRInFwFz40fHDa7h
24,SAME_POSITION,60413.0,5HrUVoIUij2Ba8BMi4dfA1
25,SAME_POSITION,57832.0,6HJasLoTKvxglAMQH8nPcD
26,MOVE_UP,57206.0,0FfsPvxriMxv7a95EeIZAP
27,MOVE_UP,57044.0,0PvFJmanyNQMseIFrU708S
28,MOVE_DOWN,56995.0,0nCW3CCZXXM8RCq4RwJhU7
29,MOVE_DOWN,54871.0,0C9wEdTs8EClo6qCyBwzEO
30,MOVE_UP,54832.0,2U5WueTLIK5WJLD7mvDODv
31,MOVE_DOWN,54825.0,4gmkulE2YsAwcvKjXjJlH7
32,MOVE_UP,53164.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,52525.0,7nHHxCaUfsqeDRfhMDUrA8
34,MOVE_UP,52330.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_DOWN,52295.0,2r83X34HTciGAKNkHDuGaJ
36,MOVE_DOWN,52214.0,45bE4HXI0AwGZXfZtMp8JR
37,MOVE_DOWN,52067.0,2ygvZOXrIeVL4xZmAWJT2C
38,MOVE_DOWN,51742.0,68zNuCEl9UHTbcBltW2uDv
